ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
MINDACORP,2017-12-29,207.88003101526778,2018-02-27,186.2035763756591,60,-7326.641668187729,-0.48847506944757046,-0.43320801253569047,closed
PURVA,2018-01-12,149.04193534596732,2018-02-27,131.89429750388038,46,-8899.62404004312,-0.6211095055117275,-0.4626623587723841,closed
AUTOAXLES,2018-01-12,1656.14819049954,2018-02-27,1490.5722390438245,46,-7616.493766962914,-0.5667231374988821,-0.4214647847916508,closed
APEX,2018-01-12,779.71449468766,2018-02-27,682.047732905798,46,-9669.009416404346,-0.6544523759903016,-0.4905553612608451,closed
KOLTEPATIL,2018-01-12,369.91753656367246,2018-02-27,336.4028145825773,46,-7004.576894048883,-0.5295609595039081,-0.39584318403904023,closed
JKIL,2018-02-12,353.21288701713496,2018-03-14,293.2158820805418,30,-12119.394997191817,-0.8963276810081123,-0.612435746277977,closed
CAMLINFINE,2018-02-12,129.3,2018-03-14,106.25,30,-12769.700000000006,-0.908411111507286,-0.635408941605628,closed
JAICORPLTD,2018-02-12,158.21094085135937,2018-03-14,132.71879222160027,30,-11522.451180651113,-0.8822400330106526,-0.5885708693566318,closed
ELGIEQUIP,2018-02-12,163.47693528152283,2018-03-14,139.1313869052674,30,-10663.350188799881,-0.8595997007355638,-0.5552208702549464,closed
VIKASECO,2017-12-14,31.969411764705885,2018-03-14,32.66117647058823,90,1427.8023529411612,0.0907646399924309,-0.08913069719429624,closed
COFFEEDAY,2018-01-29,347.05,2018-03-14,301.35,44,-9642.699999999997,-0.6902814353919166,-0.5081037022502956,closed
MAITHANALL,2018-01-29,907.7112853519495,2018-03-14,809.3490540172699,44,-7868.978506774374,-0.614073267887528,-0.4443820305132055,closed
NITCO,2018-02-12,121.1,2018-03-14,112.15,30,-5289.449999999993,-0.6073313169274857,-0.3502220793402465,closed
HCL-INSYS,2018-02-27,64.05,2018-03-28,50.95,29,-13964.599999999993,-0.9439739903114865,-0.7071693514800103,closed
BOMDYEING,2018-02-27,254.9621473270881,2018-03-28,231.5240315993938,29,-6257.976899294381,-0.7031525942847465,-0.39947027407127755,closed
WSTCSTPAPR,2018-02-27,270.9862152536054,2018-03-28,228.5743115767472,29,-10687.799726568266,-0.8827823180416521,-0.5759509703698157,closed
KIRLOSBROS,2018-02-27,307.8947779921657,2018-03-28,289.31773029537544,29,-4105.527540990647,-0.5433366622924769,-0.31313921925923577,closed
MOREPENLAB,2017-12-29,37.1908945686901,2018-03-28,30.66879659211928,89,-12352.853567625132,-0.5467507039488764,-0.6274856673664083,closed
DBREALTY,2017-12-29,57.9,2018-03-28,46.05,89,-14409.600000000002,-0.6092776098113093,-0.7075396283687477,closed
SUBROS,2018-01-12,419.75080548538153,2018-03-28,288.87623369002216,75,-24080.921210346125,-0.8379318258982825,-1.0002855415530436,closed
PRAKASH,2018-01-12,212.654415485004,2018-03-28,162.9354855392577,75,-18097.690500251647,-0.7266355682952539,-0.7871652557205363,closed
FDC,2018-02-12,285.7104623304892,2018-03-28,242.26028473152343,44,-10862.544399741439,-0.7457423403179309,-0.5638403107517923,closed
INTELLECT,2018-02-12,199.3231914255761,2018-03-28,163.798774758378,44,-12753.265583524128,-0.8039569247436998,-0.6352931043462304,closed
WELCORP,2018-02-27,152.26206804407184,2018-04-13,132.73016079782545,45,-8750.294446318383,-0.6718538909977754,-0.4988041504051964,closed
PERSISTENT,2018-02-27,397.54444967567497,2018-04-13,323.08404112671997,45,-12732.729861871305,-0.8142493650033802,-0.6600938739431884,closed
VSTTILLERS,2018-02-27,2543.314754715618,2018-04-13,2660.0737155109464,45,3035.7329806785337,0.4395366878479241,-0.022809038204718385,closed
FACT,2018-03-14,60.899037460510215,2018-04-13,57.5102203186815,30,-3548.091547494667,-0.5019604976812295,-0.30032509415219566,closed
DEEPAKNTR,2018-03-14,239.51812759026112,2018-04-13,247.37279051595118,30,2089.3403382335573,0.4812039190695221,-0.05864693965216268,closed
JKTYRE,2018-03-28,153.4367821117121,2018-04-13,153.10721553460806,16,-127.54226533926035,-0.04790001255544207,-0.1541307682247374,closed
SAGCEM,2018-03-28,181.83989727985366,2018-04-13,178.5892382277219,16,-1062.9655100470875,-0.33752892517560973,-0.19711192235281613,closed
MAHLOG,2018-03-28,465.9245772318608,2018-04-27,468.23113454488976,30,292.9327787546798,0.061967775324828,-0.13473315530442972,closed
COFFEEDAY,2018-03-28,304.85,2018-04-27,334.15,30,5713.499999999991,2.056594763767532,0.1143840578687871,closed
GPPL,2018-03-28,109.4554716663532,2018-04-27,112.9194907214975,30,1880.9623469433502,0.46131959830727265,-0.061778200165583434,closed
JKLAKSHMI,2018-03-28,445.9327587007162,2018-04-27,384.60975579746423,30,-8155.959386132511,-0.8348922583922406,-0.5240487088207548,closed
RANEHOLDIN,2018-02-27,2406.3005458477414,2018-04-27,2591.418876908236,59,5183.313269693852,0.5822094899092678,0.06196540457072324,closed
RADICO,2018-03-14,330.685635585736,2018-04-27,422.34902357575623,44,17599.370494083883,6.621613266579203,0.6092146300899198,closed
KEI,2018-03-28,378.7374428081598,2018-05-14,415.38152006687136,47,5753.120129617713,1.0497343497898242,0.11613407590872162,closed
FDC,2018-04-13,253.8891676499476,2018-05-14,228.8797709132529,31,-6202.330390700285,-0.7053101000589475,-0.41744404212983355,closed
CHAMBLFERT,2018-03-28,138.14323176181864,2018-05-14,143.6387566208524,47,2363.0756893845187,0.3541325096671859,-0.03955168110150699,closed
DIAMONDYD,2018-04-13,1397.9464537223341,2018-05-28,1269.461116700201,45,-5781.840165995989,-0.5427581584058616,-0.39942171677023286,closed
SHOPERSTOP,2018-04-13,585.25,2018-05-28,554.2,45,-3322.349999999995,-0.35755090622502894,-0.29324136554986113,closed
SONATSOFTW,2017-12-14,74.44398250238605,2018-05-28,120.10575022074704,165,40456.32619846784,1.883022178914322,1.5278828698001652,closed
IPCALAB,2018-02-27,329.61721595901105,2018-05-28,331.4541375816092,90,380.24277587781506,0.022810133796340892,-0.13303234177093493,closed
VENKEYS,2018-03-14,4219.835009732427,2018-05-28,3083.7143753787072,75,-17041.809515305802,-0.7829288313372187,-0.8839891383049293,closed
BAJAJELEC,2018-03-14,613.044627441152,2018-05-28,547.2308874599436,75,-6844.628958045675,-0.42481923825411283,-0.4416292422849498,closed
LUXIND,2018-03-14,1778.5952997465206,2018-05-28,1917.1775373934279,75,4850.378317641755,0.44108594791256794,0.06465982588040027,closed
IRB,2018-04-13,12.543658123392081,2018-06-11,10.900816785776623,59,-8248.706356167215,-0.580642634981257,-0.5061595699816831,closed
VSTTILLERS,2018-04-27,2965.7361789308216,2018-06-11,2519.5431769951647,45,-9816.246042584451,-0.7337724038850526,-0.5593906029140183,closed
AHLUCONT,2018-04-27,421.9436940355137,2018-06-11,353.3353695553195,45,-10634.2902944301,-0.7631520087933507,-0.5925962844015744,closed
BOMDYEING,2018-04-27,281.8869248985717,2018-06-11,219.2238634282484,45,-14600.49332258533,-0.87005347621638,-0.7557313685643293,closed
SUDARSCHEM,2018-03-28,415.98449103825817,2018-06-11,434.4180726204557,75,2617.5685846720476,0.23511025800718288,-0.02716775957886833,closed
ASHOKA,2018-04-13,117.95333333333333,2018-06-11,104.6,59,-7130.680000000003,-0.5246872110604723,-0.45762378628628775,closed
WELENT,2018-05-28,171.4008809610838,2018-06-25,152.61671573687693,28,-6968.92529818075,-0.7800078373614099,-0.4477407490568081,closed
RATNAMANI,2018-05-28,681.4127143267156,2018-06-25,610.4240972646307,28,-6601.941386773888,-0.7619075038704101,-0.4329476572957272,closed
CYIENT,2018-03-28,638.0347485465202,2018-06-25,653.3233411395973,89,1421.8391111561768,0.10205735314630004,-0.08278084372252377,closed
JAMNAAUTO,2018-04-27,85.48852201571812,2018-07-09,82.1451360379171,73,-2567.7204309511835,-0.18094911001216596,-0.25513399766380446,closed
RADICO,2018-05-14,398.98482305003915,2018-07-09,384.986229558085,56,-2253.7735522046232,-0.20780682474616863,-0.24413866070076717,closed
KEI,2018-05-28,472.14294980721115,2018-07-09,406.1344240606462,42,-8845.142450039702,-0.7300885345929127,-0.5303064697469646,closed
VIPIND,2018-05-28,412.7759829927718,2018-07-09,407.1886566972153,42,-860.4482495156957,-0.11176471764068363,-0.18525070540730393,closed
VINATIORGA,2018-05-28,491.91880269158094,2018-07-09,490.02035903644605,42,-244.89923151239998,-0.03306763327312212,-0.1588073728544497,closed
INTELLECT,2018-06-11,211.56103091901815,2018-07-23,191.098570551441,42,-5934.113506597378,-0.587135896422593,-0.41256932167181515,closed
ZENSARTECH,2018-04-13,180.12400576124003,2018-08-21,254.95600423911216,130,26116.367468777375,1.6543189850091657,0.9870213507157912,closed
PARAGMILK,2018-05-14,333.46879833400595,2018-08-21,296.9778548489039,99,-7042.752092624693,-0.3479084055090953,-0.4472935739382426,closed
BLS,2018-06-11,44.83767676099439,2018-08-21,40.971521335290426,71,-5292.766777788729,-0.37115817975386123,-0.38388792705922076,closed
CYIENT,2018-07-09,677.4269781106645,2018-08-21,665.9490557434897,43,-987.1013235770388,-0.13511062440194432,-0.19456211457741474,closed
GNFC,2018-07-09,430.935041163454,2018-08-21,388.8373457612197,43,-5725.286574703866,-0.5823745872573636,-0.4152142224942411,closed
FSL,2018-03-14,41.69363712179004,2018-09-05,61.798869251665074,175,30740.899926578928,1.2736056712079185,1.1694721219997226,closed
TEAMLEASE,2018-04-27,2647.9,2018-09-05,2546.1,131,-2443.2000000000044,-0.10354537840830114,-0.2533205411135481,closed
MMTC,2018-05-14,39.85,2018-09-05,30.9,114,-14499.000000000005,-0.557350042728325,-0.7619991632253673,closed
MAHLOG,2018-05-28,569.3352300993282,2018-09-05,577.9515443304733,100,956.4108796571073,0.056395661738428915,-0.10690495431701631,closed
GREAVESCOT,2018-06-25,127.9134110290511,2018-09-05,143.23321890257054,72,7246.269124174693,0.7750908469210616,0.17902327157243014,closed
PERSISTENT,2018-07-09,399.5854249572626,2018-09-05,377.2285348037799,58,-3286.4628525619582,-0.30412293074796837,-0.3011550985180627,closed
TRITURBINE,2018-07-09,110.3985476699832,2018-09-05,116.30834494467311,58,3144.012150135031,0.3887394654402896,-0.001977043828686648,closed
ELGIEQUIP,2018-07-23,138.71585043699795,2018-09-05,142.0890288264791,44,3.3731783894811542,0.22072503468321036,-0.08181026687395246,closed
BSOFT,2018-03-14,207.84457308382557,2018-09-21,251.87098679769878,191,13472.082596445203,0.44398131751217074,0.43058450552226807,closed
TATAELXSI,2018-04-13,1042.8887755781966,2018-09-21,1258.5868499235196,161,12941.884460719379,0.5318739513776167,0.4169314016174891,closed
JUSTDIAL,2018-05-28,608.4,2018-10-08,470.25,133,-14367.599999999999,-0.507048236468909,-0.7687728812297062,closed
TCIEXP,2018-06-11,528.3534637770963,2018-10-08,548.4598371161687,119,2332.3393073324023,0.1214639793801835,-0.04426985821847416,closed
KIRIINDUS,2018-06-25,503.33178438661713,2018-10-08,417.3118029739777,105,-10322.39776951673,-0.47896578552953717,-0.6152788338688508,closed
ASHOKA,2018-07-23,147.1,2018-10-08,97.55,77,-20761.449999999997,-0.8574957878275302,-1.0687515729177008,closed
RELAXO,2018-07-23,193.6688080025487,2018-10-08,171.7579568908389,77,-3549.557880096988,-0.43420354444954656,-0.45742446581022966,closed
KSCL,2018-08-21,597.5958292508474,2018-10-08,465.44248212761687,48,-14140.408142185664,-0.8506976184160123,-0.7525699578294641,closed
TCI,2018-08-21,339.00711473939685,2018-10-08,251.27578133515843,48,-16668.9533468053,-0.8975909043755088,-0.8554480721877881,closed
VIPIND,2018-08-21,594.3640875983547,2018-10-23,396.0630157402741,63,-21416.5157606727,-0.9049509537655706,-1.0599796967505097,closed
AVANTIFEED,2018-07-09,447.51121388600933,2018-11-06,427.4214475756857,120,-2631.759386652395,-0.1304702269079282,-0.2709371423746129,closed
TASTYBITE,2018-09-21,9463.81277879825,2018-11-06,8406.852247108927,46,-6341.763190135938,-0.6095072468277862,-0.4534586843024204,closed
UNOMINDA,2018-05-28,35.116034497023996,2018-11-21,79.96804265223575,177,81226.98676908849,4.46435365110912,3.3420540592112724,closed
SUVEN,2018-06-11,225.15974576271185,2018-11-21,245.18167372881356,163,5445.964406779666,0.21032877912167702,0.0947371251161329,closed
NAUKRI,2018-08-21,292.9435899563968,2018-11-21,271.46931958843345,92,-3972.740018073221,-0.26084533286733347,-0.3485804931469834,closed
GRANULES,2018-08-21,109.13191255031451,2018-11-21,93.18067348650794,92,-15.951239063806568,-0.4659921597547113,-0.5476822577884903,closed
ZENSARTECH,2018-09-05,289.78003746102485,2018-11-21,203.52222960198844,77,-19062.975536847047,-0.8128983738398028,-0.9616875201627946,closed
SFL,2018-10-08,403.22965289032953,2018-11-21,357.5913762830902,44,-5841.699405726635,-0.631049849476752,-0.45755064004674617,closed
ASTRAZEN,2018-06-11,1300.287068464684,2018-12-06,1308.26187368507,178,374.81584535814613,0.0126255397296684,-0.13150144774659334,closed
GUJALKALI,2018-10-08,517.0666387219763,2018-12-06,483.1094915439925,59,-3395.714717798387,-0.34329680030300613,-0.3277234280649502,closed
VENKEYS,2018-10-23,2339.269034746008,2018-12-06,2250.384388477473,44,-177.7692925370702,-0.2749864601841454,-0.2520941166731623,closed
INTELLECT,2018-09-05,258.1341852665303,2018-12-20,238.81128080320082,106,-4792.080306905718,-0.23516881475584406,-0.3528186225763583,closed
STAR,2018-09-05,467.799093777315,2018-12-20,449.9613242026944,106,-2443.7744317230236,-0.12537633741360255,-0.2524616632301063,closed
WSTCSTPAPR,2018-09-05,347.5286915282062,2018-12-20,304.97318095402227,106,-7830.213945649843,-0.36243315174040414,-0.48288239992284493,closed
JBCHEPHARM,2018-10-08,136.25093448847244,2018-12-20,138.94100525039465,73,1022.2268895304416,0.10276713362151368,-0.09430864810052629,closed
DEEPAKNTR,2018-10-08,253.06742113707648,2018-12-20,221.2069446447462,73,-6499.53720443538,-0.48995034225768175,-0.4922975544821826,closed
VSTIND,2018-11-06,222.14539980207726,2018-12-20,221.77719719462934,44,-82.10918146088767,-0.013676043476656186,-0.15279062700102897,closed
HCC,2018-11-06,13.6,2018-12-20,11.9,44,-1.6999999999999993,-0.6699338859567261,-0.48984583202519577,closed
ORIENTPPR,2018-08-21,40.8967561303291,2019-01-04,41.86130226547837,136,1.9290922702985398,0.0646069534091811,-0.08381133751050844,closed
WELCORP,2018-09-05,154.30206724534645,2019-01-04,116.10633751935352,121,-1222.2633512317739,-0.5762050648034189,-0.8247044095231768,closed
SCHNEIDER,2018-09-21,119.0,2019-01-04,100.25,105,-5493.75,-0.4492219851938246,-0.578830048976994,closed
TRIDENT,2018-10-23,5.460780658247432,2019-01-04,5.726741695805438,73,42.819727046838885,0.26863018119175686,-0.015169388401041657,closed
COFFEEDAY,2018-11-21,266.25,2019-01-04,269.85,44,756.0000000000048,0.11794108650279322,-0.11131239059751243,closed
AUTOAXLES,2018-11-21,1385.7754880784553,2019-01-04,1305.3195680049032,44,-3218.236802942083,-0.39134742885998686,-0.30691611287527704,closed
JKPAPER,2018-08-21,169.34679078370954,2019-01-18,135.26043727305364,150,-12952.81433404924,-0.42146592654502035,-0.6982981379193579,closed
BAJAJHIND,2018-09-21,10.4,2019-01-18,8.95,119,-8414.350000000006,-0.3692631488469653,-0.5292594368040943,closed
BANARISUG,2018-11-06,1763.9708809460535,2019-01-18,1440.9973159712995,73,-10335.154079192129,-0.636455130992408,-0.6485996201772894,closed
POLYMED,2018-12-06,240.27072400759837,2019-01-18,213.0627976736105,43,-6094.575498813283,-0.6397027233378833,-0.4577057968880831,closed
NAVINFLUOR,2018-12-06,694.9350208923345,2019-01-18,644.2606473458985,43,-456.06936191792363,-0.47435912220404897,-0.3475269016094152,closed
VAIBHAVGBL,2018-12-06,123.84049646198254,2019-01-18,126.50564344466504,43,7.995440948047502,0.19825036291558384,-0.08945186133492652,closed
VINATIORGA,2018-09-05,692.6114176629857,2019-02-01,778.7070701789742,149,7920.800031470941,0.332708770658406,0.19142643602685785,closed
TIINDIA,2018-09-05,296.92433964083193,2019-02-01,335.0618599343535,149,8237.704383400658,0.3447590362655575,0.20272886141360041,closed
HATHWAY,2018-10-23,30.0,2019-02-01,32.0,101,3538.0,0.26287771582381225,0.0339171825921626,closed
DEN,2018-10-23,68.65,2019-02-01,71.7,101,2357.649999999998,0.17023052883312495,-0.026853192833215373,closed
TEAMLEASE,2018-11-21,2780.55,2019-02-01,2727.65,72,-1058.0000000000018,-0.09284521971914561,-0.20025046517763836,closed
SKFINDIA,2018-11-21,869.5939403210975,2019-02-01,884.6752109380631,72,271.46287110537946,0.09114197318460038,-0.10086875213846977,closed
AHLUCONT,2018-12-20,342.94168310821067,2019-02-01,275.1328729701017,43,-10917.218432235546,-0.8460800067500635,-0.6885850432999374,closed
KPIL,2018-12-20,354.6296080809908,2019-02-01,337.7989552987547,43,-2625.5818340288297,-0.3383460545007536,-0.2779535614115074,closed
GESHIP,2018-12-20,278.1039913939752,2019-02-01,246.15214085821134,43,-6358.418256617009,-0.6453683270000363,-0.4622232172751598,closed
ASHOKA,2018-12-20,130.85,2019-02-01,121.15,43,-4112.799999999996,-0.4801633966870744,-0.3508364426063074,closed
SOBHA,2018-12-20,461.2374185485279,2019-02-01,461.86488678221673,43,62.74682336888304,0.011614584932733374,-0.1445437189978457,closed
ADANIPOWER,2018-08-06,6.6000000000000005,2019-03-01,9.68,207,18.479999999999997,0.9655793840597193,1.126987821793606,closed
LINDEINDIA,2018-11-21,633.5586324257426,2019-03-01,498.3528233292079,100,-11898.111200495056,-0.5838716753138191,-0.7314334082367139,closed
IEX,2019-01-04,48.165585477418915,2019-03-01,47.12174925964203,56,-1183.7102709589878,-0.13316339275446154,-0.2074833507299316,closed
PCJEWELLER,2019-01-04,8.100000000000001,2019-03-01,7.230000000000001,56,-5866.410000000001,-0.5234101154290536,-0.44177096594920634,closed
RESPONIND,2019-01-18,94.73716878417083,2019-03-01,93.13907210462763,42,-760.694019462565,-0.13752506376439555,-0.19435806862746738,closed
INDIANHUME,2018-11-21,304.7561623528563,2019-03-18,289.59268500651905,117,-2790.0798317260505,-0.1472814665683686,-0.284228580687607,closed
TATAINVEST,2018-11-21,83.80427614143149,2019-03-18,81.14090205858234,117,-1781.7972614260784,-0.09590801379286873,-0.23510813863970384,closed
KESORAMIND,2018-12-06,84.5,2019-03-18,71.25,102,-8466.75,-0.45705297935801925,-0.5767578835889201,closed
ALKYLAMINE,2019-01-18,312.0050548670571,2019-03-18,317.4430086956719,59,913.5762432072879,0.11289884727222277,-0.10063328158437766,closed
AARTIIND,2019-02-01,99.81244467552605,2019-03-18,87.58055421823903,45,-6115.945228643512,-0.6539331601636751,-0.4831473620148271,closed
