ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
RELIANCE,2025-11-27,1556.204786377234,2026-01-09,1468.5102477563855,43,-5437.061394492611,-0.3890109206393396,-0.42844867088882865,closed
DIVISLAB,2025-12-11,6403.593429158112,2026-01-09,6589.327515400411,29,2786.0112936344967,0.4334888050055068,0.039125528539953415,closed
TECHM,2025-12-26,1571.4621754731584,2026-01-27,1745.1,32,10765.545120664176,2.3077058288307217,0.4855197012612826,closed
WIPRO,2025-12-26,256.7284530979876,2026-01-27,234.8,32,-8376.669083431258,-0.6390813506021387,-0.5876557130444283,closed
TCS,2025-12-26,3207.3850924708718,2026-01-27,3158.0,32,-1481.552774126153,-0.16231477853266685,-0.20410478162522114,closed
ASIANPAINT,2025-10-29,2512.9419203556436,2026-01-27,2622.8,90,4284.465106129908,0.18963816217771967,0.11971803090392055,closed
VEDL,2025-11-13,520.9005301276787,2026-01-27,264.21,75,-48257.819664003604,-0.9633311762107629,-2.8191797184721312,closed
NESTLEIND,2026-01-09,1287.859027057732,2026-01-27,1303.3,18,1158.0729706700993,0.27359417223214577,-0.05408133679807251,closed
EICHERMOT,2026-01-09,7507.0,2026-02-09,7195.5,31,-4049.5,-0.3930647302161101,-0.34706360925474866,closed
TVSMOTOR,2026-01-09,3746.1063044235457,2026-02-09,3751.587147335423,31,142.50191570881543,0.017374974396166643,-0.1117450006070387,closed
HCLTECH,2025-12-11,1612.7168004340203,2026-02-09,1556.0202115955794,60,-3345.098741468013,-0.19576542468386748,-0.312340976448374,closed
INFY,2025-12-26,1621.022053715157,2026-02-09,1465.4877234601372,45,-9332.059815301185,-0.5590033361826697,-0.6453564860442512,closed
LICI,2026-01-27,403.9,2026-02-09,218.73753779202931,13,-44253.82846770499,-0.9999999671470464,-2.6310360677764093,closed
IOC,2026-01-27,158.9,2026-02-23,174.26290107700927,27,9356.006755898645,2.4850373492368534,0.40986085979257575,closed
AXISBANK,2026-01-09,1271.019728729963,2026-02-23,1385.6313347718865,45,8710.48205918619,1.0152906860848572,0.3742003326595773,closed
ADANIPORTS,2026-02-09,1555.1459459459459,2026-03-10,1418.1234178277655,29,-8221.351687090824,-0.6870410101048808,-0.6024139984367112,closed
ULTRACEMCO,2026-01-27,12589.0,2026-03-24,10548.684114019004,56,-14282.211201866969,-0.6844038319235699,-1.0075728362591476,closed
TVSMOTOR,2026-02-23,3815.7628352490424,2026-03-24,3467.579832810867,29,-8356.392058516205,-0.7003438933698091,-0.6196118327719455,closed
HINDZINC,2025-09-29,457.78583720740556,2026-03-24,488.1313962972025,176,6220.839613408375,0.14247650408802826,0.24335875470956334,closed
SHRIRAMFIN,2026-01-09,969.9135464516734,2026-04-10,1021.770211868379,91,5185.66654167056,0.23251316404220512,0.17311854688576758,closed
EICHERMOT,2026-02-23,8038.5,2026-04-10,7424.0,46,-6759.5,-0.46817555933021826,-0.5385168296457906,closed
BAJAJ-AUTO,2026-01-09,9429.791946153491,2026-04-27,9527.911088495166,108,981.1914234167489,0.03562808310649146,-0.06276063880864906,closed
SUNPHARMA,2026-03-24,1748.7169280635717,2026-04-27,1728.9686846507739,34,-967.6639272270932,-0.11485767230728983,-0.18162167743024069,closed
SBIN,2025-11-13,937.1085825084192,2026-04-27,1092.1637080314317,165,16125.733054393302,0.40346635251104424,0.7866231552638919,closed
BEL,2026-03-10,463.35,2026-05-12,416.5,63,-9370.000000000004,-0.4609809840732434,-0.673639838689233,closed
AXISBANK,2026-04-10,1349.7590012330456,2026-05-12,1259.1288995067816,32,-6253.477019112216,-0.547670775158049,-0.48757650379728684,closed
TITAN,2025-12-26,3978.94400837258,2026-05-12,4042.036983254841,137,1514.2313971742624,0.042835301159486416,-0.03289785946304064,closed
JSWSTEEL,2026-01-27,1222.0,2026-05-26,1286.212162162162,119,5072.760810810801,0.1702163564960537,0.1680872584597174,closed
POWERGRID,2026-02-09,289.75,2026-05-26,292.55,106,907.2000000000037,0.033693388066071916,-0.06682375067720277,closed
TATASTEEL,2026-01-27,192.28,2026-05-26,206.21722166094162,119,7010.422495453633,0.23959375657744153,0.2773016509309882,closed
VEDL,2026-02-09,668.5840924363474,2026-06-10,299.3,121,-51699.77294108864,-0.9116184841020559,-3.1454186911399087,closed
NTPC,2026-02-09,361.9,2026-06-10,351.65,121,-2665.0,-0.08307442199477943,-0.2749092347102601,closed
ONGC,2026-02-09,260.4707007540923,2026-06-10,251.9,121,-3094.0229722273257,-0.09606403092781213,-0.3000086242517868,closed
SUNPHARMA,2026-05-12,1840.8753973232958,2026-06-24,1869.5003764115434,43,1431.2489544123764,0.1400422021910981,-0.03457989472926239,closed
HINDZINC,2026-05-26,647.4,2026-06-24,541.95,29,-15606.59999999999,-0.8934607581234255,-1.0120152918260787,closed
HINDALCO,2026-01-09,896.2743551818985,2026-06-24,971.5317556697287,166,8127.79925268566,0.19411406491086947,0.3402042048827741,closed
COALINDIA,2026-01-09,412.8917506820069,2026-06-24,441.75,166,6810.546839046375,0.16026612330691736,0.26310850360753707,closed
JSWSTEEL,2026-06-10,1262.5480855855856,2026-07-09,1225.8,29,-2645.862162162164,-0.3106660969650319,-0.2792014281714706,closed
DMART,2026-03-24,3756.5,2026-07-09,4079.4,107,7426.700000000003,0.32510157286777086,0.35110936532265385,closed
LT,2026-06-24,4181.7,2026-07-23,3792.4,29,-8564.599999999995,-0.7079269735144429,-0.6297323550287112,closed
AXISBANK,2026-06-24,1383.4330302096178,2026-07-23,1223.0,29,-10749.01302404439,-0.7882723015537161,-0.7550189810663981,closed
ADANIPOWER,2026-03-24,150.11,2026-07-23,212.23,121,35843.23999999998,1.8443830930575755,2.147165907980843,closed
NESTLEIND,2026-04-27,1412.4568480043738,2026-07-23,1447.9,87,2410.134335702588,0.10965413690756165,0.017699193666956322,closed
HAL,2026-05-12,4572.5,2026-07-23,4592.5,72,400.0,0.02238734242412299,-0.0957993458020453,closed
ADANIGREEN,2026-04-10,1085.35,,1383.0,113,25300.250000000007,1.1888062853099117,1.3825225323446038,open
ADANIPORTS,2026-04-27,1621.6656034916905,,1696.5,96,4415.229393990261,0.1872537873129254,0.13302776227796623,open
ADANIENT,2026-04-27,2320.762341859186,,3009.5,96,28238.24398377337,1.687887134000467,1.505933591281053,open
BAJAJ-AUTO,2026-05-12,10252.710783179906,,11520.5,81,11410.102951380848,0.691669884634194,0.5576069821239674,open
ASIANPAINT,2026-05-26,2624.2322363500375,,2747.3,67,4430.439491398656,0.28382410712751494,0.1371364613486284,open
GRASIM,2026-05-26,3165.0,,3100.8,67,-1925.9999999999945,-0.10570265786737065,-0.23087565309432018,open
LICI,2026-06-10,386.8810581768209,,424.7,52,8963.089212093448,0.9253390998015636,0.41572541653638634,open
INDIGO,2026-06-10,4524.9,,5171.0,52,12922.000000000007,1.553596454768353,0.6624194447078732,open
BAJFINANCE,2026-06-24,984.8956239499008,,1141.2,38,14848.915724759427,3.1198792510318283,0.7495937891653028,open
DLF,2026-06-24,610.4853998760074,,659.3,38,7468.633818970867,1.0946450444796136,0.3182562926406804,open
ETERNAL,2026-07-09,292.45,,302.45,23,3180.0,0.7056327384333239,0.06755160915751258,open
SUNPHARMA,2026-07-09,1938.7,,1990.5,23,2486.399999999998,0.5200432186777455,0.026604488388468194,open
TVSMOTOR,2026-07-23,3919.8,,4313.1,9,9045.900000000005,47.444896576576184,0.42987676077587234,open
EICHERMOT,2026-07-23,7721.5,,7833.5,9,1232.0,0.7939698760608436,-0.0403026867502062,open
TITAN,2026-07-23,4697.3,,4875.2,9,3380.099999999993,3.52046355735016,0.08770454322524292,open
HYUNDAI,2026-07-23,1954.4,,2180.7,9,10636.099999999988,84.32086014760146,0.5145284352623415,open
BHARTIARTL,2026-07-23,1907.0,,1972.0,9,3120.0,2.8970845594827734,0.0669549045466022,open
