ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
EICHERMOT,2023-04-18,3186.468668799614,2023-05-10,3336.050259417224,22,2991.631812352198,1.1417360926751163,0.10031914641212346,closed
SHRIRAMFIN,2023-04-25,274.76181530825096,2023-05-17,257.78037489956444,22,-4007.61993645002,-0.6532562051175126,-0.37821943853282786,closed
SHREECEM,2023-01-02,23061.248176051875,2023-05-17,24052.85759844778,135,1983.2188447918088,0.12064492226593204,0.08296455265575466,closed
DRREDDY,2023-02-14,896.2757549723914,2023-05-17,885.0387352169867,92,-797.8284026337359,-0.0488559262332946,-0.16142215229713447,closed
BAJAJHLDNG,2023-02-28,6008.471363917584,2023-05-17,6198.405214024555,78,1899.3385010697057,0.15688748385072415,0.032852187418447275,closed
BERGEPAINT,2023-03-15,407.78816666666665,2023-05-17,427.75416666666666,63,3054.798000000001,0.319339069397365,0.10920348593233858,closed
PIIND,2023-05-03,3392.739648343729,2023-05-24,3385.9555555769502,21,-128.89776256879986,-0.03421440830395095,-0.11505050703473732,closed
ICICIPRULI,2023-05-10,447.7813354414242,2023-05-24,437.30314294079864,14,-1592.685260095082,-0.46084487479167136,-0.2092235964587733,closed
BOSCHLTD,2022-12-26,16743.633009153957,2023-05-24,18366.82160143927,149,4869.565776855943,0.2546006295470469,0.32034691476949295,closed
SIEMENS,2023-01-16,1541.1648040232362,2023-05-24,1802.468253420707,128,11236.048324091244,0.5634787115088127,0.6398466225739531,closed
SRF,2023-02-21,2293.0300707538863,2023-05-31,2492.3917353041606,99,5382.764942857407,0.3601294208964205,0.27633696365251476,closed
EICHERMOT,2023-05-17,3543.04306105517,2023-05-31,3585.2227262946,14,801.413639549171,0.36173112453925693,-0.053863992377086826,closed
PAGEIND,2023-05-17,40487.96073067771,2023-05-31,37030.457860664144,14,-3457.5028700135663,-0.9025904973960178,-0.4820337592825437,closed
GMRAIRPORT,2022-11-14,38.6,2023-05-31,40.5,198,3317.3999999999974,0.09268408389137273,0.1103524617601372,closed
GAIL,2023-01-02,83.88999352961565,2023-05-31,94.45196326764322,149,8470.699729898111,0.3373533157868345,0.44778027705202916,closed
BPCL,2023-05-10,156.71723954047363,2023-06-07,155.01173149227017,28,-743.6015090167066,-0.13301981541790164,-0.15414046421933167,closed
IDBI,2023-05-17,54.55399964464931,2023-06-07,53.44654863685855,21,-1379.8839557072838,-0.30002420866006485,-0.19558143111376347,closed
PIDILITIND,2023-05-10,1224.0394014797653,2023-06-07,1294.9872499476187,28,3902.131665731938,1.0854685530491257,0.14880939906950874,closed
BAJAJHLDNG,2023-05-24,6662.047480395943,2023-06-07,6717.528916125218,14,554.8143572927438,0.2415635004314034,-0.06960423751195013,closed
BERGEPAINT,2023-05-24,437.68749999999994,2023-06-14,462.3801111111111,21,3802.6621111111167,1.5975192384703316,0.1420063181642292,closed
AWL,2023-05-24,461.88717455698173,2023-06-14,416.3251831834953,21,-6652.050740529017,-0.8357421573248016,-0.5403281697406455,closed
TIINDIA,2023-05-24,2678.4649831211163,2023-06-14,2826.8280754293946,21,3709.077307706957,1.5540319221136714,0.13749588759835177,closed
JSWENERGY,2023-05-03,256.79174854819416,2023-06-21,271.39996546110194,49,3783.5281804431147,0.5104698709429494,0.14408040455068888,closed
SIEMENS,2023-06-07,1919.5682748976742,2023-06-21,1997.5036189358445,14,2805.6723853741323,1.8244084724979923,0.07241003310861319,closed
GODREJCP,2023-06-07,1017.3748449588438,2023-06-28,1020.9559738541324,21,247.0978937749095,0.06302098079672636,-0.09076180206061674,closed
PIDILITIND,2023-06-14,1313.6449000259645,2023-07-06,1292.13372699446,22,-1161.6033437012452,-0.23975592400444357,-0.17830996530047918,closed
EICHERMOT,2023-06-07,3639.3630604966006,2023-07-06,3146.0953086688164,29,-9372.087284727899,-0.8402896806624348,-0.7026781378935749,closed
TATACONSUM,2023-06-07,804.5725062550748,2023-07-13,818.5017471907263,36,1211.8439614016786,0.1902312071641592,-0.030067650284861077,closed
VEDL,2023-06-14,228.58838868114609,2023-07-20,229.5645668534499,36,302.6152334141793,0.044183406394013636,-0.08745927598819526,closed
PIIND,2023-05-31,3582.00098085927,2023-07-20,3609.8801358059595,50,529.7039439871023,0.0582701053007606,-0.0720018923660905,closed
BAJAJHLDNG,2023-06-14,6717.048557374315,2023-07-27,7267.415658964459,43,5503.6710159014365,0.9521537094859729,0.25430552185127087,closed
IDBI,2023-06-21,52.772448023420694,2023-07-27,55.661450652440074,36,3972.378614901648,0.7173089936451367,0.1346506996322771,closed
JSWENERGY,2023-07-06,306.72252749887565,2023-07-27,286.3403208328213,21,-4891.729599853043,-0.697591355419191,-0.3986701745450807,closed
INDHOTEL,2023-02-14,311.0038280661686,2023-08-03,389.63311729403523,170,16119.004291712663,0.6230048590979989,1.0062957722824601,closed
BERGEPAINT,2023-06-28,465.73261111111105,2023-08-03,481.8328888888889,36,2495.543055555562,0.411725920536145,0.04587222340078207,closed
TATACONSUM,2023-07-20,853.4470358538522,2023-08-03,816.5956405363739,14,-3169.2199973031293,-0.6838588808358579,-0.29626165841083474,closed
CHOLAFIN,2023-02-07,776.9020841937631,2023-08-03,1066.0290302626026,177,23708.40957764484,0.9210502075952123,1.5314023924904003,closed
TVSMOTOR,2023-02-21,1112.8459313173703,2023-08-03,1347.5637021392831,163,13378.912936849032,0.5354731777060504,0.8218827499602559,closed
PIIND,2023-07-27,3523.271535447592,2023-08-10,3840.143138474003,14,6654.303663554629,8.45743002664232,0.2895133044103681,closed
MAXHEALTH,2023-02-21,430.47182729453573,2023-08-10,533.3696982925717,170,15125.987036711285,0.5848671488180532,0.9456171625623924,closed
INDIGO,2023-05-17,2296.3194432728806,2023-08-10,2546.047427245888,85,7242.111535217209,0.5583145860143692,0.3723067896171951,closed
TIINDIA,2023-06-21,3163.3006078004723,2023-08-18,2778.553966738836,58,-8464.426103355996,-0.5581046820378122,-0.6414736159621303,closed
MARICO,2023-08-03,550.9386009065066,2023-08-18,530.1466488149882,15,-2765.3296281719468,-0.6080956043978885,-0.2723216097892987,closed
ABB,2023-02-14,3032.3857183263717,2023-08-18,4217.039184212689,185,24877.722783612666,0.9176486342331553,1.6128706036046927,closed
HEROMOTOCO,2023-05-17,2488.816799946897,2023-08-25,2660.605895431581,100,4638.305578086465,0.27607817181860006,0.19748898133058987,closed
NYKAA,2023-07-27,145.35,2023-09-01,135.45,36,-5058.900000000003,-0.5111540981271434,-0.40597427273793235,closed
PIIND,2023-08-18,3724.021258633882,2023-09-08,3620.328629045305,21,-1970.159962182961,-0.3880847565691856,-0.2287794045776223,closed
TORNTPHARM,2023-03-15,1489.747627786585,2023-09-08,1819.3949297495624,177,13515.539380482069,0.5105893264387271,0.8674743271930068,closed
TMPV,2023-01-31,265.1969918255899,2023-09-08,369.8326235259029,220,25635.729766576675,0.7369912220762058,1.6299928448243133,closed
ACC,2023-08-03,2002.6606343736091,2023-09-15,2001.3769725021075,43,-46.211827374058885,-0.005431529638101451,-0.10907196075682461,closed
BERGEPAINT,2023-08-18,486.4932777777778,2023-09-15,496.4597222222222,28,1485.0002222222142,0.302826155485417,-0.016101874592797008,closed
INDHOTEL,2023-09-08,425.1127902810588,2023-09-25,404.3792017433142,17,-3732.045936794027,-0.65846196106646,-0.3208713075752651,closed
ICICIPRULI,2023-05-31,462.8282185110428,2023-09-25,574.444497673866,117,16519.20931609783,0.9629648861176994,0.9549737428904805,closed
DRREDDY,2023-08-03,1117.6786169721156,2023-10-03,1078.6156555025364,61,-2539.092495522651,-0.19185623700967291,-0.26004840668293705,closed
TIINDIA,2023-09-08,3304.382687847571,2023-10-10,2930.5575651777035,32,-8597.977821406956,-0.7459788655544892,-0.6040777760836763,closed
YESBANK,2023-09-15,18.3,2023-10-10,17.05,25,-5306.25,-0.6443008564726553,-0.40683041123909663,closed
TMPV,2023-09-15,373.9575487494984,2023-10-17,386.6047251425978,32,2617.965513371567,0.4617545663910061,0.042571997759487105,closed
MARICO,2023-10-03,554.1632786614412,2023-10-25,522.3496667806688,22,-4485.719275188898,-0.6252746814310173,-0.3588755987145513,closed
SHRIRAMFIN,2023-05-31,268.4333281994237,2023-10-25,348.28732917262613,147,20442.624249139815,0.909949813755007,1.202810131781876,closed
INDHOTEL,2023-10-17,415.7604078618852,2023-11-01,385.08063484660687,15,-5706.437780841769,-0.845348842587261,-0.4309711813157355,closed
IDFCFIRSTB,2023-05-03,63.94071512462483,2023-11-01,80.83541693853581,182,17621.173991909156,0.600839268536695,1.0564624883617437,closed
JINDALSTEL,2023-08-10,671.5130566507473,2023-11-08,626.2443533473588,90,-4979.557363372737,-0.24666295183551612,-0.40290069494551156,closed
ACC,2023-09-25,1974.9631609154428,2023-11-08,1830.8474300341827,44,-5620.513504369144,-0.46686671494105036,-0.4273601369172504,closed
CIPLA,2023-07-27,1140.9217530935473,2023-11-15,1209.3897194962758,111,4450.4178161773525,0.2113926565584776,0.1578261301188912,closed
IDBI,2023-08-03,62.01725643628272,2023-11-15,63.70250796987736,104,1990.2820611752672,0.0987373443963151,0.013326841049063023,closed
IRCTC,2023-09-08,703.2767647379042,2023-11-15,656.5564283580999,68,-5092.516665398666,-0.30873690358414096,-0.39858545986876237,closed
SRF,2023-11-01,2163.2816108823476,2023-11-15,2339.047003284348,14,5800.257949266018,6.675421793656825,0.25128492295961585,closed
BEL,2023-04-10,97.97611070928792,2023-11-22,139.1182312723973,226,26824.662607147322,0.7623058855389537,1.7415967875561793,closed
UNITDSPR,2023-05-31,858.492288657466,2023-11-22,1030.166502059594,175,13733.937072170238,0.46298960380340226,0.7737198672450291,closed
GMRAIRPORT,2023-08-10,53.35,2023-11-30,59.8,112,8978.399999999994,0.45092569275948247,0.42576513585153075,closed
TATAPOWER,2023-08-03,231.55847104931473,2023-11-30,263.47213588494975,119,10084.718088060665,0.4863104833065177,0.50022770332983,closed
CHOLAFIN,2023-10-10,1253.949697281663,2023-12-07,1132.553145561348,58,-7283.793103218904,-0.47335403289766687,-0.5322674733271208,closed
INDUSTOWER,2023-07-20,168.15,2023-12-07,193.8,140,11260.350000000002,0.4482997336530474,0.5650079214014682,closed
SHRIRAMFIN,2023-11-01,364.79892735656637,2023-12-07,394.13315934105685,36,5808.177932929117,1.191758385148856,0.24760009108732836,closed
IRCTC,2023-11-22,681.0161343896411,2023-12-07,737.2486094863858,15,6354.269685932149,5.902672339654142,0.25710235886925625,closed
SHREECEM,2023-10-17,26289.837981194483,2023-12-14,28364.213670383793,58,4148.75137837862,0.6132682362909914,0.2409643093219221,closed
TIINDIA,2023-11-01,3097.173058085925,2023-12-14,3701.8960353397683,43,13908.628476838401,3.549346242176262,0.752941782874856,closed
TORNTPHARM,2023-11-30,2065.964110457313,2023-12-14,2043.4736591831424,14,-854.6371484184783,-0.24841412373650185,-0.15415572752236914,closed
JSWENERGY,2023-08-10,332.9918278378923,2023-12-21,412.93757048921213,133,17827.900611244328,0.8056702562072822,0.9502293444655616,closed
AWL,2023-12-07,393.5441874967521,2023-12-29,353.05569297926513,22,-8462.095354154777,-0.8351085515892296,-0.5589799455010955,closed
IOB,2023-08-18,31.55,2024-01-05,43.9,140,28491.449999999993,1.3675019545600153,1.6162810265835077,closed
BAJAJHLDNG,2023-12-07,7896.371463500983,2024-01-05,7882.397141446622,29,-139.74322054360528,-0.02206198810351112,-0.11403893868334786,closed
BERGEPAINT,2023-09-25,607.324,2024-01-05,592.3743333333333,102,-1898.6076666666638,-0.0853819360499476,-0.2145719026956168,closed
UNIONBANK,2023-07-13,75.95827569241455,2024-01-05,116.63846539534035,176,39378.423632432176,1.4353215871435228,2.2504669370480137,closed
BOSCHLTD,2023-10-25,19292.202827115412,2024-01-05,22226.437565084965,72,8802.704213908659,1.050801878535375,0.5630363358572086,closed
BPCL,2023-11-08,81.79805204779738,2024-01-05,101.02470317542907,58,17669.292386293517,2.7789922484726923,0.928081895727122,closed
EICHERMOT,2023-11-15,3757.407540298618,2024-01-05,3785.478498067915,51,561.4191553859382,0.05475178535172942,-0.07337612594701415,closed
NYKAA,2023-11-15,154.1,2024-01-05,173.4,51,9611.400000000005,1.3281719289024392,0.44487918011732336,closed
TMPV,2023-11-15,395.9539070762659,2024-01-12,481.3904479102651,58,16574.68892179584,2.422578501508478,0.8432570759949958,closed
INDIGO,2023-11-30,2700.7859342049765,2024-01-19,3024.4389919865034,50,9385.938675664282,1.285992653697476,0.4210869935242933,closed
BEL,2023-12-07,157.261955477821,2024-01-19,188.15532371948836,43,16157.23159039203,3.5881358501612164,0.7582016563465598,closed
GODREJCP,2024-01-05,1170.6814195488626,2024-01-29,1121.0173104685218,24,-3675.1440719452135,-0.4830058551350781,-0.29293389999304004,closed
TVSMOTOR,2023-09-01,1437.3683325000782,2024-02-05,2000.8590263599708,157,28738.025386854526,1.1586808473880197,1.6188653332818204,closed
JSWENERGY,2024-01-19,496.09895254172983,2024-02-05,487.68881872321225,17,-1522.2342211516818,-0.30743474130795234,-0.18085058927133585,closed
TATACONSUM,2023-10-25,869.966626858239,2024-02-12,1096.9399423149616,110,18838.785182907977,1.1592564192858688,1.041828271624781,closed
VEDL,2023-12-29,219.55421403318607,2024-02-12,227.70629469347838,45,3187.4635381742946,0.34435289608746267,0.057139032446619574,closed
TIINDIA,2024-01-05,3741.293293465328,2024-02-19,3705.611091344485,45,-820.6906487793926,-0.07483520092803131,-0.14822045408751955,closed
JINDALSTEL,2024-02-05,759.9985146936539,2024-02-26,768.1651872404864,21,996.3340507135651,0.20430230502577418,-0.0589653918053105,closed
JSWENERGY,2024-02-12,491.9433570078741,2024-03-02,498.3251644348668,19,1199.7797962746238,0.28117592539338476,-0.04916551070716008,closed
TORNTPHARM,2023-12-21,2132.658256460413,2024-03-02,2614.262843771852,72,18300.974317834683,1.8092331437115812,0.8874803547306894,closed
LODHA,2024-01-05,1085.0624435982272,2024-03-02,1167.3960525182706,57,6586.688713603471,0.5978539893926966,0.22765310955535825,closed
PNB,2023-07-06,55.06786360984121,2024-03-02,116.52919952014705,240,82173.8061120789,2.1291466289975127,4.805128988938791,closed
YESBANK,2023-11-08,17.95,2024-03-11,23.65,124,23888.699999999997,1.2531002649375647,1.2911147475575269,closed
MAXHEALTH,2023-11-15,596.3658005308426,2024-03-11,762.0423214327183,117,21206.59467544008,1.1496420066147603,1.116246306864685,closed
ATGL,2024-01-05,1089.4761307785134,2024-03-11,999.1651480428501,66,-7224.878618853063,-0.38052125031559214,-0.47102431956015267,closed
PFC,2024-01-05,367.85656094889663,2024-03-11,397.07575621827823,66,6895.730083574058,0.5265231764520288,0.24328274380101114,closed
RECLTD,2024-01-05,390.9024550184379,2024-03-11,435.7711802836212,66,10005.725734135885,0.8245440003583213,0.3988460495432269,closed
GMRAIRPORT,2023-12-14,77.15,2024-03-11,82.7,88,6038.399999999997,0.3341998739707208,0.21030924369975992,closed
UNITDSPR,2024-03-02,1138.343251494694,2024-03-18,1081.0846834889198,16,-4752.461144479252,-0.6921484818759986,-0.32759498912084023,closed
MARICO,2024-03-02,511.554786757636,2024-03-26,486.82566285075654,24,-4574.887922772701,-0.5295511058306572,-0.31897529504864286,closed
CHOLAFIN,2024-03-02,1095.09398597852,2024-03-26,1111.8434205783371,24,1440.4513755842663,0.25986960829354233,-0.03894616009460442,closed
IRCTC,2023-12-14,769.5968758698938,2024-04-03,987.1328867977849,111,23711.42519114013,1.2685480778117229,1.1375976573107565,closed
TATACONSUM,2024-02-26,1150.6041758144192,2024-04-03,1094.3007177166276,37,-4673.18702211671,-0.390596909691472,-0.3215835237023516,closed
TORNTPHARM,2024-03-11,2642.8187660156646,2024-04-03,2535.893245847153,23,-3849.318726066411,-0.4810064844529235,-0.2842897942641777,closed
GODREJCP,2024-03-11,1188.3877540905494,2024-04-03,1141.4587698581115,23,-3754.3187385950296,-0.4726182163798015,-0.2800245454196949,closed
HEROMOTOCO,2023-11-22,3120.081172367736,2024-04-03,4233.434308362595,133,26720.475263876622,1.3118031019655683,1.463991568585702,closed
LODHA,2024-03-11,1174.9578099538276,2024-04-19,1165.107625925931,39,-797.8649062596248,-0.07581689922008594,-0.14314247316204542,closed
CIPLA,2024-03-11,1464.9028202893887,2024-04-19,1310.6794564220763,39,-10024.518651375307,-0.6471935505739688,-0.5695287948724793,closed
UNIONBANK,2024-01-12,123.26191429616311,2024-04-26,141.76999136654737,105,13381.33972188782,0.6268294100715552,0.5544910713589083,closed
SHRIRAMFIN,2024-02-26,483.41516162282176,2024-04-26,486.03147610034904,60,518.030266550402,0.03340338944985799,-0.08243531457427651,closed
MANKIND,2024-03-26,2249.6132082906456,2024-04-26,2368.0665143037277,31,4856.585546536364,0.8305429161238527,0.12545563804297574,closed
IDBI,2024-01-29,81.56617422598053,2024-05-06,85.51447781897367,98,4402.358506187353,0.19265406045621836,0.10675877395335247,closed
MAXHEALTH,2024-04-03,815.3932467576839,2024-05-06,827.4867867333991,33,1451.2247970858243,0.17698108658371026,-0.04098548013395642,closed
BANKBARODA,2024-02-12,238.50067919601673,2024-05-13,242.57401235071904,91,1584.5265971791991,0.07033476578563858,-0.031095964152222533,closed
PNB,2024-03-11,120.30928168319548,2024-05-13,114.89583068426192,63,-4325.34734814791,-0.23426694827513572,-0.304255766370147,closed
GMRAIRPORT,2024-04-26,90.75,2024-05-13,82.35,17,-9399.600000000006,-0.8759247413162158,-0.5135682714180893,closed
GAIL,2023-08-25,104.99669580801942,2024-05-13,179.32918635471816,262,51884.07840159572,1.1090659139930001,3.0090700019760046,closed
TATAPOWER,2023-12-07,320.4151618936791,2024-05-18,429.08881256664273,163,27929.12822295165,0.9240201410365803,1.3862371643272982,closed
IOB,2024-02-05,62.65,2024-05-18,62.05,103,-894.0000000000022,-0.03354919411811064,-0.14839478976188686,closed
MANKIND,2024-05-06,2285.8489242651117,2024-05-18,2089.826195917724,12,-8625.000047285062,-0.9347103624442876,-0.4836138202888607,closed
ICICIPRULI,2024-04-03,617.1450708394813,2024-05-27,569.57295382028,54,-7563.966606053007,-0.4187536016270651,-0.4454585127148403,closed
PIDILITIND,2024-04-26,1460.9473586897889,2024-05-27,1479.2673691558402,31,1264.0807221575446,0.1581554999246717,-0.05107017477959801,closed
MARICO,2024-05-13,582.90645020223,2024-05-27,590.749779781942,14,1380.4260060293254,0.4172310812881448,-0.047040485827911746,closed
TIINDIA,2024-05-13,3927.110460269497,2024-05-27,3799.569936058564,14,-3316.0536294842514,-0.577414855430406,-0.24916538521804682,closed
GODREJCP,2024-05-13,1284.3570469994204,2024-05-27,1284.9855436346306,14,50.27973081681921,0.012845400880310276,-0.10409798880730547,closed
UNITDSPR,2024-05-06,1201.4544840325748,2024-05-27,1129.2716214699292,21,-6135.543317824876,-0.6596096770015482,-0.37063012068992274,closed
SHRIRAMFIN,2024-05-18,461.103543,2024-05-27,462.9612235327107,9,429.1242030561657,0.17723972256479037,-0.08852283504157614,closed
GMRAIRPORT,2024-05-18,86.0,2024-06-03,88.3,16,2851.9999999999964,0.826676867630493,0.01143583708961641,closed
TATACONSUM,2024-05-18,1057.4004478695506,2024-06-03,1052.3795100376472,16,-502.09378319034386,-0.10295993788354518,-0.1271464841760395,closed
ZYDUSLIFE,2024-01-29,737.5188623218743,2024-06-10,1070.1167139942172,133,40909.53575569818,1.7794048118461374,1.8782258211240095,closed
IRCTC,2024-05-27,1071.3843114237034,2024-06-10,951.3795397423287,14,-12000.477168137468,-0.9549167453910831,-0.5991447837425794,closed
BHEL,2024-01-05,194.59769738024244,2024-06-10,282.7033453514298,157,39383.224643120746,1.38413997857349,1.8860996498429385,closed
RECLTD,2024-05-27,526.459851254418,2024-06-10,464.8122210039007,14,-12576.11657110554,-0.9611947883574865,-0.6215404196803351,closed
TATAPOWER,2024-05-27,438.6776640966101,2024-06-18,444.2342806242322,22,1361.3710492674172,0.23241535814217906,-0.05051164063364789,closed
UNIONBANK,2024-06-03,159.7143706581382,2024-06-18,138.15293061928955,15,-14726.463546533625,-0.9707354253105632,-0.7003158061406721,closed
HAVELLS,2024-04-26,1622.8115459005705,2024-06-18,1808.9839140364154,53,11542.68682442238,1.1137283855782072,0.3985807168470071,closed
PIDILITIND,2024-06-10,1554.776182346798,2024-06-18,1529.5739219596765,8,-1713.753706324258,-0.5258028424291672,-0.17758121763268522,closed
DABUR,2024-06-10,599.5532883659683,2024-06-25,573.9210190400054,15,-4511.279401369482,-0.654901789506081,-0.294381789163077,closed
GODREJCP,2024-06-10,1375.9725180550518,2024-06-25,1329.9955718946794,15,-3494.2479081882975,-0.5628760577398182,-0.2532895450212508,closed
GAIL,2024-06-03,214.5072620402641,2024-06-25,198.10321882098046,22,-8349.65799861537,-0.7330784023130708,-0.4427696649654439,closed
HEROMOTOCO,2024-06-10,5315.667032237437,2024-07-02,5171.586091917276,22,-2737.53786608306,-0.36632247781424987,-0.22552611412037282,closed
TIINDIA,2024-06-18,4354.391175769582,2024-07-02,4105.896727189595,14,-6212.361214499674,-0.7841179307380983,-0.35737582992677447,closed
GMRAIRPORT,2024-06-18,97.84,2024-07-09,98.57,21,814.6799999999886,0.13801917195075752,-0.0734186794301148,closed
TRENT,2024-01-05,2037.520176966084,2024-07-09,2479.8972026243964,186,18579.835077649124,0.4708446462671625,0.8491601087011864,closed
SIEMENS,2024-03-11,2491.127424728912,2024-07-09,2032.4263433258654,120,-17430.64109331577,-0.4617426818881183,-0.91652855454512,closed
JINDALSTEL,2024-04-03,898.7323544221639,2024-07-09,1017.6968709732803,97,12967.132304071687,0.596945525256892,0.47623649446708827,closed
VEDL,2024-04-03,253.7335105515993,2024-07-09,151.62452153819254,97,-39414.06975917501,-0.8561165987922981,-1.8771183618545295,closed
CHOLAFIN,2024-05-13,1278.7395724836574,2024-07-09,1399.275682193056,57,9642.888776751879,0.7810840412349582,0.308544941093634,closed
SHRIRAMFIN,2024-06-25,581.5901740249053,2024-07-16,109.4572607066623,21,-86872.45605055672,-0.9999999999997581,-3.678543887162142,closed
JSWENERGY,2024-03-18,490.16238749336446,2024-07-16,703.1702371976489,120,40258.48359410976,1.9992869259757997,1.806046008562956,closed
EICHERMOT,2024-04-19,4241.5461284692565,2024-07-16,4799.9873213788005,88,12844.147436919513,0.6709039579916007,0.4731147112217359,closed
GAIL,2024-07-02,206.02177112853266,2024-07-24,207.8805862242022,22,966.5838497481616,0.16081341629067936,-0.06654839160888847,closed
TIINDIA,2024-07-09,4402.7428064270125,2024-07-24,3947.3692446316404,15,-10018.218359498187,-0.9299463064521358,-0.561390607491586,closed
POLYCAB,2024-04-19,5235.768890623617,2024-07-24,6257.37750470131,96,18388.955053398466,0.9702804289755864,0.7523743379150546,closed
LODHA,2024-05-27,1342.6596804489732,2024-07-24,1393.204059097169,58,4043.550291855663,0.2620188209560246,0.05940447551182132,closed
HAVELLS,2024-06-25,1896.7021199106784,2024-07-31,1830.4063523576538,36,-3712.5629829693826,-0.30300367764558356,-0.26006202379299326,closed
INDIGO,2024-03-26,3486.158730493463,2024-07-31,4464.6551665963725,127,26419.403774778562,1.0370324383329654,1.1288764316849134,closed
BHEL,2024-06-18,303.72347456282984,2024-08-07,302.72961502564783,50,-356.79557384833953,-0.023658631537350372,-0.12065081859697491,closed
MAXHEALTH,2024-07-24,943.1965827973404,2024-08-07,850.6287459461873,14,-9256.783685115306,-0.9324573343037155,-0.5381259840751015,closed
ABB,2024-03-11,5763.402418663872,2024-08-07,7765.3765646386755,149,32031.58633559686,1.0768664243340913,1.4222974897838598,closed
PFC,2024-05-27,474.79445347715324,2024-08-07,457.7769715571058,72,-3845.9509139307193,-0.16902937558866915,-0.26397232824985967,closed
MARICO,2024-06-10,638.8882150774252,2024-08-07,636.3391329640187,58,-420.59854871206994,-0.0248618564647779,-0.12380869166555813,closed
RECLTD,2024-06-25,474.2230318164796,2024-08-14,520.6004309987812,50,10481.292215200172,0.9770258035229882,0.3241003733896389,closed
GODREJCP,2024-07-09,1365.433112941528,2024-08-14,1325.7411331332569,36,-2818.1305663872463,-0.2586647826518653,-0.23416948900786758,closed
CHOLAFIN,2024-07-16,1403.9615359203858,2024-08-14,1340.6020221257902,29,-4371.806451827098,-0.44100688811457334,-0.3048409161791597,closed
HEROMOTOCO,2024-07-09,5192.069552485034,2024-08-14,4712.078437956167,36,-8639.840061519606,-0.6262541057800055,-0.5130621711084856,closed
POLYCAB,2024-07-31,6787.82813124165,2024-08-22,6761.896968977713,22,-363.03627169511856,-0.06156923485500754,-0.12306224974420692,closed
PIDILITIND,2024-08-07,1560.1085761096515,2024-08-22,1547.3668358318637,15,-764.5044166672687,-0.1810139420515272,-0.14219099061260257,closed
GMRAIRPORT,2024-07-16,96.91,2024-08-29,94.11,44,-2805.599999999997,-0.21602335760149427,-0.23339340867821284,closed
CIPLA,2024-08-07,1525.8934104175382,2024-08-29,1589.7362681801721,22,3958.2571812833025,0.9748546834896423,0.07786311906252454,closed
CGPOWER,2024-03-02,470.8716702822528,2024-08-29,697.8679634848319,180,45626.254933718395,1.2219031687206954,2.0151165981811263,closed
ZYDUSLIFE,2024-07-16,1184.8,2024-08-29,1118.223967536785,44,-5459.234661983623,-0.3812622808562127,-0.3535220540059239,closed
MARICO,2024-08-14,637.5156324009756,2024-09-05,631.2899895470791,22,-908.9438566688873,-0.15034585604559625,-0.1492241022183806,closed
TIINDIA,2024-08-22,4129.398912989028,2024-09-12,3937.0402585159663,21,-4424.249052880415,-0.5638132515635166,-0.311237581913486,closed
DABUR,2024-07-09,609.5643822347879,2024-09-12,642.983057903166,65,5346.988106940498,0.34975042329467976,0.13499983303827195,closed
GODREJCP,2024-08-29,1433.0736632002643,2024-09-12,1468.7379532541747,14,2425.1717236659115,0.8989960875721896,0.003261445769000726,closed
IDBI,2024-07-31,101.50836624775584,2024-09-12,86.12742070616397,43,-14765.707719928196,-0.7523424824842629,-0.7730289423858466,closed
GAIL,2024-08-07,217.03525057037467,2024-09-12,205.06448135426285,36,-5231.226147440865,-0.4376478504784075,-0.3489635359494105,closed
PFC,2024-08-14,450.5261636006728,2024-09-19,449.4890340942049,36,-213.64867833239157,-0.023111779705478508,-0.11638142811963587,closed
SRF,2024-08-29,2524.4771297820475,2024-09-19,2386.9915821585523,21,-5224.450809692818,-0.6224312055265713,-0.3459057505243235,closed
GMRAIRPORT,2024-09-05,95.77,2024-09-26,94.11,21,-1708.1399999999965,-0.2622255395550317,-0.1825256803110506,closed
JSWENERGY,2024-08-07,684.9544203661717,2024-10-04,694.3849522407784,58,1301.4133986957227,0.08992847381891456,-0.0456650667838692,closed
RECLTD,2024-08-22,549.8305243837581,2024-10-04,483.98200437273596,43,-11655.188041950914,-0.6616040057735539,-0.6332590638241625,closed
DABUR,2024-09-19,642.9346951308529,2024-10-04,553.7053802131138,15,-13562.855867496342,-0.9736988764913916,-0.7169690346999624,closed
TATACONSUM,2024-08-14,1149.236025762947,2024-10-04,1112.6687538199096,51,-2961.949027386033,-0.20672291722789182,-0.24626911183025685,closed
HAVELLS,2024-09-12,1975.4159752665462,2024-10-11,1918.1245582319173,29,-2807.279434696817,-0.3097347841033532,-0.2338748950374968,closed
HEROMOTOCO,2024-09-19,5579.350945260503,2024-10-18,4845.615737575917,29,-12473.498530637968,-0.8306600592476996,-0.6849540108580561,closed
GAIL,2024-10-04,213.94032343608487,2024-10-18,205.79871331705235,14,-3631.1581130885043,-0.6365909640011613,-0.2737138052356364,closed
MARICO,2024-09-12,672.6635530800605,2024-10-25,627.5644079967159,43,-6584.475182168317,-0.4453887215114922,-0.4012840901358987,closed
CIPLA,2024-09-12,1627.747323494233,2024-11-01,1524.1254543564191,50,-6217.312148268825,-0.381523259969625,-0.386384324338118,closed
ABB,2024-10-18,8677.568223142664,2024-11-08,6960.875900915459,21,-18883.615544499247,-0.9783773119906732,-0.9768023685830356,closed
