ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
JSWENERGY,2024-08-29,714.7846817169013,2024-09-26,770.7226260468053,28,12865.727195877917,1.672133664151509,0.2950740168408075,closed
TECHM,2024-07-24,1439.5091890218177,2024-10-04,1517.5729658868568,72,8587.015455154291,0.3072181025678016,0.18017937350511987,closed
INDIGO,2024-09-19,4865.328068325601,2024-10-04,4601.573787431464,15,-8967.64555040066,-0.7426108464029555,-0.33832816660338083,closed
BAJAJHLDNG,2024-08-22,9679.922546378964,2024-10-11,10694.504119975316,50,16233.305177541624,1.0712115694337192,0.4220444050751337,closed
BERGEPAINT,2024-08-22,578.1696666666666,2024-10-11,567.7396666666666,50,-2962.119999999986,-0.1245200610637085,-0.1653751884221084,closed
ICICIPRULI,2024-07-31,732.4340781871537,2024-10-11,739.002547398425,72,1464.7686341135109,0.04633244076643961,-0.036238029549914,closed
TVSMOTOR,2024-09-26,2869.13228156162,2024-10-25,2431.1854530696473,29,-25838.862881026384,-0.8758282580267158,-0.8089702101778906,closed
MARICO,2024-10-04,676.683259489663,2024-10-25,627.5644079967159,21,-11886.762061293199,-0.7303615995320172,-0.42619609631459393,closed
TORNTPHARM,2024-08-07,3262.7634354092947,2024-10-25,3369.96298023101,79,5145.578151442336,0.1612097501183709,0.07797969745774182,closed
UNITDSPR,2024-09-12,1497.4781316800218,2024-11-08,1418.5990684398794,57,-8755.576019655804,-0.2930165812082832,-0.3309818996699894,closed
CGPOWER,2024-10-11,854.5596359367986,2024-11-08,713.2533231250155,28,-27837.343623921264,-0.9053731974514418,-0.8697661879879051,closed
TRENT,2024-08-07,3639.763621576604,2024-11-08,4189.474378775493,93,23637.562559552247,0.7374477288446912,0.6430272887749533,closed
PIDILITIND,2024-10-11,1539.0042956107136,2024-11-18,1494.0247153679595,38,-4902.774246460195,-0.24806591952861656,-0.2188644914413757,closed
TIINDIA,2024-10-25,4618.3541542812545,2024-11-18,3423.634760234946,24,-39425.74000352818,-0.9894909018227046,-1.3160410266088636,closed
SHRIRAMFIN,2024-08-07,568.9851793673762,2024-11-18,557.8778922528409,103,-3098.9331049553557,-0.06752145185088954,-0.1724591503698077,closed
SIEMENS,2024-10-11,4080.8709701019047,2024-11-18,3496.535363768651,38,-23957.759859663394,-0.7735867651047691,-0.763775894853619,closed
BANKBARODA,2024-11-08,240.2798362061166,2024-11-26,231.7586105261647,18,-5410.9783067694725,-0.5193850578703676,-0.24868831186561954,closed
TATAPOWER,2024-11-08,427.5685302645063,2024-11-26,405.387332102893,18,-7918.687743695941,-0.6607335325151855,-0.3271706949443527,closed
JSWENERGY,2024-11-18,707.5876968652277,2024-11-26,652.5928057227844,8,-11328.947575343318,-0.9751268330159761,-0.4507443235458137,closed
EICHERMOT,2024-11-18,4813.238826917801,2024-12-03,4782.3394852336105,15,-926.9802505257121,-0.14514426777082923,-0.10981405613248468,closed
BAJAJHLDNG,2024-10-25,10009.878848165006,2024-12-10,11036.15149703289,46,15394.089733018254,1.1705837347528139,0.41110910560776287,closed
UNITDSPR,2024-11-18,1440.2895867610357,2024-12-17,1530.8707580796352,29,9148.698303178544,1.1558606903925877,0.2215943222980566,closed
CGPOWER,2024-11-18,699.8595958007132,2025-01-01,737.8997730340474,44,7912.3568645335,0.551721218421396,0.1807750176495512,closed
SIEMENS,2024-11-26,3813.6889509494376,2025-01-01,3493.876181276101,36,-12152.885247586797,-0.5887790409165621,-0.4800907741366028,closed
DIVISLAB,2024-09-12,5435.533272969071,2025-01-01,6020.64521170591,111,17553.35816210517,0.39991892893589576,0.4355891588868697,closed
VEDL,2024-10-04,466.5232621343065,2025-01-01,415.05585069189846,89,-18116.528827727627,-0.3810484931297674,-0.6066189522592902,closed
TECHM,2024-10-25,1611.4560408899101,2025-01-01,1613.9951087798604,68,243.75051743522636,0.008492447306962081,-0.07158459384953862,closed
POLYCAB,2024-11-26,6802.129860047523,2025-01-01,7266.070024597919,36,9742.743455558313,0.9531041625919676,0.24700409353241098,closed
SHREECEM,2024-12-03,26911.491603521994,2025-01-08,25789.92141329187,36,-5607.850951150613,-0.35072847014206976,-0.2783933494336124,closed
BANKBARODA,2024-12-10,246.2072382450282,2025-01-15,207.89917862229933,36,-24057.461443073735,-0.8201922543601969,-0.8230846132891372,closed
MANKIND,2024-09-26,2684.091937898968,2025-01-22,2515.408432500591,118,-10627.06084009774,-0.18201399001799523,-0.3796147372711901,closed
LODHA,2024-11-26,1271.857658858998,2025-01-22,1073.6609616573903,57,-22792.620178184894,-0.6622755119626741,-0.8242307780664309,closed
DIXON,2025-01-01,17986.19590770086,2025-01-29,14529.684100639422,28,-27652.09445649151,-0.9382010005554361,-0.9980064209091047,closed
DRREDDY,2025-01-01,1351.7996524735631,2025-01-29,1166.3592034344579,28,-20583.889843340683,-0.8540852627824619,-0.7350461754781891,closed
PNB,2025-01-22,92.73795399496805,2025-02-04,93.54067559268417,13,1169.5653678723793,0.2739831429068502,-0.037730793861498656,closed
LUPIN,2025-01-22,2110.6240675888725,2025-02-04,2083.0467856361765,13,-1764.9460449725448,-0.3089353879836988,-0.14159322176985906,closed
POLICYBZR,2025-01-01,2119.2,2025-02-11,1539.3,41,-41172.89999999999,-0.9420489257745012,-1.3875318966250987,closed
TORNTPHARM,2025-01-29,3298.9383733825566,2025-02-11,3073.3859932951164,13,-9247.64758358505,-0.8632762608471786,-0.406035135762145,closed
MAXHEALTH,2024-11-08,1076.093675707898,2025-02-11,1016.9671017264495,95,-8336.846931384234,-0.1952926821621559,-0.34184050055796,closed
LODHA,2025-02-04,1282.273326376005,2025-02-18,1158.7305523345701,14,-13342.619596474955,-0.9288590447587869,-0.5397997680515325,closed
INDHOTEL,2025-01-01,867.1765836415088,2025-02-18,716.641637545773,48,-26042.54567456229,-0.7656300846180912,-0.9091481497057603,closed
PERSISTENT,2025-01-01,6371.085806311183,2025-02-25,5469.9294432068455,55,-20726.596351399756,-0.6367872350761792,-0.755435828818074,closed
INDUSTOWER,2025-02-11,348.2,2025-03-05,336.8,22,-4286.399999999991,-0.4245783602579427,-0.2356637449988748,closed
TVSMOTOR,2025-01-29,2446.021857071358,2025-03-05,2312.990421858693,35,-7316.728936696586,-0.442104274156394,-0.33916903365017653,closed
MAXHEALTH,2025-02-18,1035.163728626305,2025-03-12,986.8554232401132,22,-5990.2298678878,-0.5477159275237287,-0.3022580539402914,closed
BRITANNIA,2025-02-18,4827.929906864436,2025-03-12,4730.062461193515,22,-2544.553587443932,-0.28823267226530536,-0.1760446756537732,closed
CIPLA,2025-02-25,1437.299167799237,2025-03-27,1456.501135018614,30,1708.975082524545,0.1753642544583116,-0.015238863739896615,closed
TATACONSUM,2025-02-11,997.8977199421658,2025-03-27,958.2790740281077,44,-5190.042614741612,-0.28558659837750844,-0.26895398596712145,closed
NESTLEIND,2025-02-18,1096.972676051731,2025-04-04,1116.5932051522784,45,2295.6019047640457,0.15475965329761165,0.006403682100414456,closed
BAJAJHLDNG,2024-12-17,11107.358832940607,2025-04-04,11340.840049224867,108,3268.7370279796523,0.07288683481961544,0.02139051258614697,closed
EICHERMOT,2025-01-08,5097.10801865228,2025-04-04,5180.723809088415,86,2341.2421322117625,0.07155019448151223,-0.0006801706150328001,closed
HINDALCO,2025-03-05,649.1777978012791,2025-04-15,609.9219714338936,41,-7772.65362074232,-0.42631529975872373,-0.3682559014397732,closed
GODREJCP,2025-03-27,1120.0193171034207,2025-04-23,1241.3127462720627,27,14797.79835857432,3.0187631482895316,0.43869764945377865,closed
HDFCLIFE,2025-03-12,628.0195658469345,2025-04-23,704.6339780728816,42,15705.954506319165,1.7210592879592568,0.5041937921484494,closed
INDUSTOWER,2025-04-04,360.5,2025-04-30,408.2,26,17553.599999999995,4.729844566390523,0.5535510579618423,closed
BAJAJHLDNG,2025-04-23,12242.73393281173,2025-05-08,11382.332489940643,15,-9464.415871581958,-0.8304131965420196,-0.41515505875663483,closed
SHREECEM,2025-01-15,25063.75946090195,2025-05-08,29193.85817660102,113,20650.493578495352,0.6372864853757894,0.7087940989256342,closed
TATACONSUM,2025-04-04,1070.786185282191,2025-05-08,1098.4946295674267,34,3435.8470913692427,0.3158051653966154,0.044610994146852864,closed
TVSMOTOR,2025-04-15,2577.4909439219787,2025-05-15,2780.0828282828284,30,10737.369871125033,1.5123355807901202,0.2967091499565892,closed
INDUSTOWER,2025-05-08,384.65,2025-05-22,383.95,14,-249.89999999999594,-0.04641001090837593,-0.08782003082253441,closed
CHOLAFIN,2025-02-04,1391.3733338268341,2025-05-22,1624.3148259360319,107,23294.14921091977,0.6962162707279909,0.7213919471730383,closed
ADANIENSOL,2025-03-27,872.85,2025-05-22,879.0,56,965.5499999999964,0.04685913277566711,-0.04542862181744864,closed
JINDALSTEL,2025-05-15,966.3828589813394,2025-05-29,969.4268202742168,14,456.5941939316076,0.08550812048731293,-0.06405749349006813,closed
SHRIRAMFIN,2025-03-05,621.16039519767,2025-05-29,641.7739074412804,85,4266.997034427339,0.15060162338201089,0.07955780730555455,closed
GODREJCP,2025-05-08,1214.0107158258736,2025-05-29,1224.1394026443,21,1144.5416104821754,0.15547256672413368,-0.03922569765488646,closed
GAIL,2025-05-22,185.7817627440995,2025-06-05,183.86231044224206,14,-1514.4478661655146,-0.2373456144784769,-0.1285197554044823,closed
HDFCLIFE,2025-04-30,739.0160618993119,2025-06-05,756.8033249193438,36,3379.5799738060614,0.27291051441073466,0.035966601794543196,closed
CGPOWER,2025-05-22,694.9162290360835,2025-06-12,674.4114856852448,21,-4326.500847026961,-0.4060327830830577,-0.22020507046231785,closed
ADANIENSOL,2025-05-29,880.95,2025-06-12,876.95,14,-680.0,-0.11195204398454317,-0.1008291270985415,closed
SUZLON,2025-05-29,65.42,2025-06-12,65.68,14,596.9600000000117,0.10902545984205458,-0.06011529551869709,closed
POLYCAB,2025-06-05,5919.134195399768,2025-06-19,5762.260561093128,14,-3921.8408576660067,-0.5037953589770208,-0.20584153389024384,closed
BANKBARODA,2025-06-05,234.69890158496125,2025-06-19,224.401946185035,14,-6538.566678953167,-0.6897834726299197,-0.2888972905305177,closed
MAXHEALTH,2025-06-12,1198.6841018633636,2025-06-19,1159.5987443579202,7,-4768.413615664098,-0.8226690084112482,-0.23502820124817142,closed
GAIL,2025-06-12,185.36700671907502,2025-06-26,180.16808817283808,14,-4122.7424071658925,-0.5239219338948923,-0.21322331393338392,closed
BPCL,2025-04-30,291.01529719917255,2025-06-26,309.50586760660264,57,8930.94550678873,0.48398956481647626,0.2246888842414664,closed
SIEMENS,2025-05-22,3288.440586797066,2025-06-26,3149.423716381418,35,-6116.742298288496,-0.36285626822982164,-0.2812534025572453,closed
POLICYBZR,2025-05-29,1784.3,2025-06-26,1834.1,28,4183.199999999996,0.43202457638455827,0.05433357140347656,closed
OFSS,2025-06-12,9005.388688163863,2025-06-26,8687.084049191344,14,-5092.874223560299,-0.6089203764680822,-0.24812534854553386,closed
LODHA,2025-04-23,1361.9108225108225,2025-07-03,1364.4026089981448,71,259.1457946815208,0.00944801589449007,-0.070370144219533,closed
TVSMOTOR,2025-06-19,2770.217311041449,2025-07-03,2889.1017763845343,14,6181.992197840427,1.9929774122291062,0.12608043928602242,closed
HDFCLIFE,2025-06-19,757.0517503805174,2025-07-03,783.0590563165905,14,4967.395433789956,1.413806181343206,0.08514219076205272,closed
BRITANNIA,2025-06-26,5752.611935150052,2025-07-03,5719.545274232494,7,-826.6665229389446,-0.2597694817985118,-0.10660306953399197,closed
TATACONSUM,2025-06-26,1135.7893270683,2025-07-10,1079.7633998993122,14,-7171.31867763045,-0.7327979653883592,-0.31497892336327105,closed
INDUSTOWER,2025-06-26,415.35,2025-07-10,402.2,14,-4602.500000000012,-0.5680070844452898,-0.23050088152822265,closed
OFSS,2025-07-03,8644.483879464195,2025-07-10,8402.285161689617,7,-3875.179484393244,-0.7729977134289305,-0.21308510840673572,closed
MAXHEALTH,2025-07-03,1297.5939861628526,2025-07-10,1249.3796700372536,7,-5400.003406067088,-0.8613387026148119,-0.25678313423072596,closed
POLICYBZR,2025-07-03,1809.0,2025-07-10,1832.1,7,1847.9999999999927,0.9388117613910363,-0.018061241460983427,closed
SIEMENS,2025-07-03,3295.50586797066,2025-07-17,3095.090709046455,14,-8818.266992665025,-0.8054188886572234,-0.3699036916174022,closed
MAZDOCK,2025-01-01,2227.4082254908185,2025-07-17,3029.147915619498,197,53716.559238621514,0.7682979358604771,1.6419469600499625,closed
PERSISTENT,2025-07-10,5641.13472924175,2025-07-24,5138.144721256372,14,-12574.750199634469,-0.912538902199609,-0.5054591056833896,closed
CGPOWER,2025-07-10,675.8084025071997,2025-07-24,678.8516855836016,14,645.176012197192,0.12436773841457716,-0.05758657927180715,closed
LODHA,2025-07-10,1407.1616651205936,2025-07-24,1321.7432243351884,14,-8627.262519325926,-0.8048123928117716,-0.369367981284537,closed
SUZLON,2025-07-10,65.97,2025-07-31,61.6,21,-9504.749999999995,-0.6964094972804176,-0.39585547301817275,closed
SOLARINDS,2025-04-04,10980.612019540476,2025-07-31,14211.602963281082,118,38771.89132488727,1.2219234796831815,1.3278132115973436,closed
BPCL,2025-07-17,325.46219739981643,2025-08-07,295.6832200933098,21,-13043.192060249912,-0.8115603546691553,-0.5166134446730762,closed
ZYDUSLIFE,2025-07-17,970.7474087688489,2025-08-07,943.6020470461484,21,-3963.222811514273,-0.38938731793054304,-0.21282520453949813,closed
MAXHEALTH,2025-07-24,1265.1516409437645,2025-08-07,1263.6543019336527,14,-163.20995210218325,-0.030423224775305457,-0.08477751268530889,closed
AMBUJACEM,2025-07-24,617.3442186922792,2025-08-14,575.2028136928949,21,-9481.816124861478,-0.7076330640193553,-0.40551495630722556,closed
DRREDDY,2025-07-31,1262.294958645136,2025-08-14,1252.4573454115796,14,-1062.4622292240847,-0.18463676984223254,-0.11638276935269394,closed
BAJAJHLDNG,2025-07-10,13702.426912856145,2025-08-14,13960.180673162844,35,2577.537603066994,0.21468010993589792,0.01082533107660441,closed
SUZLON,2025-08-07,64.21,2025-08-22,58.51,15,-11935.79999999999,-0.8960252519818974,-0.5035777457837189,closed
JSWENERGY,2025-08-07,531.0937123972544,2025-08-22,516.1445555461402,15,-3782.136683331906,-0.5010412472690198,-0.21370742698013198,closed
PNB,2025-07-17,110.57468493924839,2025-08-22,102.31486578129416,36,-10646.906894602997,-0.5451028412598014,-0.4362915141674925,closed
SOLARINDS,2025-08-07,14887.203779257032,2025-09-01,14037.705711831652,25,-7645.482606828422,-0.5761651767580653,-0.35196165894522635,closed
POLICYBZR,2025-08-14,1834.2,2025-09-01,1816.4,18,-1299.3999999999967,-0.17953356877037918,-0.1255205372415317,closed
ZYDUSLIFE,2025-08-14,987.9122284072544,2025-09-08,1008.7435087089244,25,2833.0541210271285,0.3564429890221894,0.021704928888148525,closed
CIPLA,2025-08-22,1577.9959676842782,2025-09-15,1533.9095660255953,24,-3835.5169443054137,-0.35029526047163084,-0.21270499515342264,closed
TORNTPHARM,2025-07-31,3709.046481820228,2025-09-15,3500.5928953730236,46,-7504.329112099364,-0.36826283402900173,-0.3478452516346656,closed
MANKIND,2025-09-08,2579.4,2025-09-22,2594.9,14,852.5,0.16918304654543803,-0.050385765200508865,closed
SWIGGY,2025-07-24,419.25,2025-09-29,416.5,67,-910.25,-0.0352400261779473,-0.11048191293701275,closed
TORNTPHARM,2025-09-22,3623.8015534585566,2025-10-07,3505.846361888336,15,-4600.2524712385975,-0.5532615638788473,-0.23475678957298854,closed
MANKIND,2025-09-29,2462.0,2025-10-14,2438.1,15,-1338.400000000005,-0.21142974005571324,-0.12553512801455807,closed
BOSCHLTD,2025-06-19,31941.47051131163,2025-10-14,38010.0,117,24274.117954753485,0.7211932562978003,0.8293134217261315,closed
DIXON,2025-08-22,16885.485738115098,2025-10-29,15512.0,68,-10987.885904920782,-0.36599966082254787,-0.46805115410217035,closed
POLYCAB,2025-06-26,6437.952951519718,2025-10-29,7698.969630746044,125,27742.366942979155,0.6865336429435576,0.8574442023340775,closed
HYUNDAI,2025-06-26,2105.60624885803,2025-10-29,2357.7,125,17394.46882879591,0.39156488203664064,0.493346248398298,closed
TVSMOTOR,2025-08-14,3009.779972135145,2025-10-29,3486.712957157785,76,20985.051340996157,1.0277256475880128,0.6785625730981618,closed
EICHERMOT,2025-08-22,5924.5,2025-10-29,6952.0,68,23632.5,1.360922385255566,0.7501476789517062,closed
HINDALCO,2025-09-01,715.8655041776948,2025-10-29,851.8063340079922,58,26236.580157247397,1.9889188563422566,0.8288740967378099,closed
JINDALSTEL,2025-09-15,1046.3,2025-11-06,1045.5,52,-107.1999999999939,-0.005358220692962323,-0.08277441831421908,closed
SWIGGY,2025-10-07,420.75,2025-11-06,403.95,30,-5560.800000000004,-0.3911014158584074,-0.27003741508193624,closed
CGPOWER,2025-09-15,789.6072336100289,2025-11-06,731.0863967474166,52,-10416.708961544973,-0.4177638189151309,-0.4334936174438926,closed
TATACONSUM,2025-10-29,1167.2233428427587,2025-11-06,1180.4117469374057,8,1569.4200872629945,0.6702533163098965,-0.02509257921721407,closed
UNITDSPR,2025-10-29,1370.600250270988,2025-11-06,1399.3478841782141,8,2932.258658537067,1.5797998423931907,0.02117092946679191,closed
BRITANNIA,2025-10-29,5852.5,2025-11-13,5851.5,15,-23.0,-0.004152325774691157,-0.07993549138601502,closed
ZYDUSLIFE,2025-10-29,1001.9995690429162,2025-11-13,943.3023163943257,15,-8158.918118154081,-0.7700544729427269,-0.35921910510316896,closed
TVSMOTOR,2025-11-06,3434.79442702891,2025-12-04,3633.699198885406,28,7956.190874259846,1.0840989983614442,0.19777214882253058,closed
NESTLEIND,2025-11-13,1264.1658311939188,2025-12-04,1231.6496460753801,21,-3641.812733276336,-0.36442406129870086,-0.2021055341954228,closed
EICHERMOT,2025-11-06,6806.5,2025-12-26,7324.0,50,10350.0,0.7079607098308673,0.2844199390250429,closed
UNITDSPR,2025-12-11,1419.7972320091278,2026-01-02,1364.870481313534,22,-5492.675069559391,-0.4805760349459631,-0.26409705522628346,closed
CHOLAFIN,2025-10-14,1643.8244145645697,2026-01-02,1779.0701007358296,80,11225.39195221457,0.4347385335448186,0.31427920969421913,closed
SHRIRAMFIN,2025-10-29,729.848875399497,2026-01-02,1004.6669588450361,65,52490.25393809796,5.02404781587735,1.7213112783943143,closed
BPCL,2025-10-29,331.6491990155667,2026-01-02,370.9849794238683,65,16560.36355189498,0.8772814729843488,0.4879984751568525,closed
HINDALCO,2025-11-06,784.3084539934611,2026-01-02,920.8959105298667,57,24449.154720016606,1.797575383314585,0.7535799345867039,closed
PNB,2025-11-06,117.05621361966656,2026-01-02,121.80803899406612,57,5697.438623905071,0.2904402519139675,0.11498342511247599,closed
PERSISTENT,2025-11-13,6094.471231996588,2026-01-02,6245.914422949739,50,3483.1933919224593,0.1963859018090186,0.03969822457674396,closed
ICICIPRULI,2025-12-18,643.4170876126598,2026-01-09,683.0794435128904,22,8805.0430098512,1.6996298655279007,0.2156287434207631,closed
POLICYBZR,2025-12-26,1909.4,2026-01-09,1690.8,14,-16613.60000000001,-0.9580855626519539,-0.6265339540638745,closed
ADANIENSOL,2025-10-29,967.55,2026-01-19,908.4,82,-8517.599999999997,-0.24496068421387984,-0.3714294872308281,closed
GMRAIRPORT,2026-01-02,105.77,2026-01-19,100.23,17,-7894.499999999989,-0.6852244737167673,-0.32956275057202983,closed
BSE,2026-01-02,2659.493404629897,2026-01-19,2726.7,17,3763.569340725746,0.7094920366759789,0.04171207226916554,closed
BHEL,2026-01-02,298.5369774919614,2026-01-19,263.1,17,-17860.236655948538,-0.9337866707929645,-0.6466923212629764,closed
IDBI,2026-01-02,114.73,2026-01-27,97.22,25,-22990.63000000001,-0.9110330536653592,-0.8088665929944645,closed
MOTHERSON,2026-01-09,115.08217518705528,2026-01-27,109.67,18,-6824.752910876711,-0.6237349329947681,-0.3039864640248294,closed
INDIANB,2026-01-19,858.7,2026-02-02,834.8,14,-4086.9000000000156,-0.5211815689219295,-0.21220077904594442,closed
PNB,2026-01-19,128.05,2026-02-09,119.95200904210229,21,-9304.591610624482,-0.678982377986345,-0.3815043837394998,closed
BANKBARODA,2025-10-14,255.6802801326944,2026-02-09,281.49531883523775,118,13914.305860670864,0.34680436781982094,0.4036505023375803,closed
CANBK,2026-01-02,149.92433394160585,2026-02-09,143.2059580291971,38,-6751.967791970804,-0.35639676733329906,-0.29338583849739264,closed
BPCL,2026-01-27,357.4,2026-02-16,374.35,20,6898.650000000019,1.3307815451484006,0.14764805055067826,closed
MUTHOOTFIN,2026-01-02,3788.764225824483,2026-02-16,3468.8690888764672,45,-12475.910340972623,-0.5112877994079192,-0.48283255539936903,closed
TECHM,2026-01-19,1718.3,2026-02-23,1404.4035530852038,35,-26681.19798775767,-0.8781690467488337,-0.9525950033361898,closed
BSE,2026-01-27,2761.2,2026-02-23,2718.138899545419,27,-2239.177223638202,-0.19154392669114595,-0.15368624802476172,closed
TATACAP,2026-02-16,356.05540947645505,2026-03-02,328.1020897923369,14,-11377.001111436079,-0.8815305956789108,-0.4545058332170183,closed
MOTHERSON,2026-02-02,114.09,2026-03-10,122.81469422202086,36,10862.244306415969,1.1120032364757768,0.2865322492121375,closed
IDBI,2026-02-16,111.88,2026-03-24,67.07,36,-58163.380000000005,-0.9944364653439901,-1.9941957884997645,closed
POLYCAB,2026-03-02,8508.130293896005,2026-03-24,7031.138382316001,22,-23631.870585280063,-0.9578118072144144,-0.9091752810300014,closed
ASHOKLEY,2026-01-02,185.61361288158335,2026-03-24,164.32674605836965,81,-17284.935860449525,-0.4226314653419422,-0.6274784565698174,closed
INDUSTOWER,2025-11-06,398.3,2026-04-10,437.85,155,13921.600000000004,0.24992979415044414,0.39566980367991855,closed
TORNTPHARM,2026-01-19,4086.6,2026-04-20,4182.887425624752,91,3466.3473224910686,0.09798172748356504,0.03354190345798124,closed
UNIONBANK,2026-01-09,157.60671637510754,2026-04-20,183.86155147691423,101,24154.448293662157,0.745787999971627,0.7174046468623111,closed
INDIANB,2026-02-23,962.2514715126579,2026-04-27,893.6136407794731,63,-10364.312440710893,-0.3488642902797595,-0.42018477297214885,closed
ICICIAMC,2026-03-24,2782.496893518807,2026-05-05,3276.7778366914104,42,22242.642442767145,3.1452762302509365,0.7702634057791363,closed
JINDALSTEL,2026-02-09,1191.1,2026-05-12,1214.3,92,2830.4000000000055,0.07959448914342016,0.014014506971238981,closed
PFC,2026-02-09,407.9082408644159,2026-05-12,440.7,92,11706.658011403513,0.35931001788859707,0.30526617826754715,closed
DIVISLAB,2026-05-12,6616.714579055441,2026-06-03,6549.491786447639,22,-1411.678644763845,-0.1559420746797483,-0.1276963050920482,closed
TORNTPHARM,2026-05-19,4451.254105513685,2026-06-03,4368.5,15,-2730.8854819516155,-0.3667920617742041,-0.16801219077647653,closed
TATAPOWER,2026-04-27,450.40901588865626,2026-06-17,399.0274048528144,51,-16699.0235866486,-0.5799896316447051,-0.624580444418292,closed
ABB,2026-02-09,5791.812114391905,2026-06-17,7164.0,128,34304.69714020237,0.8344116782176527,1.0537068036155912,closed
SIEMENS,2026-04-20,3690.8630806845963,2026-07-02,3562.8919315403423,73,-4862.9036674816525,-0.16185126903786262,-0.2449045303575623,closed
CUMMINSIND,2026-03-24,4581.598998569385,2026-07-02,5532.611051502146,100,25677.32542918456,0.9915328249837012,0.9133866564349512,closed
VBL,2026-05-12,488.35,2026-07-09,481.4,58,-2036.3500000000133,-0.086311979429335,-0.1471668149138061,closed
HINDPETRO,2026-06-24,412.9,2026-07-09,392.1,15,-7612.799999999983,-0.7159529965779117,-0.3199882473784434,closed
TRENT,2026-06-17,3102.8,2026-07-09,2904.1,22,-9736.300000000014,-0.6667164397679981,-0.3853204082994795,closed
IDBI,2026-07-02,84.41,2026-07-16,85.54,14,2045.3000000000175,0.4147335173265776,-0.015108411478968641,closed
BSE,2026-03-17,2965.7864571563705,2026-07-16,3685.0,121,31645.3958851197,0.9259557800879981,1.0804110052501037,closed
BOSCHLTD,2026-06-10,37790.0,2026-07-16,41110.0,36,9960.0,1.349844148104728,0.3409547464194893,closed
CHOLAFIN,2026-07-09,1791.1964269688133,2026-07-16,1788.3975263630243,7,-232.30875028048354,-0.07835700338297624,-0.08658999560703985,closed
GMRAIRPORT,2026-07-09,111.83,2026-07-23,107.37,14,-5980.8599999999915,-0.6541703896929532,-0.26981395157939075,closed
MOTHERSON,2026-06-03,145.35731014854923,2026-07-23,145.57,50,223.53703387475042,0.010738261783820313,-0.07212210554816986,closed
POLYCAB,2026-05-05,8297.629088168802,2026-07-30,8896.0,86,10172.305501130368,0.344111530532589,0.2656918467012494,closed
CIPLA,2026-07-16,1429.5,2026-07-30,1466.4,14,3948.3000000000097,0.9443025203779809,0.04430733125244984,closed
IDBI,2026-07-23,85.06,2026-07-30,84.04,7,-1811.519999999993,-0.4671327822746878,-0.13645597252193148,closed
SOLARINDS,2026-03-10,14711.307708825425,,18391.0,144,33117.23062057118,0.7616512887468061,1.1168618619819386,open
ADANIENSOL,2026-04-10,1157.9,,1645.4,113,58500.0,2.113511930080247,1.933990960817068,open
BHEL,2026-04-20,324.58295819935694,,407.0,103,36263.49839228295,1.2308596169020096,1.1349833848934192,open
LODHA,2026-07-02,1006.2,,1243.95,30,35900.25,12.229520219234614,1.0506775133643516,open
TORNTPHARM,2026-07-16,4987.6,,5122.8,16,4055.9999999999945,0.8414782024571559,0.05049460901663695,open
DIVISLAB,2026-07-16,7285.954825462013,,8056.0,16,16170.948665297725,8.90967013115978,0.4262330001307717,open
PIDILITIND,2026-07-16,1548.4503046127065,,1611.4,16,6169.070147954769,1.4835077991610461,0.11526536071144942,open
BOSCHLTD,2026-07-23,42240.0,,41085.0,9,-3465.0,-0.6753977114649465,-0.20986252950476028,open
MOTHERSON,2026-07-30,146.72,,150.75,2,4203.290000000001,139.9715432348954,0.052216228366083535,open
TECHM,2026-07-30,1669.0,,1651.3,2,-1610.7000000000041,-0.8573140287506608,-0.12982698928131942,open
INDHOTEL,2026-07-30,749.25,,738.55,2,-2182.8000000000093,-0.9276948592873406,-0.14740278855915392,open
