ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
SANGHVIMOV,2023-01-16,164.4524428618622,2023-03-29,163.20213359144557,72,-2131.777306060365,-0.03797616320224173,-0.1738475338379377,closed
KABRAEXTRU,2023-01-31,541.4346121140001,2023-03-29,468.9846390696247,57,-36732.13633349832,-0.6016836564060688,-0.36963502266903175,closed
SALASAR,2023-01-02,10.770000000000001,2023-04-18,7.740000000000001,106,-79240.56000000001,-0.6796525813083379,-0.5984927094488911,closed
SEPC,2023-01-16,12.8,2023-04-18,9.85,92,-64652.200000000026,-0.6465679832668011,-0.5195804718160671,closed
GRAVITA,2023-01-31,511.10495175447494,2023-04-18,506.2762343851567,77,-2593.0212273238803,-0.04402910562189832,-0.17670929125485452,closed
RATEGAIN,2023-02-14,373.7,2023-04-18,353.55,63,-14467.699999999984,-0.2748326727384841,-0.24569993390300254,closed
NFL,2022-12-19,73.36743495211512,2023-05-03,76.30213235019971,135,11677.160946978602,0.1119484294562525,-0.1000009815920821,closed
FILATEX,2023-01-02,45.20380847746858,2023-05-03,38.27981155531803,121,-43136.50082499793,-0.3946010888446616,-0.399670991010538,closed
IMFA,2023-02-14,295.81114083366543,2023-05-03,270.9307024457305,78,-22566.557617856983,-0.337286569943952,-0.29253218840108347,closed
NAVA,2023-02-14,116.63313294304392,2023-05-03,111.0019096667431,78,-11932.562122481428,-0.20683788972264705,-0.23695251173998955,closed
IMAGICAA,2023-03-15,45.25,2023-05-03,43.15,49,-12133.800000000008,-0.29827931742716474,-0.23404743592486948,closed
CHENNPETRO,2023-03-15,236.44258550330395,2023-05-03,260.92186433701033,49,27049.60311124556,1.0841126637251293,-0.001444103146035344,closed
MUKANDLTD,2023-03-15,133.42135517911692,2023-05-03,132.33662871424605,49,-254.91071924465416,-0.05903561100089427,-0.1746654113150502,closed
MPSLTD,2022-12-05,931.7083072749521,2023-05-17,994.9712823979107,163,19231.944437379432,0.15859393229998342,-0.05671960713578301,closed
MARKSANS,2023-01-31,63.48703517022725,2023-05-17,73.47487092130662,106,40081.184869081495,0.6544215611118385,0.0819994594252938,closed
PGEL,2023-02-28,139.20822048476603,2023-05-17,145.21361405411207,78,11085.95652901279,0.21868666902087774,-0.09513043102664433,closed
AUTOAXLES,2023-03-15,2476.4658698539174,2023-05-17,2392.7446480743693,63,-8790.728286852556,-0.18076820435614815,-0.21449772708750942,closed
SUNFLAG,2023-01-16,132.97130821658462,2023-05-31,145.2363782658084,135,25867.032733812983,0.2696091420077258,-0.018963188157847546,closed
CARYSIL,2023-04-18,610.2756030878096,2023-05-31,559.9055484078482,43,-21709.493567063368,-0.5189148079718889,-0.2900925590157041,closed
PFOCUS,2023-04-18,99.45,2023-05-31,91.9,43,-19977.299999999992,-0.4886238023580848,-0.27982443650475103,closed
TTKHLTCARE,2023-04-18,1286.1056831402702,2023-05-31,1258.0919899843188,43,-3277.6020992463123,-0.17060885197633635,-0.19584338471772986,closed
CIGNITITEC,2023-02-28,698.8502167728965,2023-06-14,848.1247778537253,106,54783.76391666417,0.9485163636636913,0.16930588816430733,closed
ACE,2023-03-29,394.059429544487,2023-06-14,485.91349510429967,77,59154.01822051937,1.7017551122551935,0.19955131490263156,closed
WONDERLA,2023-03-29,420.00947195695386,2023-06-14,541.9349360123184,77,5974.347738712863,2.3500365969225636,0.2882784928869076,closed
UNICHEMLAB,2023-04-18,386.15,2023-06-14,371.1,57,-30.09999999999991,-0.22488319311268057,-0.22251449563328005,closed
ETHOSLTD,2023-05-03,1304.55,2023-06-14,1344.0,42,8087.250000000009,0.2957436385255712,-0.1151412319924007,closed
NEWGEN,2023-02-28,216.60014530860784,2023-06-28,316.8528092997509,120,10626.782383061165,2.182906664201516,0.5559631760588767,closed
DCAL,2023-03-15,129.8,2023-06-28,138.35,105,17219.699999999964,0.2484523791290545,-0.05986784008253963,closed
TIIL,2023-03-15,1204.2508667708466,2023-06-28,1577.1547358265655,105,80920.13958509098,1.5558782629808645,0.31831815276404113,closed
TDPOWERSYS,2023-02-28,139.19176193710595,2023-07-13,247.86075893514655,135,200602.96845838294,3.7642730725880638,1.049072700308779,closed
KIRLOSBROS,2023-04-18,443.3411703346973,2023-07-13,692.6314234420141,86,147829.12009263886,5.651724811688955,0.7102438502868389,closed
POWERMECH,2023-05-03,693.9179516349218,2023-07-13,974.1915322515115,71,107905.32853738703,4.727320784593551,0.46451913032981024,closed
ARVIND,2023-05-03,110.80142600386193,2023-07-13,129.99460275751366,71,43203.840872470035,1.2746573254792826,0.10666600625921425,closed
IOLCP,2023-05-17,85.40776981103438,2023-07-13,70.16979847449932,57,-50803.39643600792,-0.716139847601329,-0.4388282201149116,closed
CEMPRO,2023-05-17,147.54482828523868,2023-07-13,170.67643487749626,57,23.131606592257583,1.5427086206405476,0.08115544331236556,closed
UGROCAP,2023-05-31,232.45,2023-07-13,223.9,43,-3214.799999999994,-0.2726335909591995,-0.21911343328799368,closed
SBCL,2023-03-29,523.9771247194102,2023-07-27,687.735390187587,120,79259.00048659756,1.288202250625369,0.32277523186195556,closed
APTECHT,2023-05-31,367.8923150527921,2023-07-27,303.26656372047296,57,-49697.20277455344,-0.7099972780398083,-0.43456292723301393,closed
VOLTAMP,2023-05-31,4133.19350816853,2023-07-27,4489.769368013757,57,24247.158469475475,0.6993733567524718,-0.028220132370861996,closed
NEULANDLAB,2023-05-03,2029.7149145546748,2023-08-10,3999.3407331695325,99,258020.98223854636,11.210217329446957,1.3433257863021306,closed
ELECTCAST,2023-06-14,55.79202147030508,2023-08-10,58.385861064977156,57,14004.139971634539,0.3380230598506786,-0.08993110784654984,closed
ICIL,2023-06-28,212.0175235646958,2023-08-10,238.04258783204799,43,37814.41838046272,1.6736980171240345,0.028368862017080432,closed
BOMDYEING,2023-06-28,106.98432225972641,2023-08-10,115.3246313732457,43,2777.322934801921,0.892025145303216,-0.041116184042803226,closed
PATELENG,2023-05-17,28.45,2023-08-25,54.3,100,258758.49999999997,9.600366568006375,1.2474804262810308,closed
AGI,2023-05-17,569.8503304605298,2023-08-25,708.1191878602019,100,68996.15984243639,1.2110428082618623,0.21435645414720156,closed
CHENNPETRO,2023-05-17,291.55392420611867,2023-08-25,360.76560869161074,100,61252.340769660485,1.1771033072330988,0.20620948288694807,closed
CAPACITE,2023-06-14,204.15,2023-08-25,197.7,72,-9513.750000000025,-0.1502918790461668,-0.21106574790577,closed
SCHNEIDER,2023-06-14,247.25,2023-08-25,339.25,72,92.0,3.976629748363755,0.41517654410956206,closed
BBOX,2023-07-13,201.11066563617044,2023-08-25,203.45612501207611,43,3891.117104627517,0.1035039143242027,-0.14396103535049237,closed
DATAMATICS,2023-05-03,411.9137688984881,2023-09-08,592.8315874730022,128,117596.58207343414,1.8262607949906542,0.5192998516554036,closed
EMUDHRA,2023-05-31,429.8039667092265,2023-09-08,489.54044575150954,100,39306.60320982226,0.6085426407079371,0.05355556204721966,closed
SANDHAR,2023-07-13,343.91178200873253,2023-09-08,393.00000299700304,57,25427.698471924123,1.3513033322422037,0.05937220190201105,closed
DREAMFOLKS,2023-07-27,771.8060451637156,2023-09-08,505.87886479464373,43,-122592.43015014211,-0.9723533386442477,-0.6965581000534464,closed
JINDALSAW,2023-01-31,61.432836873144105,2023-09-25,173.5238340763599,237,501607.2124843906,3.954387133152607,2.6684739352937847,closed
KIRLOSBROS,2023-07-27,734.4973566655593,2023-09-25,807.1203682061927,60,15468.701458154901,0.775298458502238,-0.008668782777716745,closed
TASTYBITE,2023-08-10,18918.179038445356,2023-09-25,15946.773940373276,46,-56456.69686336953,-0.7424958041599206,-0.4057106238709874,closed
NAVA,2023-08-10,192.91189811388776,2023-09-25,214.78124038652902,46,42623.34808937782,1.3459057204014764,0.013809575278316298,closed
RSYSTEMS,2023-06-14,373.9145289869858,2023-10-10,470.5686069609339,118,5412.628366541095,1.0373774074179698,0.2389474015336212,closed
KPIGREEN,2023-06-28,181.54,2023-10-10,202.51,104,35586.09,0.46801367643324254,0.01714073780317072,closed
WELENT,2023-07-13,235.4545541282477,2023-10-10,275.5792953339651,89,56856.758288501536,0.9074829352024862,0.10231081861653275,closed
DBL,2023-08-10,303.39655061250807,2023-10-10,316.81764453041046,61,4737.646153019546,0.29586929458682043,-0.0934294286300249,closed
NRBBEARING,2023-08-25,240.220759417987,2023-10-10,255.47513405165148,46,24940.902526041406,0.6304456543375068,-0.0635430154064779,closed
TITAGARH,2023-01-31,228.17801952497172,2023-10-25,754.2509583903803,267,633391.8183939519,4.132293396988447,3.414538100738835,closed
RTNPOWER,2023-08-25,5.35,2023-10-25,6.75,61,144.20000000000005,3.022154570740909,0.2438957625076647,closed
TEXRAIL,2023-06-28,77.3528840915282,2023-11-08,129.23652274584583,133,51.883638654317636,3.0941247240903094,0.8784683564946633,closed
SARDAEN,2023-07-27,191.4326568762045,2023-11-08,216.2813251599165,104,24.848668283711987,0.5351384077182646,0.039311945028076854,closed
RAMKY,2023-09-25,611.55,2023-11-08,678.1,44,15306.500000000016,1.3572394592605423,0.006762683766482311,closed
ZENTEC,2023-02-28,263.00982707633483,2023-11-22,754.235683110691,267,479927.6613455659,3.22569097908503,2.7353331048721867,closed
GVT&D,2023-05-03,175.12003022591696,2023-11-22,403.22969669725086,203,348779.6800346695,3.484586304807676,1.8586616269794918,closed
JWL,2023-07-13,181.82588438868382,2023-11-22,333.3308859241426,132,278011.67781756684,4.349846039031056,1.1305595235180042,closed
GENUSPOWER,2023-07-13,164.41576182136603,2023-11-22,233.66696584938703,132,140579.94417688262,1.6448448304680814,0.4913496916917261,closed
DBCORP,2023-07-13,153.01249518491943,2023-11-22,261.23512241002254,132,236033.54997794988,3.393367961176703,0.9351532242736493,closed
THANGAMAYL,2023-07-27,1162.047025506342,2023-11-22,1420.8301127791326,118,79187.62470547395,0.8632889169385449,0.1834160306740977,closed
KIOCL,2023-09-25,330.25,2023-12-07,342.15,73,13708.799999999974,0.1937715922993477,-0.10615453007156199,closed
GRWRHITECH,2023-08-25,1133.2550690020494,2023-12-21,1316.897662399708,118,63540.33731558989,0.5918109693365612,0.08933387482529986,closed
BFUTILITIE,2023-08-25,592.35,2023-12-21,605.1,118,5763.0,0.06813967745626814,-0.12866221320256033,closed
RESPONIND,2023-09-25,332.6631799004517,2023-12-21,302.03958337259814,87,-35033.39442786449,-0.3333150531806264,-0.3048598874750541,closed
BAJAJHIND,2023-09-25,26.85,2023-12-21,28.15,87,23.39999999999995,0.21957315108440434,-0.08694344335765233,closed
GRAVITA,2023-11-08,1127.505809185403,2023-12-21,1029.2033164176125,43,-13565.744001955083,-0.5392337718468965,-0.2973049286578146,closed
EMIL,2023-08-25,153.95,2024-01-05,214.85,133,155355.90000000002,1.4976632507515752,0.4516166308117481,closed
GABRIEL,2023-08-25,302.4965327138675,2024-01-05,395.54407222753014,133,120775.70628873409,1.0886561267803203,0.3151261824689294,closed
RAILTEL,2023-09-08,229.00469253611183,2024-01-05,349.3819722370924,119,183214.2197048924,2.6566797555879367,0.6533967545632307,closed
JAYNECOIND,2023-09-08,39.5,2024-01-05,49.4,119,9.899999999999999,0.9866591060965961,0.2267548805414148,closed
GOKEX,2023-10-25,855.65,2024-01-05,839.6,72,-7495.3499999999785,-0.09159036995721936,-0.19115204085801246,closed
CARTRADE,2023-11-22,779.2,2024-01-05,716.2,44,-37800.0,-0.5033425129948713,-0.2874795203551485,closed
TECHNOE,2023-11-22,707.4018912310721,2024-01-05,794.3304912375761,44,19211.22060143738,1.6172056032108668,0.02857786722938114,closed
IFCI,2023-09-25,22.1,2024-01-19,32.1,116,172270.0,2.2392581594791943,0.5398947303638099,closed
WONDERLA,2023-10-25,855.7300923302533,2024-01-19,877.7890891367229,86,4389.740364487432,0.11415267320669109,-0.12206366401262234,closed
ECLERX,2023-11-22,1312.8193884438565,2024-01-19,1333.4071468192703,58,7329.2419816473275,0.10295207265522843,-0.13772546614218206,closed
CHENNPETRO,2023-11-22,559.1584792690228,2024-01-19,838.0558756650009,58,233158.22338703772,11.784839621036578,0.6117075844767882,closed
GTLINFRA,2023-12-07,1.1,2024-01-19,1.7,43,35.39999999999999,39.353280263784065,0.684113118514545,closed
HBLENGINE,2023-08-10,218.379518556482,2024-02-05,517.0075326409049,179,513938.81223929167,4.804028276259417,1.959313776332002,closed
BSE,2023-09-08,436.53260736453973,2024-02-05,844.1102601766428,150,369265.35344776534,3.9812846815740413,1.286354545564497,closed
ORISSAMINE,2023-10-10,6496.3,2024-02-05,7070.2,118,36155.699999999975,0.2995771825872475,-0.025006878307468738,closed
JAICORPLTD,2023-10-25,272.08245823719614,2024-02-05,343.91108480821237,103,105444.42380625183,1.2951013186090785,0.24748479672731843,closed
OMAXE,2023-10-25,76.85,2024-02-05,105.65,103,149731.20000000007,2.091463948970929,0.419307661173593,closed
ELECTCAST,2023-11-22,108.64762075796253,2024-02-05,185.19035898564422,75,329669.5735466251,12.424032856792566,0.9308480952478188,closed
TVSSRICHAK,2023-11-22,4871.893008709557,2024-02-05,4282.897096757731,75,-56543.607547375315,-0.46608232047119513,-0.34960085618868236,closed
ASTRAMICRO,2023-11-22,556.1310219703748,2024-02-05,642.7411820260463,75,72839.14460681973,1.023593881354377,0.07954234346820091,closed
VERANDA,2023-12-07,318.3,2024-02-05,272.05,60,-57072.5,-0.6154913557541237,-0.3874626972585947,closed
WOCKPHARMA,2023-12-21,407.55,2024-02-05,440.9,46,39653.14999999996,0.8673747608546483,-0.035109200222273554,closed
MARKSANS,2023-12-21,158.26625552857985,2024-02-05,148.47095162059045,46,-15025.996194855728,-0.3978785534251563,-0.25806544808179654,closed
FORCEMOT,2023-06-14,2204.84595155716,2024-02-19,5692.384676557461,250,474305.26660004095,2.997691349960406,2.2917399420080824,closed
SEPC,2023-10-10,16.65,2024-02-19,23.0,132,156921.20000000004,1.4448606128936436,0.42958561934410744,closed
RTNPOWER,2023-11-08,7.75,2024-02-19,10.45,103,197.09999999999994,1.886274635837053,0.3784014248085501,closed
SURYAROSNI,2024-01-05,185.05723941503163,2024-02-19,154.94239507600847,45,-82996.51099834785,-0.7634547090389783,-0.4145010405872583,closed
GMRP&UI,2023-09-08,36.3,2024-03-18,46.35,192,109514.85000000005,0.5919179819669402,0.2674403216952946,closed
SUBROS,2024-01-19,643.2573325851104,2024-03-18,511.3250093527871,59,-106205.52020202023,-0.7585287185012685,-0.4802263954955375,closed
EMSLIMITED,2024-02-05,569.0353661061415,2024-03-18,383.3915627555122,42,-183416.07771042176,-0.967745439413239,-0.6681555283292199,closed
BEML,2024-02-05,1842.6434862903277,2024-03-18,1424.4946364793566,42,-127535.39919234619,-0.8933627628969315,-0.5140889087752956,closed
ANANDRATHI,2023-09-25,400.48247078005596,2024-04-03,216.62769014518923,191,-174662.0416031234,-0.6912091695818428,-0.8742312072504695,closed
PURVA,2023-11-22,155.47840339375242,2024-04-03,233.15,133,233713.834188199,2.0425882374516,0.612924722492547,closed
BALMLAWRIE,2024-01-19,243.78348528321388,2024-04-03,227.71687101253585,75,-34141.55532519081,-0.28252989575320797,-0.26429232948679343,closed
KIOCL,2024-02-19,553.2,2024-04-03,451.6,44,-102006.40000000002,-0.8144608864471975,-0.4469638331626433,closed
RAIN,2024-02-19,215.17737935523792,2024-04-03,168.6271915295923,44,-120239.13515364264,-0.8678196382210578,-0.4976531986971265,closed
HMAAGRO,2024-01-05,74.18914900347991,2024-05-06,57.400015817779185,122,-115408.5015185068,-0.5361261632144283,-0.5131161621397538,closed
INOXGREEN,2024-01-05,143.25,2024-05-06,133.9,122,-33285.99999999998,-0.1829699152325146,-0.26330763083899295,closed
PCJEWELLER,2024-01-05,5.660000000000001,2024-05-06,5.090000000000001,122,-51364.980000000025,-0.27224123153290924,-0.31827999252879846,closed
SEAMECLTD,2024-01-19,1181.95,2024-05-06,1046.85,108,-39043.90000000004,-0.33668168263511533,-0.33937141212401156,closed
STAR,2024-02-19,830.1618201441037,2024-05-06,877.4108410883279,77,31609.59501168598,0.3002744701046196,-0.07375998514253661,closed
SHRIPISTON,2024-03-18,1727.5283116981866,2024-05-06,1941.6442179643057,49,63806.540067303475,1.38920545842518,0.03022097999140061,closed
DCAL,2024-03-18,221.6,2024-05-06,222.8,49,1.200000000000017,0.04107742687156368,-0.15365260865311353,closed
MSTCLTD,2024-01-19,905.6758467329079,2024-05-18,870.7828217289346,120,-19958.81030227274,-0.11271181577238709,-0.22182038793869313,closed
NEWGEN,2024-02-05,799.7467755327982,2024-05-18,985.12149183504,103,130318.42556047601,1.0943815350606827,0.19752651762331197,closed
ITDC,2024-02-05,817.9945752667018,2024-05-18,663.0593448811157,103,-106440.5032748976,-0.5251010775184253,-0.4558837047454922,closed
HEMIPROP,2024-02-05,251.65,2024-05-18,210.55,103,-91858.49999999999,-0.4686474751740164,-0.41541550652365755,closed
IMAGICAA,2024-02-05,79.05,2024-05-18,79.8,103,5336.25,0.03405272721709118,-0.1473349139999218,closed
SALASAR,2024-01-19,15.86,2024-06-03,20.05,136,8.380000000000003,0.8768537432950188,0.24778083499698397,closed
ORCHPHARMA,2024-02-05,812.5,2024-06-03,997.1,119,127743.20000000001,0.8746074517368003,0.1904032908790634,closed
DYNAMATECH,2024-02-05,6567.108193816499,2024-06-03,7708.781949125611,119,97042.26920127457,0.6355385444900556,0.10763692282384991,closed
IFBIND,2024-03-18,1344.35,2024-06-03,1162.9,77,-69495.34999999993,-0.4973085643169589,-0.3714363501754779,closed
GULFOILLUB,2024-03-18,843.9199105953533,2024-06-03,875.4226553832368,77,6647.07915024343,0.18987201568987366,-0.10414440947649133,closed
REDTAPE,2024-04-19,175.42027900881473,2024-06-03,178.45742852120748,45,3.0371495123927446,0.14949846866395422,-0.1351945666637434,closed
KSL,2024-02-19,799.0691341082833,2024-06-18,824.2093750555474,120,17472.467458348583,0.09887466741104078,-0.11324616268034594,closed
SANGHVIMOV,2024-04-03,674.1364479307898,2024-06-18,555.6923967621634,76,-100203.66728865793,-0.6048890675301946,-0.4346134786741525,closed
BFUTILITIE,2024-04-03,870.3,2024-06-18,923.35,76,34164.20000000004,0.3289221235095776,-0.06749184876696833,closed
VENUSPIPES,2024-05-06,2053.524251773539,2024-06-18,2088.17993911957,43,10084.805017694976,0.15275350078700556,-0.1358730442110654,closed
ICIL,2024-05-06,385.86495287060836,2024-06-18,370.49777206512425,43,-23834.497429305855,-0.2919239942693346,-0.2238343316309178,closed
KPIGREEN,2023-12-21,291.77,2024-07-02,587.82,194,492035.1000000001,2.73881581752546,1.4120079264959817,closed
ACUTAAS,2024-05-18,309.4710768166686,2024-07-02,329.4432108307641,45,40223.87790438834,0.6613177003112343,-0.06193762080672691,closed
JINDALSAW,2024-05-18,135.65293224045843,2024-07-02,133.37036978372555,45,-10488.374488687565,-0.12867225641921465,-0.18815618964777384,closed
CCAVENUE,2022-03-14,19.22,2024-07-16,26.72,855,93165.0,0.15112923464203498,0.44329471923865355,closed
GALLANTT,2024-01-05,183.98232929604626,2024-07-16,325.9740999317726,193,23286.650384259123,1.9519363952069049,1.0351950958220157,closed
CGCL,2024-03-02,61.10685533637341,2024-07-16,217.00595085476124,136,1174076.088348979,29.0703934854825,3.7957192443392387,closed
GODFRYPHLP,2024-03-18,1025.8273712643422,2024-07-16,485.0006287365748,120,-271495.02474893926,-0.8977246952418592,-0.9799170641379226,closed
AZAD,2024-04-03,1318.65,2024-07-16,1681.75,104,156859.19999999995,1.3495314056131584,0.26511005845806407,closed
EMUDHRA,2024-04-03,695.7308592457898,2024-07-16,882.9051602449433,104,153482.92681930587,1.30886436970843,0.255298449609742,closed
SUDARSCHEM,2024-05-06,753.4039196143913,2024-07-16,917.1202693395991,71,129990.781681815,1.7499242304388574,0.17504882771387167,closed
CHOICEIN,2024-05-18,341.05,2024-07-16,385.3,59,80844.75,1.1280803992001496,0.03922300196731338,closed
JISLJALEQS,2024-06-18,74.97,2024-07-31,72.51,43,-46.73999999999988,-0.24677869904438887,-0.21295633770642816,closed
ASTRAMICRO,2024-06-18,1019.5153345262949,2024-07-31,892.1445173476488,43,-89414.3136594095,-0.6781234923905193,-0.35586190394980444,closed
NETWEB,2024-02-19,1506.5427619768443,2024-07-31,2303.7221256949356,163,293362.00584825757,1.5900731978924894,0.6588118289622976,closed
KIRLPNU,2024-05-06,1037.4438477249191,2024-07-31,1335.572344537205,86,172020.14266068896,1.9236008074518574,0.28374270076445823,closed
WABAG,2024-05-06,925.703410532933,2024-07-31,1342.65,86,177202.30052350348,3.851400149455425,0.5366709171443812,closed
CEMPRO,2024-05-18,387.8648098921126,2024-07-31,510.1389797926913,74,196494.59103023002,2.8672443801423877,0.3269948394747087,closed
MOIL,2024-06-03,505.1989938751565,2024-07-31,472.92973876899464,58,-43886.1869443801,-0.3400982755434323,-0.2611417601593257,closed
HGINFRA,2024-06-03,1534.6421194318589,2024-08-14,1518.193746860874,72,-7352.422539230263,-0.05319797108796309,-0.17868014139287605,closed
JKPAPER,2024-07-02,624.8540145985402,2024-08-14,480.5583380123526,43,-167094.39348680523,-0.8925052693916578,-0.5202913909322227,closed
NFL,2024-07-16,151.23352068299624,2024-08-14,129.64138530338448,29,-103814.98690517335,-0.8563351167738456,-0.3835383652311598,closed
GMRP&UI,2024-05-06,68.8,2024-08-14,99.48,100,337.4800000000001,2.8453701733242083,0.529720566805831,closed
HONDAPOWER,2024-07-02,3591.42954063327,2024-08-14,3427.602906760746,43,-32929.1534083773,-0.3273878935271951,-0.23281749277711386,closed
SHARDACROP,2024-07-31,555.0307263776527,2024-09-12,561.3880722925878,43,8715.921249375997,0.10157370093571139,-0.14428446352430202,closed
VISHNU,2024-07-31,462.6,2024-09-12,390.65353089533414,43,-118351.94167717537,-0.7620920842888005,-0.40332189297523263,closed
SEAMECLTD,2024-07-31,1588.3,2024-09-12,1469.75,43,-56785.449999999975,-0.48258525976111444,-0.27784187696727414,closed
WELENT,2024-06-03,453.0484034781182,2024-09-26,558.0851797786581,115,137808.2505063084,0.9391587608208318,0.19760831171367343,closed
HERITGFOOD,2024-06-18,587.0653021442495,2024-09-26,603.8882216224322,100,20523.961763382908,0.10870679698898678,-0.11759904703017351,closed
TIIL,2024-06-18,2757.458551809743,2024-09-26,3168.303221496131,100,98191.87605504673,0.6607741119081909,0.06908188011696265,closed
STYRENIX,2024-07-16,2463.2167114232316,2024-09-26,2354.8709895223546,72,-31961.98796075869,-0.20402757600050025,-0.23028803617563562,closed
ORIENTCEM,2024-07-16,299.9974036081036,2024-09-26,285.13985719035725,72,-36014.69251661711,-0.227152781223373,-0.23888245542147823,closed
SYMPHONY,2024-08-14,1652.823617257691,2024-09-26,1578.1938036456604,43,-33359.52668457768,-0.3246107121387094,-0.23209912243347466,closed
VPRPL,2024-08-14,238.05,2024-09-26,240.65,43,10.399999999999977,0.0966621469292821,-0.14510970807805285,closed
MAXESTATES,2024-06-18,472.85,2024-10-11,614.9,115,215205.74999999994,1.3031991556327878,0.3039780329013982,closed
EMSLIMITED,2024-07-02,694.8069259291464,2024-10-11,797.9945491136422,101,107418.31573506014,0.6499517552175273,0.0683352332813664,closed
BBOX,2024-07-02,373.47697806975174,2024-10-11,483.4141483914598,101,22207.308404985022,1.5423215880050614,0.2945909493184836,closed
ALEMBICLTD,2024-07-16,148.42813994273996,2024-10-11,135.47565369479668,87,-63454.23012867415,-0.3184190970609764,-0.2974267995085593,closed
JINDALPOLY,2024-07-31,857.1773402302688,2024-10-11,809.5013682629734,72,-42288.587134990994,-0.25196430533398384,-0.24833633435374503,closed
GANECOS,2024-07-16,1527.5879106076877,2024-10-11,2084.2255312664165,87,264959.5074335549,2.685607158952925,0.4032266663543601,closed
BEPL,2024-07-31,139.9625616607152,2024-10-11,146.7893240749846,72,37117.10724638263,0.27327158146489094,-0.08638730075201469,closed
INOXGREEN,2024-08-14,183.94,2024-10-11,190.59,58,6.650000000000006,0.2506357998459465,-0.10596870655164971,closed
INOXWIND,2024-01-05,31.43,2024-10-11,218.61,280,3037557.04,11.554046083536035,9.07667562946978,closed
LUXIND,2024-07-16,1970.6455092099254,2024-10-11,2069.9940401887657,87,36659.60793119205,0.2293559207122211,-0.08384537123229033,closed
GMRP&UI,2024-09-12,138.35,2024-11-08,109.78,57,-168477.28999999995,-0.7728624537554617,-0.48240576246324396,closed
ARTEMISMED,2024-09-12,283.56594351448206,2024-11-08,279.0316787350377,57,-9.068529558888713,-0.09813577991690348,-0.18685878956092233,closed
GLOBUSSPR,2024-09-26,1317.015708387097,2024-11-08,1089.806430967742,43,-141324.17055483878,-0.7998181742756197,-0.42968161660884946,closed
HITECH,2024-09-26,195.2691675029269,2024-11-08,182.00194179628699,43,-39.80167711991976,-0.44990511249658083,-0.2674539019862676,closed
ELECON,2024-05-18,284.19763556294,2024-11-26,566.9822258699235,192,179850.9994352415,2.7205408332146597,1.381538530152164,closed
EPIGRAL,2024-09-26,2270.4657681979575,2024-11-26,1990.8627566197529,61,-100936.68717973186,-0.5447395660648889,-0.35309305957399567,closed
SYMPHONY,2024-10-11,1798.707203942684,2024-11-26,1320.6179507877914,46,-208925.00362868802,-0.913988681767549,-0.5743838700479139,closed
THANGAMAYL,2024-10-11,2526.3831938633193,2024-11-26,1975.7235006973501,46,-171255.1645746164,-0.8580293049910444,-0.5001812436647107,closed
NAVA,2024-08-14,449.9229694504179,2024-12-10,508.0300814802264,118,97271.30553789942,0.4564079513059929,0.03829633267283221,closed
GODFRYPHLP,2024-09-12,2175.399624052338,2024-12-10,637.4495551266945,89,-335273.11502579023,-0.9935103490865863,-1.258784743488329,closed
CAMS,2024-10-11,876.2244956553177,2024-12-10,1015.3243335765934,60,124911.65445330559,1.4520848873897396,0.08421505452599458,closed
REDTAPE,2024-10-11,207.53440090214772,2024-12-10,204.4225673853519,60,-11809.408196240161,-0.08786662628742337,-0.1853139106002901,closed
SENCO,2024-10-11,691.7680700122313,2024-12-10,580.2174523283803,60,-126944.60292422242,-0.6571538305742871,-0.4122078518770074,closed
ECLERX,2024-10-11,1544.8885363261222,2024-12-10,1862.25914405402,60,161541.63933349997,2.118586529336458,0.15663555673550467,closed
SURYAROSNI,2024-10-11,176.38274856623678,2024-12-10,144.38226646132665,60,-142882.15259842374,-0.7043764369253152,-0.44350079132959674,closed
STAR,2024-10-11,1552.43335208099,2024-12-10,1478.3681102362204,60,-37551.07761529819,-0.2573912360091063,-0.23606457971873046,closed
BEML,2024-10-11,1878.5840405538388,2024-12-10,1080.7877747951366,60,-334276.63535289624,-0.9654497751876895,-0.8208606661747831,closed
SANGHVIMOV,2024-10-25,389.5257008048848,2024-12-10,349.89690535664727,46,-5468.773771856782,-0.5734032898357979,-0.31987676410940463,closed
MOREPENLAB,2024-09-12,93.63940362087328,2024-12-24,78.46432374866879,103,-132220.47092651774,-0.46579681982059684,-0.413455625357721,closed
SEPC,2024-09-26,29.22,2024-12-24,21.98,89,-203161.63999999996,-0.6891589411757417,-0.5464285116096037,closed
RPSGVENT,2024-09-26,1074.6,2024-12-24,1038.1,89,-6862.0,-0.13222000138842738,-0.214744994834022,closed
OPTIEMUS,2024-07-31,470.8,2025-01-08,764.95,161,475346.4000000001,2.007601031815449,0.8071828658712595,closed
PCJEWELLER,2024-08-14,9.261000000000001,2025-01-08,15.07,147,472434.35199999996,2.3527553062773614,0.811009129328606,closed
SUPRIYA,2024-09-12,627.2515588435118,2025-01-08,731.4939382501699,118,208.48475881331615,0.6094320059424501,0.09575680254741965,closed
ZAGGLE,2024-09-26,443.1,2025-01-08,532.75,104,165852.49999999997,0.9100194010402178,0.15181385566754654,closed
UNICHEMLAB,2024-11-08,899.65,2025-01-08,715.95,61,-130059.59999999995,-0.7452734492206999,-0.47881492325610003,closed
