ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ADANIGREEN,2025-10-29,1112.6,2025-11-13,1076.8,15,-3579.9999999999955,-0.549045850433636,-0.24688467019678811,closed
BAJAJ-AUTO,2025-11-06,8599.477193875191,2025-11-27,8897.286048017764,21,3573.706249710878,0.8078490451108238,0.0530996136129387,closed
HINDZINC,2025-11-13,486.3145909795286,2025-11-27,466.0351154065737,14,-4623.720430633713,-0.6708580643703508,-0.2896472971593796,closed
BEL,2025-03-05,271.6166119167459,2025-11-27,411.29902717391303,267,50006.30466206583,0.7640520844172538,2.2067676980832642,closed
JIOFIN,2025-07-10,331.1336524988323,2025-12-04,302.25,147,-9242.768799626338,-0.2028975134330221,-0.4940715240281535,closed
TATASTEEL,2025-10-07,167.96606789250353,2025-12-04,163.40022832895536,58,-2949.532358052116,-0.1593273726402591,-0.22446136678297898,closed
INDIGO,2025-11-27,5919.0,2025-12-18,5115.5,21,-14463.0,-0.9209350125482941,-0.7119506341541754,closed
AXISBANK,2025-12-04,1279.0135635018496,2025-12-18,1228.8522503082613,14,-4263.711621455004,-0.6478837132446196,-0.27850441355437894,closed
RELIANCE,2025-11-27,1556.204786377234,2025-12-18,1537.2922298074711,21,-1342.7915164531698,-0.19157738218899267,-0.1569724292088215,closed
SUNPHARMA,2025-11-27,1793.1180808591519,2025-12-26,1703.1798818081597,29,-5486.230142110519,-0.4769705813247882,-0.32762183244696597,closed
JSWSTEEL,2025-10-29,1201.0016007078507,2026-01-02,1173.9569417631917,65,-2488.108622908626,-0.12013135902662875,-0.20351575866631819,closed
ADANIPORTS,2025-12-18,1489.4229310055398,2026-01-02,1483.2489508141682,15,-444.526573778754,-0.09619874851710397,-0.12101547901376722,closed
ETERNAL,2025-10-14,347.75,2026-01-02,284.15,80,-19843.200000000008,-0.6023456322952799,-0.923624275264512,closed
TITAN,2025-11-06,3762.0556776556778,2026-01-02,4038.448757195186,57,8015.399306645735,0.5750522457687595,0.22749009728129105,closed
BHARTIARTL,2025-11-13,2065.8014500258937,2026-01-02,2080.1212325220094,50,758.9484722941347,0.05175722659142101,-0.07127677627336423,closed
TATASTEEL,2025-12-18,164.72295009092747,2026-01-09,174.79523135987068,22,6627.561074964635,1.6787449242679595,0.17216199628886944,closed
IOC,2025-07-10,142.8695663641289,2026-01-19,160.9,193,13396.612191452232,0.25222742874356663,0.4642763790842829,closed
LT,2025-10-14,3708.0817487590684,2026-01-19,3869.8,97,4689.829285987021,0.17438031972387003,0.0934280443421601,closed
M&M,2025-08-22,3367.6346916923853,2026-01-19,3657.4,150,8692.959249228443,0.22261192630996773,0.28395738073549426,closed
VEDL,2025-10-07,464.0991600089599,2026-01-19,252.73,104,-49249.014282087664,-0.8816989692533005,-2.147440316985069,closed
ASIANPAINT,2025-11-13,2850.1851205231183,2026-01-19,2754.0,67,-3655.034579878494,-0.1706784036439738,-0.25393476725377423,closed
BAJAJ-AUTO,2025-12-04,8958.918675116807,2026-01-27,9492.0,54,6396.9758985983135,0.4783867235365973,0.16478031579410884,closed
TITAN,2026-01-09,4188.057849293564,2026-02-02,3953.2,24,-6106.304081632663,-0.5845115106148838,-0.3542065977428828,closed
JSWSTEEL,2026-01-19,1184.1,2026-02-09,1237.88972007722,21,4841.074806949817,1.1655608861594762,0.10157468357414409,closed
LICI,2026-01-19,404.88,2026-02-09,218.73753779202931,21,-48955.46756069629,-0.9999776592508293,-2.16678245960731,closed
HCLTECH,2026-01-19,1716.8,2026-02-09,1556.0202115955794,21,-9968.346881074072,-0.8191796769569316,-0.5229181741095091,closed
BAJAJ-AUTO,2026-02-02,9496.5,2026-02-09,9456.910302077069,7,-395.8969792293101,-0.19585887417356285,-0.12112170143262595,closed
MARUTI,2025-09-01,14887.0,2026-02-16,15051.0,168,1148.0,0.024105658327418622,-0.05293637747601991,closed
COALINDIA,2025-12-26,396.9031135096667,2026-02-23,426.0,59,8001.643784841659,0.5495627165634847,0.22677689177425794,closed
TVSMOTOR,2026-01-02,3834.3977011494258,2026-02-23,3815.7628352490424,52,-540.4111111111179,-0.03364061922895878,-0.12422467715268526,closed
NESTLEIND,2026-02-02,1308.3,2026-02-23,1310.6060825587751,21,182.18052214323984,0.03110457701018321,-0.0944876564964507,closed
HDFCBANK,2025-03-12,415.2172088441513,2026-03-02,865.0918648310388,355,104820.7948449448,1.1280963816377625,4.762640809387089,closed
LT,2026-02-23,4375.364146620848,2026-03-10,3838.5078274150437,15,-12347.695341733504,-0.9587276380510716,-0.6533552116461706,closed
EICHERMOT,2026-01-02,7334.5,2026-03-24,6871.0,81,-6952.5,-0.25499368315708937,-0.3861614879588901,closed
JSWSTEEL,2026-02-16,1241.0714446589448,2026-03-24,1127.2253619691119,36,-9449.22486325613,-0.6232563963143987,-0.5143024570960117,closed
IOC,2026-02-09,173.96663636929588,2026-04-10,142.96,60,-18541.968548838933,-0.6972863963787499,-0.9027142036389032,closed
SUNPHARMA,2026-03-10,1808.0613969050607,2026-04-20,1664.238331242158,41,-8054.091677122555,-0.5221257946526503,-0.4595813983917314,closed
BAJAJ-AUTO,2026-04-10,9677.308576583246,2026-04-27,9527.911088495166,17,-1493.9748808807963,-0.28414320377056956,-0.17172252901801954,closed
TVSMOTOR,2026-04-10,3839.9,2026-04-27,3552.6,17,-7469.800000000005,-0.8119106497983399,-0.4383613849231497,closed
AXISBANK,2026-01-27,1315.8,2026-05-05,1258.7292077681875,98,-4565.663378544996,-0.15233111499492136,-0.2971600781424475,closed
BEL,2026-02-23,437.8858423913043,2026-05-05,433.35,71,-1079.5304891304233,-0.05215647844793625,-0.1489146955797365,closed
VEDL,2026-02-09,668.5840924363474,2026-05-12,305.05,92,-56347.784327633846,-0.9556343888160631,-2.5439187167076396,closed
JSWSTEEL,2026-04-27,1275.3744128056628,2026-05-12,1245.1480292792792,15,-2478.5634491634587,-0.44236116620242494,-0.2088213814685045,closed
SBIN,2025-09-22,840.1070389835697,2026-05-19,948.8,239,14130.084932135927,0.20434918562818272,0.47854565392112164,closed
TITAN,2026-02-09,4243.8746991104135,2026-05-26,4092.471493982208,106,-3633.676923076935,-0.11765849741851464,-0.26259523810151353,closed
POWERGRID,2026-03-24,299.0,2026-05-26,292.55,63,-2044.6499999999965,-0.11876801440507956,-0.19926567398370895,closed
SUNPHARMA,2026-05-12,1840.8753973232958,2026-06-03,1783.8249163529904,22,-3080.725972396494,-0.4070597358627964,-0.24155954337660077,closed
ONGC,2026-02-23,275.65,2026-06-17,245.0,114,-11616.349999999991,-0.3145373323063676,-0.6016810804564993,closed
HINDZINC,2025-12-18,581.525010194927,2026-06-24,541.95,188,-7360.951896256404,-0.1279690384471236,-0.4079811777562825,closed
BAJAJ-AUTO,2026-05-05,9906.581949391682,2026-06-24,9750.0,50,-1565.8194939168243,-0.10986660993039754,-0.17337463996593291,closed
GRASIM,2026-05-26,3165.0,2026-06-24,3127.9,29,-1187.199999999997,-0.13800703143017712,-0.15503694760224282,closed
SHRIRAMFIN,2026-01-02,1004.6669588450361,2026-07-02,1060.7,181,6219.667568200997,0.11574288196685178,0.14803117779190364,closed
HINDALCO,2026-01-02,920.8959105298667,2026-07-02,944.2739529814729,181,2852.1211790959605,0.05189023828128003,0.011587936883525827,closed
TATASTEEL,2026-01-19,188.27,2026-07-09,187.91,171,-203.76000000000772,-0.004079844441892688,-0.1109884416737388,closed
NTPC,2026-03-02,377.55,2026-07-09,343.7,129,-9308.750000000005,-0.23353312624845646,-0.504984761144257,closed
JSWSTEEL,2026-05-26,1286.212162162162,2026-07-16,1221.0,51,-5151.760810810801,-0.31108446859090233,-0.3300623049164425,closed
AXISBANK,2026-06-24,1383.4330302096178,2026-07-16,1307.6,22,-5384.145144882867,-0.6077862977331978,-0.3485359575269332,closed
COALINDIA,2026-03-02,426.25,2026-07-16,427.35,136,268.40000000000555,0.006945823615815305,-0.09081467968832149,closed
SBIN,2026-07-02,1051.6,2026-07-23,1012.6,21,-3626.9999999999895,-0.48175270141078175,-0.26892938029972685,closed
LICI,2026-06-03,393.6718735684837,2026-07-23,421.4,50,7070.67224003665,0.6441326466204256,0.21386660317678285,closed
HINDALCO,2026-07-09,958.45,2026-07-30,970.4,21,1206.949999999993,0.2404996233820269,-0.04641777198976087,closed
ONGC,2026-07-16,246.75,2026-07-30,241.59,14,-2027.8799999999987,-0.4238346702771326,-0.19630187436694277,closed
ADANIPOWER,2026-01-02,148.17,,211.31,211,47860.12000000001,0.8486603896957241,1.8110374421424724,open
ADANIPORTS,2026-04-20,1571.775860332382,,1696.5,103,8231.793218062783,0.31099412758762246,0.2539095574152307,open
ADANIGREEN,2026-04-27,1229.7,,1383.0,96,13030.499999999996,0.5636033679731416,0.4573725837248323,open
NESTLEIND,2026-05-05,1472.750109349371,,1509.6,88,2542.6424548933887,0.10801927583902216,0.009948764256562175,open
ADANIENT,2026-05-19,2723.782143839384,,3009.5,74,10285.842821782178,0.6361725160321581,0.3686134431412765,open
TITAN,2026-06-17,4366.173403976975,,4875.2,45,11198.585112506538,1.4474791051934779,0.42108953763986223,open
DMART,2026-06-24,4336.0,,3921.0,38,-9130.0,-0.6197797440839155,-0.5321657397465805,open
POWERGRID,2026-06-24,290.9,,284.25,38,-2241.0499999999925,-0.19930726669077792,-0.20504993779606465,open
GRASIM,2026-07-02,3169.2,,3100.8,30,-2120.3999999999887,-0.23329019661398986,-0.1993142919788779,open
SUNPHARMA,2026-07-09,1938.7,,1990.5,23,2538.199999999998,0.5200432186777455,0.017572277768753686,open
BAJAJ-AUTO,2026-07-09,10155.0,,11520.5,23,12289.5,6.415001832142046,0.5013825480234415,open
BAJFINANCE,2026-07-16,1037.6,,1141.2,16,9634.800000000012,7.780666749583535,0.345930172227066,open
INDIGO,2026-07-16,5265.5,,5171.0,16,-1701.0,-0.3386140179587327,-0.18298899922054215,open
TVSMOTOR,2026-07-23,3919.8,,4313.1,9,9439.200000000004,47.444896576576184,0.348134677882468,open
EICHERMOT,2026-07-23,7721.5,,7833.5,9,1344.0,0.7939698760608436,-0.037271553342506335,open
ETERNAL,2026-07-30,310.65,,302.45,2,-2541.9999999999964,-0.9924437743783552,-0.220928254376645,open
DLF,2026-07-30,654.85,,659.3,2,654.14999999999,2.4446465484847035,-0.0718891552528288,open
