ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
IMFA,2025-11-13,1312.4,2026-07-23,1336.3,252,15511.099999999911,0.026502632287604966,-0.14777634789569116,closed
DYNAMATECH,2026-02-23,10066.0,2026-07-23,10181.0,150,8855.0,0.02804730806451472,-0.1559243167442714,closed
SJS,2026-05-12,1965.4067386569031,2026-07-23,2275.2,72,139097.1743430504,1.1012164652934087,0.019608366010275678,closed
BEML,2025-11-13,1979.6239124967294,,1750.4,261,-98566.28237359361,-0.15820338578105275,-0.3086661510382865,open
MTARTECH,2025-12-26,2394.1,,,218,,,,open
CAMS,2026-01-09,719.9797705730945,,796.15,204,85539.16764641489,0.1972829879260256,-0.04261880304266126,open
QPOWER,2026-01-09,735.9,,,204,,,,open
PRECWIRE,2026-01-27,225.1,,372.6,186,500467.5000000001,1.6902456893301157,0.61710008602715,open
STLTECH,2026-02-09,142.89,,,173,,,,open
IRB,2026-04-10,21.60990749306198,,20.0,113,-58043.60475485658,-0.2213888271492358,-0.2590877479581599,open
KRN,2026-04-27,1328.35,,,96,,,,open
HFCL,2026-05-12,147.78,,193.92,81,276009.4799999999,2.4050530933020187,0.20522590017717168,open
SKYGOLD,2026-05-12,475.8,,643.7,81,311790.30000000005,2.907339818994271,0.2540424071940278,open
AVALON,2026-05-12,1291.2,,1807.9,81,353422.80000000005,3.56212856534085,0.31082224415540255,open
GRWRHITECH,2026-05-26,5797.5,,7151.5,67,154356.0,2.1400629613037703,0.11076866906948703,open
STYLAMIND,2026-05-26,2834.2,,3384.3,67,550.1000000000004,1.630110808138502,0.06339668487846888,open
ARVIND,2026-05-26,491.85,,513.2,67,42.700000000000045,0.26067079076227406,-0.11752408131344018,open
SPARC,2026-05-26,235.57,,206.21,67,-29.359999999999985,-0.5159972817830878,-0.3192825384146581,open
ANANDRATHI,2026-06-24,1903.9,,2073.7,38,67410.59999999989,1.273089751381443,-0.06256107534932705,open
BBOX,2026-06-24,986.5,,755.5,38,-177408.0,-0.9230255167803039,-0.4507862012622926,open
SHREEJISPG,2026-06-24,488.2,,645.35,38,243896.80000000005,13.619469426844153,0.2168432366499589,open
SENORES,2026-06-24,1274.7,,1305.7,38,18414.0,0.259805769764861,-0.14044215043656502,open
RPEL,2026-06-24,1187.35,,1216.3,38,5732.1000000000095,0.2605457516260028,-0.14036701454346437,open
SGMART,2026-06-24,588.2,,697.35,38,109.14999999999998,4.135266345055793,0.05315824057153446,open
ATLANTAELE,2026-07-09,1663.0,,1539.0,23,-51336.0,-0.7078770126039349,-0.2591663394568401,open
ASTRAMICRO,2026-07-09,1833.1,,1861.6,23,10687.5,0.2776217408455943,-0.15097424543888283,open
PARAS,2026-07-09,1216.8,,1256.5,23,16078.500000000018,0.6650433209056574,-0.13046823711563327,open
DIACABS,2026-07-23,273.93,,323.97,9,123598.80000000005,904.967534123098,0.04968629517252881,open
ECLERX,2026-07-23,1889.4,,1845.5,9,-15716.200000000033,-0.6148323641249012,-0.1975381346689311,open
RAIN,2026-07-23,223.44,,222.95,9,-1483.7200000000275,-0.08524249165539843,-0.17227422690630634,open
BALAMINES,2026-07-23,2349.2,,2133.3,9,-62179.199999999895,-0.9800080750278646,-0.2799850656185844,open
