ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
GANECOS,2024-09-12,1937.3142767364798,2025-01-08,1842.4605528027253,118,-20962.672989359748,-0.14391716527602783,-0.19298965779549046,closed
JINDALPOLY,2024-12-10,1062.2384782245954,2025-01-08,944.4100116802937,29,-49370.12748206242,-0.772547936118976,-0.2602091618275431,closed
ELECON,2024-07-31,625.7462397770892,2025-01-08,602.1204125538327,161,-16467.201574609757,-0.08361067438278158,-0.18083392081831715,closed
KIMS,2024-09-26,542.65,2025-01-08,660.9,104,96137.25,0.998411147590935,0.09652249469121632,closed
GRWRHITECH,2024-09-26,3393.133467001079,2025-01-08,4915.188079267404,104,54793.966041587686,2.674697199823594,0.3467458173529532,closed
JINDALSAW,2024-10-11,347.1458428820416,2025-01-08,263.5009734998302,89,-107901.88150305273,-0.677420177334162,-0.40126463393430456,closed
BBOX,2024-10-25,449.130518790455,2025-01-08,664.264037291083,75,21083.08481306154,5.725816392394994,0.3797582064926873,closed
SHARDACROP,2024-11-08,801.5475199805894,2025-01-08,814.7722674581887,61,6625.598486277247,0.10294638468813533,-0.12197624262600273,closed
SUPRIYA,2024-11-26,793.6998792179361,2025-01-08,731.4939382501699,43,-32782.530890012786,-0.5000591475364062,-0.22489793129752628,closed
AVALON,2024-11-26,905.9,2025-01-08,938.3,43,14968.79999999999,0.3478254490689954,-0.10107536591398833,closed
KIRIINDUS,2024-11-26,586.2,2025-01-08,614.5,43,20206.199999999968,0.4925454834551779,-0.0875025269902703,closed
ARTEMISMED,2024-11-26,319.54109923710655,2025-01-22,302.5998901710507,57,-321.88297225506165,-0.2946538659412321,-0.19738956618092565,closed
GREAVESCOT,2024-12-10,247.12035363037648,2025-01-22,241.0702706513092,43,-10896.199445300204,-0.1898577806996472,-0.16643399970685885,closed
CARTRADE,2024-12-24,1615.2,2025-01-22,1335.15,29,-70852.65,-0.909122778244678,-0.32796694598311016,closed
PRECAM,2024-12-24,327.87187241141197,2025-02-04,302.8295344613388,42,-31277.88009964136,-0.4989032020811407,-0.22273238374624893,closed
OPTIEMUS,2024-08-29,578.0,2025-02-04,617.7,159,28782.500000000033,0.16485751121527303,-0.06536324843619426,closed
POWERMECH,2024-10-11,3107.137079893389,2025-02-18,1873.738404407463,130,-177609.40926997334,-0.7585296056936167,-0.5705048994217142,closed
ALLCARGO,2025-01-08,47.23,2025-02-18,30.01,41,-163624.43999999994,-0.9824026874985186,-0.5354021546608783,closed
TIMETECHNO,2025-01-08,227.8747747039715,2025-02-18,202.93115372524366,41,-49113.989707115106,-0.6439776959099668,-0.25862236467330957,closed
ECLERX,2025-01-08,1667.3329060897836,2025-03-05,1346.013286232337,56,-86434.97774165316,-0.7524856543609224,-0.34893737757937665,closed
INDRAMEDCO,2025-01-08,544.9018614808651,2025-03-05,337.01593178036603,56,-171090.12014351075,-0.9564486976132401,-0.5537487814481244,closed
SENCO,2025-01-08,556.6833568045348,2025-03-05,294.54935623924973,56,-211280.00445561978,-0.984263679187328,-0.6507048387891666,closed
INNOVACAP,2024-11-08,948.8176238334529,2025-03-20,891.9314429289303,132,-18943.09824120602,-0.15724503650958233,-0.20491556909697176,closed
SUPRIYA,2025-01-22,712.273001434287,2025-03-20,644.8749113006719,57,-38282.1151958934,-0.47111071852831876,-0.24252566286623056,closed
TI,2025-01-22,401.8792833207221,2025-03-20,241.70631607393796,57,-161294.17801751161,-0.961533026835146,-0.5722441699097859,closed
REFEX,2025-01-08,499.53810204603286,2025-03-20,400.2377320199432,71,-89171.7322834285,-0.6802196926183044,-0.35552189959710323,closed
DEEPINDS,2025-01-08,602.6878916247463,2025-04-04,465.8286558997441,86,-101823.27137940162,-0.6651166423882556,-0.3862193758244494,closed
MONARCH,2025-01-08,463.05105421686744,2025-04-04,327.5105421686747,86,-131338.75617469876,-0.7702677594922207,-0.4574170975857474,closed
EPACK,2025-01-08,629.8,2025-04-04,366.8,86,-187255.99999999997,-0.8993309822619506,-0.5928917038710682,closed
SUNCLAY,2025-02-18,2416.921283307511,2025-04-04,2092.331057002338,45,-45118.04145641905,-0.689804078142528,-0.2855663488344526,closed
JTLIND,2024-12-10,101.23931288032455,2025-04-04,74.43186168864096,115,-26.807451191683583,-0.6235515027985217,-0.42712985577750573,closed
PGIL,2025-01-08,1546.217457456377,2025-04-04,1044.5855987102047,86,-145473.23903638992,-0.8109366504707308,-0.4918206667166364,closed
ANUP,2025-01-08,3404.4058232778375,2025-04-04,3157.3699404307317,86,-32361.700652970856,-0.27380589087458296,-0.2185939297840854,closed
GREAVESCOT,2025-02-04,283.00834584711646,2025-04-04,190.9704763717277,59,-92.03786947538876,-0.91241538208171,-0.49267485524933957,closed
HCG,2025-02-18,484.35,2025-04-04,532.55,45,33643.599999999955,1.1598096279484142,-0.031918305750742115,closed
MPSLTD,2025-03-20,2835.3970924085434,2025-04-23,2448.015669274688,34,-48035.29646859804,-0.7936414918095518,-0.2880878093886759,closed
MANORAMA,2025-03-20,1030.5103624733476,2025-05-08,1218.080341151386,49,64336.50268656714,2.478099687540715,0.057582005132951364,closed
POWERMECH,2025-03-20,2046.8180548332577,2025-05-08,2568.9558278619256,49,90329.83473395955,4.439379712778033,0.1368620851355729,closed
63MOONS,2024-12-10,872.8229285330468,2025-05-22,821.6889575497045,163,-26027.191230521257,-0.12652755123198578,-0.20342911114976428,closed
SIYSIL,2024-12-10,844.2207592485162,2025-05-22,728.782673144019,163,-37401.93989785709,-0.28070477687308304,-0.28821351594687206,closed
JASH,2025-01-08,581.4270452538351,2025-05-22,560.9942287711737,134,-15753.701508131979,-0.09290968944986733,-0.17799848740185364,closed
CARTRADE,2025-02-04,1749.1,2025-05-22,1658.9,107,-19663.599999999962,-0.16534437949487346,-0.19581880975555743,closed
AVALON,2025-03-05,708.55,2025-05-22,866.55,78,75682.0,1.5667028410826553,0.10203181646656444,closed
KRN,2025-04-04,820.55,2025-06-05,761.25,62,-25498.99999999998,-0.35719343217527444,-0.21827392458005063,closed
JTLIND,2025-05-08,62.97005387931034,2025-06-05,67.54279601926979,28,27267.26138057817,1.4954206215523902,-0.06109704447664638,closed
KIRIINDUS,2025-02-04,614.7,2025-06-05,597.3,121,-9796.200000000052,-0.08302813268134868,-0.17058255610734924,closed
EASEMYTRIP,2025-03-05,11.78,2025-06-05,10.96,92,-23650.43999999996,-0.24907305011010505,-0.2153892638782415,closed
AVANTIFEED,2025-03-20,919.0550759332685,2025-06-05,743.1560634398145,77,-67721.1198099798,-0.6349461637452349,-0.3475015192361951,closed
SWARAJENG,2025-04-23,3994.476418451063,2025-06-05,3716.4496247874936,43,-26412.545398039114,-0.4581694781245784,-0.2153820009253939,closed
ASHAPURMIN,2025-05-08,330.2168332393004,2025-06-05,388.7223704360442,28,66520.79579269767,7.396276940665139,0.05232764138840492,closed
DIACABS,2025-04-04,93.28,2025-06-19,101.53,76,31234.5,0.5027474630428226,-0.043928899792406245,closed
SHAILY,2025-04-04,1523.8693836852933,2025-06-19,1718.2560267013728,76,44903.31453671436,0.7806614595770476,-0.0014927487307467252,closed
GABRIEL,2025-05-22,633.1806723739768,2025-06-19,589.7139170871574,28,-28514.19146815354,-0.6045426924820356,-0.21434648123826716,closed
ASTRAMICRO,2025-05-22,1113.01040361865,2025-06-19,1102.7828213540113,28,-3814.888184710203,-0.1134545485955808,-0.14984347503386475,closed
SUNFLAG,2025-06-05,296.2562854979175,2025-06-19,273.172027641045,14,-38181.36249526704,-0.8795409812390657,-0.22440460964717707,closed
KSCL,2025-04-04,1453.0507701786814,2025-07-03,1184.088888888889,90,-65357.73715341957,-0.5642589864222645,-0.3406783225714133,closed
AARTIPHARM,2025-06-05,920.8012914647273,2025-07-03,900.1013002596841,28,-11012.395321083015,-0.25665525762264796,-0.16426225562510988,closed
CARERATING,2025-06-19,1821.0315478160758,2025-07-03,1842.6796589203966,14,5563.5645538104545,0.3611309913056402,-0.1269785949207234,closed
SURYAROSNI,2025-01-08,251.89314621101045,2025-07-17,323.91868938159155,190,128277.49238680494,0.6216622870794202,0.17031775903965252,closed
APOLLO,2025-05-22,150.52639481457172,2025-07-17,179.51259271414506,56,80001.90620282241,2.153856135897374,0.06902582508978776,closed
SUBROS,2025-06-19,910.612252151141,2025-07-17,910.9612794612794,28,179.74906472131067,0.00501142053277448,-0.13945905294301358,closed
PRIVISCL,2025-06-19,2446.859087171053,2025-07-17,2398.359004934211,28,-9263.51570723682,-0.2298419354879574,-0.1613776437555326,closed
ASTRAMICRO,2025-07-03,1055.9853961626404,2025-07-17,998.2120290287304,14,-16060.996063226989,-0.7695878620379019,-0.19922626400851948,closed
BANCOINDIA,2024-12-24,248.40610014290309,2025-07-31,578.3387052177798,219,544058.8657684716,3.0937279247531713,1.3009932949050065,closed
CEMPRO,2025-06-05,755.2842642801006,2025-07-31,775.7148898153664,56,13259.475972387498,0.1901583164277283,-0.11052996528966028,closed
MPSLTD,2025-07-03,2677.459018820047,2025-07-31,2308.3332205540282,28,-69026.52427574548,-0.8555865584055466,-0.2894339507201939,closed
SWARAJENG,2025-07-17,4345.990727427806,2025-07-31,4081.9632996222736,14,-29835.099342025136,-0.8050795171953117,-0.2057803331188208,closed
MANORAMA,2025-07-17,1592.1207675906182,2025-07-31,1521.0510874200427,14,-22031.600852878426,-0.6961971100442564,-0.1882998540182807,closed
PTC,2025-07-17,180.9634200338586,2025-07-31,181.95902700810828,14,1625.8261889497312,0.15389375429235952,-0.13390644899502827,closed
TARIL,2025-02-04,387.8891169154229,2025-08-14,505.7,191,116161.530721393,0.660616634895467,0.18961274746234344,closed
JBMA,2025-04-04,605.7901201602136,2025-08-14,605.3407209612817,132,-261.5503337783823,-0.0020513591896272887,-0.1406796247691361,closed
LLOYDSENT,2025-06-19,70.84509331838733,2025-08-14,72.58906452822244,56,11560.78514999694,0.17188499862482676,-0.11316996532898446,closed
SINDHUTRAD,2025-07-17,32.95,2025-08-14,23.69,28,-138853.7,-0.986484614042529,-0.4447463571874471,closed
AARTIPHARM,2025-07-17,953.2943065053362,2025-08-14,753.9076123740656,28,-103282.30755999817,-0.9531580272205397,-0.36677273424854184,closed
CARTRADE,2025-07-31,2186.5,2025-08-14,2320.9,14,30105.60000000002,3.74125963523809,-0.07319248211281142,closed
DATAMATICS,2025-07-31,975.2554535637149,2025-08-14,951.4347732181426,14,-11981.80221382288,-0.4754129404340123,-0.16637187566890552,closed
RALLIS,2025-07-31,371.68762334485956,2025-09-01,349.3241629417222,32,-29519.767732141325,-0.5075104361801372,-0.20514614116730193,closed
POWERMECH,2025-08-14,3141.1232659429243,2025-09-01,3165.013555548333,18,3631.324020022126,0.16619628402482967,-0.13162402442449025,closed
PFOCUS,2025-08-14,158.99,2025-09-01,141.63,18,-52444.56000000004,-0.9042667055367137,-0.2583265216036818,closed
ANURAS,2025-06-05,1043.519,2025-09-15,1099.0,102,26020.588999999996,0.20381651562880188,-0.0821975210529171,closed
SHARDACROP,2025-07-31,1124.526473745267,2025-09-15,882.3592942993677,46,-105584.89023841207,-0.8542183702258567,-0.3734931567336407,closed
KRBL,2025-08-14,465.4806054228055,2025-09-15,397.97079980190665,32,-69670.11940076764,-0.8327875233255959,-0.2972102847237555,closed
DATAMATICS,2025-09-01,1015.6859611231102,2025-09-15,918.8,14,-46602.14730021605,-0.9268671335466268,-0.24335634338791826,closed
SUDARSCHEM,2025-09-01,1471.6945062398265,2025-09-15,1391.5398941942485,14,-21080.662967987017,-0.7680169734117503,-0.19895915760959418,closed
GREENLAM,2025-04-04,226.05427203196314,2025-09-29,233.84849508006945,178,12174.576401142069,0.07203449895824265,-0.10247056916843218,closed
ASTRAMICRO,2025-09-01,1061.9722735858434,2025-09-29,996.8,28,-29979.24584948797,-0.5622711646322823,-0.20644982193278125,closed
HUBTOWN,2025-09-15,333.15,2025-09-29,281.2,14,-77353.54999999999,-0.987999776045633,-0.3090384857433512,closed
BEML,2025-09-15,1092.7751945827947,2025-09-29,1010.6293705717586,14,-37294.204101010386,-0.8698158812984214,-0.22142334563442773,closed
JAICORPLTD,2025-09-15,162.1097395669909,2025-09-29,140.53,14,-16810.617122685908,-0.9759331582999107,-0.284285216381756,closed
PARADEEP,2025-04-04,118.6464979480164,2025-10-14,172.15,193,159226.4221067032,1.0226675703639465,0.3493275094339516,closed
GALLANTT,2025-06-19,469.77223668472527,2025-10-14,646.7,117,176750.8355519595,1.712398907654706,0.268698369659168,closed
ACUTAAS,2024-12-24,574.2552980267174,2025-10-29,1689.3,309,795026.8725069505,2.580185191933507,1.9665624132105217,closed
YATHARTH,2025-07-31,643.95,2025-10-29,795.65,90,115595.39999999995,1.3596020073521977,0.11568621306863457,closed
PFOCUS,2025-09-15,191.3,2025-10-29,173.8,44,-45395.0,-0.5490467611327403,-0.23911430372895956,closed
CARRARO,2025-10-14,506.45,2025-10-29,489.9,15,-16086.600000000011,-0.5547022117038973,-0.17532538163669803,closed
SJS,2025-10-14,1527.518190665987,2025-11-13,1760.2400797145108,30,25599.40779533761,4.620871287124421,0.025402024079473017,closed
FORCEMOT,2025-05-22,10490.838858905165,2025-11-13,17102.0,175,257835.28450269857,1.7731175728689745,0.5437672274371912,closed
SUBROS,2025-09-29,1194.2,2025-11-13,901.8,45,-118422.00000000004,-0.8976622536572111,-0.40549533945585187,closed
JAICORPLTD,2025-10-14,156.99,2025-11-13,150.68,30,-19794.47000000001,-0.39314407189663936,-0.18347808253569978,closed
ECLERX,2025-10-29,1159.9,2025-11-13,1111.7,15,-21015.20000000002,-0.6442394044271872,-0.1849552545982925,closed
SHARDACROP,2025-10-29,948.3746826277935,2025-11-13,776.0287855384466,15,-91860.36314862188,-0.9924305668059421,-0.3370182632856327,closed
CEMPRO,2025-10-29,843.9901684676253,2025-11-13,819.9018123032417,15,-14428.925342465733,-0.5059333144828311,-0.17083700040456806,closed
VSTTILLERS,2025-10-29,5946.0,2025-11-13,5766.0,15,-15300.0,-0.5269347981411507,-0.17271528759974614,closed
BSE,2025-01-08,596.5850523047696,2025-11-27,2921.403387024726,323,1748263.387709407,5.027871762139705,4.087569661954138,closed
TI,2025-08-14,502.46136093395313,2025-11-27,469.65,105,-31367.661052859214,-0.2093591272396942,-0.21071555424032953,closed
BANCOINDIA,2025-08-14,524.6874802829097,2025-11-27,673.8212415467314,105,99024.81747917755,1.3874039088976287,0.1684698756797837,closed
INOXGREEN,2025-09-29,207.9,2025-12-11,192.86,73,-25447.679999999986,-0.3132057042528217,-0.2183540630780326,closed
STLTECH,2025-11-13,117.02,2025-12-11,97.83,28,-83207.84,-0.9033319859799561,-0.3177749354179979,closed
CHENNPETRO,2025-11-13,1026.8652060716215,2025-12-11,914.9021736994646,28,-55309.737991845526,-0.7782020478448919,-0.2581578949679171,closed
IXIGO,2025-07-31,233.78,2025-12-11,257.9,133,50627.87999999995,0.3095155226938029,-0.027948796750165546,closed
APOLLO,2025-08-14,189.7441910075484,2025-12-11,224.8,119,88726.252559895,0.6826271939983612,0.06055054822682727,closed
HUBTOWN,2025-11-13,324.6,2025-12-11,228.8,28,-149735.40000000002,-0.9895620155572338,-0.4600431007627069,closed
TDPOWERSYS,2025-11-27,795.3,2025-12-26,710.6,29,-52513.999999999956,-0.7578747167678463,-0.25540988781005663,closed
YATHARTH,2025-11-27,772.0,2025-12-26,685.8,29,-55081.80000000003,-0.7748996148070675,-0.26100471897774985,closed
LUMAXTECH,2025-06-05,971.7003117153,2025-12-26,1517.6,204,275133.44289548876,1.221642268018452,0.46958031575807446,closed
SJS,2025-11-27,1666.49239467952,2025-12-26,1746.1629512907264,29,23582.484756917092,0.8006991408743496,-0.08801207732595302,closed
FORCEMOT,2025-12-11,16978.0,2026-01-09,18710.0,29,46764.0,2.3989223579304326,-0.029206713035426338,closed
DIACABS,2025-12-11,139.27,2026-01-09,134.86,29,-14773.499999999989,-0.3332015428298527,-0.17422608424148733,closed
GABRIEL,2025-07-03,945.5139552081323,2026-01-09,976.2,190,16263.603739689905,0.06332225486936616,-0.10466743289054711,closed
ADANIPOWER,2025-09-29,146.65,2026-01-09,141.68,102,-16415.909999999996,-0.11614384711576786,-0.17663994130387525,closed
CARTRADE,2025-10-29,2955.7,2026-01-09,2645.2,72,-53095.5,-0.4305231227758932,-0.2538374991347036,closed
PFOCUS,2025-11-13,167.69,2026-01-09,230.22,57,189215.78,6.620022648417842,0.26464749873896176,closed
THANGAMAYL,2025-11-13,3302.7615062761506,2026-01-09,3610.3012552301257,57,47053.58158995818,0.769168179948371,-0.038859986884654404,closed
ACUTAAS,2025-11-27,1788.7,2026-01-09,1685.2,43,-28462.5,-0.3972752579311458,-0.20264658652517892,closed
BLACKBUCK,2025-11-27,676.3,2026-01-09,649.25,43,-19719.449999999968,-0.29299917773737005,-0.18326480497670078,closed
SHAILY,2025-12-11,2461.0,2026-01-27,1840.9,47,-117198.89999999998,-0.8952421822633624,-0.413220010090121,closed
LALPATHLAB,2025-12-26,1393.9243003266556,2026-01-27,1401.4,32,2616.494885670568,0.06295284567279791,-0.13405685282207289,closed
IXIGO,2025-12-26,257.15,2026-01-27,221.6,32,-67473.89999999997,-0.8169961952748139,-0.2898482904828426,closed
PRIVISCL,2025-12-26,3264.2,2026-01-27,2780.4,32,-72086.19999999995,-0.8397536323706997,-0.3006616458357433,closed
ASHAPURMIN,2025-09-15,633.6269484968162,2026-01-27,638.7,134,3972.1993269929308,0.02197438984345168,-0.13118931414372678,closed
STYLAMIND,2026-01-09,2175.1,2026-02-09,2207.8,31,7161.300000000059,0.19221595793934476,-0.12356576338258832,closed
ANANDRATHI,2026-01-09,784.8103798388902,2026-02-09,741.8446688297157,31,-26166.118004587253,-0.48488633228530365,-0.19926556684471977,closed
SENORES,2026-01-09,811.4,2026-02-09,833.35,31,12928.550000000027,0.36957265766774894,-0.11052805342863793,closed
ECLERX,2026-01-09,1149.625,2026-02-09,1041.875,31,-44824.0,-0.6863686775675264,-0.24155176602374748,closed
AVL,2026-01-09,485.25,2026-02-23,486.25,45,985.0,0.016849947132366205,-0.13763924720161813,closed
IRB,2026-01-27,19.86,2026-02-23,10.041722941720629,27,-236826.6609227567,-0.999901493610831,-0.6761865921232175,closed
RATEGAIN,2025-11-27,710.0,2026-02-23,535.8,88,-120894.80000000003,-0.6891365712489586,-0.4060399277238036,closed
VSTTILLERS,2025-12-11,5709.5,2026-02-23,5963.5,74,20574.0,0.2396593314047193,-0.09161379052362237,closed
INDIAGLYCO,2026-01-09,945.3388017118402,2026-02-23,931.8056348074181,45,-6847.782453637613,-0.11044623396558917,-0.1554049184775531,closed
VRLLOG,2026-01-09,253.22543160690572,2026-02-23,288.25,45,66161.4096945551,1.861935666295726,0.01017194326924181,closed
APOLLO,2026-01-27,229.7,2026-03-10,217.67,42,-25082.550000000003,-0.37363079009805433,-0.19669023272315667,closed
KINGFA,2026-02-09,4470.2,2026-03-10,4151.5,29,-33463.49999999998,-0.60606002125228,-0.21721702881095345,closed
EDELWEISS,2026-02-23,123.18,2026-03-24,103.76,29,-74339.76000000001,-0.8847724267215888,-0.31090406485419425,closed
SHARDACROP,2026-02-23,1174.7,2026-03-24,912.4,29,-105182.30000000003,-0.958521570111662,-0.38210745178902694,closed
GPPL,2026-02-23,177.49,2026-03-24,148.2,29,-77823.53000000006,-0.8968423376074902,-0.31889699557833295,closed
JAYNECOIND,2025-08-14,57.44,2026-03-24,72.05,222,122183.43,0.45186677249302476,0.13605395377126153,closed
PRICOLLTD,2025-12-26,622.4,2026-04-10,583.75,105,-30301.599999999984,-0.19989457948950573,-0.2072409199727537,closed
GRWRHITECH,2026-02-09,4271.0,2026-04-10,3730.3,60,-59476.99999999998,-0.5613265254931081,-0.2772120148766457,closed
IMFA,2025-09-29,1114.619943289225,2026-04-10,1399.6,193,123681.34461247634,0.538592734114008,0.13748839690847062,closed
LUMAXIND,2026-01-09,5472.5,2026-04-10,5571.6,91,8621.700000000032,0.07469121932701084,-0.12022998610560796,closed
SJS,2026-01-09,1679.17179403995,2026-04-27,1632.5475459980537,108,-13241.28644389858,-0.09083812952711279,-0.16999645102799435,closed
STYLAMIND,2026-02-23,2213.6,2026-04-27,2239.6,63,5538.0,0.07004376073813656,-0.12713291821731734,closed
ENTERO,2026-03-24,1226.0,2026-04-27,1242.6,34,5793.399999999969,0.1554376172276306,-0.1251863070794947,closed
LGBBROSLTD,2025-12-11,1901.0,2026-04-27,1765.9,137,-33099.49999999998,-0.1784321290409452,-0.21697132566084731,closed
JAMNAAUTO,2025-12-11,125.53,2026-04-27,124.51,137,-3790.319999999985,-0.021516815142171075,-0.1486896847963727,closed
PGIL,2026-02-09,1786.8062578537322,2026-04-27,1563.903072379995,77,-58846.440965066635,-0.4684984786198514,-0.2752067222269147,closed
ARVIND,2026-02-23,375.2,2026-04-27,390.7,63,19468.0,0.2645194514963678,-0.09505916106403958,closed
SKYGOLD,2026-03-10,339.65,2026-05-12,475.8,63,182032.55000000005,6.058782406320914,0.29498296903575316,closed
ARSSBL,2026-04-10,559.7141267879216,2026-05-12,541.6252604626524,32,-15267.003178527237,-0.31269185516263,-0.1749344059880471,closed
BEML,2025-11-13,1979.6239124967294,2026-05-12,1790.5261182430488,180,-48409.035328942235,-0.18431173819266367,-0.24349997255290617,closed
DYNAMATECH,2026-02-09,9369.1695351953,2026-05-12,10754.0,92,69241.52324023498,0.728566840964878,0.020470643493045348,closed
VOLTAMP,2026-03-24,8352.254084264832,2026-05-12,9184.214961306965,49,42430.00472914877,1.0295229722144432,-0.03181597383524161,closed
IMFA,2026-04-27,1521.9,2026-05-12,1450.2,15,-24306.300000000014,-0.6912070088012775,-0.1909834927309344,closed
STAR,2026-04-27,1098.55,2026-06-10,978.2,44,-56564.499999999956,-0.618330262944065,-0.258721665292165,closed
ECLERX,2026-03-24,1461.4,2026-06-24,1394.1,92,-19651.600000000053,-0.17070064716607747,-0.18983310626391817,closed
SHARDACROP,2026-04-10,1057.25,2026-06-24,888.15,75,-75587.70000000001,-0.5720598740393996,-0.3133859207131104,closed
JAYNECOIND,2026-04-27,104.05,2026-06-24,86.24,58,-88408.84000000001,-0.6934150436823452,-0.32556253849047734,closed
ESABINDIA,2026-05-12,6691.965094176603,2026-06-24,5736.610160705029,43,-76428.39467772596,-0.7297578137024683,-0.29474665547366286,closed
GAEL,2026-01-27,137.18,2026-07-09,158.41,163,74135.15999999996,0.3804842683156222,0.028013454617514942,closed
SHREEJISPG,2026-03-10,381.9,2026-07-09,523.4,121,168243.5,1.5893904655429676,0.2620714522474967,closed
SUNFLAG,2026-05-12,365.7,2026-07-09,334.65,58,-45767.70000000002,-0.428080858763924,-0.23198297303061466,closed
CAMS,2026-01-09,719.9797705730945,2026-07-23,758.15,195,25345.03233946526,0.10159559537033513,-0.08236189307646104,closed
MTARTECH,2025-11-13,2576.9,,,261,,,,open
PRECWIRE,2026-01-27,225.1,,372.6,186,313880.00000000006,1.6902456893301157,0.5709748493860713,open
STLTECH,2026-02-23,167.6,,,159,,,,open
SGMART,2026-03-24,461.8,,697.35,130,218119.30000000002,2.183555155374457,0.41346307582596875,open
IRB,2026-04-10,21.60990749306198,,20.0,113,-35210.286780758535,-0.2213888271492358,-0.22069307462068147,open
ATLANTAELE,2026-04-10,1310.4,,1539.0,113,82295.99999999997,0.6816161789512865,0.04937414902885318,open
KRN,2026-04-27,1328.35,,,96,,,,open
QPOWER,2026-04-27,1398.7,,,96,,,,open
HFCL,2026-04-27,106.69,,193.92,96,422280.42999999993,8.712078253267125,0.7470838884262813,open
BBOX,2026-05-12,829.15,,755.5,81,-47872.499999999985,-0.34259640488336907,-0.2362357689844563,open
GRWRHITECH,2026-05-12,4948.1,,7151.5,81,237967.19999999995,4.263748565232051,0.3432018982352206,open
CEIGALL,2026-05-12,350.8,,342.75,81,-12372.850000000017,-0.09938930198170381,-0.16476902018681225,open
ARVIND,2026-05-12,442.0,,513.2,81,86792.80000000006,0.9610573686980721,0.03487586956919461,open
SPARC,2026-05-26,235.57,,206.21,67,-17175.59999999999,-0.5159972817830878,-0.27508128106263074,open
RAIN,2026-05-26,172.26,,222.95,67,50.69,3.0803059891309603,0.1793517724958903,open
ANANDRATHI,2026-06-10,1737.5,,2073.7,52,88420.59999999995,2.4641322385574287,0.07003564200403445,open
UTLSOLAR,2026-06-10,320.4,,380.5,52,180.30000000000007,2.3452597038910667,0.06361521708225941,open
AVALON,2026-06-24,1748.3,,1807.9,38,16688.000000000036,0.3801729001080174,-0.10289275588996917,open
PARAS,2026-06-24,1288.45,,1256.5,38,-12141.000000000018,-0.21443500569401552,-0.16677561583269113,open
PARKHOSPS,2026-06-24,287.6,,292.65,38,8600.149999999923,0.1821215398322218,-0.1208262249821742,open
BALAMINES,2026-06-24,2066.36264957648,,2133.3,38,6961.48444404608,0.35856275548092276,-0.10473311751251117,open
APOLLO,2026-06-24,395.0,,389.9,38,-5.100000000000023,-0.11742401797713709,-0.1538815076563954,open
SUVEN,2026-07-09,346.75,,307.1,23,-48809.14999999997,-0.8546151955713132,-0.2639223463727335,open
SKYGOLD,2026-07-09,623.3,,643.7,23,13953.600000000062,0.6676689045689657,-0.1043694642768184,open
AEQUS,2026-07-09,258.07,,229.16,23,-47817.13999999999,-0.8484380867660988,-0.26140159106633726,open
ASTRAMICRO,2026-07-09,1833.1,,1861.6,23,5928.0,0.2776217408455943,-0.12300854993693666,open
DIACABS,2026-07-09,239.2,,323.97,23,254.31000000000012,122.63629285741165,0.24457727324106807,open
SENORES,2026-07-23,1395.6,,1305.7,9,-26250.79999999996,-0.9329453100493104,-0.20975599744417442,open
LLOYDSENGG,2026-07-23,87.36,,88.66,9,1398.799999999997,0.8211520486250354,-0.12373156773605805,open
