ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
IIFL,2024-07-02,515.8828865222182,2024-07-16,480.99105765699596,14,-42219.112926918904,-0.8391143305959006,-0.3561151280077801,closed
GRINDWELL,2024-07-02,2799.5183685284137,2024-07-16,2623.3101578542746,14,-39294.43098033302,-0.8165982635448363,-0.34021153207332516,closed
EXIDEIND,2024-04-19,439.87527821960714,2024-07-24,534.4737090858765,96,113896.51076298834,1.098284433939301,0.6019028274257884,closed
DCI,2024-07-09,313.06,2024-07-24,398.76,15,176799.09999999998,361.0725130320856,0.8008045376493633,closed
POWERINDIA,2024-03-11,6519.709224450351,2024-07-31,11603.734810340662,142,381301.91894177336,3.405511826706256,2.515738570427107,closed
SUNDRMFAST,2024-07-24,1381.8905181355606,2024-08-07,1354.1857833691508,14,-12854.996931614114,-0.4104309982249089,-0.19484822217453124,closed
TIMKEN,2024-05-13,3462.2481959562774,2024-08-14,3632.2060099026808,93,26173.503347746115,0.20708688622048843,0.039451407648757965,closed
ABFRL,2024-07-16,330.2,2024-08-14,311.1,29,-37340.499999999935,-0.5278468207683475,-0.3229328680675284,closed
BAYERCROP,2024-07-31,6673.162798010567,2024-08-14,5969.202398482061,14,-68988.1191537936,-0.9454397438730621,-0.484405790617824,closed
HUDCO,2024-05-27,249.40593575630052,2024-08-22,270.592642955667,87,49026.04045933397,0.40817810211813255,0.16097692524974627,closed
ENDURANCE,2024-06-10,2430.0477600181703,2024-08-29,2489.007312771878,80,14209.252213643535,0.11566646866168906,-0.04468201472965311,closed
IGL,2024-08-14,129.52879493519768,2024-08-29,130.69780132959892,15,5541.090309461862,0.24455084226148682,-0.09632092620134802,closed
EMAMILTD,2024-06-03,611.8809953316269,2024-09-05,806.1273986753525,94,187059.28642000782,1.919130940417634,0.948928015665275,closed
SUNTV,2024-07-24,773.1878795440776,2024-09-05,767.6516105585254,43,-4595.103258008395,-0.05921424573825107,-0.15117164083017673,closed
BAYERCROP,2024-08-29,6059.325829068289,2024-09-12,6263.8422250340545,14,21269.705180439632,1.3774767626806086,-0.012522598913162397,closed
HATSUN,2024-08-14,1259.2786091107341,2024-09-12,1204.221731170147,29,-26812.69955706593,-0.4305352954591002,-0.27507217578842996,closed
NAM-INDIA,2024-08-22,685.360449013779,2024-09-12,642.8600696071628,21,-39312.85095111995,-0.6715769965574915,-0.33705777791098634,closed
IGL,2024-09-05,133.73818010022268,2024-09-19,130.51499374528925,14,-15561.543721618611,-0.4708437115709423,-0.20858104311038334,closed
APARINDS,2024-09-12,10034.937207155222,2024-09-26,9414.65961915753,14,-39077.48804385463,-0.8107373368783849,-0.3363802914978108,closed
POWERINDIA,2024-09-12,12304.781500362407,2024-10-04,14011.436554723363,22,88746.06282676969,7.63999698839857,0.34312995966535315,closed
IREDA,2024-06-25,184.07399789029537,2024-10-04,220.49090717299578,101,120612.80354430374,0.9209427661801617,0.5435493867945321,closed
DEVYANI,2024-09-19,195.99,2024-10-04,178.45,15,-56741.90000000007,-0.8980159466560091,-0.43019381562492437,closed
HATSUN,2024-09-26,1145.3796928711445,2024-10-11,1125.962311811741,15,-10834.898631147094,-0.34054368211697217,-0.18435739593737546,closed
360ONE,2024-07-09,977.6037134150765,2024-10-11,1039.1072448881373,94,40592.33077222011,0.2675345861819165,0.08629852982753328,closed
KANSAINER,2024-10-04,285.6526689143013,2024-10-18,280.71413424118515,14,-10761.067052720033,-0.3655467893560227,-0.18549542408985956,closed
DEVYANI,2024-10-11,182.01,2024-10-25,163.38,14,-65819.78999999998,-0.9402266607116688,-0.47378410554967765,closed
KPRMILL,2024-10-18,919.9144780501333,2024-11-01,925.3114680984385,14,3723.923133330558,0.1648757056003336,-0.10702386676311283,closed
GLENMARK,2024-07-16,1405.2852972470034,2024-11-01,1690.4036597587262,108,130869.32839288077,0.867753722154895,0.560668768051987,closed
SYNGENE,2024-08-07,846.308788638544,2024-11-08,894.1801977448108,93,35903.55682970011,0.2412246347758742,0.06478714058230235,closed
AJANTPHARM,2024-08-14,2985.009091942562,2024-11-08,2832.428508042152,86,-31279.01969958408,-0.19975538679394045,-0.30013193855432857,closed
ASHOKLEY,2024-11-01,49.74746670445837,2024-11-18,52.36250127269426,17,32850.064246179274,2.006319969602228,0.05123573304619256,closed
IGL,2024-11-01,101.43415566234513,2024-11-18,79.17629958782693,17,-137130.65127510665,-0.9951200170381101,-0.8705385328199101,closed
POWERINDIA,2024-10-11,15894.590422807443,2024-11-18,11388.847129741484,38,-180229.7317226384,-0.9594026508759159,-1.0875807385009892,closed
GLENMARK,2024-11-08,1662.422294407316,2024-11-18,1482.1145658059825,10,-67615.39822550009,-0.984903409507793,-0.4944694083205207,closed
CYIENT,2024-11-08,1842.866536417925,2024-11-26,1824.1245281022175,18,-6334.798810709171,-0.18732451843346365,-0.16137127555178715,closed
NH,2024-11-18,1255.4042669614034,2024-12-03,1265.508024095494,15,4718.454581620277,0.21554130857701348,-0.09963140978379695,closed
GODREJIND,2024-08-29,1013.75,2024-12-10,1102.9,103,55451.300000000054,0.34836214208284,0.17111694977089836,closed
SYNGENE,2024-11-26,906.2724559701984,2024-12-10,876.8628896689471,14,-19910.276385947123,-0.577120683428628,-0.23687978617361882,closed
APARINDS,2024-10-04,9458.102412002308,2024-12-24,9926.031990767455,81,30415.42261973451,0.24327340726159075,0.04075640527035866,closed
IPCALAB,2024-09-05,1440.30703525655,2025-01-01,1690.6038941241686,118,112132.9927726931,0.6420814006799984,0.462018416879227,closed
NATIONALUM,2024-10-04,203.2498325164398,2025-01-01,200.73696415223063,89,-7694.402931208475,-0.04977360470221637,-0.16880455160400948,closed
CRISIL,2024-10-25,4942.208119175421,2025-01-01,6252.84422221535,68,159897.60457087128,2.537659570500623,0.7718055961472549,closed
RAMCOCEM,2024-11-18,892.6098225820342,2025-01-01,964.385974506933,44,47156.931814658536,0.9003287045194057,0.1456010456477548,closed
KPRMILL,2024-11-18,889.4635708968509,2025-01-01,979.4299095919955,44,59287.81720010029,1.225167370002496,0.21587055795544274,closed
360ONE,2024-12-03,1137.2271266554153,2025-01-01,1255.2069444116614,29,64888.89976593536,2.466702834928218,0.22467042330848924,closed
NAM-INDIA,2024-12-10,779.2365512680382,2025-01-08,678.2906572956059,29,-81362.3905417804,-0.825772059573732,-0.5659202537796809,closed
POWERINDIA,2024-12-24,14026.882075380528,2025-01-08,14300.952592413627,15,12059.102749456331,0.6018913033584616,-0.06069040303553583,closed
KEC,2025-01-01,1193.0731562749343,2025-01-08,1042.8210646301152,7,-80835.62530491267,-0.9991091949221833,-0.5536945217931779,closed
MCX,2025-01-01,1252.436664552949,2025-01-15,237.37541027266968,14,-520726.42344578326,-1.0,-2.8735080452324304,closed
RADICO,2024-09-12,2016.345450486994,2025-01-15,2197.779178236806,125,57695.92542444017,0.28628929032042705,0.17803253770967006,closed
ITI,2024-12-10,389.9,2025-01-15,442.7,36,85060.80000000002,2.6274922484012606,0.3320171082232648,closed
AIIL,2025-01-08,378.944835400856,2025-01-15,354.34659176140997,7,-40906.87917239874,-0.9698621023485068,-0.3468881307479105,closed
MEDANTA,2025-01-08,1079.0615968624065,2025-01-22,1043.6243523316061,14,-20695.350805987433,-0.5815415483929378,-0.23820033166896756,closed
GLAND,2025-01-15,1658.995123577069,2025-01-29,1492.9420418418624,14,-54963.570054353404,-0.9361656668077168,-0.46611011680213293,closed
CDSL,2025-01-01,1777.8057958727038,2025-01-29,1269.4259779834701,28,-183525.11425801335,-0.9876442358327323,-1.0959940777528923,closed
ANANTRAJ,2025-01-01,855.1207024044795,2025-01-29,587.2431431159421,28,-201176.04702569163,-0.992569966000879,-1.1885237687529047,closed
PPLPHARMA,2025-01-01,258.0827860512441,2025-02-04,226.87300712237538,34,-77743.559311812,-0.7495809733765617,-0.536723909449169,closed
AIIL,2025-01-22,356.8244002189984,2025-02-04,69.50852193323549,13,-437582.0826292169,-1.0,-2.855659743226459,closed
JYOTICNC,2025-01-01,1335.8,2025-02-04,1040.5,34,-142039.3,-0.9316985808206264,-0.876077551920802,closed
ESCORTS,2025-01-29,3446.837607824838,2025-02-11,3052.5524303426464,13,-54017.069315060246,-0.9670608942323965,-0.5145641409534796,closed
KPRMILL,2025-01-15,951.3556586067743,2025-02-11,866.8526664939911,27,-48758.22644907591,-0.7158746231450117,-0.42792122931319293,closed
OLAELEC,2025-02-04,74.85,2025-02-18,60.27,14,-95309.45999999995,-0.9964905172757292,-0.7870291915523753,closed
LTF,2025-01-29,142.3878511171394,2025-02-25,130.04484295037588,27,-41089.87418715577,-0.7067224637107845,-0.4206759494585503,closed
AIAENG,2025-02-11,3531.878436250122,2025-03-05,3122.121446688128,22,-54087.922622183214,-0.8709228298346552,-0.5200755755793358,closed
DALBHARAT,2025-01-29,1847.5553598723238,2025-03-05,1698.9209269509245,35,-38050.41482787824,-0.5832395772845973,-0.3995407815675639,closed
GLAND,2025-02-25,1583.1516664957442,2025-03-12,1564.5251871602911,15,-5308.546610604117,-0.25037873881124817,-0.16677797338917597,closed
METROBRAND,2025-01-15,1212.2569023249898,2025-03-12,1063.3229985078824,56,-67467.05842914966,-0.5747074507391903,-0.5432556336963008,closed
JBCHEPHARM,2025-03-05,1619.592496750648,2025-03-20,1606.1422868028815,15,-3752.608575426868,-0.18377359701786233,-0.15504980916688266,closed
PGEL,2025-01-01,1023.2489513570673,2025-03-20,914.8467351075079,78,-68076.5918047233,-0.40807486010704797,-0.4859239275771641,closed
AIAENG,2025-03-12,3124.558699964231,2025-03-27,3338.8380288101976,15,30427.664696127253,4.028543986507492,0.10550185894199425,closed
ESCORTS,2025-03-20,3132.5570500054882,2025-04-04,3093.4624718455684,15,-5864.186723987973,-0.26346776952555884,-0.16919982928115515,closed
M&MFIN,2025-02-04,284.1589668217857,2025-04-15,255.7716959589646,70,-48882.880425777956,-0.4225723391235521,-0.4654550197803668,closed
NLCINDIA,2025-03-20,243.06583445231897,2025-04-15,234.19517632749648,26,-17182.46478778115,-0.4068286926350628,-0.25058365797872456,closed
ACC,2025-04-04,1947.1283812949173,2025-04-30,1869.5918140084443,26,-18531.23958146704,-0.4349556989669684,-0.2618555081460103,closed
LAURUSLABS,2024-11-08,497.76246601518625,2025-04-30,601.9302395179137,173,130418.05242541479,0.49358732183159315,0.5822968659905302,closed
JKCEMENT,2025-01-15,4441.17010290164,2025-04-30,5093.741253360527,105,80266.251506443,0.611062203184551,0.37104854773462453,closed
DALBHARAT,2025-03-27,1804.8609027425746,2025-05-08,1954.9881488503288,42,39633.59297244711,1.003408345171037,0.1549809741471021,closed
INOXWIND,2025-04-30,169.02,2025-05-15,178.16,15,25866.19999999996,2.6052534165818515,0.05635384233329072,closed
UPL,2025-01-29,542.8298935293387,2025-05-15,632.679969017697,106,78439.11590133674,0.6951679620895306,0.43403080000991884,closed
MEDANTA,2025-02-11,1115.8983376511226,2025-05-22,1183.8738701784687,100,28413.77259643067,0.2410781755360294,0.07953084048068992,closed
PGEL,2025-04-15,955.5787804018329,2025-05-22,755.7668575960522,37,-100905.02101691924,-0.9013056083784199,-0.8355272510081532,closed
RADICO,2025-04-30,2446.715020511877,2025-05-22,2465.3466004620227,22,3633.158090278432,0.13422128752927653,-0.10109973133843703,closed
JYOTICNC,2025-05-08,1185.8,2025-05-22,1214.3,14,11485.5,0.8582289254468434,-0.04545572323784569,closed
ESCORTS,2025-05-15,3467.527615816265,2025-05-29,3231.492265323833,14,-33517.01976992533,-0.8410614105550371,-0.3575894398554642,closed
APOLLOTYRE,2025-04-30,461.0372078022545,2025-05-29,468.3157142615188,29,7547.811198257072,0.21809039405089092,-0.07340457008092463,closed
DALBHARAT,2025-05-15,2075.8064960659826,2025-05-29,2042.865085087085,14,-7807.114401998753,-0.34120087296082746,-0.180685251324734,closed
NLCINDIA,2025-05-22,235.18516137789103,2025-06-05,232.38183737380348,14,-5861.750492547081,-0.26863547852091707,-0.1673005574074582,closed
GLAXO,2025-02-18,2441.793197659288,2025-06-12,3237.2618499843247,114,144775.29472315666,1.4682211487553114,0.9771051011037292,closed
JYOTICNC,2025-05-29,1239.1,2025-06-19,1101.0,21,-55516.19999999996,-0.8719394675355899,-0.5046056678979258,closed
NIACL,2025-05-29,183.8818529832685,2025-06-26,182.45664084500817,28,-3860.8996825472086,-0.09651782712644752,-0.15317238062501687,closed
DALBHARAT,2025-06-12,2093.9192960604214,2025-07-03,2199.2123861379846,21,25796.80706900298,1.3474355257289692,0.043505594018213564,closed
HONAUT,2025-06-26,38541.029091375116,2025-07-10,40520.43252595156,14,25732.244649493783,2.6937027637207933,0.04714247425892252,closed
KPRMILL,2025-04-15,1013.7608589427724,2025-07-10,1192.642311255364,86,85147.57130079354,0.994055714106342,0.47107727370127844,closed
MAHABANK,2025-06-19,52.10131735734518,2025-07-17,55.57473851450152,28,33990.89944393192,1.3207303885150723,0.09902090879906271,closed
LTF,2025-03-05,136.0945730778898,2025-07-17,197.74407263294424,134,205046.23552011105,1.7687698597832227,1.4082340439245233,closed
KEC,2025-07-10,886.7556480109427,2025-07-24,871.8,14,-9197.723526729758,-0.35838298353319287,-0.18406184945462614,closed
MFSL,2025-03-12,1061.8,2025-07-24,1525.8,134,193952.0,1.6864705106367448,1.3540239345056144,closed
CDSL,2025-05-22,1430.6783158116386,2025-07-31,1455.5468567872722,70,8529.909554642309,0.09408601157302376,-0.06799893016781912,closed
NATIONALUM,2025-07-24,190.43819644727174,2025-08-07,181.68703950645693,14,-24870.788025795686,-0.706915409290896,-0.2826354418688121,closed
LTF,2025-07-24,207.95890309431167,2025-08-07,198.2389772095609,14,-25300.967078006277,-0.7131573837534262,-0.28530219652547256,closed
KEC,2025-07-31,861.5,2025-08-14,778.55,14,-50765.40000000003,-0.9287333859776998,-0.45320849429532845,closed
ANANTRAJ,2025-07-17,601.4,2025-08-14,535.75,28,-59478.89999999998,-0.778617799279187,-0.49684540056488613,closed
ITI,2025-08-07,320.3,2025-08-14,291.3,7,-47299.0,-0.9929305714569177,-0.43373778455820433,closed
CDSL,2025-08-07,1550.3579404466502,2025-08-22,1560.1684509039349,15,3296.3315136476376,0.16602310536441078,-0.10546137402623856,closed
MFSL,2025-08-14,1598.3,2025-09-01,1629.2,18,10042.50000000003,0.4748490367821345,-0.06138820028069039,closed
CONCOR,2025-07-10,618.6338284396271,2025-09-01,533.2053245147104,53,-75347.94046177658,-0.6408899300163995,-0.5948872068493548,closed
MEDANTA,2025-08-14,1373.605577144502,2025-09-01,1396.0,18,8487.486262233771,0.38840426692610097,-0.07165540897165013,closed
RADICO,2025-08-22,2884.001062652203,2025-09-08,2753.7899712198364,17,-23958.84082355546,-0.6293993959884369,-0.27991320383396656,closed
MCX,2025-06-05,282.87961953075467,2025-09-08,305.26,95,41067.99816106517,0.3401045545674135,0.1412114198798978,closed
DALBHARAT,2025-09-01,2391.785287177762,2025-09-08,2398.4531860768134,7,1486.9414544885021,0.15634338699778372,-0.1174583206469156,closed
UPL,2025-09-01,720.9711712071582,2025-09-15,686.950483342654,14,-25175.309019733126,-0.7166510815849213,-0.28681926998658025,closed
JKCEMENT,2025-05-29,5382.466626494855,2025-09-15,6450.989617131732,109,98304.11513859275,0.8345641055018251,0.545856491674978,closed
OLAELEC,2025-09-01,62.48,2025-09-15,60.14,14,-19992.95999999997,-0.6305953715047603,-0.2538271983221802,closed
MEDANTA,2025-09-08,1391.0,2025-09-22,1329.3,14,-23446.00000000002,-0.693850575881991,-0.27722620195217845,closed
ENDURANCE,2025-05-22,2310.70880589411,2025-09-22,2855.8,123,115559.33315044874,0.8756135559454026,0.6725290656888936,closed
ESCORTS,2025-09-08,3711.3726607516523,2025-09-22,3597.7381294797983,14,-16136.103440603272,-0.5557128049181552,-0.23066722809941176,closed
NATIONALUM,2025-09-15,207.56710210057335,2025-09-22,204.35554302344883,7,-8144.513819587782,-0.5567573906422992,-0.17934046230054146,closed
DALBHARAT,2025-09-15,2403.4292300313296,2025-09-29,2218.6189575605977,14,-40473.44967109028,-0.8759966696599131,-0.38749378864356177,closed
JKCEMENT,2025-09-22,6834.06382682859,2025-09-29,6291.084777973487,7,-41809.386761842965,-0.9866955138681424,-0.3961607245885511,closed
CONCOR,2025-09-22,543.6806770118949,2025-10-07,526.1888148232,15,-16932.122598656646,-0.5490022888996128,-0.23593737466575976,closed
GLAND,2025-07-17,1989.1692852015178,2025-10-07,1940.3,82,-13390.184145215895,-0.10488021021892235,-0.21016354593454845,closed
ABFRL,2025-09-08,88.86,2025-10-14,80.14,36,-51883.99999999999,-0.6493380445161011,-0.4594655781090018,closed
RADICO,2025-09-15,2974.0013725924287,2025-10-14,2904.8547930042064,29,-12238.94458711534,-0.2564298239120988,-0.20569923054162262,closed
MEDANTA,2025-09-29,1314.5,2025-10-14,1351.6,15,14431.899999999965,0.9693952281255083,-0.03125875053198599,closed
ENDURANCE,2025-10-07,2951.0,2025-10-21,2965.7,14,2616.5999999999676,0.13841570634351985,-0.11002466208053972,closed
LAURUSLABS,2025-07-03,757.170776095782,2025-10-29,959.951401188206,118,147421.51444219222,1.0844496415843117,0.780688514663489,closed
NLCINDIA,2025-09-22,260.5390579286132,2025-10-29,248.55968402574604,37,-24210.314657694544,-0.3716482527205308,-0.282725065859795,closed
TATAINVEST,2025-09-29,879.7627329661212,2025-10-29,807.8336980306347,30,-41790.769297517705,-0.64600736903166,-0.40398139566515007,closed
NATIONALUM,2025-10-07,210.29419609415018,2025-10-29,230.6677481458385,22,50954.25368127246,3.642377489866428,0.20141502717629006,closed
ESCORTS,2025-10-14,3555.432632988978,2025-10-29,3661.3931439671483,15,15364.27409183466,1.0443615441845489,-0.0259084681015789,closed
M&MFIN,2025-10-14,281.1250036673023,2025-10-29,310.46488924746956,15,54044.069238668126,10.21507026108654,0.22678024889580425,closed
GLAXO,2025-10-21,2690.0475878725165,2025-11-06,2540.567997028361,16,-28550.60185123372,-0.7288576893923373,-0.3152194076495793,closed
AIIL,2025-05-15,85.89200000000001,2025-11-06,112.028,175,150072.91199999998,0.7410119137958282,0.9043005327802395,closed
ABFRL,2025-10-29,84.5,2025-11-06,78.08,8,-39091.38000000001,-0.9728844237419241,-0.3843825085413686,closed
CDSL,2025-10-29,1601.7887982984757,2025-11-06,1519.0435838355195,8,-26561.21384260896,-0.9112215660340018,-0.3019700381453131,closed
AIAENG,2025-10-29,3330.2,2025-11-06,3318.6,8,-1786.399999999986,-0.14726876595722327,-0.13871050211975589,closed
ACC,2025-10-29,1868.4886553654983,2025-11-13,1834.1871289407072,15,-9432.919766817542,-0.3631167307185317,-0.18911917711302872,closed
HSCL,2025-10-29,485.0919693506054,2025-11-20,445.6454787909576,22,-41813.279993226635,-0.7553967323167659,-0.4024833860163233,closed
APOLLOTYRE,2025-10-29,499.1979236334745,2025-11-20,512.725787452639,22,13933.699733739444,0.5588060180820065,-0.03506943844627236,closed
TATAINVEST,2025-11-06,762.318437334943,2025-11-27,754.6579453708594,21,-5040.603712367068,-0.16110008894708683,-0.1609609113064224,closed
ANANTRAJ,2025-09-22,677.6,2025-11-27,587.55,66,-69968.85000000005,-0.5457638628768579,-0.5772761491412168,closed
JYOTICNC,2025-11-27,1039.35,2025-12-18,916.5,21,-61916.39999999995,-0.8878396126002269,-0.5274706504483908,closed
RADICO,2025-11-06,3178.8468673898606,2025-12-18,3156.3966792118663,42,-3524.6795439451016,-0.059774262606500095,-0.15083970882197673,closed
APOLLOTYRE,2025-11-27,512.4295568580587,2025-12-26,499.44478246229136,29,-13283.424206870024,-0.27621538863817596,-0.21277958557994414,closed
MFSL,2025-12-18,1686.6,2026-01-02,1671.0,15,-4773.599999999972,-0.20249756542911868,-0.15825127183615056,closed
LTF,2025-08-14,200.02063368538077,2026-01-02,316.4914767463406,141,303057.13364461745,2.2827567478381314,1.846432885427105,closed
MCX,2025-10-14,375.90000000000003,2026-01-02,2216.0,80,2533817.6999999997,3293.597241050155,16.462405315539108,closed
NATIONALUM,2025-11-06,223.39217154535447,2026-01-02,324.8257965753349,57,227819.92181733603,10.010624334105628,1.411862364753244,closed
M&MFIN,2025-11-06,305.0370104151386,2026-01-02,394.08356315094613,57,146481.57925040342,4.161633965017998,0.8623844680767022,closed
LAURUSLABS,2025-11-06,978.8254786572732,2026-01-09,1081.9228346456694,64,52785.846266058856,0.7709431456399323,0.23003915850746742,closed
SONACOMS,2025-11-20,504.53967397320264,2026-01-09,456.83376566883203,50,-49184.7914618061,-0.515957724308868,-0.447338185854501,closed
IKS,2025-12-18,1654.4,2026-01-09,1657.6,22,995.1999999999434,0.03260186172678581,-0.12035108029907557,closed
UPL,2025-12-26,766.629212271311,2026-01-09,764.3017416313813,14,-1619.919565391022,-0.07626220339386502,-0.13719466338483924,closed
NBCC,2026-01-02,122.5142944785276,2026-01-19,102.27,17,-122923.35607361962,-0.9793592441309646,-0.6868894043151577,closed
RADICO,2026-01-02,3087.3498782377683,2026-01-19,2837.5,17,-59963.97077706439,-0.8368585118105762,-0.40115975527830516,closed
MSUMI,2026-01-02,49.13680315737543,2026-01-19,44.84,17,-65053.59980266399,-0.8599940117420553,-0.42325116668128204,closed
ESCORTS,2026-01-09,3756.728088384834,2026-01-27,3468.8,18,-54994.26488150324,-0.8017152074170713,-0.3866428467318692,closed
CENTRALBK,2026-01-19,38.26,2026-02-09,37.13194414607949,21,-20716.74575725012,-0.4057896462686633,-0.22682428791870177,closed
3MINDIA,2025-11-06,35628.442657638596,2026-02-09,36320.30540273663,95,9686.078431372487,0.07674719640885397,-0.061097463773580794,closed
NH,2026-01-02,1916.8514497739334,2026-02-09,1741.739571456654,38,-67943.40878710442,-0.6018038888656283,-0.436495651477053,closed
TATAELXSI,2026-01-19,5563.0,2026-02-16,4736.06741520248,28,-104193.50568448748,-0.8774553198528194,-0.6306621033944283,closed
AIAENG,2025-11-13,3709.0,2026-02-16,3867.1,95,21975.899999999987,0.17408510550727763,0.01754955060203279,closed
IPCALAB,2026-01-02,1404.0,2026-02-16,1495.1,45,48191.89999999995,0.6657523519626094,0.09298653569512547,closed
DALBHARAT,2026-01-27,2107.1,2026-02-23,2084.6904798083106,27,-7215.865501723972,-0.13466773320493486,-0.1629478365300161,closed
GLAXO,2026-02-16,2532.572350290448,2026-03-10,2425.021150876812,22,-30329.438234645328,-0.5134717243923644,-0.27082320500018875,closed
BALKRISIND,2026-01-09,2351.6123187437943,2026-03-10,2238.218368298368,60,-34698.548836300375,-0.25981149261848124,-0.2903178214800255,closed
PETRONET,2026-01-02,287.7306690743205,2026-03-10,286.79150351644176,67,-2427.742967116464,-0.017665124284792832,-0.13796755169634772,closed
KEI,2026-01-02,4524.303461178672,2026-03-17,4216.5,74,-50479.76763330214,-0.29373765235463534,-0.3574644630308859,closed
APARINDS,2026-02-09,9570.0,2026-03-17,9416.0,36,-11396.0,-0.15176213831056296,-0.18144010652546994,closed
BLUESTARCO,2026-02-09,1927.54687948556,2026-03-24,1657.769925934432,43,-99817.47281391741,-0.722159971262714,-0.6012126060796761,closed
HEMIPROP,2026-03-10,137.16,2026-03-24,127.99,14,-47005.420000000006,-0.83557060299553,-0.35347534862824675,closed
PETRONET,2026-03-17,284.41887473864284,2026-04-02,251.78534309066717,16,-79527.91662611671,-0.93809100989761,-0.5157406357841756,closed
AJANTPHARM,2026-01-02,2949.2,2026-04-10,2806.0,98,-36086.39999999995,-0.1693191396864836,-0.2914560824382413,closed
PIRAMALFIN,2026-02-23,1758.4254332888936,2026-04-10,1739.4331658291458,46,-7824.8141934161085,-0.08261366537851011,-0.16350863566236365,closed
NLCINDIA,2026-02-23,265.45,2026-04-10,267.2,46,4779.25,0.05355979699606794,-0.10456440451619012,closed
IPCALAB,2026-03-17,1565.3,2026-04-20,1468.6,34,-42741.40000000002,-0.4959281172439899,-0.33626333863763885,closed
SUPREMEIND,2026-02-16,3858.515144365802,2026-04-20,3685.7369172003146,63,-31963.97202561516,-0.23325440895306893,-0.2786557975348825,closed
PAGEIND,2026-04-10,35913.81086020102,2026-04-20,38254.60840621329,10,44475.15337423311,9.036872223636092,0.09397663816103231,closed
JKCEMENT,2026-04-10,5698.291137480301,2026-04-27,5585.710160378233,17,-13622.298229350188,-0.3486666270256661,-0.1938604995679699,closed
ASTRAL,2026-01-09,1449.0,2026-05-05,1531.6,116,41052.19999999995,0.1907246063604251,0.06627787560900102,closed
LENSKART,2026-02-09,463.95,2026-05-05,506.7,85,65792.25,0.460461897743907,0.18535961881895005,closed
COCHINSHIP,2026-04-27,1679.3,2026-05-12,1616.1,15,-26733.60000000002,-0.6070587751176073,-0.25444650059278423,closed
FLUOROCHEM,2026-05-05,3745.2,2026-05-12,3644.9,7,-19157.29999999995,-0.7574249635365313,-0.2176640744411645,closed
TATAINVEST,2026-05-05,725.5580245982042,2026-05-19,660.1453821776201,14,-64627.690711537,-0.9149861240104263,-0.43243246164596394,closed
KEI,2026-04-20,4880.6,2026-05-19,5082.4,29,29059.199999999895,0.6657655845086552,0.013216262727762995,closed
GODFRYPHLP,2026-05-12,2341.3,2026-05-19,2339.9,7,-422.80000000002747,-0.03072794414259139,-0.12893244378441618,closed
PIRAMALFIN,2026-05-12,1898.928438108912,2026-05-26,1938.2056404471336,14,14650.39647215671,0.705950721722499,-0.05681034788725105,closed
IPCALAB,2026-05-19,1656.2,2026-05-26,1578.0,7,-34095.20000000002,-0.9198417304526035,-0.28691826977788226,closed
AJANTPHARM,2026-05-19,3248.2,2026-06-03,2929.2,15,-70818.0,-0.9193066928653396,-0.4597243058227634,closed
ANTHEM,2026-04-10,742.4642309192562,2026-06-03,748.3488883110128,54,5508.039318684182,0.05484961240758324,-0.10004608843172247,closed
GODREJIND,2026-05-26,1140.45,2026-06-03,1054.6,8,-53827.950000000084,-0.9719318787650388,-0.3820135679649808,closed
KEI,2026-05-26,5305.5,2026-06-10,5166.5,15,-18626.0,-0.47610132904586633,-0.21569268442664047,closed
PIRAMALFIN,2026-06-03,1917.9207055686595,2026-06-17,2013.2,14,35539.17682289002,2.5427715441312793,0.04144941539100079,closed
ASTERDM,2026-03-17,666.6300261665939,2026-06-17,765.95,92,103292.7727867424,0.7356385476334559,0.3780005050767314,closed
NLCINDIA,2026-04-20,304.35,2026-06-17,311.0,58,15447.949999999948,0.14581458371863087,-0.052858998136171,closed
PREMIERENE,2026-04-02,916.6744845360824,2026-06-24,1053.4,83,99262.72422680422,0.8437427468099739,0.37856200056330847,closed
ANTHEM,2026-06-17,765.5041607073202,2026-07-02,772.35,15,6551.468203094553,0.24208579943854192,-0.0965993374935195,closed
KEI,2026-06-17,5643.5,2026-07-09,5007.5,22,-82044.0,-0.8626324042043911,-0.5088220125520564,closed
PAGEIND,2026-05-19,38548.453204542486,2026-07-09,40615.0,51,37197.842318235256,0.4535341917669877,0.05476997415714713,closed
NBCC,2026-06-10,103.0,2026-07-09,97.75,29,-36429.75,-0.48258413515918175,-0.29964141496625074,closed
THERMAX,2026-03-10,3163.86591417531,2026-07-16,4581.0,128,314603.7670530812,1.8752819792524824,1.39102533667597,closed
ITCHOTELS,2026-07-09,182.31,2026-07-16,174.12,7,-32923.79999999999,-0.9091300910714867,-0.2791473850801967,closed
KPRMILL,2026-06-03,1083.419486100149,2026-07-23,1033.4,50,-33062.88031219844,-0.2919863886115669,-0.2833654853178141,closed
APARINDS,2026-03-24,9859.0,2026-07-30,13745.0,128,260362.0,1.5810486910062949,1.2088562976775052,closed
RADICO,2026-04-20,3332.7054903697144,,4340.8,103,213716.0360416206,1.5526887260907243,0.8981876943635999,open
AIAENG,2026-06-03,4521.3,,4591.0,59,11012.599999999971,0.099336550650722,-0.07466294758249245,open
GODREJIND,2026-06-17,1052.2,,1317.6,45,184718.3999999999,5.206959713918294,0.7278887948365806,open
