ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
CARTRADE,2025-07-10,1837.6,2025-08-22,2346.7,43,198548.99999999997,6.982492966934631,0.19308818787599158,closed
DATAMATICS,2025-08-07,1077.9479481641467,2025-08-22,974.9073434125271,15,-67594.63671706249,-0.9134033325700536,-0.25233070726565926,closed
KRBL,2025-08-14,465.4806054228055,2025-08-22,469.1981057323264,8,5513.052959019433,0.4378937687982758,-0.1285243040274131,closed
ASHAPURMIN,2025-07-31,553.606149754171,2025-09-01,541.4258160715724,32,-15907.515789473828,-0.22425685970056375,-0.16436976283230653,closed
SHAILY,2025-08-22,2101.6338469289226,2025-09-01,2162.6825433477475,10,20695.508085981633,1.8458676157259521,-0.10334867135554858,closed
DIACABS,2025-01-15,121.99,2025-09-08,142.31,236,105074.72000000004,0.2692769790418623,0.06103508817465766,closed
PARADEEP,2025-05-15,156.47321933424533,2025-09-15,167.24,123,38308.205608755154,0.21848256919566977,-0.05582169316972308,closed
GALLANTT,2025-08-22,614.2676282276789,2025-09-15,678.6,24,74754.21599943718,3.553084378095104,-0.012884483392243648,closed
CARTRADE,2025-09-01,2500.1,2025-09-15,2316.9,14,-52578.39999999995,-0.8626759052301216,-0.22566010536467104,closed
BLACKBUCK,2025-09-01,633.4,2025-09-22,588.35,21,-51086.699999999946,-0.722864071760923,-0.2230866095640968,closed
SHAILY,2025-09-08,2223.131743566061,2025-09-22,2312.8,14,29231.851597464247,1.8056154241044227,-0.08985829207969397,closed
IXIGO,2025-08-14,268.58,2025-09-29,275.4,46,17527.399999999983,0.22031256466562166,-0.10771804478304217,closed
JBMA,2025-09-15,736.75,2025-09-29,678.65,14,-57751.40000000002,-0.8827039932860916,-0.23233332334133674,closed
TARIL,2025-02-11,429.5218490878939,2025-10-07,494.05,238,74336.42985074627,0.2396113097148953,0.04150534553918831,closed
SURYAROSNI,2025-08-22,290.75161364364004,2025-10-07,287.9572208075664,46,-6863.028805396896,-0.07381561417621096,-0.14955870355289594,closed
BANCOINDIA,2025-01-01,485.9038644798853,2025-10-14,724.7801634416464,286,334665.6948454273,0.6663861358873164,0.44956332611629596,closed
PARADEEP,2025-09-29,194.45,2025-10-14,172.15,15,-82175.49999999994,-0.9484934350355786,-0.27515276440199143,closed
BSE,2025-03-20,494.69899816975976,2025-10-21,2487.5464093333685,215,2070568.4601989894,14.545892400098415,4.677160656208419,closed
ACUTAAS,2025-04-30,1129.4500033905201,2025-10-21,1763.6,174,295513.89842001756,1.5483121638101611,0.5330632335782659,closed
GALLANTT,2025-09-22,671.2,2025-10-29,536.35,37,-147795.60000000003,-0.8907383145274077,-0.37822087064715426,closed
BEML,2025-10-21,1095.9433727449969,2025-10-29,1075.150889456721,8,-13868.586353280018,-0.5829390535496815,-0.16074844655485968,closed
LALPATHLAB,2025-10-21,776.4183812807767,2025-10-29,764.857389537062,8,-10890.454222579228,-0.4958799922729845,-0.15586907093855631,closed
SHILPAMED,2025-10-21,369.15,2025-11-06,368.7,16,-891.4499999999775,-0.02746074552085287,-0.13952768532159673,closed
ECLERX,2025-10-21,1109.95,2025-11-06,1142.475,16,21401.44999999991,0.9334804750311125,-0.10304396747422542,closed
SUBROS,2025-09-29,1194.2,2025-11-06,1012.9,38,-108780.00000000004,-0.7945754206474808,-0.3195405825475061,closed
IXIGO,2025-10-07,310.7,2025-11-06,276.25,30,-80096.24999999997,-0.7608884349101941,-0.27060603478782097,closed
JBMA,2025-10-07,668.95,2025-11-06,639.75,30,-26630.40000000004,-0.4192254871309873,-0.19024687599236093,closed
BLACKBUCK,2025-10-14,697.8,2025-11-06,667.3,23,-31171.0,-0.5082285663001778,-0.19031656557221494,closed
TARIL,2025-10-14,481.55,2025-11-13,289.3,30,-284722.25,-0.9979781064326863,-0.615280082926184,closed
SJS,2025-11-06,1706.4275107753629,2025-11-20,1765.5314825972102,14,24232.628446957428,1.4310757861093855,-0.09666936820928244,closed
YATHARTH,2025-11-06,793.95,2025-11-20,771.55,14,-19779.20000000008,-0.5260481233230889,-0.17179456394678325,closed
GREENLAM,2025-09-15,244.63182519776188,2025-11-27,249.56420027011382,73,14772.463341694034,0.10503578789566537,-0.11397000299713204,closed
PRIVISCL,2025-11-06,3280.0,2025-11-27,3046.3,21,-49778.09999999996,-0.7235167156199807,-0.22323710965542387,closed
CHENNPETRO,2025-11-06,968.1801075797024,2025-12-04,923.0377241243799,28,-32683.08562165348,-0.46358971557070927,-0.19380357565369366,closed
TI,2025-11-20,503.65,2025-12-04,451.3,14,-73289.99999999996,-0.9429187853552675,-0.262313584555355,closed
YATHARTH,2025-11-27,772.0,2025-12-04,683.7,7,-78410.39999999997,-0.998231966102378,-0.2747891489378822,closed
SJS,2025-11-27,1666.49239467952,2025-12-11,1688.556546322473,14,9068.36632525368,0.40938328941338886,-0.12224468468066602,closed
GABRIEL,2025-07-03,945.5139552081323,2025-12-11,962.8,161,13085.535907443813,0.04195730264256725,-0.11621753247788306,closed
CARTRADE,2025-10-29,2955.7,2025-12-18,2688.1,50,-65294.39999999998,-0.5000518898105326,-0.2462911582657694,closed
TDPOWERSYS,2025-11-06,797.85,2025-12-26,710.6,50,-76692.75,-0.5708714765236186,-0.26878644029307674,closed
GREENLAM,2025-12-04,241.32693420798762,2025-12-26,243.6233841404592,22,6407.095311595693,0.17027538013129906,-0.12669599190570482,closed
GABRIEL,2025-12-18,1087.4,2026-01-02,1051.6,15,-21551.600000000108,-0.5574305747834702,-0.17742356899085057,closed
LUMAXTECH,2025-06-05,971.7003117153,2026-01-02,1655.4,211,495682.27400640753,1.5148517741508178,0.7029704349858874,closed
FORCEMOT,2025-06-19,13674.809450379997,2026-01-02,21230.0,197,370204.33693138015,1.2603665197536702,0.5223312617152693,closed
ADANIPOWER,2025-09-22,170.25,2026-01-02,148.17,102,-95407.68000000005,-0.3918976464183809,-0.2930935498682412,closed
BSE,2025-10-29,2440.8693827679535,2026-01-02,2659.493404629897,65,64712.71047113533,0.6193508221966835,-0.031008048307218313,closed
ACUTAAS,2025-10-29,1689.3,2026-01-02,1749.3,65,25680.0,0.2166721569235912,-0.0956155945729016,closed
PRIVISCL,2025-12-04,3210.4,2026-01-02,2780.9,29,-89765.5,-0.8361625942315921,-0.2979851838161609,closed
PFOCUS,2025-12-11,199.66,2026-01-09,230.22,29,99228.32,5.011945837258236,0.044885327226967295,closed
LALPATHLAB,2025-12-26,1393.9243003266556,2026-01-19,1383.4,24,-5209.528661694483,-0.10893633637163702,-0.14709538273581502,closed
PARAGMILK,2026-01-02,304.55,2026-01-27,251.9,25,-123516.90000000001,-0.9375271491010039,-0.3447150951448242,closed
BANCOINDIA,2025-11-20,763.3123547771804,2026-02-02,591.65,74,-158616.01581411474,-0.7156098098304362,-0.40688767856607183,closed
QPOWER,2026-01-02,831.05,2026-02-02,666.7,31,-141340.9999999999,-0.9254449956465631,-0.37445925585625167,closed
MTARTECH,2026-01-09,2689.7,2026-02-02,2931.5,24,59966.400000000045,2.7065429154332277,-0.030613107171361675,closed
SJS,2025-12-18,1670.8852574500625,2026-02-09,1819.943078277796,53,58430.66576447158,0.8019885684957639,-0.031437412502199925,closed
ANANDRATHI,2026-01-19,1548.9,2026-02-09,741.8446688297157,21,-334927.96243566804,-0.9999972500633424,-0.7608927381578959,closed
APOLLO,2025-08-14,189.7441910075484,2026-02-09,250.15,179,219756.33311453892,0.7576227636162143,0.24246420114935585,closed
ECLERX,2026-01-19,2229.65,2026-02-23,868.125,35,-392119.2,-0.9999469160301546,-0.8679868602954531,closed
IRB,2026-01-27,19.86,2026-02-23,10.041722941720629,27,-298986.1729787234,-0.999901493610831,-0.7290061917149083,closed
ASHAPURMIN,2025-12-11,701.45,2026-03-02,522.15,81,-165673.20000000007,-0.7358160178575733,-0.44361030773755844,closed
SHARDACROP,2026-02-02,1126.9,2026-03-10,1030.0,36,-54264.00000000005,-0.5983720433810582,-0.24085386382526286,closed
BEML,2025-11-06,1981.3192228847424,2026-03-10,1608.5673593920903,124,-131581.4078129062,-0.45877028185904367,-0.36294988098436665,closed
JAMNAAUTO,2026-02-16,145.18,2026-03-17,119.71,29,-109113.48000000005,-0.9119252996939783,-0.34777436248575255,closed
SJS,2026-02-23,1824.0364276776197,2026-03-17,1616.9728507206748,22,-69780.42543449042,-0.8647335380326403,-0.2737625991908482,closed
DYNAMATECH,2026-03-10,10563.0,2026-04-02,9384.0,23,-64845.0,-0.8473288154405731,-0.27148741235082297,closed
VMART,2026-01-02,702.2598930481283,2026-04-02,544.1715240641711,90,-160775.87125668454,-0.6447855180086722,-0.40715352255570647,closed
QPOWER,2026-02-09,810.55,2026-04-10,962.1,60,115178.00000000006,1.8389383565898347,0.0854205440442612,closed
SHARDAMOTR,2026-01-02,965.05,2026-04-10,831.3,98,-98975.0,-0.42652110123217934,-0.30373455643892405,closed
LGBBROSLTD,2026-03-10,1934.1,2026-04-20,1743.0,41,-57712.199999999975,-0.6041791953374457,-0.256174920276969,closed
SENORES,2026-04-02,784.25,2026-04-20,912.4,18,91883.54999999999,20.566836862647243,0.057250103341521315,closed
LUMAXIND,2026-01-02,5341.5,2026-04-27,5051.3,115,-38596.59999999998,-0.1625711727136483,-0.20301147096752944,closed
ANANDRATHI,2026-03-17,764.2507132468113,2026-05-05,901.4315954352204,49,100142.04399753864,2.42321928500885,0.07648602505103169,closed
KRN,2026-04-27,1328.35,2026-05-12,1212.5,15,-59662.749999999956,-0.8916096342277565,-0.24231855059793592,closed
DYNAMATECH,2026-04-10,10345.5,2026-05-12,10754.0,32,24101.5,0.5558508007463825,-0.09087244980907391,closed
QPOWER,2026-04-20,1277.25,2026-05-19,1052.9,29,-116213.29999999996,-0.9122119892614791,-0.3480294726943306,closed
STLTECH,2026-02-09,142.89,2026-05-19,405.15,99,1130602.8599999999,45.75966319838455,2.0558169179971135,closed
ECLERX,2026-03-17,1474.7,2026-05-26,1567.3,70,35002.79999999997,0.3740554252301529,-0.06301352983511388,closed
INDIAGLYCO,2026-01-02,997.4885877318118,2026-06-03,986.5,152,-7867.828815977232,-0.026267362549813544,-0.15123851767049884,closed
VRLLOG,2026-01-02,264.0919986719788,2026-06-03,235.35,152,-77775.84840637461,-0.24185311584712366,-0.26816115124009704,closed
JAYNECOIND,2025-09-15,69.45,2026-06-03,97.1,261,291679.8499999999,0.5983876822983423,0.33781990877119206,closed
SJS,2026-05-12,1965.4067386569031,2026-06-10,2074.429605598554,29,39575.30069981933,0.9737930566619444,-0.07176511112169741,closed
IMFA,2025-11-13,1312.4,2026-06-17,1441.2,216,69680.79999999997,0.171525112023045,-0.020760911589570743,closed
APOLLO,2026-04-20,289.29,2026-06-17,438.75,58,342412.8599999999,12.77525216564527,0.4794844933437914,closed
BEML,2026-04-10,1619.0534569109434,2026-07-09,1816.1,90,75468.82600310864,0.5937634538303624,0.007405567319552479,closed
AVALON,2026-05-26,1461.3,2026-07-23,1740.8,58,143942.5,2.010670548792501,0.09055592466618069,closed
BBOX,2026-06-17,1018.2,2026-07-23,786.6,36,-182037.6,-0.9270771526856423,-0.4099582907115188,closed
PARAS,2026-06-17,1285.65,2026-07-23,1197.5,36,-54917.450000000055,-0.5135601738290421,-0.22002712522626222,closed
CAMS,2026-01-02,748.9353711358101,,796.15,211,45042.75593643714,0.11162971429053425,-0.06271482533994964,open
PRECWIRE,2026-02-02,241.24,,372.6,180,343637.76,1.4159811388683128,0.5128049691217044,open
MTARTECH,2026-02-09,3404.7,,,173,,,,open
IRB,2026-04-02,21.749583718778908,,20.0,121,-45294.972895467145,-0.22364582904709207,-0.2342246933300711,open
HFCL,2026-05-05,128.77,,193.92,88,358585.59999999986,4.470208001014481,0.4666905389962241,open
SKYGOLD,2026-05-12,475.8,,643.7,81,251682.10000000006,2.907339818994271,0.28373313359147384,open
GRWRHITECH,2026-05-19,5541.1,,7151.5,74,204520.79999999996,2.5228450297474216,0.20932310268959833,open
STYLAMIND,2026-05-19,2773.0,,3384.3,74,155881.50000000006,1.6732608512330338,0.12543430609737188,open
ARVIND,2026-05-26,491.85,,513.2,67,32708.200000000033,0.26067079076227406,-0.08618467288939295,open
ANANDRATHI,2026-06-03,1785.2,,2073.7,59,122323.9999999999,1.5278984537304954,0.0551009374601375,open
RPEL,2026-06-03,991.8656230300484,,1216.3,59,171467.86400504303,2.535240508125668,0.1324004076598092,open
SHREEJISPG,2026-06-10,450.7,,645.35,52,320004.60000000003,11.448071576349216,0.378168631475892,open
SENORES,2026-06-10,1112.6,,1305.7,52,128604.6000000001,2.0775223610357783,0.06938607389855661,open
SPARC,2026-07-09,277.57,,206.21,23,-191244.79999999996,-0.9910787322971165,-0.44537332054119766,open
ATLANTAELE,2026-07-09,1663.0,,1539.0,23,-18352.0,-0.7078770126039349,-0.22719844850697016,open
SGMART,2026-07-09,659.8,,697.35,23,75.10000000000014,1.4084727485218895,-0.07004350128396308,open
DIACABS,2026-07-23,273.93,,323.97,9,133306.56000000006,904.967534123098,0.08028377247280595,open
ECLERX,2026-07-23,1889.4,,1845.5,9,-16945.400000000034,-0.6148323641249012,-0.1658436949497512,open
RAIN,2026-07-23,223.44,,222.95,9,-1600.8300000000297,-0.08524249165539843,-0.14069188596873955,open
BALAMINES,2026-07-23,2349.2,,2133.3,9,-5613.3999999999905,-0.9800080750278646,-0.2479247996545481,open
PARAS,2026-07-30,1212.4,,1256.5,2,44.09999999999991,680.8874943742766,-0.09459184626449656,open
