ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
HYUNDAI,2025-02-11,1818.0909647359765,2025-03-05,1701.6190480540836,22,-6988.315000913576,-0.6668572485597366,-0.40267239728563126,closed
TVSMOTOR,2025-02-25,2342.7128499423884,2025-03-12,2241.835226746809,15,-4539.493043801074,-0.6575945045935396,-0.3022737135353474,closed
TORNTPHARM,2025-02-25,2998.7402591267223,2025-03-12,3063.4925891641165,15,2266.3315513087946,0.6823598923032312,0.00678883942977493,closed
MAXHEALTH,2024-10-25,935.2567688802487,2025-03-12,986.8554232401132,138,7017.416992941564,0.15273380311176887,0.1672989483777528,closed
LUPIN,2025-03-05,1983.2949714888587,2025-03-20,2057.8868325129656,15,3953.368634277668,1.4571531365201915,0.08335442165321953,closed
CIPLA,2025-02-18,1455.7153767692275,2025-03-27,1456.501135018614,37,57.36035220520648,0.0053412272473536415,-0.09385278591965987,closed
JINDALSTEL,2025-02-25,855.1036182745137,2025-04-15,843.4766841558185,49,-1441.7398307182052,-0.0970149711482764,-0.16143134414354868,closed
NESTLEIND,2025-02-18,1096.972676051731,2025-04-15,1168.7912165329797,56,7038.216967162367,0.5122796102702742,0.2165321725611691,closed
HINDALCO,2025-02-25,611.7489721579103,2025-04-23,621.279002961565,57,1648.6953290322551,0.10412676918177155,-0.021963920941017328,closed
GODREJCP,2025-03-12,1021.0372246434924,2025-04-23,1241.3127462720627,42,22908.654249371306,4.467664550384549,0.9348550326150508,closed
HDFCLIFE,2025-03-05,617.2875859242337,2025-04-23,704.6339780728816,49,15110.925841716098,1.681828992761563,0.579981217822581,closed
AMBUJACEM,2025-04-15,553.2759701269686,2025-04-30,535.0829514873667,15,-3820.5339143163906,-0.556982286548269,-0.25362067860312454,closed
BAJAJHLDNG,2024-08-14,9199.595245779868,2025-04-30,11800.213603087655,259,36408.65700230902,0.4206132696785634,1.2549026256311329,closed
BRITANNIA,2025-02-18,4827.929906864436,2025-04-30,5368.545136253881,71,11893.535046567784,0.7263661691884271,0.4388489598904684,closed
EICHERMOT,2025-02-25,4925.927640120691,2025-05-08,5303.728856176282,72,7933.825537167409,0.454810955310041,0.2701991825832615,closed
BANKBARODA,2025-04-30,234.03405870223975,2025-05-15,219.47306317221202,15,-7367.863738194029,-0.7907393288700115,-0.39385114097821433,closed
TVSMOTOR,2025-03-27,2447.09670846395,2025-05-15,2780.0828282828284,49,15317.3615116684,1.5882447223187186,0.5540415295429728,closed
UNITDSPR,2025-04-23,1551.9436681313741,2025-05-22,1540.1597374697842,29,-907.3626609424239,-0.09153382743835492,-0.13272997479005294,closed
SHREECEM,2025-01-08,25789.92141329187,2025-05-22,31179.159650698337,134,21556.952949625862,0.6774157168845683,0.9024915306053816,closed
TATACONSUM,2025-02-04,1017.9777292998501,2025-05-22,1109.0267913383689,107,10288.544010352618,0.3396672794044673,0.3311224749856199,closed
INDUSTOWER,2025-03-12,324.65,2025-05-29,391.25,78,21911.40000000001,1.3959648178988981,0.8842172330470042,closed
JINDALSTEL,2025-05-08,849.4648047319705,2025-05-29,969.4268202742168,21,16194.872098203246,8.949974569401899,0.5786445470966436,closed
DIXON,2025-05-15,16425.690353072005,2025-05-29,14801.41317764804,14,-11369.940227967747,-0.9338955383458554,-0.5691398783285494,closed
SHRIRAMFIN,2025-02-18,544.4623866349291,2025-05-29,641.7739074412804,100,19170.3695988512,0.8232250059902841,0.7579482060149562,closed
GAIL,2025-04-23,186.6402112610106,2025-05-29,184.95225069405055,36,-1090.4225262561881,-0.08805502813039856,-0.13966577834641145,closed
BOSCHLTD,2025-05-15,31305.1076239048,2025-05-29,30836.468288217602,14,-1405.9180070615985,-0.3253161144775474,-0.16799448084135307,closed
MAXHEALTH,2025-05-22,1144.8420277487223,2025-06-05,1134.0736129257941,14,-1141.45197123039,-0.2185138978621023,-0.14139672180667073,closed
CHOLAFIN,2025-01-29,1293.2719879369,2025-06-05,1509.1980397596076,127,18569.64045675286,0.5590248573530054,0.7016912004463025,closed
GODREJCP,2025-04-30,1233.4842070760228,2025-06-05,1193.4892546926892,36,-3839.5154288000267,-0.2842496264346941,-0.2514313723318382,closed
CGPOWER,2025-05-22,694.9162290360835,2025-06-05,694.9661189225818,14,8.730730137213527,0.001874707130668618,-0.09608988117891071,closed
ICICIPRULI,2025-05-29,665.2565521627866,2025-06-12,629.4655051351917,14,-6621.343700105059,-0.7637304494771787,-0.3536150831206023,closed
AMBUJACEM,2025-05-29,556.6468836623718,2025-06-12,543.6589520994952,14,-2883.3208069586076,-0.4598674688199943,-0.20796919758990212,closed
ADANIENSOL,2025-03-12,781.75,2025-06-12,876.95,92,12947.200000000006,0.5781053292459872,0.48570285684751585,closed
TVSMOTOR,2025-05-29,2798.817345872518,2025-06-12,2729.85837687217,14,-3034.194636015318,-0.4784004632200368,-0.2142130714379034,closed
UNITDSPR,2025-06-05,1581.0106970966287,2025-06-19,1434.497159204196,14,-11281.54241771733,-0.9209110161588628,-0.5394275295126664,closed
BANKBARODA,2025-05-22,225.88739239283515,2025-06-19,224.401946185035,28,-800.6555060042818,-0.08246585709255483,-0.12786856532897645,closed
SUZLON,2025-05-29,65.42,2025-06-19,62.53,21,-5464.990000000001,-0.5442618084395185,-0.30760814270477566,closed
POLYCAB,2025-06-05,5919.134195399768,2025-06-19,5762.260561093128,14,-3137.4726861328054,-0.5037953589770208,-0.22312446660984517,closed
GAIL,2025-06-05,183.86231044224206,2025-06-19,174.01426622014947,14,-6529.253319247391,-0.7621730624428225,-0.3524759040681867,closed
MAXHEALTH,2025-06-12,1198.6841018633636,2025-06-19,1159.5987443579202,7,-3908.5357505443426,-0.8226690084112482,-0.2523038447687989,closed
DRREDDY,2025-06-12,1345.5788067390245,2025-06-26,1304.8964505068031,14,-3620.7297046676968,-0.5511003715489505,-0.240961175939534,closed
BAJAJHLDNG,2025-06-12,13886.662462833465,2025-06-26,13669.837356955297,14,-1734.6008470253437,-0.33672757691506694,-0.17107228168455216,closed
BPCL,2025-04-15,276.3260877130669,2025-07-03,311.14843096766873,79,14660.206510187372,0.7310811528879988,0.5059759255042542,closed
HDFCLIFE,2025-04-30,739.0160618993119,2025-07-03,783.0590563165905,64,7046.8791067645725,0.3914846289732734,0.18845765063878747,closed
TATACONSUM,2025-06-19,1079.1684343010572,2025-07-10,1079.7633998993122,21,64.8512502097874,0.00963245916231803,-0.09379760246491162,closed
SWIGGY,2025-06-26,405.25,2025-07-10,384.35,14,-6207.299999999993,-0.7487840658662208,-0.34296808572584003,closed
SIEMENS,2025-05-22,3288.440586797066,2025-07-10,3175.9931540342295,49,-4160.555012224944,-0.22844741455718198,-0.2598943500239988,closed
PNB,2025-06-05,102.9561277447191,2025-07-10,106.65855891494773,35,4383.678505550704,0.4458408866472454,0.0754725735995973,closed
TVSMOTOR,2025-06-19,2770.217311041449,2025-07-10,2820.2424590734936,21,2101.0562173458648,0.3651735249687764,-0.010109403092776298,closed
BRITANNIA,2025-06-19,5486.104518799586,2025-07-17,5732.377112797516,28,5171.72447395653,0.7732507731153773,0.11815587746010697,closed
INDUSTOWER,2025-06-19,389.65,2025-07-17,406.25,28,5013.200000000007,0.7232642744001607,0.10721896274833342,closed
POLICYBZR,2025-05-29,1784.3,2025-07-17,1790.4,49,420.9000000000094,0.02576621961199299,-0.080090616516698,closed
CGPOWER,2025-07-10,675.8084025071997,2025-07-24,678.8516855836016,14,535.6178214467254,0.12436773841457716,-0.07490653779671265,closed
DIXON,2025-07-10,15841.950125104253,2025-07-24,16760.541340005562,14,6430.138504309165,3.351610921180826,0.1807514604813241,closed
ICICIPRULI,2025-07-10,670.7223276042758,2025-07-24,620.6959390064976,14,-8904.697170404526,-0.8676469531997066,-0.4529759239358503,closed
MAZDOCK,2025-01-01,2227.4082254908185,2025-07-24,2941.195294053774,204,39972.07583952551,0.6449371087825277,1.4354450100855642,closed
LODHA,2025-04-23,1361.9108225108225,2025-07-31,1227.5536951144093,99,-11823.427210884367,-0.3183237244009074,-0.5680261092198092,closed
OFSS,2025-06-12,9005.388688163863,2025-07-31,8113.178391855931,49,-11598.733852003108,-0.5405430253479921,-0.5700422542889314,closed
PERSISTENT,2025-07-10,5641.13472924175,2025-08-07,5146.585817145563,28,-10385.527154019936,-0.6978609840378438,-0.5155142192001537,closed
BPCL,2025-07-10,329.4043494663751,2025-08-07,295.6832200933098,28,-12207.048833049643,-0.7555603348954478,-0.5857926890324967,closed
ZYDUSLIFE,2025-07-17,970.7474087688489,2025-08-07,943.6020470461484,21,-3311.734130169461,-0.38938731793054304,-0.23010639312831863,closed
DRREDDY,2025-07-31,1262.294958645136,2025-08-14,1252.4573454115796,14,-895.2228042536269,-0.18463676984223254,-0.13368804387400465,closed
MAXHEALTH,2025-07-03,1297.5939861628526,2025-08-14,1218.5344864289516,42,-7352.533475252795,-0.42113297515105375,-0.3876861899078737,closed
BAJAJHLDNG,2025-07-03,14007.583663564077,2025-08-14,13960.180673162844,42,-379.22392320986546,-0.029049166723185804,-0.11261006714130162,closed
SUZLON,2025-07-10,65.97,2025-08-14,60.06,35,-10697.099999999993,-0.6244841957681926,-0.5246820569976877,closed
AMBUJACEM,2025-07-24,617.3442186922792,2025-08-22,574.3072466445019,29,-8133.987717029917,-0.5975282490937908,-0.42968269602211734,closed
JINDALSTEL,2025-07-24,998.4692050685543,2025-08-22,997.25,29,-142.6469930208517,-0.015270817559723704,-0.10227017578551395,closed
JSWENERGY,2025-08-07,531.0937123972544,2025-08-22,516.1445555461402,15,-3214.0687229895643,-0.5010412472690198,-0.2309883952390727,closed
SOLARINDS,2025-03-20,10418.29426937943,2025-09-01,14037.705711831652,165,36194.11442452221,0.9349281015967206,1.564287940599363,closed
BANKBARODA,2025-08-07,234.46642093623294,2025-09-01,227.07547364541097,25,-3599.3913306302993,-0.3737197945587455,-0.24711972830297071,closed
HDFCLIFE,2025-08-14,785.9487569761542,2025-09-01,779.0234398782343,18,-1004.1709791983857,-0.16438775414475892,-0.13855427593397937,closed
PNB,2025-07-17,110.57468493924839,2025-09-08,101.26538287651879,53,-9979.57181124613,-0.454517459982528,-0.49888754362492155,closed
POLICYBZR,2025-07-24,1791.0,2025-09-15,1806.9,53,1033.500000000006,0.0628042435204057,-0.053994878735463304,closed
MAXHEALTH,2025-08-22,1232.509650523328,2025-09-15,1173.3148483235764,24,-5564.311406776653,-0.5271889415211738,-0.3260207578437467,closed
HAVELLS,2025-09-01,1561.6157999379489,2025-09-22,1568.6590423338066,21,521.1999372934742,0.08141391688673161,-0.0748728220950218,closed
CIPLA,2025-08-14,1549.4636448130407,2025-09-29,1474.1700150139416,46,-5571.728605133334,-0.3266780291828928,-0.32872396785529095,closed
ZYDUSLIFE,2025-08-14,987.9122284072544,2025-09-29,991.209265577303,46,382.4563117256389,0.026808440943253853,-0.08047939359177754,closed
IOB,2025-09-15,39.98,2025-10-07,39.6,22,-1130.8799999999865,-0.14662414769733112,-0.14186865977065746,closed
AMBUJACEM,2025-09-22,587.3924762960226,2025-10-07,567.1427102573575,15,-4130.952271887666,-0.5743988569114247,-0.2612291894091434,closed
MANKIND,2025-08-22,2606.8,2025-10-07,2480.7,46,-5548.400000000016,-0.3254415276049125,-0.3276729436149128,closed
BRITANNIA,2025-09-01,5846.5,2025-10-07,5887.0,36,769.5,0.07255121257840669,-0.06331886055511782,closed
BPCL,2025-09-29,322.12178738053177,2025-10-14,316.738799806737,15,-1937.8755265661152,-0.3365832921951013,-0.1763168547059213,closed
BOSCHLTD,2025-06-19,31941.47051131163,2025-10-14,38010.0,117,18205.588466065114,0.7211932562978003,0.8117719651282223,closed
TORNTPHARM,2025-07-31,3709.046481820228,2025-10-29,3567.6984959554097,90,-4381.787561809369,-0.1458794853221861,-0.2786055197254933,closed
JSWENERGY,2025-10-07,546.1923608168798,2025-10-29,532.638458605203,22,-2900.535073298838,-0.3411027025660176,-0.21505748359973592,closed
HYUNDAI,2025-06-19,1889.697423716426,2025-10-29,2357.7,132,29016.15972958157,0.8446023349673337,1.0874568364142443,closed
POLYCAB,2025-06-26,6437.952951519718,2025-10-29,7698.969630746044,125,22698.300226073858,0.6865336429435576,0.8398957202387167,closed
SWIGGY,2025-07-17,385.65,2025-10-29,418.95,104,10223.100000000004,0.3375909592614317,0.31633513962197235,closed
HINDALCO,2025-07-24,686.9522722302727,2025-10-29,851.8063340079922,97,28025.190502212314,1.2477508931970256,1.0507386511094274,closed
TVSMOTOR,2025-08-07,3002.9040055729715,2025-10-29,3486.712957157785,83,18384.740160222904,0.9296918622715691,0.6737390531346001,closed
JINDALSTEL,2025-09-08,1041.55,2025-11-06,1045.5,59,450.3000000000052,0.023709990309060736,-0.07830413570176128,closed
DIXON,2025-08-22,16885.485738115098,2025-11-06,15079.0,76,-10838.914428690587,-0.4194599964055167,-0.6078514428808145,closed
CIPLA,2025-10-14,1537.8723886466005,2025-11-06,1487.5445413598343,23,-3774.5885465074653,-0.4104473164295622,-0.25287148441494584,closed
UNITDSPR,2025-10-29,1370.600250270988,2025-11-06,1399.3478841782141,8,2472.2965160214485,1.5797998423931907,0.0038313017160429776,closed
BRITANNIA,2025-10-29,5852.5,2025-11-06,6013.5,8,3220.0,2.452229619713426,0.03507118142547233,closed
ZYDUSLIFE,2025-10-29,1001.9995690429162,2025-11-06,935.8590052073981,8,-7804.586532591128,-0.9557444724487265,-0.4119740037128486,closed
BOSCHLTD,2025-10-29,37380.0,2025-11-13,37385.0,15,15.0,0.003262180904161527,-0.09579365203755956,closed
DRREDDY,2025-10-29,1243.017211500591,2025-11-20,1240.731705395825,22,-217.12307995277,-0.030092236615740675,-0.10522249931794636,closed
AMBUJACEM,2025-10-29,568.9338443541435,2025-11-20,553.0126523827115,22,-3295.686738086423,-0.3757641120136117,-0.23020628384148392,closed
CGPOWER,2025-09-01,715.6205319329156,2025-11-27,677.754108080637,87,-6134.360664069127,-0.20406785263404936,-0.34937850628020534,closed
HYUNDAI,2025-11-13,2415.2,2025-12-04,2372.8,21,-2077.599999999982,-0.2651228759481403,-0.1803535794420633,closed
POLYCAB,2025-11-06,7555.649660889224,2025-12-11,7184.411127857322,35,-5568.577995478531,-0.40890138879821913,-0.33130795716969075,closed
TATACONSUM,2025-09-29,1113.676438999832,2025-12-11,1132.5170162778988,73,1959.4200369189475,0.08756061715008512,-0.0155624989555129,closed
NESTLEIND,2025-11-06,1255.1445725177387,2025-12-18,1222.8266568206545,42,-3005.566159828823,-0.2029612760231505,-0.2195180170994198,closed
SIEMENS,2025-11-27,3295.9039119804397,2025-12-26,3085.736674816626,29,-7566.020537897295,-0.5638956198595982,-0.4012547283349903,closed
EICHERMOT,2025-08-14,5764.0,2026-01-02,7334.5,141,29839.5,0.8667195293893437,1.2060416828802611,closed
CHOLAFIN,2025-10-07,1629.7404841730277,2026-01-02,1779.0701007358296,87,10602.402775958935,0.4449329791741612,0.3415757340122403,closed
TATACONSUM,2025-12-18,1161.6703305923813,2026-01-02,1160.8770431280416,15,-80.1220338983153,-0.016496354554232484,-0.09969746932129665,closed
PNB,2025-10-14,112.01286521616275,2026-01-02,121.80803899406612,80,10157.595207685798,0.46630893533464457,0.3215893573805024,closed
SHRIRAMFIN,2025-10-29,729.848875399497,2026-01-02,1004.6669588450361,65,44520.529518177325,5.02404781587735,1.7035470505638501,closed
BPCL,2025-10-29,331.6491990155667,2026-01-02,370.9849794238683,65,14003.537825355375,0.8772814729843488,0.47054225996481486,closed
TVSMOTOR,2025-11-06,3434.79442702891,2026-01-02,3834.3977011494258,57,13586.51132009754,1.024297499370861,0.4597062898656784,closed
HINDALCO,2025-11-06,784.3084539934611,2026-01-02,920.8959105298667,57,20488.118480460842,1.797575383314585,0.7360573919829817,closed
PERSISTENT,2025-11-06,5801.515551136397,2026-01-02,6245.914422949739,57,8887.977436266829,0.6047312235503179,0.26974036205281243,closed
UNITDSPR,2025-11-20,1399.051516818346,2026-01-02,1364.870481313534,43,-2905.388017909032,-0.18949966562194698,-0.21322339342934415,closed
LUPIN,2025-11-27,2056.488902219556,2026-01-02,2090.144871025795,36,1952.0461907618555,0.17903938655617702,-0.018199875887163843,closed
TORNTPHARM,2025-12-04,3762.374123051134,2026-01-02,3851.18744376283,29,2753.2129420625674,0.34158852609428436,0.016409110230462317,closed
POLICYBZR,2025-12-11,1948.1,2026-01-09,1690.8,29,-15437.999999999996,-0.8320505015844365,-0.7278029894305206,closed
ICICIPRULI,2025-12-11,633.6509798784323,2026-01-09,683.0794435128904,29,9193.69423600921,1.5754741481890995,0.2764583103798043,closed
NESTLEIND,2025-12-26,1261.58832871501,2026-01-09,1287.859027057732,14,2495.7163425585873,0.7120499333262207,0.003109601697635048,closed
ADANIENSOL,2025-09-22,937.4,2026-01-09,960.6,109,2969.600000000006,0.08537249549861792,0.021876091078747006,closed
CUMMINSIND,2026-01-02,4425.108176238624,2026-01-19,4031.3,17,-10632.820758442838,-0.8650099841716377,-0.5218513861982594,closed
HINDPETRO,2026-01-02,495.85,2026-01-19,453.2,17,-10577.200000000008,-0.8551976981231386,-0.5076055747610748,closed
IDBI,2026-01-02,114.73,2026-01-27,97.22,25,-18823.250000000007,-0.9110330536653592,-0.825998923742689,closed
VBL,2026-01-09,487.92322332058325,2026-02-02,466.3,24,-5232.820043581143,-0.49834798366665567,-0.3082810335866511,closed
GMRAIRPORT,2026-01-02,105.77,2026-02-02,94.01,31,-13712.159999999989,-0.7506068891549303,-0.6279292709075353,closed
BHEL,2026-01-02,298.5369774919614,2026-02-09,273.7668810289389,38,-10230.049839228303,-0.5650601618271999,-0.49306248009409165,closed
INDIANB,2026-01-02,843.4326304360249,2026-02-09,883.6753528773073,38,5875.43747642724,0.5651869066297297,0.1316496044299038,closed
PNB,2026-01-19,128.05,2026-02-09,119.95200904210229,21,-7668.797437129142,-0.678982377986345,-0.3987434456927281,closed
BANKBARODA,2025-10-07,253.64607445632143,2026-02-16,283.38422410615556,132,13679.548838923698,0.35902168962015946,0.4640224378879535,closed
CANBK,2026-01-02,149.92433394160585,2026-02-16,141.182700729927,45,-7194.3641332116895,-0.3859115203627106,-0.37515799063884386,closed
BSE,2026-01-02,2659.493404629897,2026-02-16,2797.230527892372,45,6335.9076700738315,0.5065833261258259,0.15114229791715936,closed
MUTHOOTFIN,2026-01-02,3788.764225824483,2026-02-16,3468.8690888764672,45,-10236.644382336512,-0.5112877994079192,-0.500046311236081,closed
BPCL,2026-01-19,361.25,2026-02-23,372.1,35,3645.6000000000076,0.3618142102475099,0.0471414003048527,closed
HEROMOTOCO,2026-02-02,5623.0,2026-02-23,5408.938072596544,21,-4281.238548069123,-0.4908746666333541,-0.27841434269619025,closed
ADANIENSOL,2026-02-09,1032.5,2026-02-23,1003.8,14,-3357.900000000005,-0.5207167040572181,-0.22930926643445135,closed
TECHM,2026-01-02,1571.1697741504256,2026-02-23,1404.4035530852038,52,-13007.765243087299,-0.545315442732885,-0.6038212190928355,closed
TATACAP,2026-02-09,350.56457882421756,2026-03-02,328.1020897923369,21,-7772.0212050307,-0.683919143924035,-0.40273179824799726,closed
BRITANNIA,2026-02-16,6106.0,2026-03-02,5959.0,14,-2793.0,-0.47047523727522245,-0.21151731880824381,closed
GMRAIRPORT,2026-02-16,100.52,2026-03-10,95.53,22,-5997.979999999994,-0.5705833418922797,-0.3337361716725719,closed
GODREJCP,2026-01-09,1218.2976118019676,2026-03-10,1106.1019289741814,60,-10882.981234295261,-0.44463411969125366,-0.5366615149506659,closed
PNB,2026-02-23,126.58901667137611,2026-03-10,114.20900536874824,15,-11897.190861825391,-0.9184056165296092,-0.5639317212296164,closed
BANKBARODA,2026-02-23,303.53254699594544,2026-03-17,274.37559896793215,22,-11662.779211205316,-0.8130058748588531,-0.5556227763979835,closed
BPCL,2026-03-02,374.8,2026-03-17,300.05,15,-23994.75,-0.9955573194103904,-1.049815098957047,closed
MOTHERSON,2026-01-02,121.45130283490339,2026-03-17,115.27125866410077,74,-6278.924877535459,-0.22723014733269786,-0.3396785338664084,closed
IDBI,2026-02-16,111.88,2026-03-17,74.1,29,-40802.4,-0.994423599268359,-1.7106609431774389,closed
POLYCAB,2026-02-23,7936.343330821402,2026-03-24,7031.138382316001,29,-13578.074227581004,-0.782440757195442,-0.6416656754975222,closed
ASHOKLEY,2026-01-02,185.61361288158335,2026-03-24,164.32674605836965,81,-14134.479570613898,-0.4226314653419422,-0.6446560879411544,closed
LGEINDIA,2026-03-17,1564.2,2026-04-02,1318.8,16,-17178.000000000007,-0.9796702826768993,-0.8463922466240467,closed
TATACAP,2026-03-24,326.20525738520035,2026-04-10,326.0555074583212,17,-48.96822608948764,-0.009816940917075634,-0.09862754867146886,closed
DRREDDY,2026-03-10,1306.3157936195353,2026-04-20,1224.8325324931075,41,-7170.526979125647,-0.43660215079844567,-0.3946110530688105,closed
DIVISLAB,2026-04-02,5832.448665297741,2026-04-20,6254.209445585216,18,7591.694045174541,3.12357304446115,0.24924403049468297,closed
INDUSTOWER,2025-11-06,398.3,2026-04-20,405.8,165,2212.5,0.04215975503949965,-0.006419850780397282,closed
TORNTPHARM,2026-01-09,3928.6017333563946,2026-04-27,4211.430702102341,108,8484.86906237838,0.2650465302383149,0.2477117440502685,closed
UNIONBANK,2026-01-09,157.60671637510754,2026-04-27,171.0498135933467,108,10095.766010897609,0.31892764090105197,0.31130377892431504,closed
INDIANB,2026-02-23,962.2514715126579,2026-05-05,831.046488370764,71,-16531.82787587863,-0.5295723386910045,-0.748237177251167,closed
TRENT,2026-04-20,2824.359762440518,2026-05-05,2752.865410011435,15,-2931.2684495924004,-0.46437374754875693,-0.2174391168931818,closed
MOTHERSON,2026-04-10,121.94800499791754,2026-05-12,124.04436068304874,32,1972.6706997084598,0.2147603353986951,-0.014256954732068795,closed
DRREDDY,2026-04-27,1326.0903899172904,2026-05-12,1261.99684915321,15,-5768.41866876724,-0.700695512732154,-0.3274780227205522,closed
ICICIAMC,2026-03-24,2782.496893518807,2026-05-19,3087.911115962822,56,11605.74045287256,0.9724466632533624,0.4282655396161443,closed
LGEINDIA,2026-04-20,1594.1,2026-05-26,1517.4,36,-5675.7999999999865,-0.3936518060492117,-0.32643694415260827,closed
JINDALSTEL,2026-01-27,1080.7,2026-05-26,1222.9,119,15642.000000000005,0.46143429590901364,0.5325656901649902,closed
TATACONSUM,2026-05-12,1242.4864910219835,2026-06-03,1144.0,22,-9159.243665044467,-0.7461666514255975,-0.47534679491092635,closed
DRREDDY,2026-05-19,1326.7859787317843,2026-06-03,1255.3390705001968,15,-6358.774832611286,-0.7402053522178527,-0.3538504794708442,closed
PFC,2026-02-09,407.9082408644159,2026-06-03,416.6,114,2581.4524632684797,0.06988687866035659,0.005426195792584901,closed
DIVISLAB,2026-05-05,6623.685831622177,2026-06-03,6549.491786447639,29,-1335.4928131416782,-0.13227012608231314,-0.14997878044993881,closed
TORNTPHARM,2026-05-12,4373.209202697341,2026-06-10,4463.7,29,2352.760729869118,0.2942786333768359,0.002481325047474564,closed
CIPLA,2026-05-26,1404.3252663187245,2026-06-10,1377.0,15,-2349.9729034103084,-0.3802697214478784,-0.18944786812618722,closed
TATAPOWER,2026-03-17,398.3814078088435,2026-06-17,399.0274048528144,92,178.29518413597066,0.006453265646419348,-0.0886815528234351,closed
ICICIAMC,2026-05-26,3347.602856964631,2026-06-17,3250.5,22,-3495.702850726715,-0.38657631713857277,-0.23509378313063464,closed
TECHM,2026-06-03,1435.0082248645606,2026-06-24,1424.5792443537605,21,-865.6053823964085,-0.1191472911062843,-0.1311741114823915,closed
TMPV,2026-06-03,394.87439325380495,2026-06-24,349.7,21,-13778.189942410514,-0.8791366082916051,-0.6433088675370148,closed
ABB,2026-02-02,5468.0,2026-06-24,6967.5,142,31489.5,0.8651696478889463,1.214478236751994,closed
SIEMENS,2026-03-17,3157.981662591687,2026-07-02,3562.8919315403423,107,13766.949144254282,0.5095460113232111,0.5164879725740222,closed
PIDILITIND,2026-06-17,1566.9173318413527,2026-07-02,1593.9228770359318,15,2052.4214347880115,0.5160261660773267,-0.014045403709263937,closed
CUMMINSIND,2026-02-16,4487.578826895566,2026-07-09,5496.907188841202,143,26242.537410586538,0.6789616548016331,0.9787334486537645,closed
HINDPETRO,2026-06-24,412.9,2026-07-09,392.1,15,-6011.199999999987,-0.7159529965779117,-0.33724267262589575,closed
TRENT,2026-06-03,2834.211870596481,2026-07-09,2904.1,36,2935.3014349478017,0.28036958606393214,0.021443215753981136,closed
GAIL,2026-06-10,168.01,2026-07-16,171.71,36,2593.700000000012,0.24733817416234638,0.008841125329720138,closed
BSE,2026-03-17,2965.7864571563705,2026-07-16,3685.0,121,26610.901085214293,0.9259557800879981,1.06280683850356,closed
VBL,2026-05-05,511.7,2026-07-30,451.35,86,-14061.549999999992,-0.41315276497774267,-0.6602228572025456,closed
ABB,2026-07-16,7667.5,2026-07-30,7291.5,14,-5640.0,-0.7306662618891002,-0.3308502349765536,closed
POLYCAB,2026-04-27,8027.411228334589,2026-07-30,8896.0,94,12160.242803315748,0.49064530229649495,0.4208092410843472,closed
SOLARINDS,2026-03-02,13980.739370839596,,18391.0,152,35282.085033283234,0.9325601349548658,1.4115256773342462,open
ADANIENSOL,2026-03-10,1013.6,,1645.4,144,72025.20000000001,2.417301045050627,2.8832382798518146,open
BHEL,2026-04-20,324.58295819935694,,407.0,103,29917.386173633433,1.2308596169020096,1.1173655890151621,open
MOTHERSON,2026-06-03,145.35731014854923,,150.75,59,4470.539886852687,0.2529659486691147,0.08091395481847073,open
BOSCHLTD,2026-06-10,37790.0,,41085.0,52,9885.0,0.79894359196238,0.32037284244031206,open
GMRAIRPORT,2026-06-17,109.32,,105.26,45,-4478.179999999987,-0.26448357090316166,-0.2739671609302357,open
IDBI,2026-06-24,86.92,,83.75,38,-4355.580000000003,-0.30029678377983915,-0.270772208170139,open
CHOLAFIN,2026-06-24,1792.1960343280234,,1849.9,38,3808.4617343504606,0.35607992708367187,0.05747999596394868,open
LODHA,2026-07-02,1006.2,,1243.95,30,28292.25,12.229520219234614,1.033080772383,open
INDHOTEL,2026-07-02,720.7,,738.55,30,2980.949999999985,0.346988868025373,0.02196347727425016,open
PIDILITIND,2026-07-09,1579.0301131418626,,1611.4,23,2427.741514360315,0.3802362492123472,0.0015624240569040218,open
TORNTPHARM,2026-07-09,4898.2,,5122.8,23,5390.400000000009,1.0380092427408272,0.12276088865380697,open
CIPLA,2026-07-09,1441.3,,1473.2,23,2615.8000000000075,0.41572998869836475,0.009368383666518655,open
DIVISLAB,2026-07-16,7285.954825462013,,8056.0,16,12320.72279260779,8.90967013115978,0.4087922105038271,open
TECHM,2026-07-30,1669.0,,1651.3,2,-1256.7000000000032,-0.8573140287506608,-0.14712890618756205,open
MAXHEALTH,2026-07-30,1124.8,,1098.5,2,-2787.799999999995,-0.986711280857561,-0.2082057832703854,open
TATACAP,2026-07-30,360.9,,365.4,2,1494.0,8.612267145510703,-0.03682830715719404,open
