ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
HEROMOTOCO,2025-07-31,4118.657788880148,2025-10-29,5366.4254030953,90,67379.45116761822,1.9269935550965465,1.2504545099484452,closed
INDIANB,2025-08-14,654.3114177953026,2025-10-29,836.6275958626208,76,62899.08143322475,2.258524230421518,1.133485190526841,closed
WAAREEENER,2025-09-01,3198.705746320953,2025-10-29,3477.6,58,19801.49201121233,0.6928938520794448,0.21256986781117113,closed
TIINDIA,2025-09-15,3351.2615114458595,2025-10-29,3138.142021749249,44,-14705.244789066113,-0.4204097637825477,-0.5127366819384491,closed
BHARTIHEXA,2025-10-29,1914.3,2025-11-13,1806.1,15,-13525.000000000005,-0.7574958548494868,-0.478719339161715,closed
GMRAIRPORT,2025-10-29,92.97,2025-11-13,95.49,15,6501.599999999989,0.9179035763663894,-0.07645018968066362,closed
COLPAL,2025-10-29,2217.297327166824,2025-11-13,2148.670615078402,15,-7411.6849055495495,-0.5349250652292489,-0.3557147251049102,closed
DCI,2025-10-29,249.4,2025-11-13,246.3,15,-2979.0999999999945,-0.2625545648248464,-0.26662512533637905,closed
ATGL,2025-10-29,634.0285903791106,2025-11-27,603.1893597709977,29,-11657.229169866665,-0.4663495661840179,-0.4408057135940452,closed
DABUR,2025-10-29,498.909710272717,2025-11-27,512.5012050296891,29,6523.917483346613,0.4028737646069014,-0.07579178274887115,closed
COROMANDEL,2025-10-29,2243.525963476435,2025-11-27,2355.0753560541466,29,11824.235613237408,0.8425518602503643,0.03233388262123534,closed
UNOMINDA,2025-07-03,1096.8961826629495,2025-12-11,1232.0875895674699,161,28390.195449949275,0.30170231782221135,0.3860242615286571,closed
ALKEM,2025-09-01,5258.111772363772,2025-12-26,5490.736470150641,116,10002.862004835391,0.14603575069418895,0.00597629792078957,closed
YESBANK,2025-09-29,21.04,2025-12-26,21.52,88,5160.960000000005,0.09814875108125776,-0.09709496572334458,closed
HEROMOTOCO,2025-11-13,5324.858926947753,2026-01-09,5580.5410883669565,57,11761.379425283343,0.35057064344114,0.024137841950917883,closed
UNIONBANK,2025-11-27,149.85556638944652,2026-01-09,157.60671637510754,43,13006.429675939184,0.534752381727803,0.04197154017023922,closed
PRESTIGE,2025-12-11,1652.2,2026-01-09,1564.1,29,-12950.70000000002,-0.49850453399576755,-0.4633307513471331,closed
CUMMINSIND,2025-07-17,3506.143697435627,2026-01-09,4064.354393949608,176,36283.69527340877,0.35879544789891016,0.559002114776683,closed
CANBK,2025-09-29,116.63255474452555,2026-01-09,145.7326094890511,102,56425.00614963504,1.2202590415279237,0.9933325664121975,closed
MOTHERSON,2025-09-29,106.36443171906319,2026-01-09,115.08217518705528,102,18542.640356419182,0.32589108434091885,0.1874187962196699,closed
HINDPETRO,2025-09-29,437.1944673610395,2026-01-09,448.75,102,5974.210374342593,0.09791999897857084,-0.07969428729596038,closed
PHOENIXLTD,2025-10-14,1625.8,2026-01-09,1904.2,87,39811.20000000001,0.9417463637033643,0.6168668845385465,closed
BHEL,2025-10-29,244.60096463022506,2026-01-09,273.36816720257235,72,28191.858520900343,0.7578022159046667,0.3588928110585473,closed
MUTHOOTFIN,2025-11-13,3364.650307434321,2026-01-09,3788.962548910006,57,30550.481386249314,1.1405315626526376,0.39978072691585576,closed
INDIANB,2025-11-13,851.3147208411909,2026-01-09,815.5270929767415,57,-10306.836824961429,-0.2405808383161231,-0.40904816983545195,closed
GMRAIRPORT,2025-11-27,106.69,2026-01-27,92.64,61,-33115.84999999999,-0.5706583850840798,-0.840296137819263,closed
RVNL,2025-12-26,386.735568946627,2026-01-27,323.9,32,-39900.586281108146,-0.8678457857249875,-0.9883887736927675,closed
IDBI,2025-12-26,101.37,2026-02-09,104.04,45,6474.750000000005,0.2349359900209731,-0.08013659401980054,closed
PAYTM,2025-11-13,1307.5,2026-02-09,1179.9,88,-23861.199999999983,-0.3470210202657613,-0.6762708248815622,closed
YESBANK,2026-01-09,22.84,2026-02-09,21.56,31,-13689.600000000011,-0.4931426597873484,-0.47641073287380836,closed
PERSISTENT,2026-01-09,6372.530861287618,2026-02-09,5854.665416786847,31,-19678.88689102928,-0.6316194813314207,-0.597740831584199,closed
UPL,2026-01-09,764.3017416313813,2026-02-23,638.6183270751777,45,-40093.009243428955,-0.767346553747691,-0.9978424149319374,closed
DABUR,2026-01-09,515.7095820235185,2026-02-23,507.76267900803356,45,-3758.885126324361,-0.11842806121309313,-0.2809587876939633,closed
IDFCFIRSTB,2026-01-09,86.0,2026-03-10,67.27,60,-53193.20000000001,-0.7758165134752385,-1.2544623389146583,closed
NYKAA,2026-02-09,277.86,2026-03-10,256.8,29,-18364.320000000003,-0.6294333716787848,-0.5714205576238237,closed
ABCAPITAL,2026-01-09,353.85,2026-03-10,332.5,60,-14731.500000000016,-0.31534814758358776,-0.49706724339115765,closed
ICICIPRULI,2026-01-09,683.0794435128904,2026-03-10,599.5692569691888,60,-29813.136596101467,-0.5478801717949977,-0.7949138763822521,closed
LTF,2026-01-09,296.6458032240133,2026-03-24,252.2033722438392,74,-36576.120696683305,-0.5511637476704562,-0.9274893379074511,closed
JSL,2026-02-09,790.25,2026-03-24,717.45,43,-22276.799999999985,-0.5599777075418707,-0.6499680084137001,closed
INDUSINDBK,2025-11-27,856.0634379042691,2026-03-24,795.9607858990944,117,-17610.077037516192,-0.20327817732049513,-0.5445534338905731,closed
GROWW,2026-02-23,167.36,2026-03-24,161.32,29,-8697.60000000003,-0.37057635874014316,-0.38043581897125206,closed
FORTIS,2026-03-10,880.8655433688338,2026-04-10,846.9515206909342,31,-9122.872100354976,-0.37034900622383315,-0.39203298507749545,closed
MANKIND,2026-03-10,2237.7,2026-04-10,2079.0,31,-16663.49999999998,-0.579672492720061,-0.547982467094452,closed
MARICO,2026-01-09,750.0201604643223,2026-04-10,759.7755491066348,91,3170.5013087515567,0.05323818522203472,-0.1442683854450032,closed
NHPC,2026-03-24,76.54,2026-04-27,83.23,34,19789.019999999993,1.4600297596247032,0.21360676424414515,closed
LUPIN,2026-01-09,2166.491301739652,2026-04-27,2307.7669466106777,108,15822.872225554871,0.23817959526123866,0.10683913340621619,closed
KOTAKBANK,2026-01-27,408.7,2026-05-12,375.3519819700384,105,-19208.45838525786,-0.25627669271791187,-0.5993285786225735,closed
OIL,2026-01-27,448.55,2026-05-12,490.95,105,22217.599999999988,0.3691525699704652,0.24786310919293025,closed
NMDC,2026-01-09,78.10567854614114,2026-05-12,86.62,123,26624.283186216686,0.3596800400640674,0.31753220832026624,closed
WAAREEENER,2026-03-24,3086.7,2026-05-12,3125.2,49,2810.5,0.09680205645775919,-0.14683690414692588,closed
MAZDOCK,2026-04-10,2470.2,2026-05-12,2443.8,32,-2534.399999999965,-0.11542070629039758,-0.2582435626958349,closed
LGEINDIA,2026-04-27,1605.8,2026-05-26,1517.4,29,-14143.999999999978,-0.5099099490437924,-0.4716409395566719,closed
BHARATFORG,2025-10-29,1316.695122314537,2026-05-26,1924.56091954023,209,110631.57509507614,0.941274248135133,2.0138669301564773,closed
MARICO,2026-05-12,826.2216911346308,2026-06-10,816.1676681461249,29,-3006.1528735632446,-0.14290155407937122,-0.2653688952356799,closed
FORTIS,2026-05-12,950.1420521379749,2026-06-10,987.9519419276215,29,9830.571345308117,0.6347376366584903,-0.015415731174559192,closed
MEESHO,2026-05-12,181.88,2026-06-10,166.06,29,-21499.37999999999,-0.682127086271918,-0.6252321642529797,closed
POLICYBZR,2026-05-12,1603.3,2026-06-24,1636.3,43,5082.0,0.18893395077507225,-0.10782730672579753,closed
AUROPHARMA,2025-10-29,1111.7,2026-06-24,1530.6,238,90063.49999999997,0.633522302367052,1.6057173759964698,closed
JSWENERGY,2026-03-10,487.04353020930427,2026-06-24,574.4,106,42455.24431827811,0.7655368687970607,0.6559353923514286,closed
NTPCGREEN,2026-03-24,95.7,2026-06-24,94.67,92,-2436.9800000000027,-0.042051341984933543,-0.2586062877402601,closed
NMDC,2026-05-26,90.67,2026-06-24,85.7,29,-14239.049999999997,-0.508364275509722,-0.470504369218609,closed
WAAREEENER,2026-06-10,3017.2,2026-07-09,2863.4,29,-12765.399999999978,-0.48260844009043535,-0.4520342199650939,closed
GVT&D,2026-02-09,3691.4,2026-07-09,4643.4,150,61879.99999999997,0.7483788676367689,1.03371337329382,closed
GROWW,2026-04-10,193.7,2026-07-09,198.44,90,5806.500000000011,0.10308979572418564,-0.08912369288755322,closed
POWERINDIA,2026-02-09,22511.0,2026-07-23,32065.0,164,95540.0,1.1987152969291408,1.8347066585764527,closed
ENRIN,2026-03-24,2688.0,2026-07-23,3326.8,121,53659.20000000001,0.903330198780381,0.9363157890466459,closed
CGPOWER,2026-02-23,720.5,,863.4,159,47728.59999999999,0.5153297349029979,0.7472040626724441,open
LLOYDSME,2026-04-10,1505.300346434118,,2047.0,113,85046.84560984348,1.7008158633321329,1.5241894887729384,open
SUZLON,2026-04-27,56.93,,48.01,96,-40345.16000000001,-0.4771018988087894,-0.9605221144099814,open
MANKIND,2026-05-12,2378.9,,2469.6,81,9342.09999999998,0.18379745688949956,-0.02343474734381556,open
ZYDUSLIFE,2026-05-26,1078.0811994972166,,1126.8,67,11692.512120667998,0.27245781527180646,0.010542087840724235,open
DIXON,2026-06-10,11487.0,,14049.0,52,53802.0,3.1131394517541056,0.8660184290210645,open
YESBANK,2026-06-10,22.6,,22.77,52,1894.9899999999793,0.05404796869853912,-0.17065122099582825,open
MEESHO,2026-06-24,188.37,,182.19,38,-8522.22000000001,-0.27430972613505633,-0.36464812353786863,open
NYKAA,2026-06-24,306.5,,333.4,38,22784.29999999998,1.2447592633389997,0.21533754739646052,open
IDFCFIRSTB,2026-06-24,79.2,,84.68,38,17979.880000000012,0.9022977347555701,0.1259959441262682,open
ABCAPITAL,2026-06-24,394.8,,404.3,38,6251.0,0.2567752605231177,-0.09108634516840271,open
BHARATFORG,2026-06-24,2116.3789473684214,,2199.8,38,10177.368421052604,0.45004196060479496,-0.017229459126216772,open
PRESTIGE,2026-07-09,1673.9,,1616.2,23,-8828.100000000008,-0.42711032626479617,-0.37264577368601903,open
INDUSINDBK,2026-07-09,1015.15,,1012.45,23,-683.0999999999827,-0.04141165270301461,-0.21962837098682533,open
LTF,2026-07-09,321.1,,311.25,23,-7899.700000000018,-0.39029086342588537,-0.3543928136937759,open
NAUKRI,2026-07-23,1166.35,,1226.25,9,13118.10000000002,6.632953935876342,0.04020453751812503,open
MARICO,2026-07-23,849.3160805735747,,870.65,9,6421.509747354005,1.7368770114568646,-0.08600612848123983,open
PAYTM,2026-07-23,1256.8,,1343.0,9,17498.60000000001,13.763841219368931,0.12308558930967872,open
