ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
MADRASFERT,2017-12-07,41.9,2018-02-20,33.35,75,-13166.999999999996,-0.6709253406148229,-0.4886319099588129,closed
ASHAPURMIN,2017-12-21,98.04170226485049,2018-02-20,79.17216893689046,61,-7906.334464415251,-0.7219572010739155,-0.4689046582611891,closed
PRAJIND,2018-01-05,115.50832995309246,2018-02-20,84.71551101972837,46,-24233.948500557537,-0.9147200785473368,-0.5950335120699104,closed
PPAP,2018-01-05,653.4892137590609,2018-02-20,529.3750667030496,46,-3723.42441168034,-0.8122114621941651,-0.46458406630302335,closed
INDIAGLYCO,2018-01-19,249.82686859011923,2018-02-20,246.97887607793356,32,-965.469461630942,-0.12266477771568585,-0.1607937941117511,closed
ISFT,2018-01-29,728.35,2018-02-20,581.85,22,-16701.0,-0.9759676900282881,-0.483666936687132,closed
VHL,2018-01-19,5293.98202611931,2018-02-27,4410.236790521138,39,-14139.923769570756,-0.8192274442696966,-0.42546046004789145,closed
HGS,2018-01-19,201.35755080757957,2018-02-27,188.97818056676508,39,-5199.335501142088,-0.4480178195961272,-0.24601256165976418,closed
ROHLTD,2018-01-29,210.84532048231307,2018-02-27,190.46870829414033,29,-8028.385202140061,-0.7219901700265217,-0.3058480324493513,closed
BUTTERFLY,2017-11-02,335.04743716698243,2018-03-07,474.86102402912456,125,139.81358686214213,1.7705549983975573,0.5687004970568773,closed
ALANKIT,2017-12-21,58.14277355877155,2018-03-07,49.086349206349205,76,-9.056424352422347,-0.5568032808896277,-0.40644928694314997,closed
QUICKHEAL,2018-01-19,328.3292758062455,2018-03-07,248.32292343231666,47,-20641.63891247364,-0.8858699176376864,-0.556051655959273,closed
STERTOOLS,2018-02-05,367.1220735218239,2018-03-07,375.93442517234087,30,1806.5320883559796,0.33481774349567317,-0.10054854101491156,closed
MSPL,2018-02-12,25.55,2018-03-07,19.35,23,-22375.799999999996,-0.987891962766713,-0.5543232202626892,closed
TALBROAUTO,2018-01-19,62.69043439877902,2018-03-14,55.300501862847,54,-9983.798856044157,-0.5718893347419403,-0.34198673709802563,closed
BHARATRAS,2018-02-12,1116.092671143152,2018-03-14,1109.4723117060412,30,-542.8694738430931,-0.06987272229577857,-0.1514888666343898,closed
PARACABLES,2018-02-20,14.15,2018-03-14,13.9,22,-1528.5,-0.25617428584457813,-0.1714597873477331,closed
NRAIL,2018-01-12,575.222131147541,2018-03-21,439.55700316364687,68,-19807.108685648534,-0.7642129613522134,-0.5427294339459033,closed
SETCO,2018-01-12,31.91434528773979,2018-03-21,24.290617180984153,68,-7.623728106755635,-0.7691958489071219,-0.5478900299847607,closed
BPL,2018-01-29,105.5,2018-03-21,77.3,51,-22249.800000000003,-0.8921949261494444,-0.5962473285020246,closed
HESTERBIO,2018-01-29,1582.4028326261732,2018-03-28,1575.7634479615344,58,-345.2480025612167,-0.02613056258483637,-0.1485348333735329,closed
GANDHITUBE,2018-03-07,383.3404605649205,2018-03-28,347.41858281634717,21,-7938.734982434701,-0.8193761441952667,-0.30085371056927346,closed
SREEL,2018-02-05,242.39606273097698,2018-04-06,230.5026817018857,60,-3044.705543447366,-0.2638086865996716,-0.22488871688150228,closed
PRECWIRE,2018-02-12,26.25022749993247,2018-04-06,24.702433531013835,53,-5435.852418842251,-0.34217541275001995,-0.24173036863679162,closed
INDSWFTLAB,2017-12-29,76.6,2018-04-13,64.8,105,-9026.999999999998,-0.4411841790152873,-0.4035312320675686,closed
WINDMACHIN,2018-01-05,122.05,2018-04-13,113.55,98,-6332.5,-0.23589179048708897,-0.2599050209958002,closed
ALEMBICLTD,2018-01-19,58.032967583322865,2018-04-13,53.59703546702474,84,-6476.460889795264,-0.29231706600097995,-0.2714670623125447,closed
TVTODAY,2018-03-14,358.9227216529713,2018-04-13,317.22340928596094,30,-9966.135655715474,-0.7776766588612429,-0.33909277786329656,closed
ESTER,2018-01-12,67.05693688791713,2018-04-20,69.49798169968284,98,7.323134435297121,0.14255017927797176,-0.07945013002972622,closed
WHEELS,2018-03-07,526.0131648834198,2018-04-20,515.7188966829888,44,-1657.377180269394,-0.15131480732310398,-0.17469723262459602,closed
GOACARBON,2018-03-28,949.8258553905746,2018-04-20,881.8154615881214,23,-5780.883473208524,-0.6926752930575414,-0.2632393033901588,closed
KAYA,2018-03-28,1048.25,2018-04-20,1203.15,23,4027.4000000000024,7.923226244565528,0.11005993446013743,closed
EIHAHOTELS,2018-02-27,253.48067590150325,2018-04-27,279.2338495946925,59,9013.610792616244,0.8203384507583231,0.03149085819164173,closed
GAEL,2018-01-19,31.779071519442322,2018-05-07,33.999658815055525,108,5920.0857301048,0.2566194441919445,-0.022489991333715893,closed
SDBL,2018-01-19,52.11416042741622,2018-05-07,59.73965926175384,108,12399.06110463297,0.5869855206353318,0.10759742117358488,closed
GPIL,2018-02-20,18.691437769386255,2018-05-07,20.764524140630687,76,9594.243726119234,0.6577956020800257,0.047338185180892736,closed
SHEMAROO,2018-03-14,505.8,2018-05-07,460.9,54,-7633.0000000000055,-0.46675414636309276,-0.2924521903611956,closed
ACE,2017-11-16,107.96968922945935,2018-05-14,181.3631332481907,179,57613.85355470412,1.8814922551956008,1.0153273089941062,closed
PANACEABIO,2018-03-14,288.75,2018-05-14,270.4,61,-5449.950000000007,-0.32506995075552425,-0.24953541439725327,closed
RML,2018-01-29,851.7617669414196,2018-05-21,746.5931822202866,112,-10201.352717949903,-0.34934566313790794,-0.3515025829156872,closed
MASTEK,2018-02-27,467.4653285887866,2018-05-21,479.4932960142282,83,2285.3138108339044,0.11828483950133206,-0.09761094590398682,closed
ESTER,2018-04-27,68.73216371952105,2018-05-21,55.23462181916943,24,-850.3451397221521,-0.9641077635063373,-0.47556577227846275,closed
AGARIND,2017-03-03,492.36028343074923,2018-05-28,250.44289464468696,451,-483.83477757212455,-0.4215792358649737,-0.9774942254985972,closed
TTKHLTCARE,2018-02-20,1336.5402296524862,2018-05-28,925.9861930294907,97,-26275.458343871716,-0.7488867187791992,-0.6641065028972155,closed
BBL,2018-02-20,686.288861663248,2018-05-28,669.0848509712492,97,-2167.705347191842,-0.09116943778624609,-0.1840526640814013,closed
ZYDUSWELL,2018-02-20,245.2203365938608,2018-05-28,250.84639758505878,97,1980.373468901692,0.08916839832829182,-0.10235399268881032,closed
SANGHVIMOV,2018-04-20,101.83891586883954,2018-05-28,89.75259292147847,38,-10913.949621467045,-0.7030869172354237,-0.3433498424395368,closed
LUMAXIND,2018-05-07,2379.859344917159,2018-05-28,2212.888961186244,21,-6344.874581774763,-0.7178171358385562,-0.2607833875669389,closed
GMBREW,2018-05-07,692.35,2018-05-28,686.36,21,-754.7400000000011,-0.14026613041723224,-0.1561173310560505,closed
POWERMECH,2018-03-28,211.5765030796984,2018-06-04,232.1431436082039,68,7918.156603474618,0.6458951763164318,0.02401794178542488,closed
PRECWIRE,2018-05-14,25.460859656444597,2018-06-04,21.202956463129514,21,-29.805322353205586,-0.9585357199029956,-0.42596985775022306,closed
5PAISA,2018-05-07,486.85,2018-06-11,377.3,35,-20595.4,-0.9300674941068265,-0.524299959715254,closed
WINDMACHIN,2018-05-14,141.2,2018-06-11,113.05,28,-17650.049999999996,-0.9450009217705263,-0.4806431556395121,closed
EIHAHOTELS,2018-05-14,274.2182502237343,2018-06-11,225.41261019094864,28,-8004.124965376846,-0.9224352909379193,-0.44425886407599036,closed
SAREGAMA,2018-05-28,75.97982367733115,2018-06-18,68.62739449985418,21,-8528.817845873295,-0.8296969945657185,-0.3060619498670169,closed
GNA,2018-04-13,258.1583015785051,2018-06-25,234.75168774039318,73,-8075.281774148603,-0.3784561412632311,-0.2956809496956678,closed
KHADIM,2018-05-28,839.4,2018-06-25,783.85,28,-5832.749999999995,-0.5906408790815965,-0.2540081334380843,closed
SSWL,2018-04-20,64.42690127269714,2018-06-25,60.552085129757074,66,-1538.3020087472048,-0.29054985881417117,-0.24373792471013062,closed
FMNL,2018-06-11,111.45,2018-06-25,100.6,14,-8419.600000000006,-0.9308974633235335,-0.3070572429436081,closed
INDNIPPON,2018-03-21,418.70755928210457,2018-06-25,420.7979933953004,96,420.1772567523639,0.01912862674671989,-0.13289935432270963,closed
LAOPALA,2018-03-28,272.01024286921427,2018-06-25,236.11209889222764,89,-10733.545049119002,-0.4405728899733683,-0.36596956549607756,closed
ASTEC,2018-05-21,668.65,2018-07-02,641.15,42,-3327.5,-0.30596067352257694,-0.21138047708946797,closed
SAKUMA,2018-06-25,3.857000000000002,2018-07-02,3.231000000000002,7,-16100.719999999998,-0.9999029923042958,-0.41757899304969587,closed
MARATHON,2018-04-06,244.2970911890139,2018-07-09,167.46291193223843,94,-27506.636173925624,-0.76945449931288,-0.6765873854142058,closed
USHAMART,2018-06-11,28.91387766782305,2018-07-09,26.03225810295555,28,-8627.568977213303,-0.7457645770177661,-0.310986535779968,closed
RUBYMILLS,2018-06-18,186.43965018020913,2018-07-09,161.88180482619072,21,-12991.10019227574,-0.914272938119987,-0.3655383261295813,closed
HINDOILEXP,2018-07-02,128.7,2018-07-09,128.55,7,-166.1999999999748,-0.059035299522810836,-0.14337834979846723,closed
EXCELINDUS,2018-02-12,843.5509574752032,2018-07-16,1105.903252567222,154,28596.40016503004,0.900780500380784,0.38783836280957984,closed
AMRUTANJAN,2018-04-13,299.5152757402465,2018-07-16,269.6167938598806,94,-8879.849118468679,-0.335438796515244,-0.31126004877322194,closed
TAJGVK,2018-04-20,230.3391004091033,2018-07-16,211.35483626951074,87,-7574.721391697435,-0.3030984910606883,-0.28164407357151305,closed
ADFFOODS,2018-06-25,46.315709843961294,2018-07-16,43.377109542687535,21,-6291.543245027118,-0.6802098416397235,-0.24936078540891973,closed
RAMANEWS,2018-07-09,32.05,2018-07-16,26.25,7,-26279.79999999999,-0.9999700646509284,-0.44934042767792853,closed
POWERMECH,2018-07-09,242.70135214197495,2018-07-16,236.1790032015862,7,-3900.364666352474,-0.7586318354012669,-0.1871255168607574,closed
ASTRAMICRO,2018-06-25,102.36726458809866,2018-07-23,98.26425240239526,28,-3975.8188079466004,-0.4135178173794415,-0.20959993518437348,closed
MPSLTD,2018-07-16,474.4828076137177,2018-07-23,460.2266575036799,7,-4248.332732791254,-0.7964358850463534,-0.1925226693741918,closed
BHARATRAS,2018-04-13,1209.652090358174,2018-07-30,1835.163635967178,108,45662.34282945728,3.0943065504656033,0.7385358383176485,closed
SASKEN,2018-05-07,767.4655407917581,2018-07-30,787.9595081084102,84,2438.7821106815954,0.12141246857853405,-0.09595479212463934,closed
ASTEC,2018-07-16,640.7,2018-07-30,644.9,14,928.1999999999849,0.18585704621330312,-0.13024009200500342,closed
KHADIM,2018-07-16,785.35,2018-07-30,789.5,14,377.64999999999793,0.1474014856939856,-0.13240301189539788,closed
BSE,2018-07-23,76.69315858565541,2018-07-30,76.45206488078603,7,-447.9521036473179,-0.1515020953653129,-0.14674443286646371,closed
MAHLIFE,2018-06-04,58.02869662854439,2018-08-06,54.290319845929794,63,-5394.477697312859,-0.32027937750235425,-0.2510211608782141,closed
ORBTEXP,2018-07-23,136.68,2018-08-06,141.6092857142857,14,3204.0357142857033,1.520168805023339,-0.08002553707574693,closed
BIL,2018-07-30,473.2,2018-08-06,424.95,7,-14764.5,-0.9963448891040929,-0.31490577374558804,closed
TAJGVK,2018-07-30,236.43587453226226,2018-08-06,221.56569374406968,7,-9115.420823162054,-0.9662714368914891,-0.2484179288456212,closed
SREEL,2018-07-30,283.35109447550457,2018-08-06,285.39138159764997,7,1042.5867194162997,0.4540733387961027,-0.12914212436743833,closed
REPRO,2018-07-30,728.55,2018-08-06,651.05,7,-232.5,-0.9971729292839308,-0.32241068104695697,closed
ZYDUSWELL,2018-07-09,287.25032164575174,2018-08-13,280.7731460024914,35,-3270.9736998464778,-0.21180311382723638,-0.17976568337455084,closed
HINDOILEXP,2018-07-16,135.75,2018-08-13,148.9,28,13728.600000000006,2.3404563490404366,0.023443812403660585,closed
GULFPETRO,2018-07-30,93.6,2018-08-13,85.6,14,-12392.0,-0.9027966253827082,-0.28683639499753116,closed
NRBBEARING,2018-08-06,169.67415389523293,2018-08-13,164.92770146416044,7,-4129.413615033073,-0.7724634509272803,-0.18899727345996825,closed
XCHANGING,2018-08-06,46.95338510152511,2018-08-13,45.72484190998888,7,-3672.1155995017775,-0.7492853940071051,-0.18591937304010386,closed
SEAMECLTD,2018-05-14,233.7985817527497,2018-08-21,290.8941333858866,99,21582.118517325755,1.239226331132092,0.27416530548872076,closed
INDSWFTLAB,2018-05-28,80.7,2018-08-21,89.85,85,9991.79999999999,0.5864791215935901,0.051544498040747656,closed
MANALIPETC,2018-06-11,52.68190396891479,2018-08-21,41.50996391895642,71,-18355.497502081595,-0.7065654474591709,-0.5022568094690202,closed
USHAMART,2018-07-16,23.78557166255038,2018-08-21,27.204442332732164,36,20383.306935623787,2.9063238814964074,0.10319724978142156,closed
UTTAMSUGAR,2018-08-13,84.89089879154078,2018-08-21,81.5725264350453,8,-5691.0085913897365,-0.8380575346103706,-0.2079128321329603,closed
EXCELINDUS,2018-08-06,1539.5088806680692,2018-08-29,1529.4725543368704,23,-953.451001463884,-0.09865415413287837,-0.1524885002337302,closed
GALLANTT,2018-08-13,52.63745386566169,2018-08-29,53.43348341372463,16,2201.8177299420913,0.408665011018297,-0.11566101525306796,closed
JINDALPOLY,2018-08-21,278.3642367404072,2018-08-29,274.09830603820257,8,-2260.9432721684525,-0.5059401191113704,-0.1674730465317514,closed
LINCOLN,2018-08-21,259.64757332912103,2018-08-29,247.17520804911487,8,-7084.303479043498,-0.8943429183157289,-0.22313574350785223,closed
NACLIND,2018-08-21,35.170837023425065,2018-08-29,34.82842275476863,8,-0.34241426865643376,-0.36024850720962764,-0.15796202050664754,closed
RESPONIND,2018-04-06,49.74075915078237,2018-09-05,84.14977828219708,152,40086.50728809814,2.5374749123167346,1.0357598036770066,closed
PUNJABCHEM,2018-05-28,530.5351100124446,2018-09-05,664.5477719683839,100,22246.10188468592,1.2764525800163717,0.28844354918211207,closed
EVERESTIND,2018-08-21,578.281046659574,2018-09-05,535.5093637169149,15,-10906.77915037808,-0.8460447523581395,-0.2672560356243169,closed
GULFPETRO,2018-08-21,84.9,2018-09-05,86.3,15,2202.1999999999866,0.4892260287386867,-0.11333464558741183,closed
WENDT,2018-08-29,3813.6418945489177,2018-09-05,3364.4758317337073,7,-17068.310386977995,-0.9985535219168208,-0.3418149135113125,closed
POLYPLEX,2018-08-29,392.4019978559429,2018-09-05,430.0095150757781,7,12861.770889183634,117.55889698588778,0.021691125028923407,closed
ZEELEARN,2018-08-29,40.5,2018-09-05,39.35,7,-6.8999999999999915,-0.7775506601548696,-0.18971390274857977,closed
RSYSTEMS,2018-08-29,36.653198007972264,2018-09-05,36.344446640877436,7,-0.3087513670948283,-0.3568596856113425,-0.15572916887556318,closed
BHARATRAS,2018-08-06,1893.2479215946614,2018-09-12,1893.8599925614885,37,47.74153541251417,0.0031959919544595206,-0.140844925456898,closed
USHAMART,2018-08-29,30.037220888025637,2018-09-12,28.523149591230847,14,-7491.624776540617,-0.7405967248490948,-0.22716997368083844,closed
ZYDUSWELL,2018-08-29,317.9289717729448,2018-09-12,319.2307960162194,14,607.9519216092425,0.11249998210887835,-0.13442725419051815,closed
MARKSANS,2018-09-05,38.02299847811897,2018-09-12,35.79798556327456,7,-8479.52421847206,-0.9569909960862293,-0.24097225453520324,closed
RAMKY,2018-09-05,190.0,2018-09-12,197.9,7,6019.800000000005,7.3782510457084864,-0.07064167621931766,closed
NECLIFE,2018-09-05,28.15,2018-09-12,28.4,7,1287.0,0.5862171036809849,-0.12628259319458307,closed
HINDOILEXP,2018-09-05,151.5,2018-09-12,142.15,7,-8938.599999999995,-0.963988624847502,-0.246415223654633,closed
GPIL,2018-09-05,19.91311331003364,2018-09-12,21.233790110052777,7,1889.8885008273837,27.521642561176975,-0.028537383286354058,closed
LGBBROSLTD,2018-04-27,150.79882553085298,2018-09-21,440.58014185961304,147,178795.07217484494,13.352926305941919,3.1285927925714674,closed
DATAMATICS,2018-09-05,139.16480973202403,2018-09-21,118.81244910195112,16,-21186.807415905896,-0.9729323758500698,-0.3902573394436424,closed
GODFRYPHLP,2018-09-12,304.04537314299984,2018-09-21,264.48889880843694,9,-18275.091142568057,-0.996504959100155,-0.36278245615165655,closed
ALEMBICLTD,2018-09-12,49.29829712751934,2018-09-21,41.56971436819581,9,-30.91433103729412,-0.9990123428405864,-0.4081679289461041,closed
HIKAL,2018-06-25,147.33993427441982,2018-09-28,155.15560858760125,95,5259.948812771104,0.21983990419365385,-0.051129993843776145,closed
LINCOLN,2018-09-12,284.0605363771952,2018-09-28,225.00804514558385,16,-29230.98315964762,-0.995107844343814,-0.4951487975554499,closed
RUCHIRA,2018-09-12,138.38479467027577,2018-09-28,107.26997448497792,16,-31612.65730826261,-0.9970147781552665,-0.5240018190817318,closed
JUBLFOOD,2018-03-14,20.32820988618329,2018-10-08,232.7734965094388,208,898856.007702994,71.33081808798659,17.642286842059864,closed
JYOTHYLAB,2018-05-21,51.60163620201404,2018-10-15,185.80831231636384,147,221441.01558867714,23.12613830750532,4.284329333763793,closed
EXCELINDUS,2018-09-28,1452.6787632687376,2018-10-23,1292.0067154869196,25,-13335.779965890897,-0.8195816821679708,-0.3296058233017646,closed
TTKHLTCARE,2018-09-12,1059.818394961809,2018-11-06,770.673526733775,55,-13300.66393848956,-0.8794528087926177,-0.6056513024173056,closed
ARROWGREEN,2018-10-08,103.37814856548496,2018-11-06,107.59867816590102,29,4802.962685273473,0.6552944474928106,-0.07192272033146166,closed
LINCOLN,2018-10-15,243.7141771648129,2018-11-06,232.00462439433443,22,-6428.544470992679,-0.5584555013999757,-0.22315361856639218,closed
KOKUYOCMLN,2018-08-13,126.20104572846509,2018-11-14,107.21857497341368,93,-113.89482453030845,-0.4728107998713561,-0.397349991397531,closed
JINDALPOLY,2018-09-12,284.7876496368301,2018-11-14,253.3945551001441,63,-62.78618907337204,-0.491931453876142,-0.32897512900448095,closed
EVERESTIND,2018-10-08,427.47016458839863,2018-11-14,471.67250359257696,37,12155.64322614904,1.6415649495547293,0.03456461975154199,closed
NRAIL,2018-09-12,573.5319096922635,2018-11-21,439.4575783721599,70,-32848.211173425385,-0.7507680444037605,-0.539192304059449,closed
WHEELS,2018-07-16,533.3867337339611,2018-11-29,950.5200572788685,136,417.1333235449074,3.719367175908811,1.1893853334244635,closed
SESHAPAPER,2018-09-12,233.084412980121,2018-11-29,224.49975336030278,78,-5176.5497507503815,-0.16114970796014394,-0.20406850358812806,closed
RUCHIRA,2018-10-08,105.35521631972883,2018-11-29,118.71500624544413,52,14909.525557098279,1.3130947337806815,0.07438797927565619,closed
TNPETRO,2018-11-06,37.63524843310019,2018-11-29,36.250508674720685,23,-4850.743373603399,-0.44861405802403065,-0.20400554731566486,closed
GALLANTT,2018-10-30,50.59762814875042,2018-12-13,55.6225646708977,44,12537.216622757478,1.1945717706129515,0.027600051202414398,closed
