ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
MOIL,2024-06-03,505.1989938751565,2024-08-14,393.38674630164496,72,-355898.3840264871,-0.7188977205936018,-0.5217869419601086,closed
HGINFRA,2024-06-03,1534.6421194318589,2024-08-14,1518.193746860874,72,-17237.894454392204,-0.05319797108796309,-0.18865985486329256,closed
JKPAPER,2024-07-02,624.8540145985402,2024-08-14,480.5583380123526,43,-391329.87490174075,-0.8925052693916578,-0.5369779300462284,closed
LUXIND,2024-07-16,1970.6455092099254,2024-08-14,2218.7172933475413,29,228722.18497488182,3.451960023965718,0.027411245783461984,closed
NFL,2024-07-16,151.23352068299624,2024-08-14,129.64138530338448,29,-259623.8358044518,-0.8563351167738456,-0.39754004340792437,closed
GMRP&UI,2024-05-06,68.8,2024-08-14,99.48,100,61.360000000000014,2.8453701733242083,0.5336488263371544,closed
HONDAPOWER,2024-07-02,3591.42954063327,2024-08-14,3427.602906760746,43,-31454.713703524583,-0.3273878935271951,-0.2438600804269651,closed
STYRENIX,2024-07-16,2463.2167114232316,2024-09-12,2379.0299548825774,58,-62129.82632700279,-0.19667372242422254,-0.22576721588749676,closed
ALEMBICLTD,2024-07-16,148.42813994273996,2024-09-12,152.21675557498907,58,46414.33011068378,0.17201413897391582,-0.13133212620974558,closed
SHARDACROP,2024-07-31,555.0307263776527,2024-09-12,561.3880722925878,43,21538.687959800056,0.10157370093571139,-0.1535888894722243,closed
WELENT,2024-06-03,453.0484034781182,2024-09-26,558.0851797786581,115,140644.24346642298,0.9391587608208318,0.1950162385802911,closed
HERITGFOOD,2024-06-18,587.0653021442495,2024-09-26,603.8882216224322,100,47995.78927125528,0.10870679698898678,-0.12637956038477802,closed
TIIL,2024-06-18,2757.458551809743,2024-09-26,3168.303221496131,100,249382.7144996375,0.6607741119081909,0.06396645809365288,closed
ORIENTCEM,2024-07-31,347.22836514551,2024-09-26,285.13985719035725,57,-336333.4475930624,-0.7170185067074832,-0.45454398219750286,closed
SYMPHONY,2024-08-14,1652.823617257691,2024-09-26,1578.1938036456604,43,-85600.3962129991,-0.3246107121387094,-0.24312760637728925,closed
VPRPL,2024-08-14,238.05,2024-09-26,240.65,43,9378.199999999979,0.0966621469292821,-0.15443033598461317,closed
MAXESTATES,2024-06-18,472.85,2024-10-11,614.9,115,503283.14999999985,1.3031991556327878,0.3034743077797552,closed
EMSLIMITED,2024-07-02,694.8069259291464,2024-10-11,797.9945491136422,101,251674.61294698526,0.6499517552175273,0.06320515240197261,closed
BBOX,2024-07-02,373.47697806975174,2024-10-11,483.4141483914598,101,549.6858516085401,1.5423215880050614,0.2939029283547766,closed
INOXWIND,2024-05-18,38.745,2024-10-11,218.61,146,6573526.155,74.84424534858317,7.1712677364442365,closed
OPTIEMUS,2024-07-31,470.8,2024-10-11,641.6,72,682346.0,3.807746274189733,0.40213565896420844,closed
PCJEWELLER,2024-08-14,9.261000000000001,2024-10-11,15.076000000000002,58,1190487.5050000004,20.513477982421623,0.8214846929387907,closed
MOREPENLAB,2024-08-29,76.8014376996805,2024-10-25,74.2822151224707,57,-2.5192225772098027,-0.19242135966664609,-0.22359102096408767,closed
GMRP&UI,2024-09-12,138.35,2024-10-25,114.91,43,-348107.43999999994,-0.7933728675359535,-0.43969698493449816,closed
SUPRIYA,2024-09-12,627.2515588435118,2024-10-25,546.4736997055937,43,-179246.06942704023,-0.6899498237811278,-0.37540671942889087,closed
ARTEMISMED,2024-09-12,283.56594351448206,2024-10-25,264.0835530885178,43,-19.48239042596424,-0.45371202728168436,-0.2803813360516643,closed
EPIGRAL,2024-09-26,2270.4657681979575,2024-10-25,1890.1858248553913,29,-350237.8278185034,-0.900615186702638,-0.4366354339638187,closed
GLOBUSSPR,2024-09-26,1317.015708387097,2024-10-25,990.841950967742,29,-517963.9267819357,-0.9722381457784504,-0.5634474893450859,closed
ELECON,2024-07-31,625.7462397770892,2024-11-26,566.9822258699235,118,-176644.62580494006,-0.2630630485145984,-0.32025014458925044,closed
SEPC,2024-09-26,29.22,2024-11-26,22.21,61,-51404.32999999999,-0.8065027419922209,-0.551177646014252,closed
SYMPHONY,2024-10-11,1798.707203942684,2024-11-26,1320.6179507877914,46,-516814.4826604388,-0.913988681767549,-0.5921324023677865,closed
NAVA,2024-08-14,449.9229694504179,2024-12-10,508.0300814802264,118,244863.370093613,0.4564079513059929,0.03257650052155198,closed
GODFRYPHLP,2024-09-12,2175.399624052338,2024-12-10,637.4495551266945,89,-1451824.8650658072,-0.9935103490865863,-1.2899700620225747,closed
CAMS,2024-10-11,876.2244956553177,2024-12-10,1015.3243335765934,60,308940.74002315337,1.4520848873897396,0.07939674087464935,closed
REDTAPE,2024-10-11,207.53440090214772,2024-12-10,204.4225673853519,60,-29179.662886994465,-0.08786662628742337,-0.1954238643174606,closed
SENCO,2024-10-11,691.7680700122313,2024-12-10,580.2174523283803,60,-313791.8875446728,-0.6571538305742871,-0.4267723957336471,closed
ECLERX,2024-10-11,1544.8885363261222,2024-12-10,1862.25914405402,60,399569.5951294233,2.118586529336458,0.15323906886418076,closed
SURYAROSNI,2024-10-11,176.38274856623678,2024-12-10,144.38226646132665,60,-353061.3190634735,-0.7043764369253152,-0.4586797068998932,closed
STAR,2024-10-11,1552.43335208099,2024-12-10,1478.3681102362204,60,-92803.74803149633,-0.2573912360091063,-0.2471709171601836,closed
BEML,2024-10-25,1850.7654599649104,2024-12-10,1080.7877747951366,46,-685280.1398010987,-0.9860338026527714,-0.8297698861531607,closed
SANGHVIMOV,2024-10-25,389.5257008048848,2024-12-10,349.89690535664727,46,-167590.1759505966,-0.5734032898357979,-0.3326285792928075,closed
PRECAM,2024-10-25,265.6364763224727,2024-12-24,327.87187241141197,60,385921.6911475126,2.6016179365107663,0.19888103366853602,closed
MOREPENLAB,2024-11-08,82.98498402555911,2024-12-24,78.46432374866879,46,-4.520660276890325,-0.3590323379837179,-0.2578739281741402,closed
ZAGGLE,2024-09-26,443.1,2025-01-08,532.75,104,423327.2999999999,0.9100194010402178,0.14832270373462658,closed
KIMS,2024-09-26,542.65,2025-01-08,660.9,104,455972.0,0.998411147590935,0.17297851627681782,closed
ACUTAAS,2024-11-08,509.19654031328406,2025-01-08,584.4698976062929,61,75.27335729300881,1.2830952755996226,0.06212172469768698,closed
NEOGEN,2024-12-10,2341.5097315863122,2025-01-08,2132.342857142857,29,-160430.99269813005,-0.6922772067485599,-0.31300508212406647,closed
IMFA,2024-12-10,950.5479241504299,2025-01-08,891.6761662466811,29,-111267.62243808534,-0.5530270977894526,-0.2696721418255612,closed
GRWRHITECH,2024-08-14,2997.193910274532,2025-01-08,4915.188079267404,147,1212172.314803495,2.41802398300251,0.840510123914133,closed
POWERMECH,2024-10-11,3107.137079893389,2025-01-22,2301.2646330364687,103,-504476.15173243213,-0.6551674816378081,-0.5819548565708867,closed
JINDALSAW,2024-10-11,347.1458428820416,2025-01-22,247.89119153765697,103,-556421.5754366204,-0.6970455317432975,-0.623957837779932,closed
SHARDACROP,2024-12-24,760.595049167057,2025-01-22,609.5182870902446,29,-353519.62325974106,-0.9385111582465527,-0.485891260459075,closed
KSL,2024-12-24,1185.374079446552,2025-01-22,955.76501896898,29,-344643.1997768356,-0.9335753116107097,-0.47809646374079495,closed
XPROINDIA,2024-12-24,1563.7017629304432,2025-01-22,1342.8052339141173,29,-251380.25002057897,-0.8531186138118655,-0.3951541964894759,closed
AVALON,2024-11-08,793.3,2025-01-22,736.4,75,-104126.99999999996,-0.3040409198902123,-0.2851594105095347,closed
63MOONS,2024-11-26,579.1521440085975,2025-02-04,745.8868404083826,70,481196.3338097798,2.744032293616559,0.28367393042246003,closed
SIYSIL,2024-12-10,844.2207592485162,2025-02-04,696.3622235718462,56,-314642.9639199536,-0.7151618810865028,-0.4487393735323003,closed
JASH,2025-01-08,581.4270452538351,2025-02-04,557.9988530804621,27,-79468.42785208109,-0.42671856817429044,-0.23544241740138058,closed
PIXTRANS,2025-01-08,2430.5099157783034,2025-02-04,2044.0661109615792,27,-313405.92570636334,-0.9039100773645715,-0.42320180275079766,closed
APOLLO,2025-01-22,139.48546110928783,2025-02-04,128.35460124712833,13,-142007.51012143085,-0.9033421465217044,-0.29793011669529607,closed
INNOVACAP,2025-01-22,1000.1198851399856,2025-02-18,769.7333452979182,27,-409857.654379038,-0.9710444005679323,-0.5360793337556864,closed
PARADEEP,2025-01-22,125.82362061103511,2025-02-18,94.31794345645234,27,-445584.79199726414,-0.9797345118912701,-0.5677725299184392,closed
TI,2025-01-22,401.8792833207221,2025-02-18,242.97357042481894,27,-703634.4967030592,-0.9988941768905995,-0.7971453651128109,closed
JTLIND,2024-11-26,97.53519206389451,2025-02-18,87.1916094066937,84,-10.343582657200812,-0.3858138548699841,-0.3394518662400599,closed
KIRIINDUS,2024-12-10,618.0,2025-02-18,540.1,70,-226455.29999999993,-0.5049138772669086,-0.37109030868186027,closed
DCAL,2024-12-24,269.87,2025-02-18,211.18,56,-387060.55,-0.7979955790131152,-0.5157001673001615,closed
POKARNA,2025-02-04,1377.0679320294603,2025-03-05,1159.2577094059013,29,-288162.9245309685,-0.885655026060194,-0.4218929699485853,closed
EASEMYTRIP,2024-12-10,16.88,2025-03-05,11.78,85,-542874.6,-0.786851275214717,-0.6496083339334054,closed
ASHAPURMIN,2025-01-08,483.8687474812605,2025-03-05,328.17013782542114,56,-634627.5329572014,-0.9205396202536378,-0.6806834651734225,closed
STARCEMENT,2025-02-18,212.33272126731615,2025-03-05,208.36481243727988,15,-28937.95909745448,-0.3682990970331622,-0.20126518375995653,closed
DATAMATICS,2025-02-18,585.8693844492441,2025-03-20,593.8261879049676,30,21029.831533477216,0.17849502403396778,-0.1502242504372804,closed
GREAVESCOT,2025-01-08,270.04388232054373,2025-03-20,217.85209506281072,71,-381208.8141304819,-0.6687380316009558,-0.47741588115889766,closed
PGIL,2025-02-04,1382.8530272955525,2025-03-20,1340.1504626957112,44,-56281.98014259077,-0.2292419530153953,-0.22055132199783345,closed
BLACKBUCK,2025-03-05,414.65,2025-04-04,413.85,30,-3057.599999999826,-0.023238116803578346,-0.17475820679085727,closed
BANCOINDIA,2024-11-26,266.78077517015083,2025-04-04,326.94020586449517,129,363062.16424036806,0.7784894248966097,0.18498293699345378,closed
CARTRADE,2024-12-10,1495.75,2025-04-04,1672.35,115,212096.5999999999,0.42540769935943024,0.01504874130087674,closed
KRN,2025-01-08,760.5,2025-04-04,820.55,86,155709.64999999988,0.3809528045488262,-0.04680865141565895,closed
SURYAROSNI,2025-01-22,265.48379706812966,2025-04-04,248.06617593355452,72,-116750.31446505718,-0.29124070354697684,-0.27548123484204573,closed
AARTIPHARM,2025-02-18,805.0107156615163,2025-04-23,733.4564191402368,64,-137598.91221042053,-0.4121319408677382,-0.31230313237457563,closed
APOLLO,2025-02-18,105.9629881851001,2025-04-23,117.78328191663931,64,172741.772592714,0.8286089081835577,0.004740869992316485,closed
ACUTAAS,2025-03-20,593.8603363395946,2025-04-23,550.0649284600257,34,-122057.80176035844,-0.5608749425644393,-0.28835659314177975,closed
ZFCVINDIA,2025-04-04,2182.4830676087136,2025-04-23,2143.057717095742,19,-29529.587534215552,-0.29562197662614176,-0.20028010185159775,closed
HCG,2025-04-04,532.55,2025-05-08,557.95,34,78028.80000000028,0.6495911298418953,-0.0962642562861294,closed
MAPMYINDIA,2025-04-04,1746.3898435324907,2025-05-08,1812.3610223286375,34,61749.02335319349,0.48934185098915073,-0.11195423326670839,closed
JBMA,2025-02-04,732.7703604806409,2025-05-08,643.339919893191,93,-222502.9361815753,-0.4002182878489917,-0.3647514200973335,closed
MPSLTD,2025-02-04,2605.8069147811375,2025-05-08,2286.5047790230497,93,-223192.1928949034,-0.4015333737226576,-0.36552734988672786,closed
SWARAJENG,2025-03-20,3529.3745996312723,2025-05-08,3799.4781041238834,49,126408.44010254201,0.7327098193431205,-0.05065403638478054,closed
GULFOILLUB,2025-04-23,1180.439166210295,2025-05-22,1124.4336295972905,29,-82272.13328450368,-0.45784196086172635,-0.24675259381712156,closed
THANGAMAYL,2025-04-23,2085.9651324965134,2025-05-22,1877.5481171548117,29,-173194.53974895412,-0.7344078392669897,-0.3297464947257834,closed
TARIL,2025-01-08,309.3966728855721,2025-05-22,508.05,134,1266414.9603544779,2.864565873224101,0.843890077139155,closed
AVANTIFEED,2025-03-05,775.5143786937982,2025-05-22,870.4682763522108,78,193990.81291613678,0.7175062781066008,0.0219642567590167,closed
GABRIEL,2025-03-05,493.61902853783164,2025-05-22,633.1806723739768,78,447992.8767140259,2.208976052930188,0.2755073372512617,closed
PTC,2025-04-04,151.08021308268295,2025-05-22,171.358183225145,48,219590.13867272172,1.6074258420256107,0.040597408318506785,closed
AARTIPHARM,2025-05-08,741.3184350306138,2025-05-22,869.6981881772767,14,288340.92556740483,63.51357148746172,0.10221922108941525,closed
AVALON,2025-05-08,813.5,2025-06-05,864.8,28,105011.0999999999,1.2204512274094994,-0.07195923139059486,closed
KSCL,2025-02-18,971.0881905935511,2025-06-05,1427.5324707332102,107,727572.1825426166,2.7254643972675887,0.5717749343793486,closed
GALLANTT,2025-04-04,428.39514528952367,2025-06-05,440.473861957363,62,46128.61895447841,0.17798273902916062,-0.1271082616323602,closed
SWARAJENG,2025-05-22,3880.1343411935195,2025-06-19,3852.331661827163,28,-12761.4298291577,-0.0895410338275795,-0.18304039379597903,closed
ANURAS,2025-04-23,814.3685434782608,2025-06-19,1132.5608913043477,57,677431.508521739,7.276953222596017,0.44632381527059717,closed
PRIVISCL,2025-05-08,2120.4315789473685,2025-06-19,2446.859087171053,42,256245.59395559234,2.4736396752694865,0.0717960833471929,closed
POWERMECH,2025-05-22,2946.702289865436,2025-06-19,3050.759994799454,28,62954.91148508098,0.5725556226570059,-0.11584927662044649,closed
MIDHANI,2025-05-22,405.27282083268364,2025-06-19,413.1518789957898,28,34683.614033993275,0.28553114793825496,-0.14095484604314712,closed
TDPOWERSYS,2025-05-22,482.7183341103437,2025-07-03,492.4435200956229,42,35944.287401591966,0.18941652863092218,-0.13983916464804266,closed
GREENLAM,2025-04-04,226.05427203196314,2025-07-03,250.88216284005404,90,179704.27366896192,0.5263996588244606,0.0020208628860854875,closed
PARADEEP,2025-04-23,143.12436844505243,2025-07-03,162.0377291381669,71,229192.10487916114,0.893627415829692,0.03731753243259531,closed
BEML,2025-06-05,1105.461595778914,2025-07-03,1109.8980975724487,28,8429.353407715962,0.05363568246136663,-0.16535843828520852,closed
TARC,2025-06-19,182.2,2025-07-03,186.76,14,51518.88000000003,0.9058176044095552,-0.13211900902002474,closed
OPTIEMUS,2025-06-19,660.15,2025-07-17,623.25,28,-115054.19999999992,-0.5277843453658271,-0.26012120831215674,closed
ASTRAMICRO,2025-05-22,1113.01040361865,2025-07-17,998.2120290287304,56,-184021.79446764095,-0.5083591490599275,-0.33485286360977917,closed
APOLLO,2025-06-05,205.81099770265834,2025-07-17,179.51259271414506,42,-268401.5213127666,-0.6954481653062092,-0.3738229853784359,closed
LLOYDSENT,2025-06-19,70.84509331838733,2025-07-17,80.02336465700523,28,266683.8520148818,3.89951762944089,0.033217213819001376,closed
SUBROS,2025-06-19,910.612252151141,2025-07-31,852.7235797124687,42,-130828.3997113994,-0.43515083936209376,-0.27226086035798447,closed
ACUTAAS,2025-05-08,1161.4174543975046,2025-07-31,1326.0498270834748,84,236082.82243168136,0.7796442496230416,0.05251021342851121,closed
CARERATING,2025-05-22,1637.3206778436747,2025-07-31,1673.7911972216054,70,39716.39560256655,0.12181700737765921,-0.13647348805466802,closed
SINDHUTRAD,2025-06-19,26.3,2025-07-31,27.39,42,85313.20999999999,0.42354985690753555,-0.1061505586817512,closed
PFOCUS,2025-07-03,159.73,2025-07-31,145.07,28,-199845.11999999997,-0.7151487797954839,-0.3168803339938698,closed
CEMPRO,2025-07-03,904.5701812335739,2025-07-31,775.7148898153664,28,-310154.68644362537,-0.8652903475557678,-0.3970271040323096,closed
VIPIND,2025-07-17,474.65,2025-07-31,448.25,14,-120806.39999999989,-0.7753025705520924,-0.2596839197280927,closed
TRANSRAILL,2025-07-17,779.1481494570456,2025-07-31,730.5981141168156,14,-135308.94849322105,-0.8133507239317018,-0.2702686821124245,closed
MANORAMA,2025-07-17,1592.1207675906182,2025-07-31,1521.0510874200427,14,-96939.04375266508,-0.6961971100442564,-0.24231371422101894,closed
BANCOINDIA,2025-05-22,543.206436795037,2025-08-14,524.6874802829097,84,-60816.253185825924,-0.14000167748988757,-0.22563175908621752,closed
LLOYDSENT,2025-07-31,86.35148876126406,2025-08-14,72.58906452822244,14,-335004.9306806993,-0.9892129274073969,-0.42380254804054696,closed
GALLANTT,2025-07-31,764.8522901568987,2025-08-14,653.6482375290227,14,-305588.73662140314,-0.9834103461001314,-0.40168326553458084,closed
ASHAPURMIN,2025-07-31,553.606149754171,2025-08-14,496.2487587652132,14,-217728.65619408392,-0.9423604587051144,-0.33558778706636494,closed
RALLIS,2025-07-31,371.68762334485956,2025-08-14,374.64967108037445,14,16750.379944336684,0.23008872710997208,-0.1591011027650459,closed
BSE,2025-05-08,739.0492168008068,2025-09-01,2174.6706992143363,116,3234455.199877682,28.913163399050294,2.9009046254594577,closed
DIACABS,2025-07-03,139.0,2025-09-01,140.53,60,23967.45000000002,0.06891081838355517,-0.15429569794657036,closed
TI,2025-07-17,392.94863258026163,2025-09-01,479.710652902389,46,479533.6863203978,3.8749354507839113,0.1775423111337464,closed
SHARDACROP,2025-07-31,1124.526473745267,2025-09-01,969.4518849254235,32,-289834.40650428727,-0.8161605455675226,-0.38983472630285143,closed
PFOCUS,2025-08-14,158.99,2025-09-01,141.63,18,-224621.04000000018,-0.9042667055367137,-0.34441781913988306,closed
TRANSRAILL,2025-08-14,789.5874060271157,2025-09-15,799.4,32,25561.80729936364,0.15139475390226687,-0.15204912000474974,closed
FORCEMOT,2025-03-20,7964.067336711091,2025-09-15,18780.0,179,2238898.0613008044,4.757196818567305,1.976470516133776,closed
LUMAXTECH,2025-06-05,971.7003117153,2025-09-15,1103.7,102,285251.32638323674,0.5779373583960996,0.04316640782746056,closed
STLTECH,2025-08-14,134.79,2025-09-15,121.63,32,-200847.91999999995,-0.6904440507374476,-0.326139138716733,closed
CARTRADE,2025-08-14,2320.9,2025-09-15,2316.9,32,-3544.0,-0.01949620038297084,-0.17443257167966486,closed
BLACKBUCK,2025-09-01,633.4,2025-09-15,630.05,14,-10837.250000000073,-0.12920635752701592,-0.18007225949898045,closed
STARCEMENT,2025-09-01,295.9444464709101,2025-09-29,254.5838956775488,28,-286421.8142440271,-0.8596699066657536,-0.39276999599503637,closed
HUBTOWN,2025-07-31,335.5,2025-09-29,281.2,60,-340189.50000000006,-0.6586283153682904,-0.4277113731282301,closed
NESCO,2025-08-14,1347.3235831809873,2025-09-29,1310.1628884826325,46,-56707.22010968934,-0.1991462536367291,-0.2153332098664724,closed
PFOCUS,2025-09-15,191.3,2025-09-29,185.2,14,-66178.90000000024,-0.5706418468091108,-0.22214422338589448,closed
DIACABS,2025-09-15,158.33,2025-09-29,153.15,14,-67899.44000000009,-0.5801359568918514,-0.2234561204091936,closed
GALLANTT,2025-09-15,678.6,2025-10-14,646.7,29,-97550.19999999992,-0.45470736571483017,-0.24606276476402106,closed
GABRIEL,2025-07-03,945.5139552081323,2025-10-14,1216.4030742954737,103,623586.75213906,1.443312785445423,0.2814671676469225,closed
DATAMATICS,2025-07-31,975.2554535637149,2025-10-14,863.5,75,-240833.00242980567,-0.4471706934489098,-0.35296201648979075,closed
VSTTILLERS,2025-09-01,5422.073433294887,2025-10-29,5946.0,58,198044.24221453277,0.787603965172964,-0.018863286275833342,closed
IXIGO,2025-07-31,233.78,2025-10-29,324.75,90,817911.27,2.7957170188114073,0.4437989144420901,closed
JAYNECOIND,2025-09-01,57.57,2025-10-29,78.47,58,744102.7,6.031514907485197,0.40253039967630244,closed
IMFA,2025-09-01,888.9762759924386,2025-10-29,1154.4189035916822,58,611845.2566162567,4.183081806782265,0.3005974129513855,closed
YATHARTH,2025-09-01,700.85,2025-10-29,795.65,58,277195.1999999999,1.2231488477639547,0.04224944461858597,closed
JAICORPLTD,2025-09-15,162.1097395669909,2025-10-29,169.13,44,89873.3740633825,0.4217941098985496,-0.10320731397016496,closed
RATEGAIN,2025-09-15,634.1,2025-10-29,649.6,44,50731.5,0.2219811363038633,-0.13304172703700595,closed
TI,2025-10-14,455.85,2025-11-13,508.05,30,235421.99999999994,2.7432923411086856,0.009423196165074352,closed
ASHAPURMIN,2025-09-15,633.6269484968162,2025-11-13,638.25,59,15140.49367292686,0.04603233027457265,-0.16016564936020372,closed
AVL,2025-09-29,550.6,2025-11-13,536.9,45,-49402.200000000164,-0.18495626235232387,-0.21106376034553698,closed
BLACKBUCK,2025-09-29,633.3,2025-11-13,699.2,45,206596.5000000003,1.2333211466284784,-0.007111343061599223,closed
AVALON,2025-10-14,1149.1,2025-11-13,1037.2,30,-200189.09999999974,-0.7127437272936237,-0.3257392743215817,closed
ACUTAAS,2025-10-29,1689.3,2025-11-13,1682.1,15,-9136.800000000057,-0.09877869440189391,-0.1784481122298537,closed
AVANTEL,2025-10-29,177.8234156273861,2025-11-13,162.08347162127765,15,-189870.94454568633,-0.8953095184083133,-0.31171522413362546,closed
ECLERX,2025-10-29,1159.9,2025-11-13,1111.7,15,-89121.80000000009,-0.6442394044271872,-0.23743703877914424,closed
BANCOINDIA,2025-10-29,704.2578369638273,2025-11-13,765.5316403047445,15,186640.0049764338,6.624931964444442,-0.034085629897006,closed
CEMPRO,2025-10-29,843.9901684676253,2025-11-27,807.2342295584106,29,-93396.84076831456,-0.4292531654520736,-0.24059248132406236,closed
DEEPINDS,2025-10-29,474.05,2025-11-27,464.25,29,-44345.00000000005,-0.23133568373581448,-0.20440609105844554,closed
ASTRAMICRO,2025-10-29,1040.6,2025-11-27,945.4,29,-196207.19999999987,-0.7013270386452625,-0.3164149841732572,closed
APOLLO,2025-09-15,329.65,2025-11-27,267.2,73,-393122.74999999994,-0.6503733870695035,-0.47136065305685665,closed
CARTRADE,2025-09-29,2500.4,2025-11-27,3055.5,59,440749.3999999999,2.4597096341874813,0.1794516874390515,closed
SHAILY,2025-09-29,2242.3,2025-12-11,2461.0,73,193549.49999999983,0.5930444773366828,-0.017431270914275203,closed
SJS,2025-11-13,1760.2400797145108,2025-12-11,1688.556546322473,28,-87740.64487185428,-0.4186173595718332,-0.23612167558400915,closed
JAYNECOIND,2025-11-13,76.24,2025-12-11,72.09,28,-117287.29999999976,-0.5181491602432975,-0.2578070613603511,closed
TDPOWERSYS,2025-11-13,777.45,2025-12-11,678.75,28,-273497.7000000001,-0.8298415146561682,-0.37251661767738686,closed
RATEGAIN,2025-11-13,689.3,2025-12-11,662.85,28,-82656.24999999978,-0.3997500248634863,-0.23240222104797656,closed
PRICOLLTD,2025-11-13,588.5,2025-12-11,612.9,28,89328.39999999992,0.6988250062164958,-0.10612449840822635,closed
SANSERA,2025-11-27,1744.6,2025-12-26,1698.8,29,-54959.99999999994,-0.2847066281641525,-0.2132315472956627,closed
GOKEX,2025-11-27,918.4,2025-12-26,780.95,29,-313248.5499999999,-0.8702177660469975,-0.40843676814550756,closed
ADANIPOWER,2025-09-29,146.65,2025-12-26,142.19,88,-60397.32000000011,-0.12031259370379777,-0.21981185044710672,closed
CHENNPETRO,2025-10-29,803.3359974455961,2025-12-26,821.8394139607998,58,49404.12209559372,0.154196540133142,-0.1352733897702903,closed
IMFA,2025-11-13,1312.4,2025-12-26,1422.3,43,180345.8999999998,0.9799733669028721,-0.03925019804733985,closed
ETHOSLTD,2025-11-27,3196.4,2025-12-26,2999.0,29,-129297.00000000006,-0.5519602688716971,-0.2693912631062894,closed
LUMAXTECH,2025-12-11,1477.8,2026-01-27,1355.0,47,-168972.79999999993,-0.4904268566011717,-0.30314529174361526,closed
ESABINDIA,2025-12-11,6305.708417897672,2026-01-27,5442.5,47,-277953.1105630504,-0.6814776161404326,-0.38823880313457126,closed
THANGAMAYL,2025-11-13,3302.7615062761506,2026-02-09,3711.717573221757,88,266639.35564853536,0.6233953482295991,0.024151153765945437,closed
DYNAMATECH,2025-11-27,8867.428218076884,2026-02-09,9369.1695351953,74,118410.95083994622,0.3121477477430852,-0.08220642254046137,closed
PRIVISCL,2025-12-11,3091.1,2026-02-09,2754.1,60,-221746.0,-0.5047628308204081,-0.34415433061167805,closed
LALPATHLAB,2025-12-26,1393.9243003266556,2026-02-09,1437.5898449575195,45,61350.090206363784,0.2844857796369593,-0.12215679210982695,closed
PFOCUS,2025-12-26,244.88,2026-02-09,277.32,45,259584.87999999998,1.7448982579204286,0.03783431502922926,closed
BSE,2025-12-26,2642.039388285992,2026-02-09,2977.256239325223,45,248395.68662006996,1.6367424873047391,0.028984389674013636,closed
TDPOWERSYS,2025-12-26,710.6,2026-02-09,799.5,45,245097.29999999993,1.6032667235459175,0.026180681663432796,closed
AVANTIFEED,2025-12-26,836.05,2026-02-09,1103.8,45,627606.0,8.535465319506448,0.3348621072769611,closed
ASHAPURMIN,2025-11-27,696.0,2026-02-23,514.8,88,-545049.6000000001,-0.7139794917043384,-0.5835098832784832,closed
GPPL,2025-12-11,189.28,2026-02-23,177.49,74,-126707.12999999992,-0.27198778124377976,-0.270232279799334,closed
BEML,2025-11-13,1979.6239124967294,2026-03-10,1608.5673593920903,117,-403709.52977784735,-0.47689282905689745,-0.46818851431780284,closed
LGBBROSLTD,2025-11-13,1760.1,2026-03-10,1934.1,117,212976.0,0.34218141440673855,-0.015336643547105634,closed
NIITMTS,2025-12-11,413.2,2026-03-10,323.2,89,-443070.0,-0.6351152627839245,-0.5162334058209884,closed
STYLAMIND,2025-12-26,2215.6,2026-03-10,2213.1,74,-2210.0,-0.0055570306979377815,-0.1734912546085724,closed
ECLERX,2026-01-27,2204.85,2026-03-10,785.05,42,-1151457.8,-0.9998741623322496,-1.1902723430123667,closed
ANANDRATHI,2026-01-27,1450.35,2026-03-10,787.3803381628999,42,-817441.5930451443,-0.9950689472080971,-0.894745649669907,closed
IRB,2026-01-27,19.86,2026-03-10,10.460751618871415,42,-12350.61237280296,-0.9962088404199483,-0.9203151835797205,closed
KESORAMIND,2025-12-11,7.8,2026-03-24,8.59,103,206043.06,0.4079174094637483,-0.011502403251896135,closed
MIDWESTLTD,2026-02-09,1561.4,2026-03-24,1236.5,43,-396053.1000000001,-0.8621621125754857,-0.5008433290810212,closed
PGIL,2026-02-09,1786.8062578537322,2026-03-24,1401.077318421714,43,-410801.3204950994,-0.8732688245704514,-0.5131711145065079,closed
GRWRHITECH,2026-02-09,4271.0,2026-03-24,3524.6,43,-332148.00000000006,-0.8043781981278697,-0.4481351114911202,closed
TIPSMUSIC,2026-02-09,571.45,2026-03-24,515.45,43,-168.0,-0.5835805314627001,-0.3267132699785353,closed
CAMS,2026-01-09,719.9797705730945,2026-03-24,635.3567165141162,74,-125326.7430613468,-0.46052378701255603,-0.3576193030309335,closed
JAMNAAUTO,2026-01-09,128.49,2026-03-24,117.8,74,-10.690000000000012,-0.34866969995579633,-0.3033044820800725,closed
SHREEJISPG,2026-02-09,375.7082572821603,2026-03-24,356.7,43,-96295.83139142401,-0.3566071507329591,-0.25173272262900004,closed
GAEL,2026-02-09,135.87,2026-03-24,128.71,43,-100311.59999999995,-0.36862007351084103,-0.2550612231112626,closed
ZFCVINDIA,2026-02-09,2520.464353694411,2026-03-24,2194.6957086001044,43,-62221.811213012545,-0.691364150293988,-0.3761482686867539,closed
SHARDACROP,2026-02-09,1202.7,2026-03-24,912.4,43,-459254.6000000001,-0.9042948695141009,-0.5535018878057169,closed
