ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
FACT,2024-12-10,1022.9464340967693,2025-02-18,708.7703807068102,70,-54352.45723646292,-0.8525827237526,-1.4078916110857227,closed
PAYTM,2025-01-08,902.05,2025-02-18,718.05,41,-35512.0,-0.8689676579640424,-0.9999574851220966,closed
UNOMINDA,2025-01-08,1064.5660065665093,2025-03-05,850.2883794988959,56,-34927.25321202098,-0.7691233518390437,-0.9892867989772517,closed
IRCTC,2025-02-04,767.7801350806311,2025-03-05,685.4200712822377,29,-16801.453014872255,-0.7604885818412657,-0.6174895084029285,closed
ATGL,2025-01-22,654.8777756165662,2025-03-20,619.203499902045,57,-8561.826171485081,-0.30158090013834926,-0.40869240796794837,closed
YESBANK,2025-02-18,17.46,2025-03-20,16.94,30,-4340.439999999997,-0.30795855598200195,-0.3110387371810716,closed
BHARTIHEXA,2025-01-08,1471.0455125746537,2025-03-20,1321.0717686702098,71,-17696.901780724373,-0.4248784336553768,-0.5964501633109379,closed
INDUSINDBK,2025-02-04,1045.4566785252264,2025-03-20,682.9937580853816,44,-54006.97514553687,-0.9708117099400068,-1.5644010714191359,closed
POWERINDIA,2025-02-18,10491.057496979947,2025-04-04,12116.536093259241,45,21131.221751630823,2.2193802827275397,0.4195018199525069,closed
JSL,2025-03-05,611.1091488352572,2025-04-04,549.5947793828534,30,-14701.934299124508,-0.7251963952982203,-0.5913474869289257,closed
LLOYDSME,2025-01-08,1425.3823244704545,2025-04-04,1238.1342435917254,86,-22844.265867204947,-0.4501650302496786,-0.712786868894166,closed
DABUR,2025-01-22,506.0601368167065,2025-04-04,448.93999649397546,72,-17707.24350004663,-0.45532407923781293,-0.6396438372024278,closed
UNOMINDA,2025-03-20,974.6187717208785,2025-04-23,900.8474131949345,34,-11434.560571521326,-0.5706827522480205,-0.49260496002180926,closed
BHARATFORG,2025-03-20,1183.832924978369,2025-04-23,1125.5482594933753,34,-7402.152516594192,-0.4186287316015086,-0.38796582620145137,closed
GICRE,2024-11-26,387.5587248322148,2025-04-23,413.3473154362416,148,11243.825503355689,0.17231973990704952,0.06990279706387405,closed
IDBI,2025-01-22,77.93273488928784,2025-04-23,82.22099341711551,91,8653.705709156227,0.23985459030002598,0.02435917983666265,closed
IRCTC,2025-04-04,704.1048304720506,2025-05-08,717.7609737321513,34,2895.1023711413586,0.229194812881929,-0.11655120738005607,closed
MUTHOOTFIN,2024-08-14,1779.442714480455,2025-05-08,2203.270318613751,267,41958.93280919631,0.33944879481404167,0.7487026917604129,closed
PHOENIXLTD,2025-02-04,1781.3408884045894,2025-05-08,1494.8007948208449,93,-25215.528235369515,-0.4978041201484955,-0.8294123457096445,closed
AUROPHARMA,2025-02-18,1158.9994016454748,2025-05-22,1183.7564697083021,93,3094.633507853416,0.0865516772592283,-0.10877729559010375,closed
CUMMINSIND,2025-03-05,2840.232646219646,2025-05-22,2912.168840413574,78,3668.745903890318,0.12425902018095614,-0.09308915510953068,closed
TORNTPOWER,2025-03-20,1443.386640159303,2025-05-22,1370.6570940801878,63,-7563.872792227976,-0.2589951403708666,-0.3925307264369331,closed
SRF,2025-01-08,2336.260557899937,2025-05-22,2890.583679989092,134,41019.91103459749,0.7866280046778686,0.7451015424078876,closed
MARICO,2025-01-22,652.3199169826822,2025-05-22,688.21669282823,120,8651.122978777,0.17709500035514592,0.0243760975606491,closed
PIDILITIND,2025-02-04,1448.3276390707279,2025-06-05,1510.7992782967754,121,6746.93703641313,0.1359543591013328,-0.02266945644608148,closed
KALYANKJIL,2025-04-23,536.4302664851197,2025-06-05,552.4832911884847,43,4767.748336899421,0.2846223700831141,-0.07490460125974148,closed
NHPC,2025-01-22,74.48810513498252,2025-06-05,85.5593119706861,134,23371.31763017025,0.4589364783438079,0.3945512547872414,closed
GMRAIRPORT,2025-02-04,74.54,2025-06-05,84.91,121,21808.10999999998,0.48169995842434976,0.35693859775028214,closed
INDIANB,2025-02-18,495.2665626283717,2025-06-05,601.1939363606471,107,31142.647877288964,0.9379281950165343,0.6525989176588523,closed
JSWINFRA,2025-03-20,294.0575558235905,2025-06-05,305.394235351453,77,5827.053277321318,0.19654395789731605,-0.04078666308640984,closed
BHARATFORG,2025-05-22,1228.7359070611958,2025-06-19,1265.8081262642365,28,4930.605154004417,0.47366101769302316,-0.07393419899170696,closed
YESBANK,2025-05-22,20.97,2025-06-19,19.41,28,-12172.67999999999,-0.6352010546945601,-0.4874615676617501,closed
ALKEM,2025-05-22,5247.992201778969,2025-06-19,4735.968807115876,28,-15872.725234555865,-0.7379325355848871,-0.5791088289775792,closed
COROMANDEL,2025-01-08,1917.124700870691,2025-06-19,2286.899803919141,162,33649.534377408956,0.4883235618021049,0.5695498952914959,closed
HINDPETRO,2025-04-23,374.96248922251795,2025-06-19,376.11978085592074,57,491.8489441961867,0.019943256417778832,-0.18104879447062971,closed
RVNL,2025-06-05,426.02846876139705,2025-07-03,387.40228426824893,28,-15450.473797259247,-0.7105566813471939,-0.5518212268405687,closed
TIINDIA,2025-06-05,3081.2132133286786,2025-07-03,2948.7931471825123,28,-7283.1036380391515,-0.43617858204244253,-0.36321951492596694,closed
PAYTM,2025-05-08,835.15,2025-07-03,925.3,56,16497.449999999997,0.9514669736211416,0.2336462308733677,closed
BHARTIHEXA,2025-04-04,1457.9178373787738,2025-07-17,1790.435882965317,104,33916.840649827405,1.0576071357458052,0.7087487403236414,closed
BHEL,2025-04-04,213.31222107676925,2025-07-17,251.90636506268044,104,27054.494934123744,0.793287750155816,0.5222815818921672,closed
LLOYDSME,2025-06-05,1526.6875642097718,2025-07-17,1471.220714371043,42,-6156.820332098905,-0.2751835032202392,-0.33693937726730794,closed
INDIANB,2025-06-19,602.3189953711641,2025-07-17,624.6434253385909,28,6049.920521172661,0.6076021645968825,-0.04667323274680031,closed
OBEROIRLTY,2025-06-19,1869.070093715408,2025-07-17,1827.7185456121474,28,-3597.584684983662,-0.253113295925003,-0.2807518519431092,closed
INDUSINDBK,2025-06-19,836.1456985769728,2025-07-31,797.6081177231565,42,-7514.828266494174,-0.336578786244509,-0.3755306673102479,closed
HINDPETRO,2025-07-03,421.0612726197308,2025-07-31,403.5572366645129,28,-7054.126489952809,-0.42528211914813274,-0.3576615475333693,closed
UNIONBANK,2025-01-08,104.39682863254305,2025-07-31,127.20433610553485,204,38111.3449873693,0.42444606864176904,0.670750860725812,closed
SOLARINDS,2025-02-04,9743.992685741894,2025-07-31,14211.602963281082,177,71481.76444062701,1.1788633551631151,1.6200234662597182,closed
MOTHERSON,2025-05-08,93.63967292076492,2025-08-14,92.65090375229026,98,-1620.5926671299699,-0.03879174557003906,-0.23501508225425968,closed
OIL,2025-06-19,457.3494924084709,2025-08-14,390.0879197247945,56,-24012.381448072465,-0.6456757655986073,-0.7748825929903205,closed
TIINDIA,2025-07-17,2937.9079381252477,2025-08-14,3061.0073541234715,28,7016.666711898755,0.708190437180894,-0.02754681925891743,closed
GODREJPROP,2025-07-17,2325.7579372715027,2025-08-14,1927.284048489513,28,-28690.119992303255,-0.9138387281905747,-0.8708365008417702,closed
WAAREEENER,2025-04-23,3006.013833216538,2025-08-14,2881.183854239664,113,-6615.988885774317,-0.12811137876028067,-0.357485620609441,closed
IDBI,2025-05-22,91.3751526032316,2025-09-01,87.05,102,-7742.023159784565,-0.1594007819329617,-0.3804522769161862,closed
KALYANKJIL,2025-07-03,581.1494067302082,2025-09-01,508.5618167671659,60,-21195.57626920834,-0.5561199745245597,-0.6872252182380882,closed
CANBK,2025-04-04,84.47670403302978,2025-09-01,101.78242700729928,150,30665.741110405554,0.5742683853509503,0.6169202174495767,closed
POWERINDIA,2025-04-23,13905.967141821697,2025-09-01,18942.0,131,55396.361439961336,1.3672319812179081,1.2389775095497368,closed
LLOYDSME,2025-07-31,1503.8012423844225,2025-09-01,1327.2067853303072,32,-19072.201361844454,-0.7596932113851559,-0.6576770344754842,closed
BHARTIHEXA,2025-07-31,1847.7,2025-09-01,1770.0,32,-6837.600000000004,-0.38760134913719946,-0.3595640072084216,closed
SOLARINDS,2025-08-14,15091.083315439124,2025-09-15,14475.447068928495,32,-6156.3624651062855,-0.3783620546323859,-0.3545905139850836,closed
UNIONBANK,2025-08-14,130.97306567249785,2025-09-15,130.77880126182964,32,-240.88786922858162,-0.016799640460863685,-0.19912095112212608,closed
PRESTIGE,2025-05-22,1418.067743995912,2025-09-15,1594.2,116,20255.209440470127,0.44576798651512384,0.29795599873927175,closed
FACT,2025-06-05,1014.9495889579857,2025-09-15,996.4568845745488,102,-3106.7743364174066,-0.06372545328299317,-0.2653130015053581,closed
SUPREMEIND,2025-06-05,4286.771523785621,2025-09-29,4176.79308439096,116,-4289.159136391783,-0.07857633643828066,-0.2947170071612326,closed
COROMANDEL,2025-07-31,2678.1805101128707,2025-09-29,2227.5050426869516,60,-27040.528045555147,-0.6742598790410259,-0.8587583666718565,closed
PIDILITIND,2025-09-01,1551.5281424841478,2025-10-14,1480.5393012557504,43,-7453.828328981727,-0.3282144492923471,-0.3742041876708464,closed
MARICO,2025-09-01,728.0705360191191,2025-10-14,704.9761465801753,43,-5150.048844884475,-0.23951683519721012,-0.31870170297459494,closed
POWERINDIA,2025-09-15,20180.0,2025-10-14,17451.0,29,-21832.0,-0.8395810176241443,-0.7280761335872064,closed
DABUR,2025-07-31,519.4828003823783,2025-10-14,478.5821224316674,75,-12801.912198572503,-0.3292566076325122,-0.5046312816153333,closed
JSWINFRA,2025-08-14,301.9393250918811,2025-10-29,295.30932175075174,76,-3566.941797527584,-0.10120884101979799,-0.2800950992261024,closed
NHPC,2025-09-29,84.34632446134347,2025-10-29,85.40716096324462,30,2054.8403041825277,0.16436033634638791,-0.14351470593982016,closed
MOTILALOFS,2025-05-08,676.9700974498513,2025-10-29,1000.1472758337025,174,73038.04231475036,1.268779410500703,1.6947249210484112,closed
HEROMOTOCO,2025-06-19,4175.007575899964,2025-10-29,5366.4254030953,132,46465.295260618106,1.0030184899131394,0.935326680332123,closed
JSL,2025-07-03,695.1870886212148,2025-10-29,802.7065512978986,118,26234.748893110853,0.5607010998333293,0.41840707454974047,closed
MUTHOOTFIN,2025-07-17,2637.69703745109,2025-10-29,3156.510229178312,104,33204.04427054219,0.8787772833601677,0.584624392489839,closed
PAYTM,2025-07-17,999.4,2025-10-29,1309.3,104,52373.1,1.5820178085822367,1.033077961956875,closed
VOLTAS,2025-09-01,1407.4784858686291,2025-11-13,1332.713356298442,73,-8597.98990057152,-0.23898407701708635,-0.40333442920416795,closed
WAAREEENER,2025-09-01,3198.705746320953,2025-11-13,3335.5,73,6839.712683952348,0.23309221350277975,-0.024125367968771117,closed
TIINDIA,2025-09-01,3138.2419371218216,2025-11-13,3030.832911606652,73,-5477.860301273648,-0.15990951000201103,-0.3286119543813566,closed
SUPREMEIND,2025-10-14,4126.594338538496,2025-11-13,3805.0929109088866,30,-12860.057105184387,-0.6275077754199887,-0.5013731788850098,closed
GICRE,2025-10-14,376.95,2025-11-13,391.8,30,6563.70000000001,0.6006811397216469,-0.037454501404125394,closed
GMRAIRPORT,2025-08-14,90.77,2025-11-13,95.49,91,8444.079999999998,0.22564484543123586,0.012393624768776352,closed
BHARTIHEXA,2025-10-29,1914.3,2025-11-13,1806.1,15,-9629.800000000005,-0.7574958548494868,-0.41678893499114844,closed
COLPAL,2025-10-29,2217.297327166824,2025-11-13,2148.670615078402,15,-5215.630118720053,-0.5349250652292489,-0.315658964052262,closed
DCI,2025-10-29,249.4,2025-11-13,246.3,15,-2120.399999999996,-0.2625545648248464,-0.24241269841715476,closed
ATGL,2025-10-29,634.0285903791106,2025-11-27,603.1893597709977,29,-8295.753033582363,-0.4663495661840179,-0.3856177152670201,closed
DABUR,2025-10-29,498.909710272717,2025-11-27,512.5012050296891,29,4634.69971212749,0.4028737646069014,-0.08551638572165887,closed
COROMANDEL,2025-10-29,2243.525963476435,2025-11-27,2355.0753560541466,29,8477.753835906065,0.8425518602503643,0.0033806485926543206,closed
UNOMINDA,2025-06-05,1070.456534818154,2025-11-27,1309.4110879814943,175,37993.7739529711,0.5227884032253669,0.6895655643622787,closed
JSL,2025-11-13,737.9866501854141,2025-12-11,777.0383189122373,28,9138.09048207663,0.9593897175635031,0.016019945621331123,closed
POWERINDIA,2025-11-27,21798.0,2025-12-26,18350.0,29,-27584.0,-0.8856722932095585,-0.818826268005271,closed
GICRE,2025-11-27,384.75,2025-12-26,371.3,29,-6160.099999999995,-0.36120196148547834,-0.3315065070364926,closed
ALKEM,2025-09-01,5258.111772363772,2025-12-26,5490.736470150641,116,6978.740933606086,0.14603575069418895,-0.018289609838011898,closed
YESBANK,2025-09-15,21.01,2025-12-26,21.52,102,4046.3399999999842,0.08968065005292747,-0.09725522014810224,closed
GODREJPROP,2025-11-13,2195.4876274773906,2026-01-09,1981.9199538195112,57,-16658.27854531459,-0.48095876385244096,-0.5779625537233984,closed
PRESTIGE,2025-12-11,1652.2,2026-01-09,1564.1,29,-9074.300000000014,-0.49850453399576755,-0.4041369914001505,closed
CUMMINSIND,2025-07-17,3506.143697435627,2026-01-09,4064.354393949608,176,26794.11343267109,0.35879544789891016,0.4363883322533518,closed
INDIANB,2025-07-31,608.7323732784731,2026-01-09,815.5270929767415,162,55214.19015943767,0.9335927392686638,1.1502497844703872,closed
MOTHERSON,2025-09-15,107.28994558039113,2026-01-09,115.08217518705528,116,12101.332579149426,0.24702480614737032,0.09397438652196378,closed
HINDPETRO,2025-09-15,395.7265597607508,2026-01-09,448.75,116,22322.868340723922,0.48575965109422525,0.3366510360793986,closed
CANBK,2025-09-29,116.63255474452555,2026-01-09,145.7326094890511,102,40740.07664233577,1.2202590415279237,0.7934792128563226,closed
PHOENIXLTD,2025-10-14,1625.8,2026-01-09,1904.2,87,28396.80000000001,0.9417463637033643,0.4839626653730847,closed
BHEL,2025-10-29,244.60096463022506,2026-01-09,273.36816720257235,72,20050.74019292606,0.7578022159046667,0.2718656578415595,closed
MUTHOOTFIN,2025-11-13,3364.650307434321,2026-01-09,3788.962548910006,57,21639.92431525993,1.1405315626526376,0.3054822320986167,closed
HEROMOTOCO,2025-11-13,5324.858926947753,2026-01-09,5580.5410883669565,57,8181.8291654145,0.35057064344114,-0.0033578413506607924,closed
UNIONBANK,2025-11-13,147.543819902495,2026-01-09,157.60671637510754,57,11803.777562374522,0.5261944826056022,0.07647430591054374,closed
IDBI,2025-11-13,98.22,2026-01-27,97.22,75,-1762.0,-0.048615228762666995,-0.23351987851084982,closed
GMRAIRPORT,2025-11-27,106.69,2026-01-27,92.64,61,-23224.649999999994,-0.5706583850840798,-0.7140643780369414,closed
COROMANDEL,2025-12-26,2343.233805905398,2026-01-27,2257.7,32,-6243.967831094081,-0.3458613080320163,-0.3376155037759376,closed
PAYTM,2025-11-13,1307.5,2026-02-09,1179.9,88,-16843.19999999999,-0.3470210202657613,-0.579208663413334,closed
BHARTIHEXA,2025-12-26,1828.0,2026-02-09,1734.9,45,-8658.299999999992,-0.3457593749016735,-0.39467365629913287,closed
YESBANK,2026-01-09,22.84,2026-02-23,20.89,45,-14572.349999999995,-0.5153625216369377,-0.5309034066855964,closed
UPL,2026-01-09,764.3017416313813,2026-02-23,638.6183270751777,45,-28027.401446033407,-0.767346553747691,-0.8435932623646191,closed
AUROPHARMA,2025-10-29,1111.7,2026-02-23,1150.6,117,5951.699999999979,0.11334435984375935,-0.054870283606111535,closed
RVNL,2025-12-26,386.735568946627,2026-02-23,319.2,59,-29985.792612302386,-0.69521095685698,-0.8838837123358231,closed
SRF,2025-12-26,3090.060373320977,2026-02-23,2641.0817940451357,59,-24693.821860171265,-0.6216550671697593,-0.7678804307036775,closed
PERSISTENT,2026-01-09,6372.530861287618,2026-03-10,4811.18964522642,60,-40594.87161759115,-0.8192979962475722,-1.162228853562465,closed
IDFCFIRSTB,2026-01-09,86.0,2026-03-10,67.27,60,-37160.32000000001,-0.7758165134752385,-1.0545769368691131,closed
UNITDSPR,2026-01-27,1311.5,2026-03-10,1396.346838960678,42,10605.854870084755,0.7248858757154804,0.0625997735387513,closed
ABCAPITAL,2026-01-09,353.85,2026-03-10,332.5,60,-10290.700000000012,-0.31534814758358776,-0.4318739221336316,closed
ICICIPRULI,2026-01-09,683.0794435128904,2026-03-10,599.5692569691888,60,-20794.036449381696,-0.5478801717949977,-0.676752714442384,closed
LTF,2026-01-09,296.6458032240133,2026-03-10,271.2571984435798,60,-14598.447748749277,-0.41995939236612134,-0.5317301733674767,closed
DABUR,2026-01-09,515.7095820235185,2026-03-10,474.74107579462105,60,-13560.575561765043,-0.3958230275197182,-0.507429637501278,closed
JSL,2026-01-09,771.1955500618046,2026-03-24,717.45,74,-11877.766563658812,-0.2999171733723258,-0.46887085304170956,closed
SHREECEM,2026-02-23,26481.166666666668,2026-03-24,23264.527777777777,29,-19299.833333333343,-0.8042820259234811,-0.6736421493293704,closed
INDUSINDBK,2025-11-13,862.0537354463131,2026-03-24,795.9607858990944,131,-13218.589909443745,-0.1994095051759931,-0.4964674227019741,closed
NYKAA,2026-02-09,277.86,2026-03-24,240.05,43,-23328.77,-0.7113227241643294,-0.7314093217732563,closed
FORTIS,2026-02-23,918.7253801727336,2026-04-10,846.9515206909342,46,-13206.390144651086,-0.4758028516360475,-0.50221821847942,closed
MANKIND,2026-03-10,2237.7,2026-04-10,2079.0,31,-11585.099999999988,-0.579672492720061,-0.4737345883610235,closed
RECLTD,2026-01-27,363.95,2026-04-27,378.05,90,6387.30000000001,0.16679084624599083,-0.040039209765737764,closed
IOB,2026-03-24,32.44,2026-04-27,35.32,34,13910.400000000012,1.4936285645663605,0.15785063577524125,closed
LUPIN,2026-01-09,2166.491301739652,2026-04-27,2307.7669466106777,108,11019.500299939999,0.23817959526123866,0.06463618688652636,closed
KOTAKBANK,2026-01-27,408.7,2026-05-12,375.3519819700384,105,-13439.25126607451,-0.25627669271791187,-0.5159495150650392,closed
OIL,2025-11-27,410.9155153862707,2026-05-12,490.95,166,34334.793899289856,0.4792775720702618,0.577028828897109,closed
NMDC,2026-01-09,78.10567854614114,2026-05-12,86.62,123,18603.79237668163,0.3596800400640674,0.23786045742683742,closed
LGEINDIA,2026-03-10,1573.0,2026-05-12,1495.3,63,-8080.800000000005,-0.25449574959820187,-0.38860728789650495,closed
MAZDOCK,2026-03-10,2482.1,2026-05-26,2460.1,77,-1452.0,-0.04135200624806867,-0.22830836790464015,closed
WAAREEENER,2026-03-24,3086.7,2026-05-26,3088.1,63,70.00000000000455,0.0026324238447836823,-0.19146127245658728,closed
NHPC,2026-03-24,76.54,2026-06-10,72.67,78,-7921.890000000009,-0.21569767902136905,-0.393217571058796,closed
NYKAA,2026-04-10,259.49,2026-06-10,262.4,61,1856.5799999999797,0.06905409240169491,-0.14890451185287668,closed
LUPIN,2026-05-12,2229.236352729454,2026-06-10,2231.023395320936,29,137.60227954408492,0.010143559727376683,-0.1900846800897728,closed
BHARATFORG,2025-10-14,1217.8085502030308,2026-06-10,1943.3040532365396,239,98667.38841255721,1.042559842983052,2.1627807643255244,closed
POLICYBZR,2026-05-12,1603.3,2026-06-24,1636.3,43,3531.0,0.18893395077507225,-0.11185484167016838,closed
OIL,2026-05-26,492.1,2026-06-24,418.05,29,-27250.400000000005,-0.8717759153751664,-0.7883658702261596,closed
MARICO,2026-01-09,750.0201604643223,2026-06-24,815.7197166268352,166,14913.79924889042,0.20293076887885886,0.1531751297480364,closed
JSWENERGY,2026-02-23,484.7513261588001,2026-06-24,574.4,121,31287.387170578753,0.6690011870379331,0.5381383895592268,closed
NTPCGREEN,2026-03-24,95.7,2026-06-24,94.67,92,-1686.110000000002,-0.042051341984933543,-0.23581989846995394,closed
NMDC,2026-05-26,90.67,2026-06-24,85.7,29,-9930.059999999998,-0.508364275509722,-0.41003488208036515,closed
WAAREEENER,2026-06-10,3017.2,2026-07-09,2863.4,29,-8920.399999999983,-0.48260844009043535,-0.39484938947451653,closed
SRF,2026-06-10,2728.9149061255453,2026-07-09,2751.6716669827424,29,1456.4326948606176,0.11026011422549886,-0.16027531924972632,closed
PERSISTENT,2026-06-10,4910.943178540525,2026-07-09,4813.182722815113,29,-3421.6159503894096,-0.22372623113645673,-0.27198215528415576,closed
GROWW,2026-02-23,167.36,2026-07-23,202.5,150,35526.539999999986,0.590571265697772,0.6371238100151203,closed
FORTIS,2026-04-27,952.7892438933926,2026-07-23,942.65,87,-1896.038608064422,-0.043922185163845495,-0.23534074705222557,closed
POWERINDIA,2026-01-09,17881.0,,32175.0,204,128646.0,1.8627896782881068,2.9682083244484225,open
GVT&D,2026-02-09,3691.4,,4323.3,173,29067.400000000005,0.39599694227821214,0.48373680879673303,open
CGPOWER,2026-02-23,720.5,,863.4,159,33438.59999999999,0.5153297349029979,0.591121206847394,open
AUROPHARMA,2026-03-10,1285.9,,1580.2,144,37376.09999999999,0.6866514768062029,0.7118714047674276,open
ENRIN,2026-03-10,2957.6,,3230.8,144,15026.000000000015,0.25119650062171917,0.17205992562268782,open
ZYDUSLIFE,2026-03-10,922.2712156581074,,1126.8,144,36406.12361285688,0.6620416545602088,0.6837901497883703,open
LLOYDSME,2026-04-10,1505.300346434118,,2047.0,113,59586.961892247025,1.7008158633321329,1.2299306869957876,open
SUZLON,2026-04-27,56.93,,48.01,96,-27946.360000000004,-0.4771018988087894,-0.812909853159555,open
MANKIND,2026-04-27,2268.7,,2469.6,96,15670.200000000008,0.38102329684744607,0.15695538798895384,open
MEESHO,2026-05-12,181.88,,182.19,81,294.19000000000216,0.007708691678265822,-0.1865143458912476,open
YESBANK,2026-05-12,22.06,,22.77,81,5559.300000000007,0.1535495012895558,-0.0659694893441089,open
DIXON,2026-06-10,11487.0,,14049.0,52,38430.0,3.1131394517541056,0.688806106784637,open
NYKAA,2026-06-24,306.5,,333.4,38,15790.299999999987,1.2447592633389997,0.15383968171381382,open
IDFCFIRSTB,2026-06-24,79.2,,84.68,38,12467.00000000001,0.9022977347555701,0.08038622786064731,open
ABCAPITAL,2026-06-24,394.8,,404.3,38,4332.0,0.2567752605231177,-0.09809102501361187,open
BHARATFORG,2026-06-24,2116.3789473684214,,2199.8,38,7090.789473684192,0.45004196060479496,-0.03736854889874368,open
PRESTIGE,2026-06-24,1541.1,,1616.2,38,8711.600000000017,0.5798716852866306,-0.0005312395693021603,open
LTF,2026-06-24,296.55,,311.25,38,8922.899999999992,0.5920568226657603,0.0027853870915535194,open
INDUSINDBK,2026-07-09,1015.15,,1012.45,23,-477.8999999999879,-0.04141165270301461,-0.20377365680041126,open
PAYTM,2026-07-09,1262.9,,1343.0,23,11374.199999999986,1.655336446577628,0.05758090634573506,open
NAUKRI,2026-07-09,1198.151841959058,,1226.25,23,4214.723706141308,0.4450101179946335,-0.10050965898611008,open
MARICO,2026-07-23,849.3160805735747,,870.65,9,4458.789160122881,1.7368770114568646,-0.09391425351706648,open
SRF,2026-07-23,2617.7261710601174,,2622.5,9,324.6203679120172,0.0767449866010439,-0.1860427962136455,open
