ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
NLCINDIA,2024-08-29,267.47075085377816,2024-09-12,258.5144964120866,14,-8347.22913965653,-0.5887526988651168,-0.23545925819309646,closed
PHOENIXLTD,2024-08-29,1818.206717518108,2024-09-26,1810.1945772706877,28,-1097.6632138965876,-0.05598173804844475,-0.16200309102900942,closed
COROMANDEL,2024-05-06,1204.9901237869365,2024-09-26,1616.8396407647613,143,77427.70919183106,1.1189883080024972,0.7125311279282561,closed
KPITTECH,2024-07-16,1847.2785712263574,2024-09-26,1667.6541583715918,72,-23710.42249682905,-0.40484708273273784,-0.3965068671559739,closed
AIAENG,2024-07-31,4581.301401115323,2024-10-11,4053.152198159529,72,-27991.907756657078,-0.46279336837273355,-0.4420945439435396,closed
DEEPAKNTR,2024-08-29,2857.519255029564,2024-10-11,2805.1263626538725,43,-4558.181636685173,-0.1454559179521766,-0.197188446235019,closed
RVNL,2024-06-03,401.18672494744686,2024-10-11,471.4477049561642,130,42016.066045212974,0.5736836564638146,0.2915396037009246,closed
JUBLFOOD,2024-06-18,547.2009130947883,2024-10-11,626.8214335866478,115,36705.059946747206,0.5394999580850761,0.21669557329020606,closed
OIL,2024-07-16,585.7199666270776,2024-10-11,555.4614474635189,87,-12617.802491203991,-0.19963504127140408,-0.2813729447159171,closed
M&MFIN,2024-09-12,316.2675942010775,2024-10-11,271.0387996162802,29,-35459.374954481085,-0.8568293564370144,-0.5121302189603115,closed
NLCINDIA,2024-09-26,268.59028265898957,2024-10-25,232.86261548398082,29,-33298.18580710815,-0.834331468134964,-0.4868971025632946,closed
GLAXO,2024-10-11,2666.9268635503395,2024-11-08,2465.1826667659047,28,-18560.466104167994,-0.6415992549678633,-0.34196582623383126,closed
HINDPETRO,2024-07-02,307.6660104791033,2024-11-08,369.41713347912935,129,50759.42310602141,0.6784909642072914,0.356146863648571,closed
SUZLON,2024-09-12,81.7,2024-11-26,63.57,75,-55024.55000000001,-0.7053429379123244,-0.7114466416455472,closed
PHOENIXLTD,2024-10-11,1626.33967053394,2024-11-26,1641.365553490161,46,2268.9083263893426,0.07575580494102607,-0.1275320863581414,closed
VOLTAS,2024-08-14,1536.8660744099072,2024-11-26,1659.593301405938,104,19145.44741138081,0.30972706526814187,0.050855232842472016,closed
SONACOMS,2024-09-26,734.7251221334677,2024-11-26,667.3350003949795,61,-22912.641391086,-0.43788162487625015,-0.3825732226355177,closed
HDFCAMC,2024-10-11,2136.97920428173,2024-12-10,1070.1946131929622,60,-121613.44338411951,-0.98515106678376,-1.411928144736173,closed
SUNDARMFIN,2024-10-11,4969.157940851932,2024-12-10,4346.597616996559,60,-30505.455868913283,-0.5572962996569031,-0.4673590502079136,closed
BIOCON,2024-11-26,351.75844630573636,2024-12-10,368.2666053482996,14,11407.137898411205,2.3085772857752698,-0.03231840149481398,closed
UNOMINDA,2024-11-26,1072.5796182673325,2024-12-24,1054.213017536874,28,-4150.851765083611,-0.20172969056526624,-0.19412844530587672,closed
KALYANKJIL,2024-07-16,526.010756662128,2024-12-24,717.8992413927251,161,89036.25691499708,1.0249847951397761,0.7706650726837763,closed
MANYAVAR,2024-08-29,1223.4507288437437,2024-12-24,1248.137421674032,117,5011.398644548544,0.06434994930902138,-0.09989899147727206,closed
MFSL,2024-09-12,1149.5,2025-01-08,1088.9,118,-13028.99999999998,-0.1543423138635598,-0.28404608059111447,closed
THERMAX,2024-10-25,5393.923225468434,2025-01-08,3955.0040895174957,75,-61873.522845890344,-0.779337060873996,-0.8247626241158096,closed
DIXON,2023-10-10,5168.150105643592,2025-01-08,16898.330022240756,456,398826.1171643036,1.582942115980413,5.582733609452372,closed
OFSS,2024-07-16,10289.184290620664,2025-01-08,11112.172477506801,176,18928.728298381164,0.17314555987374725,0.051184249119016687,closed
PAYTM,2024-07-31,494.25,2025-01-08,902.05,161,203492.19999999998,2.9152319283443155,1.933421590517374,closed
POLICYBZR,2024-08-14,1574.05,2025-01-08,2002.85,147,65606.4,0.8195888823440682,0.5372966460946963,closed
FLUOROCHEM,2024-09-12,4289.969323153946,2025-01-08,3899.1203693473285,118,-22278.39036697719,-0.25598449322507455,-0.38102239952537925,closed
LLOYDSME,2024-09-26,918.0149245214499,2025-01-08,1425.3823244704545,104,138003.93278612924,3.6890228549303252,1.2452752799150175,closed
ANGELONE,2024-10-11,260.4767605520767,2025-01-08,255.71164797418461,89,-4493.501160952247,-0.07297224784939427,-0.1970841516519911,closed
APLAPOLLO,2024-11-08,1515.4108486571497,2025-01-08,1533.248590612146,61,2871.876454754407,0.07258225368572901,-0.12113635651499287,closed
PHOENIXLTD,2024-12-10,1860.6635728478943,2025-01-08,1689.5382347285429,29,-23444.17132235115,-0.7033264324132233,-0.3832010098742309,closed
PETRONET,2024-12-24,325.1347772859534,2025-01-22,307.9119372859198,29,-13158.249760025681,-0.4961545614515208,-0.28468472368903397,closed
HINDPETRO,2024-12-24,398.15654237529975,2025-01-22,356.92802793532377,29,-25685.364496105038,-0.7476035845660044,-0.4124498379263477,closed
METROBRAND,2024-12-24,1224.0167519361817,2025-01-22,1212.9515769855666,29,-2235.165340024245,-0.1080771652927549,-0.1737078182326131,closed
GLAND,2024-12-24,1763.0259922059277,2025-01-22,1618.472623320685,29,-20237.47164393397,-0.6595448811408513,-0.3579940471189576,closed
NAM-INDIA,2025-01-08,678.2906572956059,2025-02-04,561.1489422116962,27,-42405.300860375326,-0.9230596649635959,-0.5871399385635275,closed
IPCALAB,2025-01-08,1691.5026468957872,2025-02-04,1466.0155626385808,27,-32695.627217294918,-0.8556344106823838,-0.4876210269686728,closed
FEDERALBNK,2024-11-08,205.5258341272627,2025-02-04,180.1395121095121,88,-30209.723201123197,-0.4214390699966718,-0.46289790973837236,closed
KAYNES,2025-01-08,6970.65,2025-02-04,4459.05,27,-87905.99999999999,-0.9976275742450315,-1.0610683595654842,closed
360ONE,2025-01-08,1156.054739239016,2025-02-04,969.7449436989442,27,-39497.676654495226,-0.9071999588591051,-0.5579848385838493,closed
GVT&D,2025-01-08,1987.5085405998536,2025-02-04,1643.9380212143378,27,-42259.173884418444,-0.9232652030030752,-0.5875531477769902,closed
APARINDS,2025-01-08,10721.671332948643,2025-02-18,6124.3402654356605,41,-101141.28348528562,-0.9931857888017295,-1.2340535073776133,closed
HUDCO,2025-01-08,228.41155763847792,2025-02-18,174.01122989336704,41,-58589.15298148441,-0.9113786480701032,-0.7525181972661938,closed
APLAPOLLO,2025-01-22,1554.1257243527702,2025-02-18,1320.2918612388096,27,-34607.41174086618,-0.8898424816104715,-0.5309552342667307,closed
CENTRALBK,2025-01-22,50.42760819179807,2025-02-18,44.15307208077733,27,-28649.531882920717,-0.8342908354830265,-0.46519094120313514,closed
FORTIS,2024-08-14,520.9805258852116,2025-02-18,602.5973161129438,188,37706.95708521226,0.3267749113127545,0.24487438637558154,closed
PAGEIND,2024-10-11,44145.7600742898,2025-02-18,39878.31598170415,130,-21337.220462928235,-0.24846479035145186,-0.3950665005973593,closed
KEI,2024-12-10,4549.586381918682,2025-02-18,3399.620112254443,70,-64398.111101197355,-0.7813626284025097,-0.7893867726775212,closed
CRISIL,2025-01-08,5630.306362294072,2025-03-05,4331.6165755246675,56,-55843.66083108438,-0.819188994416775,-0.7335533505396311,closed
MPHASIS,2025-01-08,2792.680457839754,2025-03-05,2203.561753466153,56,-51842.44598487692,-0.7867548890715063,-0.6837640479169289,closed
MRF,2025-02-04,114552.23674730984,2025-03-05,105456.29777893538,29,-9095.938968374467,-0.6472601042499743,-0.351458059301494,closed
APOLLOHOSP,2024-09-12,7033.473718461104,2025-03-05,6198.2270913317125,174,-29233.631949528703,-0.23307601366114017,-0.45085878082800657,closed
BIOCON,2025-01-08,370.26154903924385,2025-03-05,324.028729001612,56,-30698.592504987533,-0.5810194117248979,-0.4662991513030409,closed
BDL,2025-01-08,1173.878355000969,2025-03-05,1059.9606795064396,56,-23808.794178356613,-0.48614130785853693,-0.39601814144992165,closed
BANKINDIA,2025-01-22,92.5400139379922,2025-03-05,91.46537982682699,42,-2673.6896685790425,-0.0965906160330674,-0.1802065545309385,closed
KPITTECH,2025-02-04,1409.8072536189964,2025-03-20,1272.5799241006519,44,-21819.145393416777,-0.5726244488423711,-0.396760329740426,closed
TATAELXSI,2025-02-18,5923.027351573468,2025-03-20,5223.5264133340315,30,-23783.03190014084,-0.7834843996858133,-0.4492053562301236,closed
JUBLFOOD,2024-11-26,643.9428067130418,2025-03-20,624.7310333793555,114,-7242.838546799744,-0.09248338791054822,-0.2262378436091041,closed
LTTS,2025-01-22,5253.402955546939,2025-03-20,4542.630354552161,57,-30563.221842775427,-0.6060434187451023,-0.49265254425919425,closed
BALKRISIND,2025-02-04,2752.4090186519556,2025-03-20,2578.8028504124773,44,-14062.09962739775,-0.4177349099574814,-0.3102060486362468,closed
IDFCFIRSTB,2025-02-18,59.325820174866244,2025-03-20,55.5282500326243,30,-13261.114936708871,-0.553095093904306,-0.31257515430524635,closed
IPCALAB,2025-02-18,1471.0086335920178,2025-03-20,1400.2568181818183,30,-9905.254157427926,-0.4512640985232106,-0.2723725427295462,closed
FORTIS,2025-03-05,660.0184197511586,2025-04-04,647.9954084767801,30,-3691.0644612342053,-0.20054642476582385,-0.1968880332747878,closed
PAGEIND,2025-03-05,40295.48080399554,2025-04-04,41539.56271636677,30,6220.4095618561405,0.44803118842091894,-0.07287919809738787,closed
360ONE,2025-03-05,966.9429230272334,2025-04-04,835.0513184272301,30,-27565.3453614007,-0.8322731543130837,-0.4954390085445054,closed
BLUESTARCO,2025-01-08,2085.3566273686783,2025-04-23,1906.8438013609355,105,-21064.51346891366,-0.26750516627287824,-0.367116950226755,closed
SCHAEFFLER,2025-02-04,3265.3187056178413,2025-04-23,3254.819548591681,78,-713.9426777789104,-0.014967628194324845,-0.1589937900628045,closed
BIOCON,2025-03-20,340.2376464905336,2025-04-23,334.85129852498426,34,-3301.831302881759,-0.15753979880359292,-0.190863075275981,closed
GLENMARK,2025-02-18,1375.9250349090973,2025-04-23,1409.0437988900892,64,4967.814597148777,0.14538643783193517,-0.09006658236649437,closed
TATACOMM,2025-04-04,1560.35637345692,2025-05-08,1471.9422001729026,34,-11670.67087349029,-0.46561277921106414,-0.29400978740969896,closed
LINDEINDIA,2025-03-05,6141.87127552599,2025-05-08,6023.303875309406,64,-3912.72420714728,-0.10528516638415109,-0.1996379757951758,closed
NMDC,2025-03-20,63.6393455936376,2025-05-08,61.05510385649183,49,-8471.144414363824,-0.26582647239341406,-0.25345203610781614,closed
BANKINDIA,2025-03-20,95.68915911592853,2025-05-08,100.79133498285205,49,11122.743389893267,0.4728804761188421,-0.01617651850871595,closed
FEDERALBNK,2025-03-20,185.41756104898963,2025-05-22,199.95953016095874,63,16359.715250965248,0.5492130185692976,0.047249685081740135,closed
APOLLOHOSP,2025-04-04,6697.075456375733,2025-05-22,6936.40098910054,48,7179.765981744213,0.30627722233676513,-0.060597471093497605,closed
AWL,2025-04-23,282.42465831731016,2025-05-22,256.1618510627241,29,-20353.67562230419,-0.7074982667888516,-0.3857787657963023,closed
BAJFINANCE,2025-01-08,72.6562841621888,2025-05-22,90.39741400512077,134,60089.20677801058,0.8139549734592102,0.4659598185207449,closed
SUNDARMFIN,2025-02-18,4640.976224429872,2025-05-22,5060.557534183167,93,18461.577629145002,0.4048432119777352,0.07751230674776075,closed
FLUOROCHEM,2025-02-18,3665.6048062504933,2025-05-22,4029.7172204245917,93,20390.29519374951,0.45054282602043627,0.1000560430997942,closed
IDFCFIRSTB,2025-04-23,68.22668667623647,2025-06-05,66.58206968550176,43,-5275.931306276931,-0.18719344861724607,-0.21176452656605535,closed
BERGEPAINT,2025-02-04,486.1373333333333,2025-06-05,578.12,121,42404.00933333336,0.6872386039395191,0.3271037172896509,closed
GODREJIND,2025-03-05,1108.7,2025-06-05,1190.5,92,14969.399999999992,0.3265918004905961,0.03550787097898441,closed
PAGEIND,2025-05-08,44337.8756758747,2025-06-19,44244.88926343224,42,-371.94564976982656,-0.018091843222302062,-0.15616922829540023,closed
NMDC,2025-05-22,68.13784046940984,2025-06-19,64.16576520675989,28,-13195.23402252314,-0.5431952022960804,-0.2981321940313474,closed
NYKAA,2025-02-04,178.98,2025-06-19,193.99,135,18807.530000000024,0.24344439993992872,0.06098155404599893,closed
SAIL,2025-02-18,103.09784465418537,2025-06-19,123.60087420702462,121,41190.586371654055,0.7289428456244518,0.3515020921704479,closed
SCHAEFFLER,2025-05-08,3662.564647453833,2025-06-19,3830.2846577131136,42,9560.040584778992,0.4760755670496022,-0.03519146934581689,closed
LINDEINDIA,2025-05-22,6977.139387376238,2025-06-19,6727.8130801361385,28,-7978.441831683187,-0.3779157352483907,-0.24114247769243002,closed
HUDCO,2025-05-22,221.3695212512361,2025-07-03,224.72566841381635,42,3429.9824001570078,0.13980327336132992,-0.11257287343811725,closed
TATACOMM,2025-06-05,1672.6926587835485,2025-07-03,1761.9778578784758,28,12499.92787328982,0.9706253754077623,-0.016030473857543543,closed
COROMANDEL,2024-11-26,1748.8760205708115,2025-07-03,2217.0223099105006,219,65072.334218216776,0.485260597714114,0.5253373919197528,closed
APLAPOLLO,2025-03-05,1469.4711892088071,2025-07-03,1723.1856641664651,120,35012.59754415681,0.6238249985272233,0.2852851930682168,closed
BANKINDIA,2025-05-22,108.81838456103395,2025-07-17,112.42744897959183,56,7506.853990600386,0.237148491662998,-0.06708936899315295,closed
ASTRAL,2025-06-19,1515.4033147116959,2025-07-17,1501.0421381853066,28,-2154.176478958391,-0.11680652157685623,-0.17481111111830339,closed
PIIND,2025-04-04,3301.908228558733,2025-07-17,4118.907554532027,104,50653.95821034421,1.1737706091940834,0.47417887929205144,closed
KAYNES,2025-05-08,5664.0,2025-07-31,6172.0,84,18796.0,0.45278054177406,0.07569671696062324,closed
BERGEPAINT,2025-07-03,596.149,2025-08-14,533.45,42,-25079.599999999984,-0.6195471969089771,-0.41655448643828485,closed
BDL,2025-03-20,1242.849992801627,2025-09-01,1453.8454566958567,165,35236.242470336365,0.4149711816751498,0.2779857721863177,closed
TATAELXSI,2025-06-19,6110.420933947195,2025-09-01,5262.624588931692,74,-31368.46476557361,-0.5215680437131265,-0.5013637539990673,closed
SAIL,2025-07-17,131.94627881788642,2025-09-01,119.59112950642117,46,-21559.73554850687,-0.5418927373466106,-0.38741377487009604,closed
COCHINSHIP,2025-05-22,1892.7892583121425,2025-09-15,1799.7969650434711,116,-11066.08289897189,-0.14668331634240206,-0.2749802342087248,closed
SCHAEFFLER,2025-07-03,3982.7303441522104,2025-09-15,3981.8376888640178,74,-52.6666620033634,-0.0011057827984237711,-0.15143752824535764,closed
THERMAX,2025-07-31,3929.180638600773,2025-09-15,3305.4616026032136,46,-35551.98505186088,-0.7465286702387813,-0.5518721180423674,closed
PIIND,2025-07-31,4233.5374349727235,2025-09-15,3716.9925524934383,46,-2582.724412396426,-0.6441354640013655,-0.4590927979513856,closed
CRISIL,2025-06-19,5557.924683510826,2025-09-29,4512.66874936516,102,-42855.49329997232,-0.5257529664996972,-0.6259529244500388,closed
TATACOMM,2025-07-31,1709.1581616889805,2025-09-29,1598.464727085479,60,-110.6934346035016,-0.33475687577964564,-0.3144768104010139,closed
360ONE,2025-06-19,1102.361641392686,2025-10-14,1114.5287700620415,117,2518.5956345566165,0.03486140930617565,-0.12298944900891046,closed
TNTELE,2025-07-03,19.18,2025-10-14,12.47,103,-83499.23999999999,-0.7827601400924771,-1.03462683904773,closed
BIOCON,2025-07-17,396.52580028666983,2025-10-14,351.4297300525562,89,-26155.72073578592,-0.39071750294912433,-0.4381646145331406,closed
COROMANDEL,2025-07-31,2678.1805101128707,2025-10-14,2166.4066242723975,75,-42477.232524759274,-0.6439806263657883,-0.6335926683655141,closed
GODREJIND,2025-09-01,1224.1,2025-10-14,1062.9,43,-28532.39999999997,-0.6986311469764127,-0.48353575812049165,closed
IDFCFIRSTB,2025-06-19,69.48257601461567,2025-10-29,79.35,132,32483.559759885182,0.44403704078265904,0.20787385310808454,closed
MPHASIS,2025-07-17,2769.7441253263705,2025-10-29,2799.5451697127937,104,2473.4866840731256,0.03830098371306456,-0.12369130250887017,closed
GLENMARK,2025-06-05,1580.9222035263813,2025-10-29,1843.3,146,39094.291674569184,0.46834462470634675,0.2683803227477233,closed
SAIL,2025-09-15,132.79,2025-10-29,140.55,44,13223.040000000034,0.6023283066840932,-0.0032481576601313005,closed
SCHAEFFLER,2025-09-29,4107.30534881552,2025-10-29,3915.186094012311,30,-8645.366466144407,-0.4419100227536349,-0.26903178380120474,closed
VMM,2025-03-20,100.21,2025-10-29,147.36,223,98119.15000000004,0.8805958030836551,1.0377098336347526,closed
MRF,2025-04-23,127557.61269261192,2025-10-29,159615.0763806374,189,32057.46368802547,0.5422920169024688,0.48399308030351823,closed
FORTIS,2025-04-23,675.1344878679085,2025-10-29,1054.331523870079,189,122859.83966470325,1.366542797815275,1.2679667940738903,closed
NAM-INDIA,2025-05-08,618.341946315809,2025-10-29,839.970663369244,174,75797.02123227478,0.9022153175977998,0.7545600274113147,closed
KEI,2025-07-03,3836.2090037418147,2025-10-29,4083.4195977549107,118,15327.056828811948,0.21325197047696376,0.011916901082649594,closed
FLUOROCHEM,2025-09-15,3705.673159182385,2025-11-13,3616.1,59,-5463.962710125491,-0.14056379072372194,-0.21193305383974126,closed
APARINDS,2025-06-05,8003.11679169071,2025-11-13,8874.5,161,25270.113040969416,0.26423271462196096,0.12417650367522123,closed
APOLLOHOSP,2025-08-14,7801.144630994302,2025-11-13,7430.635233675836,91,-10003.753727598574,-0.17741616380615932,-0.2708486467654614,closed
BLUESTARCO,2025-08-14,1776.4877074122983,2025-11-13,1778.9755066888672,91,2.4877992765689214,0.005632721974381472,-0.14733371836480116,closed
CENTRALBK,2025-10-29,39.35923449175935,2025-11-13,36.64851645242138,15,-16405.26557407339,-0.8240506960514675,-0.3248499729368799,closed
360ONE,2025-10-29,1120.1973066564065,2025-11-13,1079.3345132743361,15,-8662.912196998908,-0.5953975510159062,-0.2430205758224782,closed
COCHINSHIP,2025-10-29,1796.5115739688813,2025-11-13,1699.7418732264177,15,-12773.60049800519,-0.7403104772434242,-0.28694297071084585,closed
BDL,2025-10-29,1521.3362761669484,2025-11-27,1500.0985892601743,29,-3313.079157456762,-0.16227146870719167,-0.1861360405964513,closed
COROMANDEL,2025-10-29,2243.525963476435,2025-11-27,2355.0753560541466,29,11824.235613237408,0.8425518602503643,-0.025269985475478006,closed
CRISIL,2025-10-29,4895.973282421216,2025-11-27,4387.925755123162,29,-24386.281310306586,-0.7483823986092346,-0.4130054363448721,closed
BALKRISIND,2025-10-29,2317.0565216034934,2025-12-11,2308.8666009885683,43,-835.3719027223588,-0.029629119586594088,-0.15980030788191657,closed
KAYNES,2025-09-01,6600.0,2025-12-11,4041.5,101,-81872.0,-0.830286884422923,-1.130135133601768,closed
NMDC,2025-09-01,67.56607033278263,2025-12-11,73.08820391786642,101,17643.21680434272,0.3285700157006193,0.055588915323278046,closed
AWL,2025-09-29,259.7928831263316,2025-12-11,246.11433768123473,73,-54.71418178038755,-0.23709953562667518,-0.2838772316387905,closed
ASTRAL,2025-10-29,1463.3990818668706,2025-12-11,1406.7,43,-9185.251262433027,-0.2851271499150234,-0.24874626870869865,closed
HUDCO,2025-10-14,221.1018715525176,2025-12-11,209.76355553135545,58,-11882.555190177925,-0.2821625464292167,-0.2804144590918416,closed
SAIL,2025-11-13,144.72,2025-12-26,132.32,43,-20224.40000000001,-0.532749089186626,-0.36731822630222566,closed
UCOBANK,2025-11-13,30.294139604329974,2025-12-26,28.15977976857036,43,-16637.334919746194,-0.4623683331751425,-0.32884971145324704,closed
BAJFINANCE,2025-06-19,894.9982434702918,2026-01-09,953.7371620589583,204,14978.424240109982,0.12054126372352192,0.014920051460389704,closed
MRF,2025-11-13,158032.90067042282,2026-01-09,146835.79246318733,57,-11197.108207235491,-0.3755634409731491,-0.32985631475405214,closed
APARINDS,2025-11-27,9145.5,2026-01-09,8188.0,43,-23937.5,-0.609134380839554,-0.41534933265566487,closed
CENTRALBK,2025-11-27,37.90112262222376,2026-01-09,36.11028723883442,43,-11069.15350472953,-0.3371082655759491,-0.2702321627090535,closed
ABCAPITAL,2025-03-20,176.78,2026-01-09,353.85,295,208942.60000000003,1.3613307410968298,2.3794173236893155,closed
GVT&D,2025-05-22,1849.7110095098756,2026-01-09,2898.1,232,127903.45683979517,1.0277474119114705,1.2809102772831882,closed
NYKAA,2025-08-14,215.14,2026-01-09,254.0,148,194.30000000000007,0.5064924437844953,0.3054174972715199,closed
TATACOMM,2025-10-14,1855.725386199794,2026-01-09,1726.0049691040165,87,-16085.331719876413,-0.2623110821033733,-0.3274559451906012,closed
BERGEPAINT,2025-10-29,545.05,2026-01-09,514.2,72,-13481.44999999996,-0.2558961724332268,-0.293851913729916,closed
IDFCFIRSTB,2025-11-13,80.0,2026-01-09,86.0,57,17712.0,0.5895058578464922,0.03858950768340473,closed
NAM-INDIA,2025-11-13,875.3924788318645,2026-01-09,869.4078192500432,57,-1609.8734275099423,-0.04300612745247401,-0.16814143971327206,closed
KEI,2025-11-13,4108.789897100094,2026-01-09,4323.738260056128,57,12252.056688493918,0.3864550277634742,-0.01871791574561076,closed
IPCALAB,2025-12-11,1471.9,2026-01-09,1575.0,29,15877.399999999987,1.3459367840709593,0.02607377310518317,closed
LTTS,2025-12-11,4614.2686672427735,2026-01-09,4306.835341343071,29,-15064.232969085406,-0.5803832615804789,-0.31917992806303186,closed
PETRONET,2025-12-11,268.0081923588672,2026-01-27,277.7,47,8199.26926439836,0.3179343587907042,-0.05951999841589921,closed
NMDC,2025-12-26,80.17283927307057,2026-01-27,78.84,32,-3837.244267170147,-0.1741556108345147,-0.19286741722008544,closed
RBLBANK,2026-01-09,305.9,2026-02-09,308.15,31,1680.75,0.09018282256545618,-0.13229067469203826,closed
OBEROIRLTY,2026-01-09,1680.7217767317352,2026-02-09,1560.6795371810704,31,-16325.744578890415,-0.5823405628819389,-0.33129623998573215,closed
KALYANKJIL,2026-01-09,506.9,2026-02-09,437.35,31,-31297.499999999978,-0.8242732631704025,-0.49747492841012864,closed
BIOCON,2025-10-29,373.2536311514572,2026-02-23,387.2369087434305,117,8921.331103678942,0.12166586334836405,-0.05623386352149409,closed
MPHASIS,2025-12-26,2776.1718015665797,2026-02-23,2249.491906005222,59,-43714.431331592685,-0.728100834138312,-0.6301174691830088,closed
COLPAL,2026-01-27,2153.9,2026-02-23,2170.4142919559204,27,1750.5149473275487,0.10885063532694272,-0.13150298926444282,closed
360ONE,2025-11-27,1159.8670257791457,2026-03-10,1049.706502500962,103,-22142.26517891493,-0.2980435068018241,-0.3907966141373376,closed
COROMANDEL,2025-12-11,2237.8539604640096,2026-03-10,2071.0834638393076,89,-16843.820159094903,-0.2722742288118618,-0.3391259810477856,closed
ALKEM,2026-01-09,5752.625255718802,2026-03-10,5616.5,60,-5308.8849730332695,-0.13565315810255663,-0.21064788841923116,closed
HDFCAMC,2026-01-09,2469.3892980300448,2026-03-10,2480.4474335090567,60,1017.3484640691022,0.02757277047666351,-0.139559048990154,closed
PHOENIXLTD,2026-01-09,1904.2,2026-03-24,1503.5,74,-48084.00000000001,-0.688440674589422,-0.6824468852505142,closed
M&MFIN,2026-01-09,340.8316708229426,2026-04-10,295.452647792284,91,-30403.94543054128,-0.43644097650509317,-0.48720738245177,closed
BIOCON,2026-03-10,395.3272336359293,2026-04-10,348.1836120401338,31,-27296.156903965584,-0.7760107189687824,-0.452119512018048,closed
COLPAL,2026-03-10,2172.6874945385703,2026-04-10,1916.5074469634449,31,-26898.904995388166,-0.7719537113757726,-0.4487272685842243,closed
SUNDARMFIN,2025-12-11,4650.264203712414,2026-04-10,4906.626852297067,120,12305.407132063323,0.17743196354471835,-0.01160847200884934,closed
HINDCOPPER,2026-01-09,519.9663198335201,2026-04-27,559.35,108,17289.435593084705,0.2800771475791701,0.04046580741371121,closed
MFSL,2026-01-09,1679.9,2026-04-27,1603.0,108,-10458.400000000012,-0.14655066846138842,-0.26650948610175884,closed
ALKEM,2026-03-24,5297.0,2026-04-27,5344.0,34,1880.0,0.09954729210471713,-0.12845699237724234,closed
BANKINDIA,2025-09-15,114.2576632653061,2026-05-12,135.707,239,37772.281989795934,0.3007252582619968,0.3233561676400222,closed
APLAPOLLO,2025-10-14,1725.0,2026-05-12,1881.2,210,20930.800000000007,0.16272477142528885,0.07787288724382042,closed
FEDERALBNK,2025-10-14,215.44,2026-05-12,284.8,210,74631.36000000002,0.6248944689330564,0.6624102776819821,closed
GICRE,2026-02-09,384.0,2026-05-26,393.45,106,5773.949999999993,0.08738014596830501,-0.08870449914152394,closed
HDFCAMC,2026-04-10,2563.2366601926356,2026-05-26,2681.15748543343,46,10377.032621189901,0.4292268831717061,-0.03465692052479731,closed
GODREJPROP,2026-04-27,1819.4055031749087,2026-05-26,1751.732614970175,29,-8797.475466615379,-0.3796055864374539,-0.2448314288133399,closed
TORNTPOWER,2026-01-09,1303.2352937305102,2026-05-26,1463.4313129918542,137,28034.303370735193,0.3621807390811813,0.15964688829979146,closed
LINDEINDIA,2026-02-09,6292.5,2026-06-10,6750.5,121,16946.0,0.2362478160495849,0.03299425288762738,closed
NATIONALUM,2026-01-09,342.28161821993734,2026-06-10,376.15,152,22590.210647301777,0.25449024908785045,0.0990878350401584,closed
GLENMARK,2026-01-27,1999.7,2026-06-10,2144.4,134,16495.800000000007,0.20976700808570192,0.03192264350723791,closed
SCHAEFFLER,2026-03-10,4130.415202387614,2026-06-10,4009.9,92,-6628.336131318767,-0.1109140771699677,-0.2245779325120312,closed
TNTELE,2026-04-10,10.48,2026-06-24,9.18,75,-28241.200000000015,-0.4753322005640396,-0.46422897527876195,closed
BIOCON,2026-05-12,401.96929049211656,2026-07-09,403.55,58,905.7465480172198,0.025023430909548505,-0.14093749415927886,closed
SAIL,2026-01-09,145.67,2026-07-09,165.9,181,31740.870000000028,0.3000696151170765,0.19994836167221267,closed
FACT,2026-04-10,857.6,2026-07-09,850.1,90,-1987.5,-0.03501969882983291,-0.17296332281911497,closed
RBLBANK,2026-02-23,320.9,2026-07-09,362.8,136,30838.400000000023,0.39039828210334004,0.17896804972882013,closed
TIINDIA,2026-03-10,2644.1,2026-07-23,2824.5,135,15514.400000000009,0.195504570092478,0.02148087526037236,closed
HUDCO,2026-05-12,218.93,2026-07-23,196.83,72,-23249.199999999993,-0.41714529396560973,-0.4058742920320562,closed
BERGEPAINT,2026-05-26,515.55,2026-07-23,493.6,58,-10206.749999999969,-0.23966263223141604,-0.25842419520296933,closed
LAURUSLABS,2026-01-09,1081.9228346456694,,1816.2,204,154932.4818897638,1.5280803230753857,1.5635673059776187,open
MAHABANK,2026-01-09,60.61993125673978,,79.33,204,70536.959162091,0.6186872485831361,0.6288118228028998,open
NAM-INDIA,2026-02-09,909.9155564195611,,1161.4,173,64882.98644375327,0.6739948478168467,0.547310016366846,open
APOLLOHOSP,2026-02-23,7693.0,,8957.0,159,37920.0,0.41829559634197055,0.2641873908889924,open
ATGL,2026-04-10,580.8471619074217,,651.45,113,27605.70969419815,0.44887426441032474,0.1561853046751403,open
OFSS,2026-04-27,9099.31610707102,,11186.0,96,54253.7812161535,1.1935692377724925,0.4284321213529205,open
OBEROIRLTY,2026-04-27,1719.3115428141268,,1827.7,96,14957.607091650505,0.2618732091324045,0.008381310243314373,open
MOTILALOFS,2026-05-12,841.7,,851.95,81,2798.25,0.05609791261942587,-0.12010861843700704,open
TATACOMM,2026-05-26,1990.9953398558187,,1756.4,67,-28151.440782698228,-0.4951253165286733,-0.4485223419257228,open
