ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
PCJEWELLER,2023-12-21,4.760000000000001,2024-01-19,5.73,29,48309.87999999999,9.339130253146918,0.46977844235239996,closed
NLCINDIA,2023-12-21,203.717093360541,2024-01-19,224.81463557080133,29,24536.441590532748,2.4595707530577813,0.16188008364376688,closed
EDELWEISS,2023-12-21,79.84505781100583,2024-01-19,72.64025036946883,29,-21391.073293923353,-0.6961064216238728,-0.4335188247334944,closed
BSOFT,2023-12-21,694.5087288025695,2024-01-19,767.4986525929247,29,24889.56401251112,2.5205816797809923,0.16658930684014167,closed
BRIGADE,2023-12-21,647.2279974757187,2024-01-19,722.7752562352836,29,27650.296706000754,3.016718180475147,0.20231541344263912,closed
SPARC,2024-01-05,420.55,2024-01-19,374.15,14,-28072.000000000022,-0.9526415244506988,-0.49526174816689794,closed
BSE,2024-01-05,759.3053676741729,2024-02-05,844.1102601766428,31,28409.638988327417,2.481610198456905,0.18684079365857367,closed
JAICORPLTD,2024-01-05,371.8047727940411,2024-02-05,343.91108480821237,31,-19107.1762702927,-0.6010217523158861,-0.38678208115026463,closed
RPOWER,2024-01-05,31.4,2024-02-05,29.95,31,-11768.199999999993,-0.4271024037030956,-0.2981653798152528,closed
GSFC,2024-01-05,277.79744375321576,2024-02-05,266.90821366761776,31,-9985.423988493367,-0.37571098055662344,-0.2767212803969572,closed
VOLTAMP,2024-01-19,7504.8608770421315,2024-03-02,8560.046453138433,43,35876.309587274256,2.0570488018306747,0.2756687388978112,closed
CESC,2024-01-19,130.6805767116206,2024-03-02,119.00314265049929,43,-23156.351743203573,-0.5484673589152695,-0.43082674120784265,closed
SOBHA,2023-12-07,959.7554018969839,2024-03-18,1264.8547125656783,102,75359.5297351675,1.6870543804709897,0.8203589008114139,closed
RAILTEL,2024-01-05,349.3819722370924,2024-03-18,347.56559834742365,73,-1324.1365655685108,-0.02574261409774259,-0.1722652737133678,closed
ENGINERSIN,2024-01-19,222.9680384975141,2024-04-03,212.40701196891098,75,-12271.912826236829,-0.210466120482119,-0.30181310921379645,closed
SCI,2024-02-05,262.33978937645117,2024-04-03,212.554744723448,58,-50681.17545675721,-0.7342592332110186,-0.7393271541034396,closed
SWSOLAR,2024-02-19,603.95,2024-04-03,537.75,44,-3707.2000000000025,-0.6185373674617192,-0.49304975884460167,closed
SWANCORP,2023-11-08,403.91727244803934,2024-04-19,616.1238097675847,163,212.20653731954536,1.5757726111528325,1.4577886133548117,closed
BDL,2024-01-05,429.24321829111204,2024-04-19,455.22363944008896,105,15406.389741343311,0.22681164118317176,0.029659357216877742,closed
HBLENGINE,2024-01-05,452.15120664625624,2024-04-19,449.1126230167066,105,-1710.7225834364444,-0.023182933724784416,-0.17693961459833296,closed
CANBK,2024-03-02,21.355287821912974,2024-04-19,21.06412071057884,48,-507.7954421667275,-0.09919209406393026,-0.19818172495967648,closed
SIGNATURE,2024-01-05,1055.5,2024-05-06,1265.85,122,50694.34999999998,0.7230061845884441,0.45597757726398863,closed
ALOKINDS,2024-01-05,32.3,2024-05-06,26.6,122,-44972.99999999996,-0.4408147477013974,-0.6984581526442912,closed
NETWORK18,2024-01-19,127.1,2024-05-06,80.65,108,-94665.09999999998,-0.7852531966880694,-1.2790852127254546,closed
INTELLECT,2024-03-18,1093.2570873654083,2024-05-06,1042.4356753441461,49,-7572.3903911680645,-0.2987037689766392,-0.299111321089638,closed
CASTROLIND,2024-03-18,181.01220663832638,2024-05-06,184.39632957606403,49,10.152368813212973,0.14805761783277505,-0.09885534851758539,closed
IFCI,2024-02-05,62.3,2024-05-18,61.45,103,-3646.4999999999754,-0.04754754940317518,-0.1982100905493644,closed
SOBHA,2024-04-03,1557.0534181321023,2024-05-18,1848.3093871718218,45,42232.11551075933,3.0221434652680284,0.4183927504111721,closed
JPPOWER,2023-09-25,10.55,2024-06-03,20.15,252,67.19999999999999,1.5545563165209355,2.6393257309842855,closed
WOCKPHARMA,2024-01-05,486.8,2024-06-03,541.05,150,28372.74999999997,0.2934047021145545,0.18608687300441737,closed
ELECTCAST,2024-01-05,127.04919976922105,2024-06-03,162.7806926268909,150,71641.64317962805,0.8284428182435444,0.7077559760175576,closed
NBCC,2024-02-05,108.92932088802402,2024-06-03,98.79712337014341,119,-24854.280511361143,-0.25893043009635774,-0.44206402472736805,closed
IRB,2024-02-05,34.487696834484765,2024-06-03,35.94829009353688,119,11319.597757653914,0.1357716116705907,-0.026179026414957094,closed
VOLTAMP,2024-04-03,9683.836650902836,2024-06-03,11639.142562338779,61,44972.03596302667,2.007870568090756,0.46404212152177016,closed
EIHOTEL,2024-03-18,402.3464649601883,2024-06-03,419.4316623365992,77,8508.428293452609,0.2180709167113808,-0.025832616256064343,closed
ACE,2024-03-18,1272.1363984674329,2024-06-03,1447.0133673903788,77,27455.68412090251,0.8422406703680445,0.26604291664444824,closed
MOTILALOFS,2024-04-03,449.3290872812351,2024-06-03,584.4330775836358,61,12834.87907872807,3.8263386795686607,0.7674747117927566,closed
INOXINDIA,2024-04-19,1331.9682836689008,2024-06-03,1320.999426382464,45,-1842.7680241213802,-0.06491523136163546,-0.18159346220092287,closed
NUVAMA,2024-04-19,1006.761983913812,2024-06-03,956.8101397052013,45,-11139.26125852017,-0.33837297721105575,-0.30872782509093366,closed
DATAPATTNS,2024-04-19,2780.876271520879,2024-06-03,2958.8034067698713,45,6939.158274710699,0.654313833006043,0.04027801337616207,closed
TRITURBINE,2024-05-06,562.2385942742258,2024-06-03,575.4091246015831,28,6058.443950584389,0.3526271769385516,-0.08432471208129987,closed
KIRLOSENG,2024-05-06,1005.844725739837,2024-06-03,1305.2822164144288,28,17067.936968451733,28.943847525814316,0.7583136757796147,closed
NCC,2024-03-02,251.0393357723103,2024-06-03,307.6288922693587,93,55005.04891513104,1.2219463617635355,0.536260985344023,closed
KPIL,2024-03-02,959.9539192091241,2024-06-18,1139.01952016971,108,45482.6626439888,0.7832550981702984,0.4167944324764498,closed
KSB,2024-04-19,931.29,2024-06-18,942.59,60,11.300000000000068,0.07618180578444855,-0.11901509581304276,closed
GVT&D,2024-01-19,653.2729849446746,2024-06-18,1555.2433313459674,151,357180.2571749119,7.150771658860062,4.0855709420003,closed
CARBORUNIV,2024-06-03,1664.3377264693108,2024-07-16,1728.497898611563,43,12639.553912023668,0.37891462118338404,-0.037857235097538425,closed
FINPIPE,2024-06-03,332.81905526255446,2024-07-16,320.4337078651685,43,-12224.337881219924,-0.27539578590661595,-0.27062283712256585,closed
FINCABLES,2024-06-03,1446.5143576263206,2024-07-16,1631.6504648894238,43,42025.89634872443,1.781526089909427,0.2369196215768758,closed
MOTILALOFS,2024-06-18,652.1327811790444,2024-07-31,648.390833925771,43,-1938.328677195648,-0.04770472868681419,-0.17392182441417905,closed
AEGISLOG,2024-05-06,593.924515641292,2024-07-31,816.5356483877708,86,96835.84274471828,2.864868249635639,0.9952357164662583,closed
JWL,2024-06-03,643.9426808573372,2024-07-31,606.2334293052774,58,-19231.718291550533,-0.3161488280091569,-0.33620500119121716,closed
TITAGARH,2024-06-03,1490.7231085183641,2024-07-31,1627.9095868801712,58,30181.025239597555,0.7408882416417399,0.12643794835568392,closed
TEJASNET,2024-06-03,1165.0621418338108,2024-08-14,1197.744663323782,72,9216.47106017192,0.1506728763195324,-0.07010930097612182,closed
ARE&M,2024-06-18,1337.6964872664832,2024-08-14,1516.6543053916203,57,45097.37016753453,1.2357137225980188,0.25471678835374706,closed
GVT&D,2024-07-16,1618.651437935027,2024-08-14,1685.050492948099,29,15470.979818045784,0.6592064287231303,-0.030264899575042,closed
KIRLOSBROS,2024-05-06,1328.4021074855846,2024-08-14,1871.2676467705576,100,105315.91462128477,2.495547470600342,1.0992218866097678,closed
CANBK,2024-05-18,104.18323202424523,2024-08-14,98.73839784367293,88,-14407.031241794306,-0.1997181062463793,-0.31685630345289467,closed
TECHNOE,2024-06-03,1487.7802679542292,2024-09-12,1586.0387765557755,101,21616.871892340183,0.2602124729711499,0.04661087316810294,closed
GODREJAGRO,2024-07-02,785.5936221930109,2024-09-12,756.7933630922812,72,-28.800259100729704,-0.17260274795172625,-0.268924022663346,closed
IFCI,2024-07-16,74.12,2024-09-12,69.77,58,-22167.600000000042,-0.3167371647203988,-0.33660028696307204,closed
TVSHLTD,2024-07-31,13562.469180684999,2024-09-12,14146.946457202077,43,16365.363742478192,0.43102427994026904,-0.0238930829042602,closed
COCHINSHIP,2024-01-19,860.9983140259268,2024-09-26,1777.57933245763,251,274974.30552951095,1.8716352690395062,3.1143092311069736,closed
BDL,2024-05-18,605.9947735919459,2024-09-26,1116.0709172880136,131,213721.90420865236,4.488908890739339,2.429687825444419,closed
GRSE,2024-06-03,1399.4517275742135,2024-09-26,1683.8148683237625,115,66540.97493539448,0.7995149031929374,0.46797991419418244,closed
KAYNES,2024-07-31,4441.85,2024-09-26,5483.2,57,88514.74999999996,2.855950093842187,0.5639714087529777,closed
BIKAJI,2024-08-14,832.6699384861514,2024-09-26,975.1613106135175,43,54431.70415265383,2.825881751437665,0.36945155302534444,closed
PTCIL,2024-06-18,13853.7,2024-10-11,13351.8,115,-12045.600000000035,-0.1105937932024208,-0.2675970592031722,closed
BASF,2024-07-31,6172.227466210214,2024-10-11,8081.542210143799,72,116468.19937994871,2.9246115636632113,0.7940814246461565,closed
ZENTEC,2024-08-14,1653.8794231571778,2024-10-11,1897.2768378473445,58,46732.303620512,1.3740781791030034,0.2958452013230129,closed
GRANULES,2024-08-14,665.8730028532356,2024-10-11,600.7581245673484,58,-31059.79694236816,-0.47693274934880203,-0.45672636288140683,closed
INDIACEM,2024-07-31,364.25,2024-10-11,362.45,72,-1879.2000000000119,-0.02481763002123394,-0.17147521286383607,closed
COHANCE,2024-08-14,990.05,2024-10-11,1198.7,58,53414.40000000002,2.3344290679320987,0.49117808166358196,closed
PGEL,2024-06-03,273.21043423138013,2024-10-11,610.7807675361297,130,405759.540632309,8.586191530105816,3.6397066475071123,closed
NEULANDLAB,2024-08-14,11535.510693415812,2024-10-11,14209.60012891183,58,72200.4147583925,2.7170595959309845,0.5559008572781725,closed
DEEPAKFERT,2024-08-14,952.7272610921501,2024-10-11,1050.6758248009103,58,32714.820278725892,0.8520001374980124,0.15956255724268112,closed
MARKSANS,2024-09-12,266.56154441995494,2024-10-11,288.1329852714882,29,27719.301494220268,1.6646997442000502,0.09232963375865777,closed
HSCL,2024-09-26,655.180949642638,2024-10-25,551.4032394731807,29,-56247.51891184582,-0.8860409479140134,-0.6429266078814523,closed
ANANTRAJ,2024-09-26,728.7727857378129,2024-10-25,659.8058003952569,29,-33655.88884716731,-0.7141056949816234,-0.4470354422759133,closed
CHOLAHLDNG,2024-09-26,2077.918016633999,2024-11-08,1676.8943794035067,43,-68575.04196641415,-0.8381925683163352,-0.7492194477967393,closed
LTFOODS,2024-09-26,400.05693585382613,2024-11-08,379.25889470719784,43,-18489.45857935255,-0.3645907187878795,-0.31601329116227544,closed
GRAVITA,2024-06-18,1279.970739098494,2024-11-08,2224.712233037729,143,5668.448963635411,3.103887964501433,2.1113365793912107,closed
PCBL,2024-08-14,374.6922220066672,2024-11-08,406.0295885576384,86,31.33736655097124,0.4065376685630169,0.10065593956823211,closed
TATAINVEST,2024-10-11,698.4722812203903,2024-11-08,670.6207943885314,28,-15123.357349699378,-0.41187047414201594,-0.27879939449232255,closed
NUVAMA,2024-10-11,1289.6810076680943,2024-11-08,1359.479048755246,28,20520.624079622587,0.9888163206270979,0.009979277275666217,closed
NAUKRI,2024-10-11,1654.2087725099173,2024-11-08,1514.0323161974836,28,-32100.4084955473,-0.684959794850224,-0.41663492588626866,closed
SAPPHIRE,2024-10-11,371.0,2024-11-08,320.8,28,-51304.39999999999,-0.8499046907208897,-0.5720016864455458,closed
PATANJALI,2024-10-11,574.0647642889564,2024-11-08,616.5570111373274,28,28087.37516677323,1.5383121338852193,0.07111607528916498,closed
RAYMOND,2024-10-11,1603.45,2024-11-08,1594.55,28,-2100.4000000000215,-0.07003319983322298,-0.1733458272639133,closed
LALPATHLAB,2024-10-11,1721.9233051764072,2024-11-26,1524.5139843106595,46,-43430.05059046451,-0.6197210243741493,-0.5085123098205474,closed
SKFINDIA,2024-10-11,2528.3028597777297,2024-11-26,2314.0379264807825,46,-32139.739994542084,-0.5049715367192222,-0.4166572548995739,closed
RITES,2024-10-25,265.5401675102166,2024-11-26,275.5477616631814,32,13200.016687760608,0.5254075489403711,-0.040506411660201934,closed
CDSL,2024-09-12,1354.7457154018489,2024-11-26,1560.5255198780883,75,51856.510728012334,0.9910480630542018,0.310370734760684,closed
EDELWEISS,2024-09-12,112.28643049639224,2024-11-26,107.06541250108667,75,-3289.241337042511,-0.20695516167473837,-0.2991453573221641,closed
MCX,2024-10-11,1277.2319657577682,2024-11-26,1202.1288015218772,46,-22305.63977805962,-0.3819505979233967,-0.33694712713707053,closed
POLYMED,2024-11-08,2776.1249624361417,2024-12-10,2963.2463663227486,32,24512.903909145505,1.1054557332636499,0.05078951177567876,closed
ANANTRAJ,2024-11-08,735.0152717391304,2024-12-10,737.0628071475626,32,1015.5775625823553,0.03226147357391285,-0.1477346702840194,closed
JMFINANCIL,2024-09-26,135.21110818421295,2024-12-10,134.4165371010007,75,-2089.72194884821,-0.028295062906134927,-0.17434735784711808,closed
JUBLPHARMA,2024-09-26,1170.4625781763668,2024-12-10,1130.441683454751,75,-12126.331100649597,-0.15585438575563781,-0.26134126182774636,closed
PPLPHARMA,2024-11-08,281.3676995652576,2024-12-10,258.8323004347424,32,-29228.412672278217,-0.6143668120046735,-0.4023583037294882,closed
MARKSANS,2024-11-08,298.3469333919543,2024-12-10,319.3727192789624,32,25735.56192569793,1.1756299428465664,0.060222821367038014,closed
CONCORDBIO,2024-11-26,2047.307752389356,2024-12-24,2124.6979016631085,28,13388.495824359185,0.6225651063952178,-0.04015847383227445,closed
VIJAYA,2024-11-26,1155.1733668341708,2024-12-24,1044.9952763819094,28,-33824.67376884424,-0.7295234312517896,-0.4493198460451762,closed
SARDAEN,2024-09-12,375.9065384294417,2024-12-24,476.60380539097054,103,91735.21020195277,1.3201991863188471,0.6667015012672523,closed
NEULANDLAB,2024-10-25,13766.386946577311,2024-12-24,13801.792140035626,60,885.1298364578724,0.01575897100727297,-0.14839166418203897,closed
MOTILALOFS,2024-11-08,982.4088624284992,2024-12-24,904.9111653672826,46,-28751.64560971137,-0.4792337587537612,-0.39865018212694714,closed
RAINBOW,2024-11-26,1637.3315349076884,2024-12-24,1531.8401693304622,28,-22786.134964680845,-0.5805235891717171,-0.3542357949372887,closed
CDSL,2024-12-10,1876.346160805797,2025-01-08,1693.026678910317,29,-36480.57689720049,-0.7260624838718875,-0.4564545031048554,closed
DEEPAKFERT,2024-12-10,1370.5352246871444,2025-01-08,1152.6952360637088,29,-59252.476905574484,-0.8869748809864889,-0.644615437233267,closed
BSE,2024-10-11,496.7272408634014,2025-01-08,596.5850523047696,89,76191.51012976398,1.1207323129017115,0.46132959764188547,closed
DRREDDY,2024-11-08,1267.5220043080271,2025-01-08,1353.5276651776016,61,24769.63033043746,0.48155993002484987,0.052170727700130363,closed
PGEL,2024-11-08,689.3961138526613,2025-01-08,950.0812037363412,61,137902.41254846667,5.823996037955727,1.0054404835309338,closed
COFORGE,2024-11-26,340.71477651033047,2025-01-08,377.9415002391605,43,38753.01940171208,1.4128142726488537,0.17938501490203826,closed
KAYNES,2024-12-10,6355.1,2025-01-08,6970.65,29,35701.89999999996,2.2040074461738675,0.14128442456492343,closed
MANINFRA,2024-12-10,239.58997751531757,2025-01-08,240.11226060700974,29,814.761623039791,0.02780517458184928,-0.14959585314293145,closed
GVT&D,2024-12-24,2101.050512070227,2025-01-08,1987.5085405998536,15,-20324.012893196814,-0.7414791241688579,-0.3223202562918944,closed
KEC,2024-12-24,1173.9438390516355,2025-01-22,883.6253961016756,29,-93192.2201869371,-0.9720706319145669,-0.9160707097675475,closed
MEDPLUS,2024-12-24,836.4,2025-01-22,743.5,29,-41897.89999999999,-0.7730197682615707,-0.4975338422529547,closed
AMBER,2024-11-08,6154.05,2025-01-22,6283.15,75,7616.899999999968,0.10639423546707039,-0.09184288275037632,closed
KIRLOSBROS,2024-12-10,2307.4516617365466,2025-01-22,1906.412552039241,43,-64968.3357709635,-0.8024402708490759,-0.6902587285440192,closed
ZENTEC,2024-12-10,2061.2458142806895,2025-01-22,1971.422370735139,43,-16258.04328174462,-0.31508512746648254,-0.2901741494057743,closed
KFINTECH,2024-12-24,1447.5274340006845,2025-01-22,1058.0931092773205,29,-101252.92442807462,-0.9806888906508575,-0.9828383035865738,closed
CAPLIPOINT,2024-12-24,2385.889003473891,2025-01-22,2167.1215492204815,29,-34565.25777203872,-0.7021810838999674,-0.43799622609942673,closed
HEG,2025-01-08,472.58560161703423,2025-01-22,412.39150307791095,14,-47854.308338603005,-0.9714058832253785,-0.5476136153060471,closed
JINDALSAW,2025-01-08,263.5009734998302,2025-01-22,247.89119153765697,14,-22275.158860021198,-0.7967256004172888,-0.3382941126078886,closed
AEGISLOG,2025-01-08,933.120324799935,2025-02-04,746.8013780306426,27,-75086.53554802485,-0.9508612940177859,-0.769742234110566,closed
GRWRHITECH,2025-01-08,4915.188079267404,2025-02-04,3495.1252763276852,27,-107924.7730234186,-0.9900724536897438,-1.0439121136754321,closed
NEWGEN,2025-01-08,1624.4640049820096,2025-02-04,1072.9878217547744,27,-127390.99832549132,-0.9963403441268887,-1.1992727961243452,closed
SYRMA,2024-11-26,544.8913777175586,2025-02-04,562.4089517768061,70,11403.940712570136,0.17951997609180448,-0.05752352218646634,closed
SWANCORP,2024-12-24,729.6005682399918,2025-02-04,536.790058359783,42,-99683.033608068,-0.9306679701801814,-0.9681971829227383,closed
BBOX,2025-01-08,664.264037291083,2025-02-04,495.3410588348952,27,-95610.40580620231,-0.9811171071010008,-0.9375739429370741,closed
BLS,2025-01-08,477.5056890244808,2025-02-04,434.18609567078244,27,-34092.51996936059,-0.7237723916545455,-0.4350110955321142,closed
REDINGTON,2025-01-22,209.15939447611072,2025-02-04,193.78664322771778,13,-23351.209146308884,-0.8829117934001286,-0.3820980270558662,closed
ASTERDM,2025-01-22,490.76958438246214,2025-02-18,401.66823284059933,27,-57648.57444758524,-0.9334809595771536,-0.7140768259033689,closed
SAMMAANCAP,2025-01-22,161.71,2025-02-18,117.93,27,-85983.92,-0.9860308009256334,-0.9880531669824815,closed
DEEPAKFERT,2025-01-22,1148.8229664391354,2025-02-18,958.6845989761092,27,-52478.18941979522,-0.9134986359441074,-0.6647753982404864,closed
ABDL,2025-01-08,426.22392812096285,2025-02-18,319.74168725475687,41,-93917.33644399368,-0.9227548755136045,-0.9238287222868123,closed
LEMONTREE,2025-01-22,138.77,2025-02-18,124.08,27,-33625.410000000025,-0.779893014914403,-0.48151920338935905,closed
PTCIL,2025-01-22,14905.8,2025-02-18,10734.65,27,-87594.15,-0.9882136350631504,-1.0160183932707083,closed
CONCORDBIO,2025-02-04,2209.841882102131,2025-02-18,1736.8581810206224,14,-68582.63665681874,-0.998133005181072,-0.8138663854271377,closed
MEDPLUS,2025-02-04,768.6,2025-02-18,739.75,14,-12030.45000000001,-0.63143344958164,-0.27161309981549303,closed
WESTLIFE,2025-02-04,879.6820708825574,2025-02-18,707.4617790132037,14,-62688.18624044474,-0.9966009323113152,-0.7577683575567706,closed
KIMS,2025-02-04,639.95,2025-03-05,508.45,29,-65881.50000000003,-0.9448170978543471,-0.7875976155762607,closed
AMBER,2025-02-04,6918.75,2025-03-05,5812.05,29,-50908.19999999999,-0.8886749220344381,-0.6477228664479248,closed
WOCKPHARMA,2025-01-08,1457.75,2025-03-05,1284.7,56,-44473.84999999999,-0.5614224960118281,-0.5210031587577718,closed
EMBDL,2025-01-22,149.94,2025-03-05,117.85,42,-67998.71,-0.8768431344118813,-0.8138167780907769,closed
ZENSARTECH,2025-02-04,849.9121831230522,2025-03-05,690.2715770398894,29,-60184.50849335236,-0.9272209895544602,-0.7333631032077397,closed
MGL,2025-02-18,1270.6007720437494,2025-03-05,1250.0977628129835,15,-4469.656012306963,-0.32707925687441775,-0.20586866850344088,closed
SARDAEN,2025-02-18,470.71857631644826,2025-03-05,464.4842234832679,15,-3672.033818743236,-0.2772227252017202,-0.19698324679271836,closed
CASTROLIND,2025-02-18,194.2157905014202,2025-03-20,206.87033252939517,30,18083.34055797623,1.1565597818844697,0.04388707903511911,closed
SAGILITY,2025-03-05,43.95606151388056,2025-03-20,42.387629318953465,15,-10008.165835829814,-0.587175321759803,-0.26591723313966503,closed
DEVYANI,2025-03-05,170.87,2025-03-20,150.99,15,-32623.07999999999,-0.950798810280846,-0.5137385297054341,closed
AETHER,2025-03-05,910.2,2025-03-20,857.8,15,-16139.200000000028,-0.7639694157843935,-0.3331628848366121,closed
MINDACORP,2025-03-05,515.5789729150359,2025-04-04,517.8724293268039,30,1247.6402880017486,0.05552482207930831,-0.14262669202149889,closed
CRAFTSMAN,2025-03-05,5092.937223198275,2025-04-04,4580.295411961376,30,-28195.299618029458,-0.7251859707922002,-0.4655396690323141,closed
AMBER,2025-03-20,7248.5,2025-04-04,6595.15,15,-25480.650000000016,-0.8997513319379532,-0.43321476948240495,closed
SARDAEN,2025-03-20,540.3937035800717,2025-04-04,494.5088667278645,15,-24456.61804222645,-0.8847492924605519,-0.4171594736194725,closed
WELCORP,2025-03-20,869.2137807783956,2025-04-04,805.7245962404024,15,-21014.920082075747,-0.8422710374099593,-0.3806980001103247,closed
MGL,2025-03-20,1337.2843687323832,2025-04-23,1291.7872149155405,34,-9781.888070621177,-0.3105415761175184,-0.26081797521927735,closed
NAVINFLUOR,2025-02-04,4190.480331661006,2025-04-23,4295.041834926023,78,7946.674248141266,0.12233272609376988,-0.07963338879040352,closed
REDINGTON,2025-02-18,218.05185145603417,2025-04-23,227.9015158611377,64,12538.622787696804,0.2867770090480195,-0.01751503436329768,closed
SHYAMMETL,2025-04-04,853.2352720277203,2025-05-08,874.7078129525703,34,7000.048341501108,0.30604558820131644,-0.07897631161642492,closed
BLUEJET,2025-01-22,557.7687326211035,2025-05-08,722.029752670862,106,93464.52040831257,1.4337294908946943,0.7484796943015751,closed
IGL,2025-02-04,189.13066235143006,2025-05-08,194.1093234096199,93,8448.78781574814,0.10743635492707182,-0.07541893952585237,closed
CREDITACC,2025-02-18,962.9,2025-05-08,1138.4,79,50544.00000000003,1.1686317454466568,0.4036644645641302,closed
ASTRAZEN,2025-02-18,6953.532318501171,2025-05-08,8155.12518628912,79,46862.12184373002,1.089569433129379,0.37460484724364024,closed
AAVAS,2025-03-05,1701.1,2025-05-08,1761.3,64,9872.800000000007,0.21954012064166295,-0.04756900063360225,closed
BALRAMCHIN,2025-04-04,547.8000000000001,2025-05-08,535.8902255639098,34,-6062.0751879699565,-0.2103245678215908,-0.2230876013994438,closed
AADHARHFC,2025-04-23,479.2,2025-05-22,434.5,29,-27624.59999999999,-0.7086738918711959,-0.4428757555088815,closed
SANOFI,2025-04-23,6142.458871636783,2025-05-22,6083.423509133238,29,-2833.69740017016,-0.11452826009503725,-0.1858207718625189,closed
MANAPPURAM,2025-01-22,192.60472687880332,2025-05-22,228.02973816448423,120,58415.84361008782,0.6717894903163029,0.4087768830670026,closed
CHAMBLFERT,2025-02-18,526.2814597873729,2025-05-22,579.3016217510543,93,27941.625354860098,0.45787755222340354,0.15322222665576538,closed
NH,2025-02-18,1361.5683751733002,2025-05-22,1714.8514694480511,93,71716.46813777444,1.4744379984296097,0.6408615477015599,closed
CHOLAHLDNG,2025-03-05,1608.5414843460296,2025-05-22,1840.73147216189,78,40401.057879959706,0.8802253393922126,0.28718318844152735,closed
RBLBANK,2025-04-04,175.04347826086956,2025-05-22,207.13677536231882,48,51124.62228260866,2.6002372365644706,0.4069911186885384,closed
SBFC,2025-04-23,108.26,2025-05-22,105.74,29,-6894.720000000028,-0.25668811498196986,-0.227807207119538,closed
ERIS,2025-05-08,1457.6777798341725,2025-05-22,1511.6879493633403,14,10477.972888658553,1.5836091967066577,-0.04245878998887776,closed
REDINGTON,2025-05-08,236.90883773208276,2025-06-05,265.09859640363766,28,33771.33088852277,3.334309306189014,0.20927582907263106,closed
INDIACEM,2025-05-08,311.15,2025-06-05,334.95,28,21705.60000000001,1.6155397474520026,0.07870607107735196,closed
PNBHOUSING,2025-05-08,1019.2063273169744,2025-06-05,1058.506063678767,28,10925.326708578377,0.6380971158840851,-0.0378290164731916,closed
POONAWALLA,2025-04-04,353.05,2025-06-05,405.0,62,41040.49999999999,1.2450296808296106,0.2957798456192706,closed
CEATLTD,2025-05-08,3639.6624816972494,2025-06-05,3673.6419109629587,28,2650.3954827253265,0.12887117790372682,-0.12761079125352567,closed
CHOICEIN,2025-05-08,619.7,2025-06-05,696.75,28,35288.89999999998,3.612255694805632,0.22569543455761973,closed
CCL,2025-05-08,721.6317585932276,2025-06-05,889.9926717687292,28,66165.83887797214,14.416506309255348,0.5604851474983497,closed
HEG,2025-05-22,475.80586203270747,2025-06-05,519.7004886217306,14,27039.089978838278,8.996051466931867,0.12713359338738942,closed
CRAFTSMAN,2025-05-22,5529.086928475844,2025-06-05,5495.15696627601,14,-1798.2879965911716,-0.148361857336342,-0.17514647960360902,closed
ACMESOLAR,2025-05-22,252.42619806891665,2025-06-19,245.5822659225795,28,-7945.805221897434,-0.30131637157118984,-0.2395903126470344,closed
CESC,2025-05-22,162.7441998375305,2025-06-19,156.20385865150283,28,-11779.154476035817,-0.4143665916504762,-0.2797610052606941,closed
ASTERDM,2025-05-22,566.371093968259,2025-06-19,567.9614655904935,28,822.2221286952657,0.03725527120547656,-0.1476661641362064,closed
RPOWER,2025-06-05,60.89,2025-06-19,66.98,14,30827.580000000016,11.024713903474826,0.15098421445964186,closed
IFCI,2025-06-05,67.75,2025-07-03,63.16,28,-20879.910000000014,-0.5995331779658322,-0.36443646746652975,closed
GENUSPOWER,2025-06-05,396.5438120256859,2025-07-03,359.1630545826036,28,-29044.848533274948,-0.7251557795395007,-0.4459048039205526,closed
ZENTEC,2025-06-05,2189.9145269081955,2025-07-03,1922.6910306014775,28,-37411.28948294053,-0.8168751611949514,-0.5311855249346275,closed
RAILTEL,2025-06-05,457.17698056710884,2025-07-17,407.4590458919695,42,-33509.88797104393,-0.632569528339181,-0.49040189846895876,closed
TANLA,2025-06-19,629.8851218079428,2025-07-17,638.7470889317078,28,4076.504876931899,0.19991217951443474,-0.11306880305445426,closed
ELECON,2025-05-08,614.0982102777677,2025-07-17,605.066463610904,70,-4172.666960091074,-0.07439775870541854,-0.20147797957839966,closed
DBREALTY,2025-05-22,188.5,2025-07-17,235.27,56,72727.35000000002,3.2443123781513608,0.6059880805143578,closed
NBCC,2025-05-22,112.37908688038799,2025-07-17,113.72036322455315,56,3498.0487055827534,0.0804578301587704,-0.11962470386777532,closed
DEEPAKFERT,2025-06-05,1528.057167235495,2025-07-17,1593.9850398179751,42,13251.502389078516,0.4438857858907326,-0.02374038308417787,closed
GMDCLTD,2025-06-05,375.54456819426696,2025-07-31,386.53803176921673,56,9014.640131458813,0.20706193311293197,-0.0663573777789757,closed
ENGINERSIN,2025-07-03,229.57048535221864,2025-07-31,209.04623078392888,28,-27030.443266437618,-0.7052688991350483,-0.43096265843613885,closed
GRSE,2025-05-22,2737.4732302702505,2025-07-31,2594.1536645174037,70,-15335.193535554603,-0.24466221659836562,-0.3171407777541062,closed
DATAPATTNS,2025-05-22,2726.65749114028,2025-07-31,2627.272974442632,70,-10634.143286648336,-0.17612746816331293,-0.26827487280241435,closed
INTELLECT,2025-05-22,1099.2243764481395,2025-07-31,1017.0249693335152,70,-21865.04229249008,-0.33338878809353656,-0.3860356960980733,closed
