ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
KSCL,2025-02-19,990.2393509960978,2025-06-26,1163.4951735469297,127,193006.98632162675,0.5899705749919335,0.039635652664993914,closed
GREENLAM,2025-03-24,264.93771994398253,2025-06-26,237.18333976461508,94,-123978.81626123437,-0.3494843912372807,-0.3330903827057517,closed
SWARAJENG,2025-03-24,3753.693828375531,2025-06-26,3971.797782380894,94,68702.74551168934,0.24539762889117167,-0.11607866351726674,closed
POWERMECH,2025-04-28,2735.488139504648,2025-06-26,3153.9180653968665,59,179924.8681336539,1.4136833305209895,0.010320834333838673,closed
ACI,2025-05-28,626.0919919119722,2025-06-26,628.0825872284397,29,3929.435154706912,0.040790416301939025,-0.1892648403025606,closed
TDPOWERSYS,2025-05-28,487.85522722051684,2025-06-26,538.7753035844656,29,129031.47350624624,2.491786039783921,-0.05442232672594256,closed
SHK,2025-05-28,244.99975137519803,2025-07-25,259.47966553255503,58,73051.16692386607,0.43563132722164255,-0.11474893368862599,closed
ACUTAAS,2025-03-24,622.8308388146742,2025-07-25,1157.3216247372347,123,1015532.493252865,5.295759083067434,0.9499920649288317,closed
ANURAS,2025-04-28,858.0900108695652,2025-07-25,1145.2,88,394202.0150760871,2.3133511636921527,0.25233862796986706,closed
PARADEEP,2025-04-28,148.26083903328774,2025-07-25,188.40693570451438,88,319041.03024623817,1.7036559565475273,0.1673101941152045,closed
ASTRAMICRO,2025-05-28,1161.1548762302416,2025-07-25,973.0671438512775,58,-200125.3472512178,-0.671382844767684,-0.4093423167776296,closed
BEML,2025-05-28,1056.136668535064,2025-07-25,1034.0289320695285,58,-25866.051664676514,-0.12472818079586212,-0.2213938690579273,closed
MIDHANI,2025-05-28,417.14127553407144,2025-07-25,403.12852019335725,58,-41519.794074536156,-0.1936034825936631,-0.23826277925579784,closed
PRIVISCL,2025-05-28,2290.3814555921053,2025-07-25,2479.7,58,102042.69543585513,0.648944867556619,-0.08336038302365811,closed
TARC,2025-06-26,196.87,2025-07-25,186.92,29,-63282.00000000011,-0.4796242934024634,-0.2608466209457627,closed
SUBROS,2025-06-26,937.9361044305489,2025-07-25,836.8179065790176,29,-134891.6759339427,-0.7623031569755994,-0.33715597949044707,closed
GALLANTT,2025-06-26,535.8557939914162,2025-08-26,600.9411102511785,61,152039.29878280472,0.9865148064828129,-0.0316565919217784,closed
SAMHI,2025-06-26,221.93,2025-08-26,208.16,61,-77690.34000000005,-0.3185568504551046,-0.27617773711716287,closed
SJS,2025-06-26,1267.1341480014157,2025-08-26,1358.9920007415305,61,90755.55850723345,0.5205199850972089,-0.09690577314722541,closed
BSE,2025-05-28,2397.6831594713194,2025-08-26,2209.7782063746486,90,-96771.0508447855,-0.2819411189085871,-0.2979276754229931,closed
BANCOINDIA,2025-05-28,541.056478783075,2025-08-26,569.934323898292,90,65956.99824315547,0.23494080223329328,-0.12238233643763684,closed
SINDHUTRAD,2025-05-28,22.28,2025-08-26,24.1,90,100986.34000000001,0.375297644702802,-0.08465352674227616,closed
TI,2025-05-28,367.054734623284,2025-08-26,472.8255702086261,90,356236.1742514323,1.7944440732451081,0.19046985507130698,closed
LLOYDSENT,2025-06-26,80.22267565241496,2025-08-26,71.36280272766906,61,-138284.896609434,-0.5037809492958227,-0.34066274943211644,closed
CEMPRO,2025-06-26,873.5788029390006,2025-08-26,723.5483876457075,61,-214993.58511528902,-0.6764070006461758,-0.4223460091063377,closed
CARERATING,2025-06-26,1720.2552541492516,2025-08-26,1554.227636719891,61,-120702.07787114514,-0.4554066285615831,-0.3221043211665752,closed
DIACABS,2025-07-25,162.87,2025-08-26,144.45,32,-146181.1200000001,-0.7458684763136498,-0.3442009461098106,closed
ASHAPURMIN,2025-07-25,546.3179173047473,2025-08-26,484.41786088498424,32,-146455.53348915942,-0.7465471369437335,-0.3444777827315678,closed
PGIL,2025-07-25,1510.9687700272261,2025-08-26,1266.557554094977,32,-208971.58962207308,-0.8665452564238725,-0.4090420063116945,closed
63MOONS,2025-07-25,1041.8546587855992,2025-09-25,889.8,62,-188547.77689414308,-0.6052057254648044,-0.38797293357756113,closed
RALLIS,2025-07-25,352.87862022434,2025-09-25,314.96440920974953,62,-138879.7549464449,-0.4880929613357593,-0.33666746347337595,closed
AARTIDRUGS,2025-07-25,534.9275357564624,2025-09-25,504.4384070331978,62,-73661.7349954072,-0.29229229739828866,-0.26944887466474626,closed
FORCEMOT,2025-03-24,8874.956322282189,2025-09-25,17760.0,185,1181710.809136469,2.9338517604958043,1.1405019257288895,closed
LUMAXTECH,2025-06-26,1170.9468958351372,2025-09-25,1280.1,91,116684.66835223825,0.430073889238209,-0.06928966904070052,closed
SHARDACROP,2025-07-25,1074.6540632134672,2025-09-25,849.9978351112613,62,-270036.7861788515,-0.7488209523766675,-0.4720578740345759,closed
STLTECH,2025-08-26,125.75,2025-09-25,123.61,30,-21708.160000000007,-0.188585368655113,-0.2161775023817654,closed
NESCO,2025-08-26,1429.792504570384,2025-09-25,1403.8595063985376,30,-23132.234369286893,-0.19976704068243623,-0.21766949392022214,closed
PARADEEP,2025-08-26,225.77,2025-10-28,169.18,63,-319733.5,-0.812302476457938,-0.5274940826390714,closed
SUDARSCHEM,2025-08-26,1428.4269669017906,2025-10-28,1178.2,63,-223452.68144329896,-0.6725893423472111,-0.4269221903586976,closed
HUBTOWN,2025-07-25,315.75,2025-10-28,300.9,95,-60781.05000000009,-0.1690716030862498,-0.25616946912980093,closed
DATAMATICS,2025-08-26,992.8598812095032,2025-10-28,924.4,63,-87902.48747300215,-0.3391371667958748,-0.28537939400731754,closed
PFOCUS,2025-08-26,146.16,2025-10-28,178.63,63,283398.16,2.199798039583305,0.10251609486737148,closed
YATHARTH,2025-08-26,707.1,2025-10-28,799.15,63,166058.19999999992,1.0329596757794257,-0.02003848900114826,closed
ASHAPURMIN,2025-09-25,649.95,2025-10-28,641.2,33,-17683.75,-0.13930778709712033,-0.21144008031363054,closed
BANCOINDIA,2025-09-25,810.2898570992263,2025-11-27,673.8212415467314,63,-221215.62581059433,-0.6567301859161607,-0.41791844711087567,closed
TI,2025-09-25,457.35,2025-11-27,469.65,63,35337.89999999987,0.16632957644662127,-0.1576653142765637,closed
APOLLO,2025-05-28,177.16452084017067,2025-11-27,267.2,183,628267.573577289,1.27084769625117,0.48367296791522224,closed
GABRIEL,2025-07-25,988.6321798110939,2025-11-27,1036.5,125,62563.240986900244,0.1481588973378034,-0.12898460465022626,closed
IXIGO,2025-07-25,219.88,2025-11-27,275.2,125,325170.95999999996,0.926575411230057,0.14174186334608338,closed
CARTRADE,2025-08-26,2382.8,2025-11-27,3055.5,93,359894.4999999999,1.6554642670510544,0.18268011040489546,closed
JAYNECOIND,2025-08-26,58.82,2025-11-27,72.4,93,294523.0400000001,1.2610305310502254,0.11413546131025959,closed
BLACKBUCK,2025-08-26,641.75,2025-11-27,676.3,93,68650.8499999999,0.2286866067030091,-0.12176393589883495,closed
VSTTILLERS,2025-08-26,5365.890272971935,2025-11-27,5490.5,93,29532.505305651455,0.09435139649011126,-0.1625575470655442,closed
ECLERX,2025-08-26,1113.725,2025-11-27,1122.6,93,10161.875,0.03166355126550746,-0.18288307726679257,closed
AVL,2025-09-25,559.25,2025-11-27,540.05,63,-45100.800000000105,-0.18334543473613862,-0.2392479483700814,closed
SHAILY,2025-09-25,2280.6,2025-11-27,2581.8,63,173491.20000000016,1.052758662028615,-0.0175188847863853,closed
JAICORPLTD,2025-09-25,147.97,2025-11-27,143.25,63,-41913.59999999999,-0.17134248903486216,-0.23600555489345068,closed
ACUTAAS,2025-10-28,1714.6,2025-12-29,1651.9,62,-48905.999999999854,-0.19705271621004183,-0.2422281948319463,closed
AVALON,2025-10-28,1172.2,2025-12-29,859.2,62,-357133.0,-0.8395857990430055,-0.5493015406793981,closed
IFBIND,2025-10-28,1918.9,2025-12-29,1571.7,62,-241998.40000000002,-0.6914389596099457,-0.4345978638147505,closed
SUBROS,2025-10-28,1134.4,2025-12-29,843.95,62,-342440.55000000005,-0.8248994865891821,-0.5346696873939037,closed
ADANIPOWER,2025-09-25,149.0,2025-12-29,140.44,95,-75482.08000000002,-0.2034596769560254,-0.27005238378089247,closed
RATEGAIN,2025-09-25,662.65,2025-12-29,667.45,95,9513.600000000135,0.02813812208679689,-0.18384927893496542,closed
CHENNPETRO,2025-11-27,909.9414722208577,2025-12-29,805.6179201257553,32,-146887.56134990416,-0.7508993706524955,-0.3462693754830777,closed
SANSERA,2025-11-27,1744.6,2025-12-29,1710.6,32,-24956.0,-0.2011974601179347,-0.21946983608604492,closed
PRICOLLTD,2025-11-27,617.6,2025-12-29,627.05,32,19608.749999999858,0.189253471780231,-0.1731127203084334,closed
ETHOSLTD,2025-11-27,3196.4,2025-12-29,2930.8,32,-106239.99999999997,-0.6284853961317538,-0.3042224799793125,closed
GOKEX,2025-11-27,918.4,2025-12-29,757.55,32,-224385.75000000003,-0.888942073962776,-0.42687549899239796,closed
CARRARO,2025-11-27,557.25,2026-01-29,509.35,63,-110122.09999999995,-0.4061222001489152,-0.30803919210000497,closed
LUMAXTECH,2025-11-27,1499.5,2026-01-29,1324.8,63,-149193.80000000005,-0.5123475479874258,-0.34874362325900626,closed
ARTEMISMED,2025-11-27,285.65954104477606,2026-01-29,235.25,63,-226137.20112686543,-0.6755483641482236,-0.4286419198709898,closed
MTARTECH,2025-10-28,2280.8,2026-01-29,2701.6,93,246588.79999999984,0.9444565342494142,0.05233838417599181,closed
TDPOWERSYS,2025-10-28,647.6592555331993,2026-01-29,676.9,93,60382.13732394349,0.18937773444524675,-0.1333416875831773,closed
THANGAMAYL,2025-11-27,3225.2782426778244,2026-01-29,3493.0,63,106285.5376569037,0.5877409903431274,-0.08289500857631905,closed
DYNAMATECH,2025-11-27,8867.428218076884,2026-01-29,8138.5,63,-104965.66340307132,-0.39183772230738056,-0.30303577734586185,closed
BSE,2025-11-27,2921.403387024726,2026-01-29,2861.6,63,-26193.88351682995,-0.11300269644478922,-0.2207784273013847,closed
LALPATHLAB,2025-12-29,1417.4458424539193,2026-01-29,1395.2,31,-19487.357989633303,-0.17004259042120695,-0.21441385090230752,closed
PRIVISCL,2025-12-29,3106.2,2026-02-26,2997.2,59,-43491.0,-0.19839626472443905,-0.2402598588190952,closed
PFOCUS,2025-12-29,237.14,2026-02-26,266.51,59,153781.32000000004,1.0602560262007463,-0.02847143336083534,closed
GPPL,2025-12-29,185.93,2026-02-26,178.92,59,-46812.78000000013,-0.21173182060999962,-0.2437393240841329,closed
AVANTIFEED,2025-12-29,821.8,2026-02-26,1335.55,59,775762.5,19.21049406003356,0.6395068008455697,closed
IMFA,2025-08-26,858.9402646502836,2026-02-26,1274.9,184,617700.2069943291,1.19009494523069,0.4517841171650738,closed
BEML,2025-11-27,1838.514253729772,2026-02-26,1706.7372056876402,91,-91848.60248536587,-0.25808366596126664,-0.2890085988610967,closed
ASHAPURMIN,2025-11-27,696.0,2026-02-26,542.55,91,-282501.45000000007,-0.6320097869803283,-0.4872806621177151,closed
LGBBROSLTD,2025-11-27,1853.5,2026-02-26,1928.2,91,51617.70000000003,0.1718544131412203,-0.13979921508878315,closed
PGIL,2025-11-27,1681.372354863031,2026-02-26,1545.0045425986427,91,-103912.27294546385,-0.28787071950328713,-0.30157293764524506,closed
STYLAMIND,2025-12-29,2174.3,2026-02-26,2217.2,59,24495.89999999979,0.12857494372831457,-0.16721069830812163,closed
NIITMTS,2025-12-29,420.05,2026-02-26,339.55,59,-237958.0,-0.7320841829134073,-0.4488646301005455,closed
ESABINDIA,2025-12-29,6063.848344964082,2026-02-26,5567.842405391394,59,-101185.21167282827,-0.4103900185689835,-0.3024952284198625,closed
ANANDRATHI,2026-01-29,1464.2,2026-04-01,777.12545591855,62,-551033.7843533229,-0.976050535453595,-0.8187705133197941,closed
MIDWESTLTD,2026-01-29,1347.4,2026-04-01,1209.7,62,-119936.70000000004,-0.47011205346696594,-0.32967747024282196,closed
ARSSBL,2026-01-29,589.9,2026-04-01,446.17551651068334,62,-286011.7221437401,-0.8069956464441755,-0.5181517307873879,closed
JAMNAAUTO,2025-12-29,124.72,2026-04-01,119.95,93,-47490.11999999996,-0.14200290898595602,-0.24446327748275537,closed
GAEL,2025-12-29,129.61,2026-04-01,139.37,93,93500.79999999992,0.32994791411241,-0.0931611751674593,closed
CAMS,2026-01-29,708.0,2026-04-01,651.9706007477117,62,-92896.74396029396,-0.384728666632834,-0.2989512735745728,closed
SHREEJISPG,2026-01-29,307.45,2026-04-01,337.15,62,113424.29999999996,0.7215984488866063,-0.06478150742363138,closed
RAIN,2026-01-29,164.62,2026-04-01,114.88,62,-354795.42000000004,-0.8798895544221831,-0.5961133725034603,closed
ZFCVINDIA,2026-01-29,2378.33,2026-04-01,2391.6875757051394,62,6585.284822633736,0.03354452333747848,-0.18601760495991984,closed
SMLMAH,2026-02-26,4993.936140368392,2026-04-01,3946.416430389857,34,-245119.6121349773,-0.9202609659683163,-0.4730019698559924,closed
SHARDACROP,2026-02-26,1179.0,2026-04-01,889.6,34,-287084.8,-0.9514745219075434,-0.5205770487450652,closed
CEIGALL,2026-02-26,286.9,2026-05-05,349.05,68,253385.55000000013,1.8668587989288685,0.09515036089653355,closed
ACI,2026-02-26,593.1974043073451,2026-05-05,618.6770243581304,68,50220.33112009791,0.2534466680782954,-0.13626693525448397,closed
LUMAXIND,2026-02-26,6076.9,2026-05-05,5031.5,68,-200716.79999999993,-0.6372276982531192,-0.42272739599655923,closed
ECLERX,2026-01-29,2341.3,2026-05-05,1448.8,96,-447142.5000000001,-0.8389658032459544,-0.7014440404804968,closed
IRB,2026-01-29,20.34,2026-05-05,21.53009250693802,96,68712.37107308039,0.2415281101084248,-0.11553749296889147,closed
STLTECH,2026-02-26,164.54,2026-05-05,324.8,68,1139288.34,37.582557347415296,1.104326826653638,closed
MTARTECH,2026-02-26,3683.4,2026-05-05,6266.0,68,818684.2,16.353508169776763,0.7407673859156488,closed
QPOWER,2026-02-26,902.2,2026-05-05,1331.8,68,556761.5999999999,7.100003101628468,0.44098897274339277,closed
KRN,2026-02-26,997.15,2026-05-05,1204.9,68,243690.75000000015,1.763578622079006,0.08411439275929546,closed
AKUMS,2026-02-26,481.4934700760844,2026-05-05,551.9327947289983,68,171097.11958192775,1.0820776164392316,0.0014329809284691127,closed
VOLTAMP,2026-02-26,8907.22441960447,2026-05-05,9973.638005159071,68,139700.17970765274,0.835659729434804,-0.03396971225403092,closed
ATLANTAELE,2026-04-01,1204.3,2026-05-05,1818.0,34,573195.8,82.44900804522554,0.48552243903486036,closed
ENTERO,2026-04-01,1246.6,2026-05-05,1207.1,34,-35629.0,-0.2924189526079072,-0.2357228389571279,closed
BALRAMCHIN,2026-04-01,494.95,2026-06-04,532.2,64,84632.00000000013,0.5130342770506311,-0.09321807814857451,closed
NEPHROPLUS,2026-04-01,528.3,2026-06-04,661.0,64,282518.3000000001,2.5926352384745748,0.14119722536376028,closed
ARVIND,2026-04-01,350.65,2026-06-04,501.05,64,482483.2000000001,6.667098928033353,0.3780266942106528,closed
CORONA,2026-04-01,1532.606753812636,2026-06-04,1692.0336601307188,64,116859.92233115464,0.7590504351848557,-0.05489139195529251,closed
PRECWIRE,2026-01-29,250.88,2026-06-04,431.4,126,845014.1199999999,3.8130528935641568,0.7652871954732,closed
SGMART,2026-02-26,446.85,2026-06-04,576.0,98,337985.54999999993,1.5760020729577024,0.19161876281783544,closed
DYNAMATECH,2026-02-26,10125.0,2026-06-04,10450.0,98,37375.0,0.12496676104219784,-0.1507301076293434,closed
GUJALKALI,2026-04-01,591.3,2026-06-04,665.45,64,141033.30000000016,0.9625186540995629,-0.026405052972617377,closed
GRWRHITECH,2026-04-01,3623.5,2026-06-04,5863.5,64,694400.0,14.593123430330673,0.6302256579311751,closed
AXISCADES,2026-05-05,2129.4,2026-06-04,1766.7,30,-240107.40000000002,-0.897038423283611,-0.420463722726953,closed
JAYNECOIND,2026-05-05,112.79,2026-06-04,97.11,30,-196188.1600000001,-0.8383617547272996,-0.3787431616194488,closed
ISGEC,2026-05-05,1082.4,2026-06-04,919.55,30,-212193.5500000002,-0.8626405302780356,-0.39397788015227364,closed
PRAJIND,2026-05-05,415.5,2026-06-04,349.9,30,-222777.60000000006,-0.8765715621754111,-0.4038774349420506,closed
YATHARTH,2026-05-05,821.3,2026-07-06,842.55,62,36507.5,0.16239935777209236,-0.1590250506006381,closed
BALUFORGE,2026-05-05,557.7,2026-07-06,460.35,62,-246295.50000000006,-0.6770053490327956,-0.4260955433470667,closed
EMIL,2026-05-05,121.76,2026-07-06,133.96,62,141398.00000000003,0.7551250439912724,-0.059989830248437605,closed
PARKHOSPS,2026-04-01,198.03,2026-07-06,287.8,96,509893.60000000003,3.1469453266790817,0.41053599548473907,closed
SKYGOLD,2026-05-05,456.35,2026-07-06,555.6,62,306881.0,2.1877226257432576,0.09629706899958139,closed
UTLSOLAR,2026-05-05,283.85,2026-07-06,341.35,62,285832.5,1.9644510854684385,0.07642326910681158,closed
SUNFLAG,2026-05-05,350.8,2026-07-06,342.15,62,-34790.300000000134,-0.1367784970683682,-0.22635775927034546,closed
HFCL,2026-04-01,72.47,,193.92,122,1885146.9,18.044306786437193,2.03957108853424,open
SUVEN,2026-05-05,205.95,,307.1,88,693079.8000000003,4.250472321783435,0.4609353462214711,open
AVALON,2026-05-05,1169.7,,1807.9,88,769669.2000000001,5.093574003300806,0.533517820542339,open
BBOX,2026-05-05,701.95,,755.5,88,107635.49999999991,0.3568147176757097,-0.09184913572469211,open
ANANDRATHI,2026-06-04,1750.6,,2073.7,58,284651.0999999999,1.9055709414702808,0.052429824969946796,open
MTARTECH,2026-06-04,7755.5,,,58,,,,open
IRB,2026-06-04,21.3,,20.0,58,-94207.10000000005,-0.3273824376337764,-0.2748269567286037,open
BALAMINES,2026-06-04,2089.5477838031643,,2133.3,58,32289.135553264885,0.13939516155460385,-0.16560089561700178,open
ECLERX,2026-06-04,1407.6,,1845.5,58,479938.4000000001,4.505477064264404,0.22103177375596383,open
APOLLO,2026-06-04,419.2,,389.9,58,-107882.60000000003,-0.3663743664176047,-0.28663570438537755,open
SPARC,2026-06-04,212.97,,206.21,58,-48989.719999999936,-0.18382861385857663,-0.23579662341284924,open
TEJASNET,2026-06-04,601.95,,513.0,58,-228067.8000000001,-0.6346674603433193,-0.39040288024878256,open
SKIPPER,2026-06-04,574.65,,527.75,58,-125973.39999999994,-0.4150051263251616,-0.30225228323191805,open
RATEGAIN,2026-06-04,771.0,,918.4,58,295094.79999999993,2.0092740327765473,0.06124422937279565,open
LLOYDSENGG,2026-06-04,71.51,,88.66,58,370182.7499999998,2.871974847766164,0.12606489371222773,open
SUPRIYA,2026-06-04,952.1,,867.0,58,-137947.10000000003,-0.4454696535171764,-0.31260101917359184,open
PARAS,2026-07-06,1358.4,,1256.5,26,-116675.5000000001,-0.6656053298033229,-0.2934576271438028,open
RPEL,2026-07-06,1295.6,,1216.3,26,-95159.99999999994,-0.5882268900205155,-0.2750592079932465,open
ASTRAMICRO,2026-07-06,1850.0,,1861.6,26,9743.999999999924,0.09178091395793109,-0.18514628708710568,open
GRWRHITECH,2026-07-06,7021.0,,7151.5,26,28840.5,0.2952658236951462,-0.16873425545196377,open
AEQUS,2026-07-06,231.89,,229.16,26,-18312.83999999993,-0.15326437474487142,-0.20918850647052248,open
ORCHPHARMA,2026-07-06,933.55,,986.55,26,88298.0,1.172171966043225,-0.11785258711519073,open
SENORES,2026-07-06,1364.8,,1305.7,26,-67019.39999999989,-0.4630706356865977,-0.2512021765021138,open
ICIL,2026-07-06,431.7,,401.25,26,-30.44999999999999,-0.6421222528191302,-0.28748857134024,open
DIACABS,2026-07-06,218.77,,323.97,26,105.20000000000002,247.5629195302267,0.4472529446352939,open
