ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
PNB,2022-08-16,31.31401396796903,2023-01-02,53.341159411905515,139,50750.543102829666,3.0536739503590207,2.7733703835300214,closed
JINDALSTEL,2022-08-30,428.2573632653052,2023-01-02,590.3973373805972,125,27077.37567725376,1.555302790943156,1.4232976322152626,closed
GAIL,2022-09-07,80.58997308021048,2023-01-02,83.88999352961565,117,3045.918874800969,0.1334705265058984,0.01989044604379709,closed
UNIONBANK,2022-09-14,43.21682970749622,2023-01-02,76.47499865630853,110,59299.31523573235,5.65318637824888,3.048259324365105,closed
CANBK,2022-10-28,10.076315333277755,2023-01-02,11.767077989513002,66,12315.515188017538,1.3594699367585563,0.5471096901309932,closed
IOB,2022-11-04,21.7,2023-01-02,31.8,59,34693.50000000001,9.652477864973497,1.7842068577512613,closed
VBL,2022-11-21,218.70307325663708,2023-01-16,239.3285194384127,56,7115.778932712592,0.8000345655799337,0.24167074472966696,closed
APOLLOHOSP,2022-11-28,4692.332988764081,2023-01-16,4267.80348172764,49,-6792.472112583055,-0.5068170644877569,-0.5263391579377968,closed
PETRONET,2022-12-26,185.12854406092174,2023-01-16,193.37706389399116,21,3472.6268497222272,1.1343920836476737,0.034883803259403816,closed
MOTHERSON,2022-10-06,33.47752884317666,2023-01-23,48.33371802648904,109,33411.56947326954,2.4234236375336335,1.6941318761044257,closed
FEDERALBNK,2023-01-02,136.87143860001,2023-01-31,133.64099433385147,29,-1902.7316727673815,-0.2597947355279292,-0.2484016242215705,closed
BHARATFORG,2022-11-14,837.6563730097903,2023-01-31,853.6503319167371,78,1423.4623427182628,0.09260750721910549,-0.07094427893007282,closed
TATACOMM,2022-12-19,1271.3556327388694,2023-01-31,1193.2203352705205,43,-5000.659037974328,-0.41653379293772375,-0.40574438407727187,closed
GMRAIRPORT,2023-01-02,40.75,2023-01-31,38.35,29,-4747.199999999997,-0.5344438456942114,-0.3950935993106799,closed
SOLARINDS,2023-01-02,4431.531594910886,2023-02-07,3863.467240176079,36,-10225.15838522653,-0.751374548882021,-0.6830903835171372,closed
HAL,2023-01-23,606.4787506312856,2023-02-07,582.9974109731032,15,-3076.0554952218918,-0.6176837529411983,-0.3112264079560847,closed
ASTRAL,2023-01-23,1130.093991917212,2023-02-14,1067.62925502227,22,-4372.531582645941,-0.6109353146607094,-0.38004032537045196,closed
BANKINDIA,2023-01-02,83.22795451073253,2023-02-14,70.72102145584103,43,-12106.711197134977,-0.7492244175845484,-0.7748882726134934,closed
LUPIN,2023-01-16,740.400212038228,2023-02-28,644.8363033043157,43,-10320.902143262527,-0.6908252842803349,-0.6867633254623049,closed
INDIANB,2023-01-02,276.1164001686253,2023-02-28,240.03221127084893,57,-10536.583158150705,-0.5923807454949089,-0.6934719982159699,closed
NMDC,2023-01-31,35.860076598766284,2023-02-28,33.421994533026265,28,-5373.532872891003,-0.6008741697415116,-0.43288728104932667,closed
HINDPETRO,2022-12-19,147.87154485779462,2023-03-08,135.87785692785027,79,-6596.528361469389,-0.3236764824814906,-0.4874185642147302,closed
GICRE,2023-01-02,172.5661885175681,2023-03-08,132.0434573481072,65,-18924.115456138232,-0.7777574317165611,-1.1263099530275056,closed
BALKRISIND,2023-01-02,2080.699550158992,2023-03-08,2005.362847199829,65,-2862.7947124482007,-0.1871692897628653,-0.30079358989838034,closed
ABCAPITAL,2022-11-04,124.15,2023-03-08,158.1,124,20369.999999999993,1.038170544479743,0.9862827846158143,closed
DALBHARAT,2022-11-28,1735.6696088848719,2023-03-15,1761.1172851417507,107,1119.6977553026682,0.05093973132079288,-0.08936556587284386,closed
SOLARINDS,2023-02-28,3917.5352936439767,2023-03-22,3818.4438426025336,22,-1882.7375697874204,-0.34645627679163704,-0.25543538081185907,closed
UCOBANK,2023-01-02,30.274293264442367,2023-03-22,23.997326558896102,79,-16715.5623368697,-0.6584568409092585,-1.0120618945614348,closed
MPHASIS,2023-02-07,1996.654098299606,2023-03-22,1718.0400984029818,43,-10865.94599596834,-0.721010151695542,-0.7302793506367808,closed
FEDERALBNK,2023-03-08,135.08226946798376,2023-03-29,128.32318608032892,21,-3960.8228651657364,-0.5904967946262026,-0.3582730737286537,closed
MOTHERSON,2023-01-31,49.78438896316402,2023-03-29,42.56400407380447,57,-11458.750819413606,-0.6336145273023411,-0.7531086658506827,closed
NMDC,2023-03-15,35.196879931269784,2023-04-10,33.346787524626116,26,-4031.351354076553,-0.531650254991574,-0.3687773990508532,closed
FLUOROCHEM,2023-03-15,3178.050515031912,2023-04-10,3090.0914723781616,26,-2111.017023690005,-0.3258422657932961,-0.265338691333195,closed
SAIL,2023-01-02,85.04337001596421,2023-04-18,79.61278146120299,106,-5148.197949913645,-0.20337722619003318,-0.4157130850519403,closed
HINDPETRO,2023-03-22,149.0557317673334,2023-04-18,138.82314231824168,27,-5198.1554401386,-0.6179061100459939,-0.4356332052081552,closed
CGPOWER,2022-11-14,259.85217251709844,2023-04-25,303.9844519058183,162,12754.228743340032,0.42428429696252334,0.555590141188747,closed
APLAPOLLO,2023-01-31,1131.9239050777983,2023-05-03,1179.6791872183164,92,3295.114467695752,0.17828484542232959,0.025049298303465275,closed
SCHAEFFLER,2023-02-28,2932.6939601351064,2023-05-03,2734.3190010462017,64,-5157.748936311522,-0.3294888412619784,-0.43144841532805583,closed
PERSISTENT,2022-11-28,1973.909282210612,2023-05-10,2303.486932779115,163,12853.52837217161,0.41339862613020895,0.5436651040440407,closed
COLPAL,2023-04-25,1469.1620114019354,2023-05-10,1504.223530226829,15,1823.198978894473,0.775862959364523,-0.05111329427957234,closed
SUPREMEIND,2022-11-04,2189.719995145347,2023-05-17,2744.7504641763885,194,18871.035947055403,0.5301108559081786,0.9032038866792211,closed
INDIANB,2023-03-29,271.77509413047113,2023-05-17,268.6941672646842,49,-856.4976686887641,-0.08147339068712989,-0.1974212924979875,closed
M&MFIN,2023-01-02,230.00845853724462,2023-05-17,271.9929935948624,135,14694.587270166227,0.5739903935549515,0.6083698358900077,closed
CUMMINSIND,2023-01-02,1327.3771390428603,2023-05-17,1589.9887404365782,135,15756.696083623068,0.6297267160982309,0.6719938149473875,closed
ALKEM,2023-02-14,3177.1545253443096,2023-05-24,3220.6228335463084,99,1043.23939684797,0.05141233622985286,-0.09343904902237832,closed
LTTS,2023-05-03,3556.471744068551,2023-05-24,3621.8937093912577,21,1439.283237099552,0.37305439865267864,-0.07384752019390851,closed
UNOMINDA,2023-05-10,541.7051170585772,2023-05-24,519.943720061074,14,-3242.4481526279765,-0.6568859510095693,-0.317271938240133,closed
LINDEINDIA,2023-01-16,3440.2033879950495,2023-05-31,3953.445838490099,135,11804.576361386138,0.45677684419408604,0.4697764366067386,closed
ZYDUSLIFE,2023-02-07,468.05193621656093,2023-05-31,490.35871845151433,113,3747.5394154721716,0.16240282254091598,0.04778146483532562,closed
OBEROIRLTY,2023-04-10,889.2034707026171,2023-06-07,961.7554932308642,58,6312.025959957498,0.6387477970525888,0.18881959803118864,closed
GMRAIRPORT,2023-04-10,43.6,2023-06-07,42.2,58,-2483.5999999999976,-0.1857829064301385,-0.2837638805933936,closed
FLUOROCHEM,2023-04-18,3226.8944757568256,2023-06-07,3177.0526813092374,50,-1196.2030667421168,-0.10748471370167356,-0.21450144478272842,closed
COLPAL,2023-05-17,1559.3938613189414,2023-06-07,1554.3197279531335,21,-263.8549350220128,-0.05511035615042825,-0.16382822450707538,closed
BALKRISIND,2023-05-24,2328.429216921178,2023-06-14,2275.8666369801604,21,-1787.1277179946019,-0.3277537095924662,-0.24412988775430064,closed
NHPC,2023-03-08,38.7425281773172,2023-06-21,42.60282810374856,105,7886.592749699267,0.39153045016305055,0.2638317331646584,closed
ABCAPITAL,2023-03-22,156.15,2023-06-21,180.1,91,11615.749999999995,0.7731201162851178,0.48718560326381977,closed
CONCOR,2023-05-24,508.32789599156536,2023-06-21,501.7596573475758,28,-1044.34994439434,-0.15604128326973277,-0.20400887186937527,closed
POLYCAB,2023-01-31,2891.2751054780656,2023-06-21,3383.274371180469,141,13283.980173964897,0.5024182450792236,0.5569649756534465,closed
HINDPETRO,2023-05-10,155.49285035251873,2023-06-28,163.41779351635537,49,4120.970445195055,0.44852352923163497,0.061529891663863696,closed
APOLLOHOSP,2023-06-07,5001.77581117675,2023-06-28,5101.732715201002,21,1599.310464388036,0.4107990761085025,-0.06724272297780974,closed
OBEROIRLTY,2023-06-14,999.1099805055427,2023-06-28,964.7537534064211,14,-2988.9917576235803,-0.5986476507815073,-0.2932267534644288,closed
HONAUT,2023-06-07,40831.405307978945,2023-07-06,42248.3244190123,29,2833.8382220667118,0.5367188209977645,-0.006072360739644212,closed
LINDEINDIA,2023-06-21,4579.409761757426,2023-07-06,4369.1562345297025,15,-3994.81701732675,-0.6816026213742584,-0.34113242575986186,closed
DALBHARAT,2023-03-29,1902.411069009886,2023-07-13,2034.5191027987923,106,5152.213317767349,0.2602864743122735,0.13832138399672084,closed
UNOMINDA,2023-06-21,581.8571251860889,2023-07-20,566.2920257391277,29,-2365.895115938102,-0.2893030780720146,-0.26148860654997247,closed
BIOCON,2023-05-31,242.82982289650937,2023-07-20,265.2093492709284,50,7609.038967302466,0.9040797040586102,0.23274866678085662,closed
BALKRISIND,2023-06-21,2426.2063926548876,2023-07-20,2364.7537249239563,29,-2212.2960383135287,-0.2761132256364318,-0.2555782356824403,closed
OBEROIRLTY,2023-07-06,1023.7128411267134,2023-07-20,1058.7044198989404,14,3009.275774411517,1.4033345018435512,-0.008236348832627803,closed
TATAELXSI,2023-05-17,6896.072886685874,2023-07-27,7024.199777053576,71,1409.3957940447208,0.09933301057068378,-0.07308067236921705,closed
ABCAPITAL,2023-06-28,193.5,2023-07-27,191.6,29,-862.6000000000026,-0.11686862934316244,-0.19111536137205287,closed
APOLLOHOSP,2023-07-06,5257.11619517499,2023-08-03,4971.773813602522,28,-4565.478105159491,-0.5171110689719547,-0.3758982486160885,closed
PAYTM,2023-02-14,642.7,2023-08-03,767.6,170,15112.899999999998,0.4645658749536634,0.6574213279106449,closed
LTTS,2023-07-20,3936.259419489983,2023-08-03,4044.997196659891,14,2500.9688749078837,1.0358883920496962,-0.035486886727200906,closed
M&MFIN,2023-05-31,271.27734811092574,2023-08-10,272.1838323905788,71,275.5712210145293,0.017309555466166637,-0.13641537133790171,closed
CUMMINSIND,2023-07-13,1826.3468954840257,2023-08-10,1703.10093223552,28,-5915.80623592827,-0.5980353013009085,-0.43078199099836617,closed
GODREJPROP,2023-05-03,1322.1590532999808,2023-08-10,1520.9979218780065,99,11930.332114681547,0.6767984741269812,0.4747638454460089,closed
GICRE,2023-05-17,160.34504737122276,2023-08-18,185.93593315511131,93,13025.760863999272,0.7888075109635488,0.5130408208819704,closed
OBEROIRLTY,2023-07-27,1096.5012307246373,2023-08-18,1056.7850505991985,22,-3336.1591305368565,-0.45801070407096744,-0.30084942793000985,closed
ALKEM,2023-08-10,4039.0061874564367,2023-08-25,3586.81967593517,15,-10400.289764989135,-0.9444872351060427,-0.6156248378708428,closed
ASTRAL,2023-02-28,1055.1437572243065,2023-08-25,1973.0347690507149,178,67006.04386332781,2.6122004994796946,3.4653678222485236,closed
CGPOWER,2023-05-17,334.0204789192137,2023-09-01,420.9511951183135,107,21211.094752580346,1.2025246316419094,0.9314031804172961,closed
MUTHOOTFIN,2023-05-24,1065.664311260951,2023-09-08,1240.0000983294644,107,13075.184030138502,0.6773207239235497,0.5296439958507655,closed
HAL,2023-03-08,687.8730403406387,2023-09-08,997.1357451790492,184,35565.21105641721,1.0896909717164993,1.7183495653549892,closed
MOTHERSON,2023-06-21,56.60913632433948,2023-09-15,64.91752441620528,86,12994.318975678112,0.7889477056077401,0.45971003299355945,closed
PAYTM,2023-08-10,858.1,2023-09-15,885.15,36,2921.399999999995,0.37010988797193534,-0.019283513822307963,closed
TATACOMM,2023-06-07,1399.4201110043305,2023-09-15,1865.2806554766105,100,27951.632668336802,1.8563910618630173,1.2333176841012785,closed
ZYDUSLIFE,2023-07-20,602.8688564199336,2023-09-25,594.498337450772,67,-1255.5778453742391,-0.07338906558427838,-0.20801230204106122,closed
OBEROIRLTY,2023-09-08,1161.070782551869,2023-10-03,1133.313749601748,25,-2387.1048337103975,-0.2977847630852156,-0.2496667079425131,closed
COLPAL,2023-07-20,1745.6775975581659,2023-10-17,1966.0477893291225,89,11238.879780318786,0.6288690402600565,0.374380703011347,closed
FEDERALBNK,2023-09-15,147.35795767938626,2023-10-25,140.9964674321817,40,-4338.536348593508,-0.33166179316487787,-0.32973378652999746,closed
MPHASIS,2023-07-20,2113.857211689978,2023-10-25,2031.4569779988242,97,-3460.809815028467,-0.13905006227204364,-0.3123215416053132,closed
TATACOMM,2023-09-25,1796.5312699022925,2023-10-25,1533.3870699454194,30,-14472.93099762802,-0.8545990748517104,-0.759095330995523,closed
POLYCAB,2023-06-28,3576.966296945829,2023-10-25,4971.607546797482,119,33471.389996439684,1.7469995505129563,1.4702264437416817,closed
LTTS,2023-09-08,4478.649225700768,2023-11-01,4024.9611233475416,54,-9981.138251770972,-0.5144269399599414,-0.5713405010061839,closed
NHPC,2023-09-15,51.43656798562848,2023-11-08,48.15138572377265,54,-6422.531321928148,-0.3600804994371516,-0.4157626200325,closed
APLAPOLLO,2023-07-27,1490.1132648011883,2023-11-08,1596.7225533856977,104,6609.775892239582,0.27466577587034346,0.1470579658210735,closed
COLPAL,2023-10-25,1969.9889067428242,2023-11-08,2051.496664335095,14,3993.880122021267,1.8797511147254844,0.021662924856775335,closed
GMRAIRPORT,2023-08-18,53.3,2023-11-08,56.65,82,5882.600000000002,0.311947726506808,0.11092853977418696,closed
JUBLFOOD,2023-10-17,532.2506113028729,2023-11-08,504.5354338946047,22,-5349.029239795769,-0.5884519236201795,-0.36673068313016266,closed
PAYTM,2023-10-25,916.5,2023-11-15,919.1,21,273.0000000000024,0.050505611394840555,-0.13851290732053795,closed
DALBHARAT,2023-10-25,2037.4687265106065,2023-11-15,2101.794206538247,21,3023.2975612991104,0.7170792458432909,-0.01908342904911605,closed
LUPIN,2023-05-24,760.9410726668069,2023-11-15,1149.6044629422213,175,41198.31936919392,1.3659774682598447,1.9726087143207207,closed
SUPREMEIND,2023-06-28,3042.1495095578944,2023-11-22,4008.223423004083,147,27050.069576493283,0.9842444926830693,1.1695908768435699,closed
POLYCAB,2023-11-08,5075.777578411197,2023-11-22,5258.53288803089,14,3655.1061923938505,1.5164245088214683,-0.0006538286043380365,closed
LINDEINDIA,2023-08-03,5011.658636293317,2023-11-22,5946.857131806931,111,16833.572919245053,0.7559291229037577,0.6252854317556906,closed
BHARATFORG,2023-08-03,892.8889235976123,2023-11-22,1078.0228169921636,111,19068.79101963878,0.858945405569697,0.7114792694070107,closed
INDIANB,2023-08-10,355.38024589750535,2023-11-22,384.0422018913407,104,7509.432470384865,0.3131208950599449,0.18491002410556717,closed
BALKRISIND,2023-10-25,2549.0649929434708,2023-11-30,2536.830966032529,36,-452.65899570484635,-0.04763919202341527,-0.1702518395237062,closed
FEDERALBNK,2023-11-15,149.2465250965251,2023-11-30,146.4633731133731,15,-1959.3389961389948,-0.3676842946197296,-0.2278111283648714,closed
DALBHARAT,2023-11-22,2134.5264176993483,2023-12-07,2335.9706461461865,15,9870.767193895073,7.988523814621088,0.24194596574274105,closed
CGPOWER,2023-11-22,466.0300588012276,2023-12-07,453.0723678086719,15,-2954.3535463026956,-0.4967297089166003,-0.2658680689901799,closed
PERSISTENT,2023-09-15,2941.4351685717975,2023-12-07,3110.654038242972,83,5753.441568819937,0.2790906761218055,0.08880680368785668,closed
APOLLOHOSP,2023-11-22,5504.844132027531,2023-12-14,5488.823164832005,22,-304.3983767149821,-0.04723662761267966,-0.16240021901051457,closed
JUBLFOOD,2023-11-30,557.1346684382537,2023-12-14,565.2803478198952,14,1604.6988381833671,0.46035728284004684,-0.08953566340168126,closed
BANKINDIA,2023-08-18,85.26988055984842,2023-12-14,104.28623200525021,118,20860.937535605768,0.8647884803916652,0.7766135315268499,closed
LUPIN,2023-11-22,1197.1014727975994,2023-12-14,1234.1854877312194,22,3263.3933141585585,0.6594773131120681,-0.021548548193986244,closed
MANYAVAR,2023-12-07,1442.2668458544952,2023-12-21,1282.2733295956732,14,-12639.487784446934,-0.9534681478361765,-0.6113732709027628,closed
UCOBANK,2023-08-25,31.191696090637585,2023-12-21,38.33778126310565,118,22052.81884223644,0.8936738440766787,0.8019191861584994,closed
INDIANB,2023-12-14,419.6129029781526,2024-01-05,405.562009241761,22,-3920.1993524532486,-0.43189795715429946,-0.28947998831809996,closed
CUMMINSIND,2023-12-07,1888.6454618715832,2024-01-05,1928.6979871246215,29,2403.1515151822987,0.3025265540767801,-0.06216066812887968,closed
LTTS,2023-12-21,4965.1220079887435,2024-01-05,5041.600665768138,15,1682.5304711466852,0.4509348779154614,-0.08628328549284962,closed
PFC,2023-01-02,102.61441963285087,2024-01-05,367.85656094889663,368,208215.08093309595,2.5508036237875302,10.59314299520011,closed
TRENT,2023-04-18,903.3280098375011,2024-01-05,2037.520176966084,262,97540.5263730581,2.107915067628786,5.0682560409984765,closed
HAL,2023-10-03,1901.2792569091114,2024-01-05,2913.3907154042504,94,53641.90730024237,4.250661523979569,2.062240226327644,closed
TATAELXSI,2023-11-01,7269.3310945993635,2024-01-12,8487.313668424553,72,15833.773459727461,1.1942420895722536,0.5460918847990931,closed
HINDPETRO,2023-11-08,121.25466678339157,2024-01-19,188.55899251887158,72,56602.93794353869,8.391297862977206,2.1567302569544458,closed
CONCOR,2023-11-15,582.1862766795905,2024-01-19,664.3058345422422,65,14781.520415277311,1.0990182578027863,0.4359613427116691,closed
GMRAIRPORT,2023-12-14,77.15,2024-01-19,82.5,36,8115.949999999992,0.9743609792421386,0.1379182544657539,closed
FLUOROCHEM,2023-12-21,3383.5386300098035,2024-01-19,3720.829099434887,29,11130.585491027763,2.309563342496931,0.2640223406044743,closed
MUTHOOTFIN,2023-11-30,1430.895612610523,2024-01-29,1345.972696672136,60,-6454.141611317408,-0.31095947498076904,-0.3969796492358218,closed
JSWINFRA,2024-01-05,217.32791366635965,2024-01-29,210.32854504439604,24,-3905.6476910556953,-0.3923820870586462,-0.28416453053690804,closed
NYKAA,2024-01-12,187.6,2024-02-05,161.4,24,-16898.999999999993,-0.8986626227487104,-0.7307714776533243,closed
SOLARINDS,2023-08-25,4594.685194331114,2024-02-05,6627.484099205497,164,40655.97809748766,1.2611079895042088,1.6885539848555853,closed
OBEROIRLTY,2023-11-08,1204.4994772670939,2024-02-05,1281.2412559573154,89,6446.309409978607,0.28850204816588976,0.11450632697412853,closed
COLPAL,2023-11-22,2080.287579559782,2024-02-05,2429.2814569417005,75,17798.687746477844,1.128218507141289,0.5469708535450504,closed
ALKEM,2023-11-15,4237.523526872276,2024-02-05,4802.305601329229,82,13554.769786966863,0.7459611082238751,0.4036559522517355,closed
FACT,2024-01-05,809.8242185302576,2024-02-12,772.8256522850561,38,-5512.786370535017,-0.3620437834991237,-0.34019457778770334,closed
AUROPHARMA,2024-01-05,1118.1331235059013,2024-02-12,1013.3780917828072,38,-11313.543426094155,-0.6115251916612228,-0.5396993651040267,closed
INDUSTOWER,2024-01-29,232.25,2024-02-19,223.2,21,-4796.500000000006,-0.49907508530577704,-0.3122618858775458,closed
JSWINFRA,2024-02-05,220.1574456624726,2024-02-26,253.4664977570654,21,19285.94116276923,10.593644793203323,0.4785335602427701,closed
LTTS,2024-01-19,5205.235039677684,2024-03-02,5108.56176474618,43,-2223.4853234245766,-0.14720839031304545,-0.22749648747803158,closed
GICRE,2023-08-25,198.98406881511912,2024-03-11,337.99000905574786,199,67139.86913622369,1.6442668014499122,2.7532143617466893,closed
PRESTIGE,2024-01-05,1326.848926250772,2024-03-18,1003.0325260188496,73,-29467.292421104932,-0.7533667775115596,-1.1646516560333775,closed
MAXHEALTH,2024-01-05,711.4286170899103,2024-03-18,727.05566051532,73,2656.5973823196555,0.1148436464418563,-0.059007217763996866,closed
UPL,2024-03-02,447.3627051594632,2024-03-26,455.93474867231834,24,2451.604444676572,0.33489434291476416,-0.07066337804701668,closed
MAZDOCK,2024-03-02,519.2382601037095,2024-03-26,464.23019238487234,24,-13586.992726552788,-0.8180877639410475,-0.590624712393874,closed
NMDC,2023-09-01,39.258058384877835,2024-04-03,67.13323417034891,215,68851.68419011356,1.4879631318150062,2.8008938254223477,closed
PERSISTENT,2023-12-14,3382.060002143024,2024-04-03,3932.3401068688945,111,18709.523560679594,0.642218401720678,0.5259534712833164,closed
COLPAL,2024-03-18,2623.764089284463,2024-04-10,2548.619800548029,23,-3531.7815706123856,-0.3696334093196749,-0.26934055255490214,closed
GODREJPROP,2023-11-08,1764.570559938426,2024-04-19,2488.869501635559,163,41285.03967673659,1.1611875680475565,1.555732647776591,closed
BANKINDIA,2024-01-19,126.33959289524937,2024-04-26,140.49672922929543,98,13633.322289686354,0.4856491054899086,0.3154381496587226,closed
MAXHEALTH,2024-03-26,771.747014005823,2024-05-06,827.4867867333991,41,9252.802272777633,0.8612508884047443,0.14988853555110626,closed
TATACOMM,2024-03-26,1884.536289156117,2024-05-06,1668.6603155934092,41,-14679.566202264125,-0.6616988233494694,-0.6264161045281182,closed
LUPIN,2024-01-29,1457.1316384381087,2024-05-06,1650.0176339935074,98,16202.423626653494,0.5893596354672903,0.3998844850600916,closed
NHPC,2023-12-07,60.30656009263924,2024-05-06,96.97022276344721,151,69257.65878515627,2.1546447182832242,2.3765538904163432,closed
CENTRALBK,2024-02-05,62.50440350225735,2024-05-13,57.058761562584976,98,-11109.109556931635,-0.28804443655886236,-0.5124201192111316,closed
INDIANB,2024-02-05,523.0106758223632,2024-05-13,478.8040433693305,98,-10742.211686086941,-0.2804553385944085,-0.5016105645847112,closed
MOTHERSON,2024-02-12,75.43488870709885,2024-05-13,82.45745483236637,91,11481.895614812389,0.4294260695783587,0.236626713628892,closed
SAIL,2023-12-14,107.88399290526685,2024-05-13,153.90966705132587,151,49937.856448474035,1.3618579874406898,1.6228754126789735,closed
BPCL,2024-01-05,101.02470317542907,2024-05-13,135.3164695589669,129,41150.1196602454,1.2875437302941375,1.2605166678701167,closed
JSL,2024-01-05,601.2995213285519,2024-05-18,701.3838527407111,134,20116.950613843987,0.5214467817108446,0.5415027673200625,closed
INDHOTEL,2024-01-29,491.02481875904385,2024-05-18,565.2005925492089,110,18543.943447541253,0.5954272237063332,0.47756381255264085,closed
UCOBANK,2024-02-05,55.76843496081488,2024-05-18,51.26458916688803,103,-10300.295330710705,-0.25815177904394504,-0.4859677452499803,closed
NMDC,2024-04-10,74.34920881245348,2024-05-18,85.31193951872773,38,19831.579847650108,2.751013489957913,0.46254287307397923,closed
BOSCHLTD,2024-02-12,24720.485668686844,2024-05-27,31143.74770105924,105,25693.048129489587,1.2333098156379099,0.9296572916582544,closed
ASTRAL,2024-05-06,2099.449919424608,2024-05-27,2163.891437453877,21,4253.140189931753,0.6918713171637012,-0.022727673965923078,closed
AUROPHARMA,2024-05-13,1173.196110695587,2024-05-27,1191.875991024682,14,2148.186237845912,0.5100259857750544,-0.0841260000878438,closed
COLPAL,2024-05-13,2744.110114923656,2024-06-03,2578.8502615339507,21,-8097.73281609556,-0.6605150149531134,-0.40061225073839013,closed
UPL,2024-05-13,523.2375360246782,2024-06-03,517.4085464359366,21,-1509.7083034840725,-0.17704016599746564,-0.19660634257079643,closed
BPCL,2024-05-18,140.24396004710854,2024-06-10,134.35772706579908,23,-5968.640243047795,-0.49384655613243433,-0.32475061352260126,closed
JSWINFRA,2024-04-03,249.29666113121473,2024-06-10,281.76181771819495,68,17498.719400382335,0.9300566634059166,0.3909618525447378,closed
APLAPOLLO,2024-05-13,1553.5893537558622,2024-06-10,1617.9168873810252,28,5596.495425389174,0.6976424896552262,0.021791860603091285,closed
SAIL,2024-05-27,163.317707826192,2024-06-18,150.34245159085577,22,-11781.532661685285,-0.7469997595814837,-0.4805153871482743,closed
NMDC,2024-05-27,80.97927098361794,2024-06-18,82.01232718238076,22,1892.5589561334891,0.23424120779784552,-0.09728147450079833,closed
COLPAL,2024-06-10,2825.540420150813,2024-06-25,2717.04665461245,15,-5641.67580799489,-0.6145729742807349,-0.3098965069523301,closed
AUROPHARMA,2024-06-10,1244.5283470456245,2024-06-25,1213.3952131637996,15,-3704.8429319371703,-0.46037912716501816,-0.254278571647143,closed
TORNTPOWER,2024-01-05,996.7127013747826,2024-06-25,1470.6440291020372,172,57345.69065499781,1.2842666040152935,1.8260054891232664,closed
SOLARINDS,2024-03-11,7726.834539403048,2024-06-25,9987.348896821988,106,36168.229718703034,1.4211660251672056,1.0656445583711533,closed
NHPC,2024-06-03,107.83469981016268,2024-07-02,94.34940593200268,29,-18906.38201718031,-0.8141099613897838,-0.6700741177875422,closed
NMDC,2024-06-25,79.57616480320871,2024-07-09,25.832572468764944,14,-106251.08204519533,-0.9999999999998211,-2.957373605829402,closed
ABCAPITAL,2024-04-03,204.2,2024-07-09,230.13,97,17061.940000000006,0.5685323199709091,0.37748018226158175,closed
MUTHOOTFIN,2024-04-19,1594.8996748292266,2024-07-09,1770.1852432305773,81,14373.416608910757,0.6003072329025299,0.30649210876989846,closed
OBEROIRLTY,2024-05-13,1464.1135002664325,2024-07-09,1699.9811308945611,57,21699.822017787832,1.6042100054614155,0.5192770793733601,closed
MOTHERSON,2024-05-18,57.12346511097879,2024-07-16,88.43158150794605,59,77957.20982844847,13.960510143446216,2.1276865818379163,closed
UPL,2024-06-10,540.2836568388129,2024-07-16,523.717570461398,36,-4572.239840166506,-0.2709105930660698,-0.27774443965711393,closed
JSL,2024-06-03,796.8557744297132,2024-07-24,746.4168422958352,51,-9532.958173302939,-0.3739369075733858,-0.4133886469367179,closed
ASTRAL,2024-06-25,2374.085238346258,2024-07-24,2189.0709031857773,29,-12210.946120591721,-0.6400827852250042,-0.4742095933671313,closed
CUMMINSIND,2024-01-19,2038.770047488694,2024-07-24,3441.3910912169486,187,82754.64157996702,1.780307285581992,2.7091402282008445,closed
LINDEINDIA,2024-03-18,6773.481265470297,2024-07-24,7878.511448019803,128,19890.543285891094,0.5391559029381408,0.5277617053350152,closed
NHPC,2024-07-16,107.89188126830327,2024-07-31,100.1056727181572,15,-11009.698889906545,-0.8386040556128583,-0.45025245646906825,closed
SUPREMEIND,2024-05-06,5180.827606048063,2024-07-31,5260.704204356798,86,2076.791556027112,0.06713862017998062,-0.08622280472260685,closed
SCHAEFFLER,2024-05-06,3786.6799639868473,2024-07-31,4197.002388041836,86,14771.607265979585,0.5479706658196755,0.30007305349398283,closed
MAXHEALTH,2024-07-24,943.1965827973404,2024-08-07,850.6287459461873,14,-14348.014711928725,-0.9324573343037155,-0.5582167685673088,closed
PRESTIGE,2024-04-26,1352.0457339729785,2024-08-07,1643.2809155066811,103,29414.753334903966,0.9972319861902235,0.744982451866252,closed
GODREJPROP,2024-05-06,2829.075043294208,2024-08-07,2963.475389647874,93,6585.616971329635,0.19995354139686672,0.047149869270954305,closed
BHARATFORG,2024-05-13,1394.899325033734,2024-08-07,1540.2353440240772,86,14097.5938420633,0.5233959972402673,0.2827479563771825,closed
BOSCHLTD,2024-07-09,35135.5682319864,2024-08-14,30578.12468811299,36,-18229.774175493643,-0.755747151597969,-0.6894218917831898,closed
CUMMINSIND,2024-07-31,3743.6127381505958,2024-08-14,3619.3228711319025,14,-4971.59468074773,-0.585583123385807,-0.2882960298668033,closed
OBEROIRLTY,2024-07-16,1709.5310307159214,2024-08-14,1699.4805511692198,29,-894.4926796564407,-0.0715739909457851,-0.17473929219183917,closed
BALKRISIND,2024-05-27,3059.33193251698,2024-08-22,2838.0236720682988,87,-10622.7965015367,-0.2703883445085412,-0.45096727956145594,closed
