ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
GODREJAGRO,2018-02-27,585.7827489697978,2018-05-14,655.1937935923964,76,7635.21490848585,0.7128814487460098,0.2231173413278088,closed
BALKRISIND,2018-04-13,1227.5720209999845,2018-05-28,1071.9465277982504,45,-8559.402126095376,-0.6672328041473641,-0.5192847100954717,closed
ASHOKLEY,2018-02-12,59.99940729651057,2018-05-28,65.9858447837093,105,6609.0269858673955,0.3921251877589309,0.1664601682885668,closed
DBL,2018-04-13,1138.048893187191,2018-05-28,1057.4724371373306,45,-4754.0109069417595,-0.4490091745025049,-0.34986057883515687,closed
SRF,2018-04-13,404.4497873734191,2018-05-28,373.2019549693292,45,-5249.635843887099,-0.4793326949714751,-0.369407786276454,closed
DIVISLAB,2018-04-13,1098.4188004469631,2018-05-28,1047.2615389857276,45,-3171.7502105966023,-0.3209823254673282,-0.2765225548200553,closed
PAGEIND,2018-04-13,23015.181623852954,2018-05-28,22186.23936954933,45,-1657.884508607247,-0.2575012621354721,-0.24456948992163324,closed
FORTIS,2018-05-14,147.71172179334488,2018-05-28,145.97452076418926,14,-802.5868754698936,-0.2655608874120938,-0.17114759052017017,closed
OBEROIRLTY,2018-05-14,540.7648262556144,2018-05-28,497.8616530292536,14,-5405.799826521456,-0.884281994611237,-0.375697229439374,closed
SUNDRMFAST,2018-05-14,557.4507657671201,2018-06-11,585.3058655521289,28,3398.322173771081,0.8890265102845918,0.015701541378333496,closed
THOMASCOOK,2018-03-14,266.7887339268182,2018-06-11,268.4807348508085,89,402.6962199096896,0.026284875799242435,-0.1163520063287966,closed
SHRIRAMFIN,2018-04-13,50.89819616728979,2018-06-11,46.32291726230519,59,-6130.873732679364,-0.4418369301602054,-0.40763964274823933,closed
PHOENIXLTD,2018-05-28,359.43172178915006,2018-06-11,319.7274895715427,14,-7543.804121345394,-0.952824776319699,-0.46991248567275384,closed
GODREJAGRO,2018-05-28,629.2493585033359,2018-06-25,614.7282194609512,28,-1568.283016577545,-0.2625507634962204,-0.20540054312394587,closed
RAMCOCEM,2018-05-28,785.4412832612901,2018-06-25,694.4568280637352,28,-7915.647602187276,-0.7993113187333954,-0.48618130272875776,closed
CHOLAFIN,2018-02-27,286.90856434198304,2018-06-25,63.315590451216345,118,-50308.41912542251,-0.9906945608367075,-2.494468729414255,closed
QUESS,2018-04-27,1032.1386080519817,2018-06-25,960.1010678065027,59,-4826.515196447094,-0.361027350265112,-0.3468099576014558,closed
KRBL,2018-06-11,521.0814132615352,2018-06-25,361.96263771987714,14,-20526.32204487389,-0.9999255981941033,-1.059851970148034,closed
DISHTV,2018-06-11,72.10469293163383,2018-07-09,72.40121668597914,28,277.54623406720214,0.05499376941848988,-0.12310107608735602,closed
GAIL,2018-03-28,26.2564346602286,2018-07-09,83.28602447921307,103,132194.589200406,58.95110716927973,6.438955619621933,closed
POONAWALLA,2018-05-14,178.58511757046034,2018-07-09,160.5632204826734,56,-6884.364687534617,-0.5003406607717216,-0.4410085290452854,closed
BAYERCROP,2018-05-28,4025.170385080313,2018-07-23,3913.9295053978094,56,-1891.0949546025581,-0.16705741181745137,-0.2192013834733739,closed
GLENMARK,2018-06-25,596.527232564209,2018-07-23,560.374066954257,28,-3832.2355546549115,-0.5576065914227014,-0.31899761040776614,closed
PIDILITIND,2018-04-13,495.5963424245238,2018-07-23,507.9270153992778,101,1689.3021975412992,0.09294411591441487,-0.06023813693147272,closed
BBTC,2018-05-14,1489.0506559292212,2018-08-06,1545.0991369019232,84,2522.1816437715906,0.17428973029412798,-0.021615044368602312,closed
PVRINOX,2018-07-09,1374.9330119430824,2018-08-06,1199.1071869077346,28,-8263.813776661349,-0.8321809615531697,-0.5226279745986389,closed
EXIDEIND,2018-04-13,225.99392747284782,2018-08-06,260.72245989173626,115,10453.288258085424,0.574623755950594,0.32959589825446267,closed
COLPAL,2018-05-28,1055.2693345746036,2018-08-06,953.4008490171063,70,-6519.583075679824,-0.41121567010051485,-0.42774546915055617,closed
VBL,2018-05-28,43.57694312966068,2018-08-06,42.111953396437556,70,-2300.033881160299,-0.16341967179584405,-0.2373087561464214,closed
GODREJIND,2018-06-11,600.0665942759638,2018-08-06,629.15,56,3257.341441092054,0.36164749321451595,0.011155877636736223,closed
PHOENIXLTD,2018-07-09,324.13907092905464,2018-08-21,303.5516912606657,43,-4138.0633133461815,-0.42730087608140077,-0.3277997616091086,closed
QUESS,2018-07-09,971.3305796254222,2018-08-21,965.5604747382304,43,-386.59702744185006,-0.04935011968820513,-0.153529985832227,closed
CROMPTON,2018-07-23,229.93784299123047,2018-08-21,252.01875828159595,29,6204.7371965927005,2.1736311032333853,0.15512437840646356,closed
MPHASIS,2018-01-29,839.9954297774326,2018-08-21,1143.2913073208274,204,24263.670203471585,0.7366177108803382,0.9573704311806449,closed
EDELWEISS,2018-05-14,287.5438388528436,2018-08-21,276.23378119129836,99,-2680.483665786216,-0.13760961607220412,-0.2546071236976956,closed
ALKEM,2018-07-09,1789.69483918364,2018-08-21,1963.1481243282876,43,6244.3182652073165,1.1940480825117494,0.15781186844324024,closed
WHIRLPOOL,2018-08-06,1761.3256286797891,2018-09-05,1658.0309606395836,30,-3925.197385527812,-0.5208819315157109,-0.31306463687551794,closed
IGL,2018-08-06,140.72346269611003,2018-09-05,125.84724635069063,30,-7140.583845801316,-0.743412815313029,-0.45553016383988204,closed
GSPL,2018-08-06,186.56962919287403,2018-09-05,172.8169953568176,30,-4978.4534486524235,-0.6063352906632415,-0.3586714816256952,closed
BRITANNIA,2018-03-28,1144.0317811392758,2018-09-05,1423.5377150336822,161,14813.814496403535,0.6419631176592842,0.6039737172626424,closed
SUNDRMFAST,2018-06-25,589.6734692989272,2018-09-05,604.373038898367,72,1572.8539471400554,0.13304511619810944,-0.060093314815365916,closed
BALKRISIND,2018-08-21,1258.7596907697096,2018-09-05,1091.2058817734069,15,-9215.459494796647,-0.9691382703109797,-0.5384607552955353,closed
EXIDEIND,2018-08-21,277.9692412147837,2018-09-21,251.93459038925707,31,-6482.628055556137,-0.686099341492717,-0.4190492489464619,closed
TORNTPOWER,2018-08-21,215.57332882577043,2018-09-21,192.2155938178109,31,-7497.832937555006,-0.7410785565459179,-0.46351901700039566,closed
VBL,2018-08-21,47.36433244260277,2018-09-21,45.09453182429333,31,-3318.4485039684105,-0.43932209760442165,-0.2806046388946412,closed
ADANIENT,2018-07-23,169.45617166982404,2018-09-21,137.03976032527535,60,-12350.652722273051,-0.72542135759273,-0.7145856154932133,closed
AJANTPHARM,2018-08-21,760.0937120537591,2018-09-21,684.9620614884712,31,-6836.980201441193,-0.7066172304341818,-0.43474392630715025,closed
GMRAIRPORT,2018-08-21,19.75,2018-10-08,15.75,48,-14028.0,-0.821309754415283,-0.7485926207349763,closed
ITI,2018-09-05,106.65,2018-10-08,73.75,33,-20727.000000000004,-0.9831387345484629,-1.069305292108383,closed
BBTC,2018-09-05,1814.2394430038253,2018-10-08,1188.3158308845918,33,-23159.173648411637,-0.9907512980406573,-1.1798489014139224,closed
BERGEPAINT,2018-04-27,230.8354801478736,2018-10-08,227.1642225114975,164,-1105.048548549201,-0.03507559572143659,-0.18368945689568308,closed
GRAPHITE,2018-05-14,640.0270326716054,2018-10-08,687.4312042929594,147,5024.8421918635195,0.1942695187310559,0.08864134987618552,closed
EMAMILTD,2018-06-25,445.17901963769003,2018-10-08,399.9282763682898,105,-6470.856287524233,-0.31124695084218945,-0.44322205625911726,closed
ENDURANCE,2018-08-06,1496.6408363205658,2018-10-08,1175.4933116003263,63,-14451.638612410778,-0.7534842507978969,-0.7850584542734295,closed
MUTHOOTFIN,2018-09-05,382.23285957083954,2018-10-08,332.6160941457786,33,-8682.93394938566,-0.78538973232234,-0.5284642523325143,closed
VOLTAS,2018-09-05,583.4004288139266,2018-10-23,505.4319602901963,48,-8966.373880228988,-0.6643356884717544,-0.5400789870156878,closed
CROMPTON,2018-09-21,220.8091529036551,2018-10-23,189.21719401419276,32,-9003.70828349677,-0.828362090238953,-0.5686188500957724,closed
HONAUT,2018-05-28,18237.218979297413,2018-10-23,18308.02649278593,148,212.42254046555536,0.009609168447974659,-0.12379672781128352,closed
PAGEIND,2018-06-11,22283.44834732071,2018-10-23,25940.22236400476,134,10970.322050052146,0.5131275171658656,0.36117405790487905,closed
AIAENG,2018-07-09,1535.170567044345,2018-10-23,1470.4868231635658,106,-2716.7172429927296,-0.13785582322481804,-0.2630861805331754,closed
3MINDIA,2018-07-23,21443.357655257576,2018-10-23,18210.776387432263,92,-9697.74380347594,-0.47728627237695953,-0.5918538994584298,closed
MPHASIS,2018-09-05,1182.2953576833258,2018-11-06,868.9739592389218,62,-17545.998312886626,-0.836979279813987,-0.9377118958838749,closed
HATSUN,2018-10-08,447.15776639408676,2018-11-06,442.8246374831538,29,-541.6411138666177,-0.11542136786435542,-0.16488077434902684,closed
OFSS,2018-10-08,2739.786290062432,2018-11-06,2496.2778497033187,29,-4870.168807182263,-0.6903510232237647,-0.4045759289744617,closed
PETRONET,2018-09-21,170.09286773370275,2018-11-06,154.70522906372582,46,-5693.426307891461,-0.5290085396006021,-0.4093810649711637,closed
ALKEM,2018-09-21,1953.0718054128326,2018-11-06,1762.887144208569,46,-6085.909158536437,-0.5566871190169309,-0.4303002866558451,closed
ADANIENT,2018-10-08,131.79374566493618,2018-11-06,162.77492658354302,29,13136.0207094893,13.284131383742968,0.5759949737728821,closed
MRPL,2018-10-23,80.415913002777,2018-11-21,73.52174300313844,29,-4825.918999746995,-0.6766065723725159,-0.39504962616270894,closed
KRBL,2018-10-23,326.10420574309467,2018-11-21,315.4383733516156,29,-1834.5231713343978,-0.3421800061978483,-0.2345493168741738,closed
TORNTPHARM,2018-06-25,673.2304887315904,2018-11-21,751.3472223603457,149,7342.9729611029925,0.3087974014984156,0.21567074351157223,closed
ABFRL,2018-08-06,179.6,2018-11-21,192.95,107,5019.599999999998,0.2772993807253734,0.08944638151460897,closed
NMDC,2018-09-21,25.934211900220156,2018-11-21,21.979664686061312,61,-9613.504277620148,-0.6286602229963711,-0.5971026396780351,closed
VBL,2018-10-23,43.737869385763545,2018-11-21,45.416304325739496,29,2160.1457677490484,0.6068595812034177,-0.019391920433540363,closed
ASHOKLEY,2018-10-23,51.10317546381539,2018-11-21,50.575865891959054,29,-580.5678386138253,-0.12246218806454745,-0.16678211744300583,closed
HONAUT,2018-11-06,20168.678836153875,2018-11-21,20992.324839754903,15,1647.292007202057,1.6501971739465602,-0.01193663217119313,closed
JSWENERGY,2018-11-06,64.38227402735527,2018-12-06,63.76775893017788,30,-565.9684045003751,-0.11020655401845225,-0.16444007707567349,closed
AIAENG,2018-11-06,1675.318678786033,2018-12-06,1630.7879031563973,30,-1558.577147037247,-0.2796341494372656,-0.2160054726577056,closed
TATACHEM,2018-11-06,666.3513836550103,2018-12-06,642.4364954264001,30,-2104.5101641176934,-0.3591667859173894,-0.24418238407418147,closed
GLENMARK,2018-08-06,594.9877433692798,2018-12-06,621.2583815666213,122,2968.582116299596,0.13809200019350154,-0.0019013379568646432,closed
RECLTD,2018-10-08,41.60175458820431,2018-12-06,42.90310043679262,59,1749.0088205026914,0.21007666698004512,-0.04086427145960217,closed
ITI,2018-11-21,101.8,2018-12-06,87.65,15,-8192.849999999995,-0.973857274178828,-0.5562825313339063,closed
MAHABANK,2018-11-21,12.440226229710872,2018-12-06,11.07268362999088,15,-6488.989635671359,-0.9413201046719278,-0.4682936106902565,closed
PETRONET,2018-11-21,158.49940062963094,2018-12-20,163.5991715055668,29,1897.11476584814,0.49012484446173876,-0.038157313498806605,closed
TORNTPOWER,2018-10-08,192.7336951488562,2018-12-20,228.56903721282367,73,10392.249198550564,1.3472123656273185,0.4272489356665487,closed
NHPC,2018-10-08,16.7470225568127,2018-12-20,19.42654616590273,73,8949.608854360711,1.1014095067710548,0.348755585104085,closed
SCHAEFFLER,2018-11-21,1081.345147592852,2018-12-20,1082.7417387773153,29,75.41592396101305,0.016388969203219972,-0.13163958984494792,closed
HONAUT,2018-12-06,22416.91767254758,2019-01-04,21354.612469390915,29,-2124.6104063133316,-0.457439582167242,-0.2789894821646483,closed
FORTIS,2018-12-06,146.32196097002037,2019-01-04,139.27388822316053,29,-2762.844516769059,-0.46300621647093776,-0.2813495603901839,closed
BAYERCROP,2018-12-06,3793.8529720471174,2019-01-04,3750.955873488058,29,-643.4564783858923,-0.13343742776283485,-0.1697741274434386,closed
DIVISLAB,2018-09-05,1225.5208624279715,2019-01-04,1400.4719843324222,121,9447.360582840338,0.49602482990269614,0.29656131008079656,closed
SRF,2018-09-21,375.426644714264,2019-01-04,387.2391734997466,105,1972.6923071755916,0.11378501237145433,-0.04030960211449774,closed
COLPAL,2018-10-23,962.4727823959263,2019-01-04,1118.838265756632,73,9069.198034920926,1.1238222783477183,0.35620854475600866,closed
KAJARIACER,2018-11-21,427.8870844711167,2019-01-04,482.1410518776181,44,7432.793534690696,1.6938403950253185,0.24824743717096073,closed
PIDILITIND,2018-11-21,558.7003747070884,2019-01-04,534.6676513013913,44,-2523.435957598194,-0.30579241248852285,-0.2657524010718396,closed
BRITANNIA,2018-12-06,2749.349623470225,2019-01-18,2919.6677979447486,43,3406.363489490468,0.6662022746141041,0.051963282232201743,closed
SYMPHONY,2018-12-20,1176.6205269631218,2019-01-18,1099.9579620233671,29,-3833.128246987735,-0.5719730141754944,-0.33276643542282375,closed
BERGEPAINT,2018-12-20,280.0468325096343,2019-01-18,269.07430968630797,29,-2337.1473613685143,-0.3955316514429731,-0.25414611059842535,closed
PIIND,2018-11-21,826.2555688438541,2019-01-18,842.4518320796517,58,1149.9346897416276,0.13003391365645256,-0.07621556760491749,closed
INDHOTEL,2018-11-21,133.26599804229463,2019-01-18,135.0935895647427,58,807.7954529220488,0.08956119965575482,-0.09403839689277385,closed
THERMAX,2018-12-06,1084.2702100058734,2019-01-18,1045.7035407786375,43,-2005.4667998162686,-0.26481710251557833,-0.24321358277296282,closed
FEDERALBNK,2018-12-06,84.19034749034749,2019-02-01,85.73102090959235,57,1049.1985985057454,0.12322462045086624,-0.0801569587377825,closed
HDFCAMC,2019-01-04,695.8615582629968,2019-02-01,621.951819774171,28,-6208.418033061371,-0.7688661195569959,-0.4570462495361425,closed
TORNTPOWER,2019-01-04,225.9785305575971,2019-02-01,213.06917239238476,28,-3369.342481120424,-0.535747520799569,-0.3084652587903143,closed
CUMMINSIND,2018-10-08,602.7076026664678,2019-02-01,732.8622427045171,116,11974.226883500542,0.8508643028901186,0.5181104850729321,closed
MOTHERSON,2018-11-06,32.144622914037875,2019-02-01,26.192071658437545,87,-10976.504515327008,-0.5767356369748315,-0.6960718090439876,closed
OBEROIRLTY,2018-12-06,464.4606880635249,2019-02-01,443.60854698444535,57,-2564.8133527267855,-0.2549789420061782,-0.2714429136617647,closed
SHRIRAMFIN,2018-12-20,40.95025134891734,2019-02-01,33.840271634007856,43,-10387.680363482757,-0.8020806248222052,-0.6610944347897706,closed
VGUARD,2019-01-04,214.36231896228426,2019-02-01,196.83211319596063,28,-4820.806585738999,-0.6714030850269268,-0.38308420873762683,closed
RECLTD,2019-01-04,50.21542472886031,2019-02-01,51.66136456062511,28,1698.9793023236361,0.44818457503778664,-0.04839005516826656,closed
IGL,2019-01-04,128.45751412558565,2019-02-01,132.54616364909376,28,1876.6901312902226,0.5048974945457101,-0.03920620955420861,closed
MFSL,2019-01-18,457.15,2019-02-15,387.15,28,-8890.0,-0.8855950762213535,-0.5990362441117744,closed
CROMPTON,2019-01-18,219.08856210180844,2019-02-15,191.89366859484312,28,-7233.841672852774,-0.8225146024583404,-0.5112705561912785,closed
AJANTPHARM,2019-01-18,711.1623199272121,2019-02-15,607.3368602639257,28,-8513.687692389489,-0.8723761198701779,-0.5774587580977216,closed
PFC,2018-10-08,37.50974799595776,2019-02-15,52.16989209141295,130,21858.274846323686,1.5266778286606106,1.0474725443543855,closed
MAHABANK,2018-12-20,13.234283223096671,2019-02-15,11.160912184811526,57,-9373.710464087144,-0.6644083943712868,-0.6097637683435592,closed
IPCALAB,2019-01-04,385.50861786259725,2019-02-15,379.80191468839234,42,-873.1255856533503,-0.12163758510874978,-0.1803563287076951,closed
CASTROLIND,2019-01-18,127.129530560691,2019-02-15,112.89317202220128,28,-6534.488569166777,-0.7875907629148763,-0.474510927045441,closed
WHIRLPOOL,2019-02-01,1530.0429544483527,2019-02-15,1306.163313183723,14,-8059.667085526671,-0.9838747732364086,-0.5784528405571874,closed
PNBHOUSING,2019-02-01,917.7234638004461,2019-02-15,891.009592374772,14,-1629.5461569661227,-0.5373115534453272,-0.22365859152651107,closed
SANOFI,2019-02-01,5576.71504844837,2019-03-01,5016.798585454782,28,-5599.164629935876,-0.7484783767556031,-0.439457760311418,closed
INDHOTEL,2019-02-01,142.00880073076243,2019-03-01,136.57542052888977,28,-2140.7517995378303,-0.3988423821249445,-0.2513608796631359,closed
PHOENIXLTD,2019-02-01,311.00402361036095,2019-03-01,307.215546964362,28,-681.9257962798144,-0.14775248906888694,-0.17242096828129122,closed
PVRINOX,2018-10-23,1276.570309256641,2019-03-01,1487.6111789657352,129,9285.798267200149,0.5421662609940923,0.3648545991508483,closed
EIHOTEL,2019-01-04,185.79300260554353,2019-03-01,183.37369430693295,56,-766.9207306595563,-0.08193619321561152,-0.17496382743856087,closed
GODREJPROP,2019-01-18,745.8447950740813,2019-03-01,709.6696555705215,42,-2821.6608812776612,-0.3510298283830907,-0.28236050160554765,closed
JUBLFOOD,2019-02-01,267.16373205848157,2019-03-01,251.1884052473701,28,-3338.843303522298,-0.5526044194176409,-0.31654568394246685,closed
CRISIL,2019-02-01,1533.0074340997385,2019-03-01,1359.2816767396391,28,-6254.127264963577,-0.7917352777907155,-0.4785681766081434,closed
BAYERCROP,2019-02-01,3859.7669484118087,2019-03-18,3837.721992509677,45,-308.62938262984426,-0.04542686536547935,-0.15283700727801952,closed
OBEROIRLTY,2019-02-15,457.03791184802117,2019-03-18,488.24287238556633,31,3713.3903039678744,1.177502090211946,0.07111750396397304,closed
MPHASIS,2019-02-15,1006.1326332798745,2019-03-18,926.5968341318664,31,-4294.933153992437,-0.6210217067669601,-0.3748286820124881,closed
COROMANDEL,2018-12-20,421.668108495332,2019-03-18,449.7929192281569,88,3965.5983133283144,0.30734330122302156,0.06634226916324365,closed
SRF,2019-01-18,402.39340450743805,2019-03-18,469.05846556022317,59,9666.433852653843,1.5831602478340097,0.36592223147146546,closed
