ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
CENTRALBK,2022-11-04,21.830759280279555,2023-01-02,31.131722947153623,59,73942.66115164885,7.999034437387273,0.650761596359946,closed
TIMKEN,2022-11-21,3567.8230542879955,2023-01-02,3164.872759633613,42,-19341.614143410363,-0.6473235015086838,-0.34957991862154053,closed
MANAPPURAM,2022-11-21,104.11326917697548,2023-01-02,112.29931022387727,42,13547.897932622465,0.9313471708386412,0.005959696069261744,closed
LTF,2022-12-05,88.27564553711086,2023-01-02,85.01143356387364,28,-6603.500821858904,-0.38829338933933544,-0.208596339864895,closed
GLENMARK,2022-12-05,432.8447684839865,2023-01-02,424.79969591693674,28,-3314.5698976245058,-0.21708868886575894,-0.17446340469195654,closed
RECLTD,2022-12-05,93.1007692458112,2023-01-02,100.21754686808823,28,13649.979479527365,1.6139942481010054,0.001905098217772476,closed
NETWORK18,2022-12-05,75.95,2023-01-02,67.55,28,-19748.400000000012,-0.7832315623845433,-0.3452350744781689,closed
AIAENG,2022-12-19,2687.0048524945655,2023-01-16,2459.3653591220764,28,-15707.125042701751,-0.6848672795941433,-0.29720207752721006,closed
STLTECH,2022-12-19,188.7,2023-01-16,170.7,28,-17766.0,-0.7295684267397338,-0.3170067156071779,closed
PHOENIXLTD,2022-12-19,699.3478040137136,2023-01-16,723.2501007473517,28,6358.01093114773,0.5502092011092758,-0.07653461156042743,closed
PRESTIGE,2023-01-02,467.227208996723,2023-01-31,417.20448128374693,29,-19608.909263486617,-0.7597867596138181,-0.33867217846262115,closed
NH,2023-01-02,741.2242163533138,2023-01-31,719.0028320211619,29,-5488.681930041505,-0.3184323142889717,-0.19560797703320115,closed
PFIZER,2023-01-02,4247.961994759452,2023-01-31,3729.5640186576957,29,-22291.112972375522,-0.8058630739388827,-0.36645878737793985,closed
SAMMAANCAP,2023-01-02,135.210419271922,2023-02-14,96.6908869965575,43,-52271.00529766964,-0.9420521369176018,-0.6687043466236403,closed
BDL,2023-01-02,462.5616319342558,2023-02-14,395.27504466643546,43,-26645.488558056848,-0.7369125486114252,-0.4099450762668028,closed
VINATIORGA,2023-01-16,1954.9756425052412,2023-02-14,1845.1037494739535,29,-10108.214158878473,-0.517373809925584,-0.2442746972022904,closed
MAZDOCK,2023-01-02,385.90488589695167,2023-02-14,349.1089052141427,43,-17478.09082433427,-0.5730878214369788,-0.31693315053091403,closed
ENDURANCE,2023-01-31,1461.8112564503724,2023-02-28,1239.8689130793584,28,-27076.965891263706,-0.8832907052720721,-0.4217523621624145,closed
TRIDENT,2023-01-31,32.559874559632476,2023-02-28,28.637567464640465,28,-21588.378250836027,-0.8125844844377353,-0.363544795396434,closed
SUZLON,2022-10-20,8.9,2023-02-28,8.2,131,-13372.800000000021,-0.2041930872733002,-0.2859419844859657,closed
EXIDEIND,2022-11-04,173.80172201542211,2023-02-28,173.6037137875492,116,-197.61221141717266,-0.0035828591347083494,-0.14208203822946777,closed
NIACL,2023-01-02,125.06118235314293,2023-02-28,97.52080668506035,57,-40401.73110507714,-0.7968646064288131,-0.5486782695774262,closed
IIFL,2023-01-02,465.9004440884039,2023-02-28,422.72307486542127,57,-16968.706104632176,-0.4637730165406754,-0.31196887987139993,closed
RHIM,2023-01-02,862.2251179209097,2023-02-28,634.7189441626092,57,-48231.30883675971,-0.8595574363195133,-0.6296800712228429,closed
CGCL,2023-01-02,187.32257226600512,2023-02-28,169.6153393664094,57,-17335.381008704226,-0.4707515169331129,-0.31540784005488764,closed
GODREJIND,2023-01-16,443.8,2023-03-29,402.0,72,-16929.000000000004,-0.39457383635114596,-0.3147741130973827,closed
HATSUN,2023-02-28,875.2392021228434,2023-03-29,778.779110076864,29,-18906.178041011968,-0.7702342936682451,-0.3445129172593559,closed
ASHOKLEY,2023-01-31,69.08789331654863,2023-03-29,63.05714410062247,57,-15643.763466112452,-0.44305301490796745,-0.30197615273701345,closed
POWERINDIA,2023-02-14,3051.864931142788,2023-04-18,3080.406653781107,63,1626.878190384171,0.05545152021405286,-0.12261023179548802,closed
GSPL,2022-12-05,249.30742484218104,2023-04-18,253.84462893413644,134,3248.6381298400684,0.050388920838055906,-0.10619053271673763,closed
PNBHOUSING,2023-01-02,570.244149259785,2023-04-18,410.70711823159604,106,-51211.38696004865,-0.6772387592886642,-0.6592090047671734,closed
GLAXO,2023-02-28,1236.3897457430915,2023-05-03,1154.873609840404,64,-11330.742890473553,-0.3224327817000182,-0.26233248366133977,closed
GRINDWELL,2023-03-29,1778.903541826627,2023-05-03,1878.0666372853273,35,9420.494068576534,0.7613708205617109,-0.03650904861948729,closed
KAJARIACER,2023-02-14,1075.3654378271333,2023-05-03,1068.2496623292584,78,-1152.7556306557326,-0.030610421197846183,-0.15224861715985746,closed
NH,2023-02-28,741.4716705218233,2023-05-03,750.1325664196553,64,2009.3278482970254,0.06852127012658205,-0.11828870254286011,closed
IIFL,2023-03-29,461.28244084521356,2023-05-17,457.9294524991447,49,-1230.54672300727,-0.05292823735057639,-0.15345826441168736,closed
VINATIORGA,2023-04-18,1952.1482393888605,2023-05-17,1945.7493797044199,29,-563.0996522307723,-0.040508510791807395,-0.1460511554893244,closed
JBCHEPHARM,2023-01-02,952.4325501507212,2023-05-17,957.5164431779718,135,976.1074612321172,0.014507530879261932,-0.13006084468890275,closed
KPRMILL,2023-02-14,561.2816964825962,2023-05-31,566.3645182460662,106,1580.757568439155,0.031550925866588475,-0.12316049103665673,closed
CLEAN,2023-05-03,1456.1715873397459,2023-05-31,1406.695563638896,28,-5986.598867802846,-0.3629578830996235,-0.20302714046965653,closed
JSL,2022-09-21,136.38562994490542,2023-05-31,290.6222618919296,252,196188.99583661478,1.9937588321455504,1.958912268564393,closed
OIL,2022-11-21,117.8301244133274,2023-05-31,158.10587125684944,191,58883.141885229226,0.7546287143556107,0.4944218262430266,closed
NAVINFLUOR,2023-02-28,4087.175094997346,2023-06-14,4582.020208361768,106,20783.49476130571,0.48260599553085126,0.08473843124037642,closed
GSPL,2023-05-03,270.6561640959081,2023-06-14,283.26481546723676,42,8233.449345477626,0.48583082901590835,-0.05350676143523449,closed
TRIDENT,2023-05-17,33.221468527462456,2023-06-14,31.776077573809744,28,-7894.725388851113,-0.44024683662173947,-0.22071621692549684,closed
BDL,2023-02-28,461.7829822057724,2023-06-14,273.09188348423766,106,-70193.08872441092,-0.8363473773614293,-0.8983393408036011,closed
EXIDEIND,2023-03-29,175.2867837244687,2023-06-14,208.10664749439886,77,31736.808265522457,1.2571774495204076,0.2075335762499052,closed
GODREJIND,2023-04-18,440.5,2023-06-14,484.8,57,17321.300000000003,0.8478870532741627,0.046681760197854416,closed
WHIRLPOOL,2023-05-31,1417.7056555359409,2023-06-28,1450.6963527839912,28,4321.781339494591,0.3499628504998584,-0.09677849337574977,closed
SAMMAANCAP,2023-05-31,100.61145007801953,2023-06-28,101.49357677134849,28,1631.9343826585693,0.12060922043071742,-0.12369516361926904,closed
NIACL,2023-05-17,114.82366050793946,2023-06-28,112.5646768143969,42,-3569.194235797246,-0.1586895848678853,-0.1764808259853395,closed
KAJARIACER,2023-05-17,1162.9140136078845,2023-06-28,1244.32830016633,42,12700.628703117516,0.801213543125715,-0.010033924562191246,closed
MSUMI,2023-05-31,37.43623946831487,2023-07-13,37.403883167996526,43,-160.90788148310935,-0.007317828818854122,-0.14157170053786344,closed
LAURUSLABS,2023-06-14,356.83490176285864,2023-07-13,345.00666964314274,29,-6328.104184048002,-0.34594570265889457,-0.2014882727614869,closed
AJANTPHARM,2023-02-28,1138.5705404712523,2023-07-13,1359.0710693503704,135,33295.57986074683,0.6143924996634094,0.2194657491478323,closed
TTML,2023-06-14,75.9,2023-07-13,73.0,29,-7296.400000000014,-0.38777766013099746,-0.210880426812114,closed
GRINDWELL,2023-06-14,2086.103160992452,2023-07-13,2136.5184241633447,29,4587.788948551222,0.3508875773461422,-0.09511423291750688,closed
TRIDENT,2023-06-28,31.91942829970663,2023-07-27,31.63272684791286,29,-1746.2985428758602,-0.10741926768480958,-0.15663788752206806,closed
GODREJIND,2023-06-28,502.55,2023-07-27,475.7,29,-10364.10000000001,-0.499202496027333,-0.23912693663990847,closed
SUNDRMFAST,2022-09-21,889.502169316191,2023-07-27,1192.119309205391,309,59010.34227839397,0.4135887591817038,0.49144781508599444,closed
KPITTECH,2022-09-21,589.4793440650922,2023-07-27,1068.6126863968882,309,140865.20264554804,1.02014146445228,1.3685711362882278,closed
CARBORUNIV,2022-12-19,894.9203473805023,2023-07-27,1200.0584915101274,220,63468.73397896202,0.6275820494461228,0.4928532613646781,closed
PRESTIGE,2023-04-18,437.2135723689373,2023-08-10,553.9332703658816,114,45987.56101079606,1.1342724364503307,0.3555044859909942,closed
APOLLOTYRE,2023-01-02,314.06593179925295,2023-08-10,416.82947665074397,220,60013.910193270756,0.5999423954988334,0.46730951877895444,closed
RAMCOCEM,2023-02-14,722.203854103867,2023-08-10,854.5255361295323,177,31889.52536818533,0.41505872916526076,0.2000801368432443,closed
POWERINDIA,2023-05-03,3354.1772577917372,2023-08-10,4447.560166706935,99,56855.911263590286,1.831932638882877,0.4650317959185374,closed
ENDURANCE,2023-06-14,1522.7200588024712,2023-08-10,1687.625553027143,57,20613.186778083986,0.9326406064612158,0.06102670236351215,closed
CGCL,2023-06-28,47.54267334718221,2023-08-25,49.31272814860485,58,7237.754083017168,0.2588505075053462,-0.07086858442026171,closed
KAJARIACER,2023-07-27,1330.5518694750635,2023-08-25,1425.0689978123546,29,14555.637763942825,1.3734346722552928,-0.008127533289874122,closed
BLUEDART,2023-07-27,7197.858034173282,2023-08-25,6366.908957542285,29,-23266.574145667924,-0.7866880755053698,-0.3542269412085358,closed
CREDITACC,2023-02-28,964.95,2023-08-25,1410.3,178,79272.29999999999,1.1786014271135805,0.7166072390378223,closed
KPITTECH,2023-08-10,1103.8768557963526,2023-09-08,1149.7381440500403,29,8667.783479946973,0.6697647613923907,-0.06286050177981954,closed
NH,2023-05-31,884.3517074192004,2023-09-08,1000.3525890310885,100,24360.18513849652,0.5685967790382005,0.10347969642228615,closed
TTML,2023-07-27,79.95,2023-09-08,95.4,43,39691.05000000001,3.4849551269068915,0.2186888887830384,closed
POWERINDIA,2023-08-25,4591.818330514617,2023-09-25,4182.337083836675,31,-18836.1373471853,-0.667306075511848,-0.3054752009420494,closed
PPLPHARMA,2023-06-14,91.07481337540872,2023-09-25,96.86685194533604,103,12145.904881137578,0.24438278000958769,-0.021935029319758576,closed
EXIDEIND,2023-06-28,229.93705461738412,2023-09-25,256.3216509814456,89,22294.98392763195,0.5617390468646826,0.07299835338951038,closed
PNBHOUSING,2023-07-13,614.8667613060231,2023-09-25,656.5543297505577,74,13590.147312918272,0.38235484374094764,-0.014134685582789417,closed
ASHOKLEY,2023-07-13,78.70012195189453,2023-09-25,84.31495742879129,74,14300.985959656042,0.40515737243367567,-0.007554688436929968,closed
LAURUSLABS,2023-08-10,396.1960775561991,2023-09-25,386.455180516433,46,-5133.452739956725,-0.17934993698897528,-0.18559831887962175,closed
SUZLON,2023-05-31,11.75,2023-10-10,27.65,132,251951.39999999997,9.675606487571144,2.3715019689003074,closed
KANSAINER,2023-07-13,298.26793570305335,2023-10-25,311.07878802341406,104,8608.892759282397,0.15915875928349577,-0.06025257415096403,closed
TRIDENT,2023-09-08,38.752479567458195,2023-10-25,32.30169690209832,47,-37730.627809689904,-0.757063458482617,-0.44891287331484553,closed
MSUMI,2023-09-25,41.31899550651519,2023-10-25,38.82756038200331,30,-13197.131854539433,-0.5310165723317155,-0.25187748122219944,closed
MAZDOCK,2023-05-03,383.2853450233252,2023-10-25,908.3196775073718,175,242040.8272751455,5.054619900825267,2.402375449944736,closed
SAMMAANCAP,2023-08-10,143.98267916669332,2023-11-08,151.5591730939436,90,10985.91619451291,0.23136585066663762,-0.042305344463621226,closed
AJANTPHARM,2023-08-10,1691.2912516854833,2023-11-08,1744.9099989108634,90,6595.105908721745,0.13503486515618546,-0.0811283644408027,closed
IIFL,2023-08-10,566.7536477899397,2023-11-08,602.2558773365515,90,13064.820473153153,0.27963501988111616,-0.02370768125840681,closed
HATSUN,2023-08-10,1058.307696873104,2023-11-22,1063.4434508210486,104,1011.7435277450709,0.01714725628046998,-0.1309609854668581,closed
PVRINOX,2023-08-25,1725.75,2023-11-22,1655.05,89,-8766.800000000007,-0.1577426152990724,-0.21600199829827615,closed
RHIM,2023-10-10,703.9664144247699,2023-11-22,727.2965707148111,43,7465.6500128131665,0.319089539991535,-0.0784591949853281,closed
SUNDRMFAST,2023-10-25,1259.0576671659446,2023-11-22,1218.5663955963541,28,-6964.498709969563,-0.3471510487970634,-0.19965523257890214,closed
EMAMILTD,2023-07-27,427.0423952182128,2023-11-22,471.1204512060281,118,21201.544930139175,0.35534590429148216,0.05159914991497842,closed
TTML,2023-09-25,98.15,2023-11-22,85.8,58,-27540.50000000002,-0.5712421930039733,-0.37349900290393917,closed
WHIRLPOOL,2023-09-25,1653.8574386985651,2023-11-22,1565.5675757320214,58,-11654.261911583775,-0.29212556703886083,-0.23904654459857205,closed
TRIDENT,2023-11-08,35.073144269438124,2023-12-07,34.54752494114954,29,-3368.6942750015387,-0.17318925791373685,-0.16778170379837787,closed
MAZDOCK,2023-11-08,972.1189627099003,2023-12-07,1026.4849884449022,29,12558.551944785446,0.9845220313952312,-0.0361724910357077,closed
JBCHEPHARM,2023-07-13,1223.7762730117165,2023-12-21,1448.119378964744,161,36567.926270343494,0.46501615201161517,0.20026770533470845,closed
NH,2023-11-22,1235.2714755589964,2023-12-21,1146.9102217245286,29,-16523.554467045476,-0.6073269882907231,-0.2727278532268555,closed
GLAXO,2023-11-22,1603.9630297572844,2024-01-05,2034.1595507919237,44,61948.29902898806,6.187862194165854,0.35781671980613866,closed
BLUEDART,2023-12-07,7265.913117017603,2024-01-05,7384.5490075940625,29,3914.9843890231514,0.22627875308888235,-0.1096639632650923,closed
JSL,2023-07-13,356.98092921647884,2024-01-05,601.2995213285519,176,137062.730174873,1.9507978223754323,1.1302559674303825,closed
SUNTV,2023-07-27,493.87675341415644,2024-01-05,684.9130760339023,162,79280.07388719452,1.090236609403659,0.5779358384312991,closed
KPRMILL,2023-08-25,690.6715864225793,2024-01-05,751.7147953683302,133,18923.394773182798,0.2618591214788748,0.024066621691676175,closed
PRESTIGE,2023-09-08,644.8701097008142,2024-01-05,1326.848926250772,119,239374.56460903518,8.157385153522169,1.822792860708239,closed
NIACL,2023-09-25,136.58352960219375,2024-01-05,223.52691884914532,102,139283.30957361643,4.835304635541555,1.041459420889727,closed
APTUS,2023-09-25,270.74369224963186,2024-01-05,317.37576232056756,102,37678.71261731604,0.7665912005726425,0.17969735457944516,closed
OIL,2023-09-25,170.92028297970782,2024-01-05,236.48557718949735,102,83923.57658853059,2.1984826677001617,0.5719817202580044,closed
PNBHOUSING,2023-10-10,723.2643885621578,2024-01-05,796.5907321030217,87,22877.819184749515,0.49991964968525604,0.04819427791742234,closed
RAMCOCEM,2023-10-25,980.308500559814,2024-01-05,1026.3290931013692,72,10170.550951683694,0.26203714964840974,-0.052839515507588405,closed
KPITTECH,2023-10-25,1133.299208800205,2024-01-05,1487.4521261645239,72,67643.20721658491,2.9728612575407776,0.44001492524470665,closed
PPLPHARMA,2023-11-08,115.44132046268912,2024-01-19,143.25309187173661,72,54149.51893341547,1.9891588782005387,0.30716469515878503,closed
BDL,2023-12-07,321.28137136514397,2024-02-05,435.3360852473423,60,86225.36369494193,5.355934445180396,0.5188972877088293,closed
AFFLE,2023-12-21,1220.3,2024-02-05,1195.0,46,-5059.999999999991,-0.15325177196911877,-0.17844647933775187,closed
CREDITACC,2023-10-25,1493.4,2024-02-19,1530.9,117,5437.5,0.08049768638832178,-0.09336352324781372,closed
AJANTPHARM,2023-11-22,1858.541056716412,2024-02-19,2096.729029912706,89,29535.308676340486,0.6403010382552117,0.09788962875755895,closed
RATNAMANI,2024-01-05,3379.7731305977923,2024-02-19,3061.3411580920642,45,-24837.693855446785,-0.5521015021892899,-0.3148305271880373,closed
SAMMAANCAP,2023-11-22,161.2846314325452,2024-02-19,185.52422556581112,89,34783.81758123658,0.7764396599341632,0.13896613306715677,closed
ENDURANCE,2023-12-21,1790.6790768111343,2024-02-19,1805.0748002684356,60,1957.818390192977,0.049950781966685565,-0.12504705125386004,closed
JBCHEPHARM,2024-01-19,1574.8663441108515,2024-03-02,1496.3032736591663,43,-13591.411188141545,-0.3525226731556592,-0.23255317802959927,closed
NH,2024-02-05,1365.9032449841243,2024-03-02,1286.2243153613535,26,-16652.896291159086,-0.5701668184916484,-0.2482336169506823,closed
APARINDS,2024-02-05,6020.355914598961,2024-03-02,6265.355372186958,26,11514.974506635874,0.7513076978542528,-0.06443895471039368,closed
APOLLOTYRE,2023-11-22,406.4944623994105,2024-03-18,442.47383444260413,117,20472.26269257717,0.30312160881134376,0.02430594983019768,closed
EXIDEIND,2023-11-22,280.28064655406433,2024-03-18,303.99213184184197,117,19585.686847704324,0.2885560331525403,0.01704494262435754,closed
ITI,2024-01-05,311.6,2024-03-18,255.85,73,-47722.00000000002,-0.6270533850238325,-0.47202721873980424,closed
NAM-INDIA,2024-01-05,451.79373377486917,2024-03-18,419.166798161991,73,-19249.89201159813,-0.31273871990240953,-0.27399842736137947,closed
RADICO,2024-01-05,1671.4619531745427,2024-03-18,1568.9384463900528,73,-16301.237578733891,-0.27146083391634157,-0.25380777772600993,closed
BAYERCROP,2024-02-19,5867.1360545291645,2024-03-18,4871.461602405961,28,-48788.048154036995,-0.9116055590559018,-0.45493082284300235,closed
CYIENT,2024-01-05,2147.1302690468397,2024-03-18,1916.644916719282,73,-28580.183688617144,-0.4334379990066951,-0.33919706392469906,closed
SAMMAANCAP,2024-03-02,189.9179605512707,2024-04-03,177.87221519787585,32,-17827.7031230244,-0.5266531680988065,-0.25768380416398606,closed
IIFL,2024-03-02,600.2784282041865,2024-04-03,349.11681968417184,32,-117543.63278736688,-0.9979425203361082,-0.9165171485291085,closed
IGL,2024-03-02,104.6477205654728,2024-04-03,106.16309922488179,32,4071.8224578319696,0.1783309897787082,-0.1130918695960117,closed
GODREJIND,2023-09-08,584.25,2024-04-19,829.65,224,94969.79999999999,0.7714593315107858,0.6395833500047446,closed
TATACHEM,2024-03-18,1091.584988603491,2024-04-19,1060.0826458766471,32,-7497.557568988833,-0.28412384516237565,-0.19352923754308526,closed
JKCEMENT,2024-01-05,3916.0246778529713,2024-04-19,4136.105543710021,105,14965.498878279397,0.2094915166400937,-0.035662490491018425,closed
NH,2024-03-18,1250.8996591400505,2024-05-06,1255.9106005422295,49,1037.264870251056,0.030248910100738602,-0.13253285098471992,closed
CRISIL,2024-02-19,4873.322976669931,2024-05-06,4171.1198401718375,77,-41429.98505338754,-0.521954451718019,-0.4073951883441106,closed
DELHIVERY,2024-02-19,467.6,2024-05-18,453.75,89,-8600.850000000015,-0.1160831668126604,-0.19493988920429323,closed
IREDA,2024-03-18,132.44773206751054,2024-05-18,174.02726793248945,61,81620.6289029536,4.128363426002395,0.4426770746760715,closed
POWERINDIA,2023-11-08,4570.524505919305,2024-05-18,11080.486557139408,192,318988.14050978504,4.390483103608097,2.503543129646193,closed
MRPL,2024-01-05,129.35005670650523,2024-06-03,206.14699825387152,150,158432.09041221664,2.1107800440963946,0.9619419998024414,closed
MEDANTA,2024-01-05,1001.489518566494,2024-06-03,1165.830364853195,150,43714.66511226249,0.44771509781733476,0.1645888421799876,closed
360ONE,2024-01-05,642.1416783900975,2024-06-03,764.8914242645222,150,50941.144537886285,0.5310322951738748,0.21481182034496693,closed
AARTIIND,2024-01-05,626.7183556670105,2024-06-03,622.6849704128372,150,-1714.1887330236814,-0.015598688406495254,-0.15191203062861047,closed
IPCALAB,2024-02-19,1232.6610672197023,2024-06-03,1124.30019100835,105,-25464.805909667768,-0.27390836471113444,-0.3031214973259084,closed
JBCHEPHARM,2024-03-18,1574.078995602009,2024-06-03,1741.2577145017628,77,27584.488618459392,0.6141313169752203,0.05714898183728944,closed
KPRMILL,2024-04-03,841.8809338654618,2024-06-03,796.0807889601185,61,-15159.847963668613,-0.2846188244548412,-0.2409358383700026,closed
RADICO,2024-04-19,1773.0389358439186,2024-06-03,1610.834592748535,45,-26277.103581452142,-0.5410131850685587,-0.30975788242249147,closed
LAURUSLABS,2024-04-19,424.4008167931786,2024-06-03,425.6430873429262,45,841.017162179136,0.024007369316711547,-0.13453497489587518,closed
SAMMAANCAP,2024-05-18,160.74158553546593,2024-06-18,172.560238968264,31,22148.156533063586,1.306963152607488,-0.0035066301033585294,closed
CYIENT,2024-05-18,1707.8681243525616,2024-06-18,1844.891402158463,31,24116.096893838654,1.4825599547753248,0.008937207522831921,closed
AJANTPHARM,2024-03-18,2081.979896049567,2024-07-02,2194.1909144767715,106,13914.166284973375,0.19827336364324477,-0.03993819345402044,closed
TATACHEM,2024-05-06,1039.6253318497636,2024-07-02,1066.3590561865087,57,7619.1114359723615,0.1766772218411954,-0.09224199994413582,closed
IGL,2024-05-18,106.79811504406271,2024-07-02,124.98265895697068,45,51298.59837831338,2.5830766466840847,0.17604725959192438,closed
HINDCOPPER,2024-01-05,281.3953958013699,2024-07-16,326.8378220559151,193,43079.420089308886,0.32751871418917244,0.15975066088098633,closed
NATIONALUM,2024-01-05,116.69649224340462,2024-07-16,184.33150229219575,193,154613.6329715365,1.3754052410585924,0.9357107375641233,closed
ASHOKLEY,2024-05-06,95.49630782366877,2024-07-31,61.11573516382566,86,-106751.67810881286,-0.8497650687797327,-0.8081502224987188,closed
IIFL,2024-05-18,398.5510466397356,2024-07-31,438.80321336760926,74,30390.38587954461,0.6078555420273475,0.047477460671870114,closed
EXIDEIND,2024-04-19,439.87527821960714,2024-07-31,518.0885282293955,103,51073.25225639179,0.7866446332025534,0.19003659167877077,closed
ITI,2024-06-18,307.45,2024-08-14,280.15,57,-28337.400000000012,-0.4489076171644133,-0.3047674354184512,closed
TIMKEN,2024-06-03,4037.1381756690944,2024-09-12,3782.1540208297765,101,-19123.81161294884,-0.21017066533672735,-0.2571893468149967,closed
GRINDWELL,2024-06-03,2526.6972508049967,2024-09-12,2415.911181249505,101,-13183.54227710353,-0.14968114225253148,-0.22134438612138135,closed
HUDCO,2024-01-05,120.08208019841518,2024-09-26,224.73306249784815,265,232534.48266934007,1.3722381818471963,1.4774932232980031,closed
ABFRL,2024-06-03,292.8,2024-09-26,342.05,115,50924.5,0.638493407138087,0.1722115125632962,closed
ENDURANCE,2024-06-03,2222.1536571244537,2024-10-11,2334.1665144805424,130,15233.748600428065,0.14817228151469997,-0.046413567119343274,closed
SUNDRMFAST,2024-06-03,1205.7218672230433,2024-10-11,1411.5636177166355,130,51666.27937389163,0.5571394129359282,0.17688334594348076,closed
BAYERCROP,2024-07-02,6271.852130785996,2024-10-11,6440.395896129267,101,8595.732032506818,0.10064802700404685,-0.09009228390479052,closed
EMAMILTD,2024-06-03,611.8809953316269,2024-10-25,622.8815368026575,144,5445.268028160148,0.046232883893625676,-0.10660069406727218,closed
RATNAMANI,2024-06-03,3351.6878879400124,2024-10-25,3423.069141845449,144,6424.31285148929,0.0549063925208475,-0.10044100410700535,closed
IREDA,2024-06-03,190.88786919831225,2024-10-25,190.2512447257384,144,-1010.3230379747107,-0.008437606436182632,-0.14615734412354167,closed
SUNTV,2024-06-18,725.2408427813702,2024-10-25,697.4313445751143,129,-12236.179210752625,-0.10479878172455659,-0.21113473375063718,closed
HATSUN,2024-07-16,1207.5869449600254,2024-11-08,1124.929995350355,115,-22400.033344220676,-0.20163951545257297,-0.26700440946209925,closed
IGL,2024-07-31,131.81388973906837,2024-11-08,106.40363552002609,100,-63728.91758135805,-0.5425956399749627,-0.4977479442055341,closed
JBCHEPHARM,2024-09-26,1851.6926174263706,2024-11-08,1804.7764691942075,43,-7928.829051235563,-0.19586630392707327,-0.18699186195983838,closed
APOLLOTYRE,2024-09-26,551.2613784751476,2024-11-08,479.7463888351284,43,-29035.085793847782,-0.6928071502312039,-0.38074080216792366,closed
DEVYANI,2024-08-14,170.43,2024-11-26,166.0,104,-7849.960000000012,-0.08834676223824278,-0.18820970158003514,closed
DELHIVERY,2024-10-11,411.15,2024-11-26,336.65,46,-57439.5,-0.7955359213085892,-0.4762658602278206,closed
ABFRL,2024-10-11,340.25,2024-11-26,307.45,46,-32.80000000000001,-0.552860789276224,-0.3188816046477028,closed
DCI,2024-07-16,399.52,2024-12-10,334.85,147,-52964.72999999997,-0.35515810588648233,-0.44039046000366255,closed
KANSAINER,2024-08-14,284.4302593417478,2024-12-10,257.4883523626687,118,-53.88381395815816,-0.26510550725192916,-0.3157685272090696,closed
GLENMARK,2024-03-18,936.0101574043217,2024-12-10,1538.875339014369,267,166993.65530598312,0.9741386231879883,1.0554187861083746,closed
IIFL,2024-11-08,439.64697025339694,2024-12-10,439.4980719794344,32,-106.01557106131122,-0.0038588694391481493,-0.14059615712496779,closed
AJANTPHARM,2024-07-31,2641.221971730654,2024-12-24,2772.6490571270106,146,16428.385674544585,0.12917464331663298,-0.04761509069231953,closed
SYNGENE,2024-07-31,803.9610036599233,2024-12-24,843.1737587282583,146,16116.44233308569,0.1265245489821316,-0.04944414964002442,closed
GODREJIND,2024-08-14,890.05,2025-01-08,1042.6,147,39968.09999999999,0.48151723722256956,0.17813446350619735,closed
RATNAMANI,2024-11-08,3597.147937929598,2025-01-08,3112.540803999167,61,-42160.82065194748,-0.5795511305231601,-0.39000221692179976,closed
CYIENT,2024-10-25,1743.957565009464,2025-01-08,1756.2335552711,75,2148.298295786304,0.03475077631753343,-0.126903191890667,closed
SAMMAANCAP,2024-11-26,160.7,2025-01-08,159.15,43,-2991.4999999999673,-0.07902893678942835,-0.1578688825946887,closed
BAYERCROP,2024-12-10,6050.717258970291,2025-01-08,5332.634890418162,29,-38058.36553326284,-0.796302985689169,-0.36022780394944953,closed
APARINDS,2024-03-18,6071.304270051933,2025-01-08,10721.671332948643,296,195315.41664166184,1.017261708986033,1.2816208941443403,closed
NAM-INDIA,2024-04-03,474.54796552794267,2025-01-08,678.2906572956059,280,119800.70275938598,0.5935621478003603,0.656871417634086,closed
POWERINDIA,2024-06-03,11098.731266006283,2025-01-08,14300.952592413627,219,86459.97581299828,0.526200976520441,0.3955166244677984,closed
360ONE,2024-07-02,934.2570874102148,2025-01-08,1156.054739239016,190,76963.78518459403,0.5060595424048988,0.300647337710137,closed
IPCALAB,2024-09-12,1452.9233728918339,2025-01-08,1691.5026468957872,118,52010.28173286182,0.600977191676596,0.1647929033433533,closed
CRISIL,2024-09-26,4463.845179766257,2025-01-08,5630.306362294072,104,81652.282776947,1.259914326414378,0.345019112252697,closed
TATACHEM,2024-10-11,1151.8391302604387,2025-01-22,928.8412832600553,103,-61324.40792510541,-0.5337548972039035,-0.4992843685840409,closed
RAMCOCEM,2024-10-11,860.0659762294375,2025-01-22,867.4033158212039,103,388.87899836361964,0.03058240775150023,-0.1241341378205908,closed
NH,2024-10-25,1231.0656598748506,2025-01-22,1319.6601805580087,89,22060.035650106387,0.33002670311064897,-0.006402082655626981,closed
APOLLOTYRE,2024-11-26,507.981132012677,2025-01-22,428.8945416935574,57,-48242.820094662944,-0.6619051454457601,-0.4289184058984022,closed
ZEEL,2024-12-10,136.79885458083072,2025-01-22,115.53513915912359,43,-50331.214403180784,-0.7618802480248019,-0.4284539904341155,closed
HUDCO,2024-12-10,243.56619126471813,2025-01-22,217.89336059573975,43,-34119.19195907226,-0.6117507086203435,-0.3355930622302922,closed
NATIONALUM,2024-09-26,187.26471975260998,2025-01-22,190.7155839309289,118,6.901728356637818,0.05814871720336501,-0.10576644790855165,closed
