ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
CHENNPETRO,2024-08-22,978.7672502643171,2024-09-05,959.512974008866,14,-7008.5565569842165,-0.4044934198015323,-0.2114602965257457,closed
KAYNES,2024-08-22,5024.3,2024-09-12,5165.85,21,10050.050000000014,0.6213104639528817,-0.0875888342047222,closed
RAILTEL,2024-08-29,485.00310958709395,2024-09-12,462.77605924426507,14,-16359.109052322052,-0.7059194533584165,-0.2791803683803125,closed
TATAINVEST,2024-08-29,708.9271179425433,2024-09-26,683.374704209774,28,-12852.864107582962,-0.3805114306505232,-0.25384714413339904,closed
IFCI,2024-05-27,58.8,2024-10-18,59.29,144,2811.6200000000113,0.02127267237334829,-0.1389542010091442,closed
GRAVITA,2024-09-05,2345.558214829197,2024-10-18,2505.922078501338,43,24696.03500550974,0.7537369752936869,0.016479378980301978,closed
SOBHA,2024-09-26,1984.083838990931,2024-10-18,1729.3330998513995,22,-46874.1360016738,-0.897869915406974,-0.4929512911159014,closed
ELECTCAST,2024-07-24,205.8780710606972,2024-10-25,168.13995979091274,93,-66607.76639116959,-0.548532933469851,-0.6351037778095058,closed
PCBL,2024-08-22,436.7857365636149,2024-10-25,415.5712596713036,64,-17332.227621018304,-0.24734285651235488,-0.28627647004384466,closed
NBCC,2024-08-07,112.33951034388029,2024-11-01,95.93799359242419,86,-52124.020236127486,-0.48844045088572974,-0.5385240750069948,closed
SIGNATURE,2024-10-04,1536.05,2024-11-08,1268.5,35,-11237.099999999999,-0.8642821884681352,-0.6114850321866239,closed
MCX,2024-08-22,950.8809327551683,2024-11-18,1177.3633861762844,88,84930.92003291856,1.4272131953419525,0.45612634298660687,closed
NUVAMA,2024-10-18,1374.0240215750416,2024-11-18,1284.2164970116694,31,-21104.768272392474,-0.5490596686576543,-0.32974970479726795,closed
VOLTAMP,2024-10-25,12089.103804815133,2024-11-18,9338.58772570937,24,-71513.41805674983,-0.9803310242815164,-0.7495823209188524,closed
KSB,2024-11-01,799.55,2024-11-26,834.15,25,13148.00000000001,0.8569596731636269,-0.04849146211082709,closed
BSE,2024-11-01,493.10159134241457,2024-11-26,489.5057689198635,25,-3.595822422551066,-0.10141160650237224,-0.17940905782076866,closed
GREENLAM,2024-11-01,133.9789451703176,2024-11-26,138.69858438752885,25,4.719639217211267,0.6583197741494728,-0.06932685446479171,closed
TECHNOE,2024-09-12,1586.0387765557755,2024-12-03,1490.8277512125144,82,-21612.90275292027,-0.2410012494367303,-0.3159496108603944,closed
BASF,2024-10-18,7933.728124360983,2024-12-03,5609.119120003457,46,-104607.40519608867,-0.9362704256046606,-0.9191189377311578,closed
COHANCE,2024-11-18,1281.0,2024-12-10,1296.2,22,3921.6000000000117,0.2163304336583587,-0.12980877899568438,closed
HSCL,2024-11-18,497.0458612489095,2024-12-10,563.9203972110633,22,43267.82476751354,7.131279018498105,0.1878068927480232,closed
AEGISLOG,2024-11-08,756.6931129225146,2024-12-17,775.9844565922355,39,1350.3940568804592,0.26588427946479376,-0.09452428856584418,closed
IFCI,2024-11-08,61.59,2024-12-24,60.94,46,-1.950000000000017,-0.08079277357195191,-0.18785288307372694,closed
COCHINSHIP,2024-05-27,1950.0786821439838,2025-01-01,1553.8263542582802,219,-68551.65272422672,-0.3153457626387417,-0.686611974268543,closed
SCHNEIDER,2024-12-03,826.3,2025-01-01,790.9,29,-9982.799999999994,-0.4239044419685559,-0.27144674463253865,closed
KIRLOSBROS,2024-11-26,2212.3420028455903,2025-01-01,2105.3684564416176,36,-15297.217135768096,-0.39518920843795646,-0.285716080245269,closed
GVT&D,2024-01-05,576.9041018515619,2025-01-01,2045.0531089978056,362,679752.9903087107,2.585380291248451,6.428186955652199,closed
CANBK,2024-05-18,104.18323202424523,2025-01-01,93.81316020395539,228,-33567.922482278205,-0.1546128665963722,-0.41823157714996817,closed
BDL,2024-06-10,1409.279776615581,2025-01-01,1126.0531294704053,205,-64575.67554910008,-0.32950830876344495,-0.6808501137916592,closed
MOTILALOFS,2024-07-31,648.390833925771,2025-01-01,955.6243978787522,154,175430.3650171523,1.5091272893146188,1.0662489975646638,closed
NEULANDLAB,2024-08-07,11119.823802333392,2025-01-01,14255.9260792256,147,100355.27286055061,0.8539257208029456,0.5696450982613904,closed
PGEL,2024-08-22,555.1241925873866,2025-01-01,1023.2489513570673,132,301004.2198889047,4.431287529246941,2.0227321733978187,closed
ANANTRAJ,2024-08-29,599.4784156785245,2025-01-01,855.1207024044795,125,152107.16060194327,1.8231230499778062,0.9435326295883149,closed
CDSL,2024-09-12,1354.7457154018489,2025-01-01,1777.8057958727038,111,112533.98140524741,1.4455192568700492,0.6479679585374001,closed
JUBLPHARMA,2024-10-25,1048.418661599558,2025-01-08,1029.9932001683192,75,-5619.7657365278255,-0.08272591363108428,-0.2060299967815616,closed
DRREDDY,2024-11-18,1178.5540359458153,2025-01-08,1353.5276651776016,51,48992.61618490019,1.6949354917620498,0.22384769135276736,closed
KAYNES,2024-12-03,6225.5,2025-01-08,6970.65,36,42473.54999999998,2.148840577641644,0.1493579782295881,closed
JINDALSAW,2025-01-01,276.3127756763309,2025-01-15,246.76218215045574,14,-42700.607644889584,-0.9477083163136025,-0.43741438314518827,closed
AEGISLOG,2024-12-24,800.7876127390192,2025-01-22,707.3328636859588,29,-280.3642471591811,-0.7904823889661596,-0.4626763401169347,closed
AMBER,2025-01-08,7791.05,2025-01-22,6283.15,14,-73887.10000000002,-0.9963459338620215,-0.6616136714504368,closed
KFINTECH,2024-12-17,1211.2794310446839,2025-01-22,1058.0931092773205,36,-48253.69135671945,-0.7463516528969827,-0.48795288505503437,closed
NEWGEN,2025-01-01,1680.882396900083,2025-02-04,1072.9878217547744,34,-144071.01430943815,-0.9919499025717787,-1.0968513295084998,closed
PTCIL,2025-01-15,17215.0,2025-02-04,14654.65,20,-51207.00000000001,-0.9471707330635405,-0.5455877173998116,closed
ELECON,2025-01-01,631.6921538224691,2025-02-11,461.51796541270244,41,-107550.08707497253,-0.9389597694201955,-0.8579944467203041,closed
ZENTEC,2024-12-10,2061.2458142806895,2025-02-18,970.6324305311291,70,-194129.18230742175,-0.9803496888067234,-1.530386627330058,closed
AZAD,2025-01-08,1798.95,2025-02-18,1196.35,41,-128956.40000000002,-0.9735907428138169,-1.0277793585134405,closed
SHAKTIPUMP,2025-01-01,1117.5171127796818,2025-02-25,877.5044048964502,55,-85684.5367143137,-0.799242325112301,-0.7165799608525377,closed
NEULANDLAB,2025-01-08,14842.05656360453,2025-03-05,11808.130683044843,56,-78882.07289455188,-0.7749654822048286,-0.6897601979484778,closed
AEGISLOG,2025-02-11,751.9194896164869,2025-03-05,766.2403595345704,22,5527.855788380243,0.36783508046701985,-0.11121961321206353,closed
KIRLOSBROS,2025-01-22,1906.412552039241,2025-03-12,1548.5599784771816,49,-62624.2003733604,-0.7876855839276462,-0.6465128445363287,closed
CHOICEIN,2025-02-18,493.5,2025-03-12,482.3,22,-3606.3999999999965,-0.3169113288111375,-0.21928706335260065,closed
WOCKPHARMA,2024-10-18,1069.95,2025-03-20,1470.25,153,134500.8,1.1355380572684002,0.8080973156032351,closed
CGCL,2025-01-01,187.140691526145,2025-03-27,164.72456513644343,85,-47836.01371562313,-0.4220362887734126,-0.4706470691951625,closed
COHANCE,2025-03-05,1174.9,2025-03-27,1110.2,22,-15851.500000000011,-0.609528455532461,-0.303102439232412,closed
WABAG,2025-01-01,1669.221305433491,2025-04-04,1377.435928813098,93,-69736.70501227392,-0.5297960623605719,-0.6130973724768205,closed
DOMS,2025-03-12,2802.696112523105,2025-04-04,2656.823275762477,23,-15170.775023105329,-0.5720805684596566,-0.295280535273394,closed
LTFOODS,2025-02-11,379.1248397738739,2025-04-15,358.0209685356425,63,-21.103871238231363,-0.28255053087216364,-0.3046459716330779,closed
GRWRHITECH,2025-01-01,5088.379837557234,2025-04-15,2904.4995275452766,104,-170342.66418093268,-0.8604292303424783,-1.2717072415111472,closed
GRAVITA,2025-01-22,2162.1713228734848,2025-04-15,1930.3463714120796,83,-35932.86747651779,-0.39291577617778084,-0.4381196670867365,closed
AMBER,2025-03-12,6522.4,2025-04-15,6880.0,34,15734.400000000016,0.774293237498284,-0.018582914196163387,closed
AEGISLOG,2025-03-20,778.6911502193645,2025-04-23,767.7659504880431,34,-4381.005092259887,-0.1408303746517523,-0.19685371209461258,closed
IGL,2025-04-04,192.9693951438504,2025-04-23,180.74195947256229,19,-18866.93324079755,-0.715893451215676,-0.3245812063332038,closed
BLUEJET,2025-02-04,803.186974974389,2025-04-23,743.891292258159,78,-22828.837845748585,-0.30171499673350866,-0.3516645294762308,closed
NEULANDLAB,2025-04-04,11408.600528132132,2025-04-30,11959.974083158322,26,14335.712430680938,0.9406873892978598,-0.03540322773291691,closed
COHANCE,2025-04-15,1184.8,2025-05-08,1060.2,23,-31897.599999999977,-0.8287407814183061,-0.4328040160665518,closed
WABAG,2025-04-15,1434.7979985903041,2025-05-08,1286.442671551598,23,-31302.974005166972,-0.8232895506256471,-0.42822827014238923,closed
PTCIL,2025-04-15,14560.0,2025-05-08,12242.0,23,-46360.0,-0.9363115997987373,-0.5727087798408956,closed
JINDALSAW,2025-02-04,250.00194821807662,2025-05-15,211.6745338908286,100,-36296.06136790388,-0.4554768318971626,-0.5574469753921844,closed
SARDAEN,2025-02-18,470.71857631644826,2025-05-15,453.6613869648669,86,-9705.540741049801,-0.145088553756184,-0.254346072527039,closed
KFINTECH,2025-04-23,1260.9694279327534,2025-05-15,1020.26206628167,22,-59214.01096616654,-0.9703031658173469,-0.6547479424088022,closed
NAVA,2025-03-27,487.746294914682,2025-05-15,465.1485812409321,49,-14643.318460589913,-0.2978515603320925,-0.2804805740385285,closed
IGL,2025-05-08,194.1093234096199,2025-05-22,199.01978363139617,14,7213.466065789349,0.918955657706424,-0.09503401824579427,closed
CHAMBLFERT,2025-05-08,677.2566159889461,2025-05-22,579.3016217510543,14,-41239.052574152454,-0.983022224513066,-0.5349912018222645,closed
BBOX,2025-05-15,432.36297942227804,2025-05-29,503.87453869191387,14,50916.23019998071,53.23215966061845,0.26768585254193367,closed
GRAVITA,2025-04-23,1948.784727396757,2025-06-05,1830.6,43,-18791.371656084382,-0.41222719573759814,-0.3175409299887328,closed
PTCIL,2025-05-15,14351.0,2025-06-05,14838.0,21,10227.0,0.7868092712739689,-0.07267135693080191,closed
CHOICEIN,2025-04-04,513.7,2025-06-12,694.85,69,104885.84999999999,3.947734625758174,0.7524544833380596,closed
FSL,2025-05-15,365.62019417475733,2025-06-12,373.0089320388349,28,6221.317281553337,0.2982120604633596,-0.10820851199342352,closed
ZENTEC,2025-05-22,1886.1425255012311,2025-06-19,1891.435068589518,28,889.1472388322072,0.03722844246891577,-0.15326450374818487,closed
LTFOODS,2025-05-29,421.0346452446204,2025-06-19,421.77948775891093,21,580.9771611466317,0.031219529426451897,-0.1559491497509577,closed
SHAKTIPUMP,2025-05-22,843.6583761004556,2025-06-19,951.3276282349893,28,40375.96955045015,3.7913076427594703,0.16988539503736905,closed
GRSE,2025-03-20,1712.3360868759253,2025-07-10,2877.1179353627685,112,211990.29642460548,4.432045559267293,1.6005944689407907,closed
NEULANDLAB,2025-06-12,13327.31268122454,2025-07-10,11848.27319112082,28,-35496.947762489275,-0.7844334129231931,-0.44785303187066905,closed
AURIONPRO,2025-01-01,1767.5328056379851,2025-07-17,1596.2391687876539,197,-38541.06829132453,-0.1722072587568646,-0.4114335777936265,closed
GRWRHITECH,2025-05-08,3135.3886552538715,2025-07-17,3762.187366210738,70,56411.883986118,1.5881436283105388,0.35704296797402596,closed
FSL,2025-06-19,363.9565048543689,2025-07-17,349.22796116504855,28,-12754.918834951433,-0.41659132661338294,-0.2653011640513945,closed
ELECON,2025-04-23,523.2458690356376,2025-07-31,568.1059535261677,99,26602.03010288434,0.35455980180332336,0.061437770915560894,closed
SARDAEN,2025-06-19,439.04806392389213,2025-07-31,446.37966285571224,42,5264.088033046839,0.15490859699860238,-0.11729575943054624,closed
JMFINANCIL,2025-06-26,152.1252149726139,2025-07-31,153.92949531432012,35,2940.9769569811574,0.13093473069491357,-0.12982233238569404,closed
EDELWEISS,2025-07-03,114.33930713726853,2025-07-31,102.0023080935408,28,-12.33699904372773,-0.774485684435606,-0.43987905280176803,closed
LTFOODS,2025-07-10,492.63883895174894,2025-07-31,483.10485476883025,21,-5672.720588836619,-0.2881597538199051,-0.2106341983354657,closed
ASTERDM,2025-07-10,596.2899601115454,2025-07-31,601.2598714310283,21,2440.226457866099,0.155304392905375,-0.1389506045578017,closed
ERIS,2025-07-10,1734.5917981936632,2025-07-31,1789.298231418419,21,6893.010586319226,0.7161308679503227,-0.07887569911986499,closed
BLUEJET,2025-04-30,709.9010902970876,2025-08-07,777.6319332650373,99,28040.568988731167,0.39962713008434925,0.08648546437637145,closed
PCJEWELLER,2025-01-01,16.21,2025-08-22,13.66,233,-62834.55000000002,-0.23532495478982907,-0.5678077919343949,closed
WOCKPHARMA,2025-06-12,1784.5,2025-08-22,1479.4,71,-55833.29999999998,-0.6188556945287662,-0.6031787863723597,closed
NUVAMA,2025-07-17,1534.3699718853925,2025-08-22,1369.913613704161,36,-31904.53348715891,-0.6834440166518773,-0.43802412908087524,closed
SAPPHIRE,2025-07-17,342.5,2025-08-22,327.0,36,-13485.0,-0.3749156176147843,-0.2776963420333574,closed
NAUKRI,2025-07-17,1366.2450176312434,2025-08-22,1370.9195581324868,36,350.59053759325707,0.03526167658071455,-0.15167112992424542,closed
PATANJALI,2025-07-17,631.4731795754208,2025-08-22,595.720678285889,36,-35.75250128953178,-0.44641248133214706,-0.3071130593683308,closed
NAVA,2025-07-31,619.8863025407045,2025-08-22,668.136411791801,22,22339.8005832577,2.471006693140423,0.0409918026482109,closed
REDTAPE,2025-07-31,128.63,2025-08-22,124.41,22,-9423.259999999997,-0.42524439598457675,-0.24546779130584762,closed
SKFINDIA,2025-07-31,2288.886609515027,2025-08-22,2104.6771496952642,22,-23026.182477470342,-0.7516676891719829,-0.3688929582540288,closed
SHAKTIPUMP,2025-07-17,924.5100089533323,2025-09-01,806.1236784813334,46,-38120.39841198365,-0.6631177376295119,-0.49206038535660274,closed
DEEPAKFERT,2025-01-29,1287.3310722411832,2025-09-15,1407.9,229,4822.757110352677,0.15349372018179452,0.08195265288396082,closed
BBOX,2025-06-05,560.2154671046276,2025-09-15,470.55,102,-53081.95652593952,-0.46451093589799386,-0.5749146853351631,closed
NH,2025-08-22,1809.6889669746413,2025-09-15,1768.8794181246312,24,-6366.289620601569,-0.2932798458026392,-0.21891308486380193,closed
JMFINANCIL,2025-08-22,188.24983327358595,2025-09-22,167.01784244172413,31,-32017.84217444763,-0.7558506053219584,-0.45253439781339205,closed
BLUEJET,2025-08-22,773.9883433338211,2025-09-22,668.85,31,-38480.63366017853,-0.8209650522521235,-0.5122201116493257,closed
NAVA,2025-09-01,707.4678028558268,2025-09-22,705.628028558268,21,-721.1915246430235,-0.044278898217702256,-0.16726205758519108,closed
KIMS,2025-01-01,603.35,2025-09-22,739.15,264,89899.59999999998,0.32426798454402794,0.4221971623164799,closed
SARDAEN,2025-08-07,555.1566510890427,2025-10-07,573.05,61,8892.994408745742,0.209184102034762,-0.0770823794442152,closed
HBLENGINE,2025-09-15,907.1089227105992,2025-10-07,868.9075133534976,22,-13408.69468434267,-0.5104784458894149,-0.2695613791527499,closed
RPOWER,2025-06-05,60.89,2025-10-14,45.1,131,-86023.92,-0.5669798272013391,-0.8319124865502201,closed
NAVINFLUOR,2025-08-22,5019.084590617139,2025-10-14,4884.790030255928,53,-7520.495380227796,-0.17047865471183288,-0.22980298373138772,closed
DEEPAKFERT,2025-09-22,1453.6,2025-10-21,1423.7,29,-6458.3999999999705,-0.23031383593056576,-0.2137843349157649,closed
GPIL,2025-01-01,212.28574918008715,2025-10-21,252.34,293,75342.04579225607,0.24043889940536145,0.32796787659713394,closed
NH,2025-09-29,1768.8794181246312,2025-10-21,1758.0035236878318,22,-1881.529737566296,-0.09732581970251131,-0.17644777265839245,closed
HEG,2025-01-01,525.4474149020091,2025-10-21,503.95163236631123,293,-16336.794727130371,-0.050737317209006316,-0.26644451416998516,closed
ASHOKLEY,2025-07-31,118.21789204650673,2025-10-21,132.6618624997726,82,35084.404230982815,0.6710655848138678,0.15579871770086268,closed
AMBER,2025-08-07,7729.5,2025-10-29,8312.5,83,20405.0,0.3771211685692901,0.03474784730891788,closed
SHAKTIPUMP,2025-09-15,884.0343456509057,2025-10-29,808.688373325624,44,-27124.550037101435,-0.5226398696349275,-0.3811901187771068,closed
KSB,2025-10-21,809.45,2025-10-29,796.4,8,-4972.050000000026,-0.5238730589674537,-0.20226953716598386,closed
KPIGREEN,2025-10-21,505.1,2025-10-29,531.7,8,16252.600000000013,9.414669170566265,-0.02418451706492006,closed
HDFCAMC,2025-10-21,1396.3342532403187,2025-11-06,1318.2912174481746,16,-17247.510910063847,-0.7309714684392277,-0.3052328206395975,closed
BRIGADE,2025-10-21,553.11,2025-11-06,559.965,16,3825.09000000001,0.3246957428568351,-0.12844222902291474,closed
IRB,2025-10-21,10.75036024091269,2025-11-13,10.531574001042125,23,-6283.540809082599,-0.2785737443265164,-0.21321968691721932,closed
ANGELONE,2025-10-21,24.504962864298275,2025-11-13,26.621113272589227,23,26661.378994057708,2.726092350795737,0.06304751046453606,closed
NETWEB,2025-10-07,4348.2,2025-11-20,3439.6,44,-64510.59999999999,-0.8571332143861281,-0.7015296272366918,closed
GPIL,2025-10-29,278.44,2025-11-20,250.0,22,-31966.559999999998,-0.8328321245931318,-0.42497242736092194,closed
CCL,2025-11-06,970.4787589381918,2025-11-27,997.4558943089431,21,8632.683318640411,0.6110475038220886,-0.08856054038075001,closed
CEATLTD,2025-11-13,4005.1,2025-12-04,3888.7,21,-9195.600000000008,-0.40129040981844377,-0.23577366576972242,closed
ASTERDM,2025-08-07,591.0218541128937,2025-12-04,650.4011120802442,119,6056.684312669745,0.34157728226459816,0.09958576269642554,closed
SYRMA,2025-08-22,744.5717589456181,2025-12-04,786.25,104,15879.40984171952,0.21080344963781927,-0.015606378114464262,closed
HBLENGINE,2025-10-14,915.3376858227685,2025-12-11,799.736031919686,58,-38610.952403629584,-0.5726800600052335,-0.4875061592309919,closed
SAGILITY,2025-11-20,49.69,2025-12-11,49.72,21,188.76000000000715,0.010552944392537844,-0.1589662133593458,closed
SHAKTIPUMP,2025-11-27,677.092493013395,2025-12-11,626.9892454466609,14,-22997.390633130963,-0.865434617559028,-0.35211019746152683,closed
CHOICEIN,2025-06-19,690.05,2025-12-11,704.95,175,6809.300000000041,0.04559620757527827,-0.10462568310158066,closed
GRSE,2025-09-22,2655.792819142878,2025-12-18,2216.4519607843135,87,-51842.22128631063,-0.5319580769625313,-0.5888230250513974,closed
INTELLECT,2025-11-06,1127.0219980918632,2025-12-26,985.995066103312,50,-38923.43322884015,-0.6233925929406391,-0.48449869047746,closed
ASAHIINDIA,2025-11-27,1024.1,2025-12-26,995.5,29,-8665.799999999972,-0.30004560628596666,-0.2328325867179495,closed
REDINGTON,2025-09-22,283.96361031518626,2025-12-26,265.12729226361034,95,-20851.80408309454,-0.23194006282156832,-0.33226779571774784,closed
NH,2025-11-20,2012.539365048162,2026-01-02,1916.8514497739334,43,-14831.626867505423,-0.33885361632227595,-0.28362618137652684,closed
CRAFTSMAN,2025-12-11,7022.430718812632,2026-01-02,8003.733262011809,22,41214.70681436541,7.771916356354657,0.20125502215550609,closed
ASTRAZEN,2025-12-11,9147.0,2026-01-02,8601.5,22,-17456.0,-0.6397161041906188,-0.3149304064537641,closed
ABDL,2025-08-07,499.9213297830061,2026-01-02,575.0210635084651,148,41455.053016453356,0.41255198660404657,0.2284003144627237,closed
MANAPPURAM,2025-10-07,289.4502190535349,2026-01-02,310.1119904496305,87,22294.05133638717,0.33572178817923337,0.024281751012207257,closed
ASHOKLEY,2025-10-29,136.2167003936122,2026-01-02,185.61361288158335,65,113464.70798486973,4.689960373650238,0.7783369761056383,closed
RBLBANK,2025-10-29,323.6,2026-01-02,320.75,65,-2755.950000000022,-0.04849347657813374,-0.18333119199029957,closed
PTCIL,2025-12-04,18260.0,2026-01-02,18103.0,29,-2512.0,-0.10305336844516688,-0.18278972348396352,closed
CREDITACC,2025-12-04,1347.0,2026-01-02,1287.7,29,-13283.19999999999,-0.4328021246988355,-0.27450740774833465,closed
HDFCAMC,2025-12-11,2607.664921320702,2026-01-02,2600.32545087003,22,-829.3601609259131,-0.045716267380729536,-0.16781628691878564,closed
SHRIPISTON,2025-12-11,3121.8574596805934,2026-01-02,3287.2571826585927,22,15547.573959931935,1.3563138427172543,-0.0233603023749099,closed
CHOICEIN,2025-12-18,771.75,2026-01-02,850.3,15,29848.99999999998,9.593181696575893,0.10298478126665166,closed
HINDCOPPER,2025-12-26,474.8386745637906,2026-01-09,519.9663198335201,14,28520.671810469008,9.682621178684569,0.08552494584844282,closed
GRSE,2025-12-26,2489.743220461616,2026-01-09,2447.851859489183,14,-5026.963316691981,-0.3577014947667887,-0.2040909512879901,closed
POONAWALLA,2025-12-26,473.0,2026-01-19,473.0,24,0.0,0.0,-0.16052931260995823,closed
JBMA,2026-01-02,666.6,2026-01-27,537.5,25,-59515.10000000001,-0.9569317468782255,-0.66194189724814,closed
NAVINFLUOR,2025-10-29,4966.703725691704,2026-02-02,5901.0,96,58860.66528142266,0.9266767809685725,0.32649501981773854,closed
GALLANTT,2026-01-09,578.0,2026-02-02,521.8,24,-28212.400000000023,-0.7891731854779582,-0.4122638327412564,closed
MANAPPURAM,2026-01-19,314.45,2026-02-02,279.4,14,-32526.40000000001,-0.9541897920031509,-0.4491122968460025,closed
CARTRADE,2026-01-02,2900.9,2026-02-09,2186.0,38,-75779.40000000001,-0.9341020586791533,-0.7985677399982307,closed
ANURAS,2026-01-02,1325.3,2026-02-09,1319.2,38,-1415.199999999979,-0.04337408332212134,-0.17244584599243432,closed
CRAFTSMAN,2026-01-27,7570.5,2026-02-09,7828.447158875468,13,9544.044878392306,1.5634735448868393,-0.07231471003653048,closed
IGL,2025-09-01,205.5086060673148,2026-02-09,174.04612493474855,161,-42537.27449122955,-0.3140656146822326,-0.5568960952942492,closed
GMDCLTD,2025-09-08,529.2076684316231,2026-02-09,623.3,154,50151.21272594485,0.4742219418099347,0.29979339444034503,closed
SANDUMA,2026-01-02,264.71,2026-02-09,213.56,38,-59385.14999999997,-0.8730328023002347,-0.6608052183399907,closed
FORCEMOT,2026-01-02,21230.0,2026-02-09,22361.0,38,15834.0,0.646882895715053,-0.022603069253269985,closed
LUMAXTECH,2026-01-02,1655.4,2026-02-09,1548.4,38,-19795.0,-0.4739023307778897,-0.3278752307895239,closed
NAZARA,2026-01-02,285.15,2026-02-09,272.45,38,-13690.599999999988,-0.3546212313594014,-0.2758386939167814,closed
GABRIEL,2026-01-02,1051.6,2026-02-09,969.3,38,-24031.599999999988,-0.5431073424744597,-0.3631498928397413,closed
PFOCUS,2026-01-02,232.98,2026-02-09,277.32,38,58528.8,4.336499703348831,0.33220334171921895,closed
NETWEB,2026-02-02,3193.9,2026-02-16,3067.5,14,-11123.200000000008,-0.6512783575134864,-0.26299065853849324,closed
CHOICEIN,2026-02-09,771.8,2026-02-16,763.8,7,-3072.0,-0.4193884211242407,-0.18736541929145792,closed
IIFL,2026-02-09,517.9,2026-02-16,510.75,7,-4096.949999999987,-0.5158610638549194,-0.19627259462096117,closed
NAVA,2026-02-09,579.0,2026-02-16,553.5,7,-13056.0,-0.9046461632114863,-0.27455321847954584,closed
HBLENGINE,2026-02-09,771.3093957140098,2026-02-16,738.25,7,-12694.807954179778,-0.8983063089591704,-0.2714980350368331,closed
CEMPRO,2026-02-09,638.2666297966476,2026-02-16,592.0848123883264,7,-21474.545094869354,-0.9801377708727326,-0.3478575202269653,closed
KPIL,2026-02-09,1112.984453113712,2026-02-16,1091.45689929201,7,-5726.329316572788,-0.6390933525440331,-0.21060649471934434,closed
AEGISLOG,2026-02-09,719.6652954671307,2026-02-16,699.4728898030219,7,-8319.27113361284,-0.7734886861142835,-0.2331719827683316,closed
WELSPUNLIV,2026-02-09,145.02286254728878,2026-02-16,138.26692187593827,7,-13822.654613583154,-0.917023514452788,-0.2811394051644369,closed
SAMMAANCAP,2026-02-09,149.14,2026-02-23,154.63,14,10925.100000000019,1.5679809455422213,-0.06522501113070168,closed
KSB,2026-02-09,730.2,2026-02-23,725.85,14,-1766.1000000000092,-0.14434306505413919,-0.17595276954726993,closed
HSCL,2026-02-09,455.58199983066635,2026-02-23,489.6857378714758,14,22201.53346456695,5.575405695059047,0.0332778056279555,closed
JKTYRE,2026-02-16,576.7964886066493,2026-03-02,472.99094135226,14,-52421.80136346659,-0.9943520366413142,-0.6264717330724421,closed
AVANTIFEED,2026-02-16,1349.25,2026-03-10,1204.2,22,-31330.79999999999,-0.8486610915725343,-0.43885904581267826,closed
GABRIEL,2026-02-16,960.35,2026-03-17,844.1,29,-35223.75,-0.8031022424925245,-0.4739283929779038,closed
CRAFTSMAN,2026-02-16,7727.570256215807,2026-03-17,6908.569660365094,29,-30303.02204647637,-0.7561061125517387,-0.4349239076106184,closed
GRSE,2026-03-10,2511.8,2026-03-24,2155.0,14,-39961.60000000002,-0.9816313683648364,-0.5282974383765229,closed
THANGAMAYL,2026-01-09,3610.3012552301257,2026-03-24,3300.168758716876,74,-24810.59972105999,-0.35809999619051536,-0.3829310264930602,closed
KIRLOSENG,2026-02-23,1397.6,2026-04-02,1383.9,38,-2849.599999999962,-0.09034065817230186,-0.18590816455023998,closed
CHENNPETRO,2026-03-17,1056.679021958049,2026-04-10,973.85,24,-21701.20375300881,-0.7112780277109584,-0.3634721577384348,closed
DATAPATTNS,2026-03-02,3197.330342577488,2026-04-10,3262.488308863513,39,5864.216965742244,0.20796512245789245,-0.10776815588181804,closed
CCL,2026-03-24,1080.8,2026-04-20,1085.9,27,1295.4000000000347,0.06575530380863426,-0.14831246555250197,closed
PRIVISCL,2026-03-24,2941.6,2026-04-20,3086.9,27,13512.900000000016,0.9198061560128361,-0.03264528831304678,closed
THANGAMAYL,2026-04-02,3533.9149232914924,2026-04-27,3935.4916317991633,25,30921.40655509066,3.818521684323044,0.13367343387622618,closed
GALLANTT,2026-04-20,869.05,2026-05-12,817.1,22,-17974.699999999975,-0.6406111710828468,-0.31529514394241887,closed
DATAPATTNS,2026-04-27,3951.4864056552474,2026-05-19,3626.594616639478,22,-25016.667754214253,-0.7593561578188661,-0.3733983715900366,closed
FORCEMOT,2026-02-16,24586.0,2026-05-19,19206.0,92,-59180.0,-0.6248524972341807,-0.7270668563131056,closed
SCI,2026-05-19,337.25,2026-06-10,287.5,22,-45919.25,-0.9293311127064011,-0.5424519701543917,closed
SCHNEIDER,2026-05-19,1244.7,2026-06-17,1266.6,29,5474.999999999965,0.24567063374835496,-0.11497665471091521,closed
LUMAXTECH,2026-02-16,1651.4,2026-06-24,1504.6,128,-25836.800000000032,-0.2332939785552387,-0.39067777207461957,closed
GMDCLTD,2026-02-23,564.2,2026-06-24,597.0,121,16957.599999999977,0.18598745022689456,-0.010015949864825178,closed
WELCORP,2026-06-03,1408.921683876092,2026-06-24,1401.3468361133175,21,-15.14969552554885,-0.08950080157716389,-0.17444873944919254,closed
CHENNPETRO,2026-06-17,1165.1,2026-07-09,1121.7,22,-11500.999999999964,-0.46754007931029373,-0.25697011701905575,closed
PFOCUS,2026-02-16,275.99,2026-07-16,290.84,150,15696.449999999964,0.13611559804413842,-0.02122408824439946,closed
RRKABEL,2026-06-24,2438.0,2026-07-16,2403.9,22,-3648.6999999999903,-0.2085219892057838,-0.19674151797112768,closed
