ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
FEDERALBNK,2022-07-01,93.08649400792258,2023-01-02,136.87143860001,185,43916.29942586369,1.1406888024038344,1.3435858367212155,closed
SOLARINDS,2022-09-21,3849.625418724501,2023-01-02,4431.531594910886,103,23858.153223641802,0.6473776453245059,0.3601731621590119,closed
BANKINDIA,2022-10-28,53.393234205245896,2023-01-02,83.22795451073253,66,85536.14311583019,10.664835213319439,1.6159420892166731,closed
CUMMINSIND,2022-11-14,1290.5441357619468,2023-01-02,1327.3771390428603,49,4456.793396990539,0.23338837156389336,-0.01758715638650778,closed
GICRE,2022-11-14,126.1166633335262,2023-01-02,172.5661885175681,49,57690.31027858003,9.354304897341173,1.0291543219157844,closed
PFC,2022-11-21,83.66125528516665,2023-01-09,109.19490345700163,49,44990.28807877324,6.282377632796456,0.8347473103335415,closed
NIACL,2022-11-28,97.32855275369502,2023-01-09,125.44569021587358,42,56.23427492435712,8.088266371097918,0.7844878200229211,closed
SAMMAANCAP,2022-12-19,131.04482099786858,2023-01-09,124.28184968234658,21,-8331.980660723115,-0.602119277527164,-0.26450765603401016,closed
M&MFIN,2022-12-26,217.41309801995928,2023-01-16,221.42071273000462,21,2857.4292882623313,0.3739455827544287,-0.04872610889607901,closed
PRESTIGE,2022-12-26,454.8335182499259,2023-01-16,437.76108481156695,21,-5804.627369042036,-0.48594180369368456,-0.2211533742425861,closed
TIMKEN,2023-01-02,3164.872759633613,2023-01-23,3092.301169331486,21,-3701.151105408471,-0.3320004222456441,-0.1761579021284309,closed
FORTIS,2022-12-26,273.33617335885424,2023-01-31,279.59009706381437,36,3545.9747407123937,0.2579967311316398,-0.035026533475502164,closed
SUNDARMFIN,2023-01-09,2280.5876342399265,2023-01-31,2214.3612824388656,22,-4702.070977875324,-0.3869168674914786,-0.1949778399711492,closed
JKCEMENT,2022-11-14,2928.9983591359974,2023-01-31,2700.100310559006,78,-7324.737554463718,-0.31684813005708024,-0.34627408159046463,closed
HDFCAMC,2022-12-12,1030.614438436427,2023-01-31,870.5970165780228,50,-14881.62023283159,-0.7084610701888407,-0.583848817963752,closed
IGL,2023-01-02,193.62180963867272,2023-01-31,196.55547342107684,29,2467.211241001869,0.20852362822780912,-0.05883618806526291,closed
SYNGENE,2023-01-02,575.6041639418062,2023-01-31,558.2789502103969,29,-4903.035485988814,-0.3194924281297269,-0.19824352458462566,closed
PHOENIXLTD,2023-01-16,723.2501007473517,2023-02-07,719.6859417974973,22,-787.6791279178103,-0.07874449010638584,-0.12069663666652425,closed
ASTRAL,2023-01-23,1130.093991917212,2023-02-07,1159.0877612666593,15,4088.1214782720763,0.853073789566605,-0.02647399261019029,closed
BHEL,2022-09-07,61.081755411037406,2023-02-14,70.28134701117165,160,15473.713071425793,0.3774901253321745,0.35848474776298905,closed
ESCORTS,2023-01-09,2154.889194484304,2023-02-14,2001.7105003010558,36,-11488.40206374361,-0.5267472788860976,-0.3245094309837833,closed
3MINDIA,2023-01-31,22718.79477763566,2023-02-21,21631.306083145926,21,-6524.932166938401,-0.5739232242794308,-0.25298333134389706,closed
LODHA,2023-01-02,273.5112759598232,2023-02-21,217.10792798656337,50,-33559.992044089595,-0.8149403375917834,-0.7408309648158574,closed
MAHABANK,2023-01-02,26.953823497706885,2023-02-21,23.027652808188208,50,-23737.627988829925,-0.6833700563703825,-0.5542694979666286,closed
TIMKEN,2023-01-31,3090.7686629967684,2023-02-28,2915.964069462491,28,-8740.229676713876,-0.53207643320925,-0.27975417572880495,closed
AIAENG,2023-02-07,2754.6254305345287,2023-02-28,2616.6202216296115,21,-7590.286489770449,-0.5909662987635145,-0.25985989781087787,closed
MFSL,2023-01-16,806.4,2023-03-08,686.7,51,-23700.599999999988,-0.6836067604337006,-0.5628175847346596,closed
SONACOMS,2023-02-21,456.37807455242773,2023-03-08,443.59204219324096,15,-4193.818613813262,-0.499394016661445,-0.19182668148298707,closed
METROBRAND,2023-02-21,838.0939261010369,2023-03-08,798.3233223661275,15,-7079.167464813873,-0.6938902839011655,-0.2517087428970284,closed
CENTRALBK,2023-01-02,31.131722947153623,2023-03-08,26.02342165861139,65,-26736.848944230045,-0.6347366860581587,-0.611029252664605,closed
LTF,2023-01-02,85.01143356387364,2023-03-08,86.8564229400512,65,3536.844634132393,0.12822853036766868,-0.038653018259358435,closed
DELHIVERY,2023-02-21,348.9,2023-03-15,337.2,22,-5019.299999999995,-0.432371967425485,-0.20882532823076919,closed
RBLBANK,2022-09-14,130.99885656388685,2023-03-15,139.45356700628406,182,10348.565581494191,0.13373302586757374,0.09331979716618644,closed
COROMANDEL,2023-03-08,910.0890736371268,2023-03-22,849.1193740741575,14,-10242.909526578853,-0.8361987384265648,-0.3119055280886915,closed
FACT,2023-01-02,353.5333647666607,2023-04-10,230.24022345953944,98,-56714.84500127579,-0.797771855261756,-1.1799217620447955,closed
POONAWALLA,2023-03-08,293.40688218542346,2023-04-10,285.04232148507543,33,-4357.936124881319,-0.2739389812842009,-0.19334268224228135,closed
VOLTAS,2023-02-14,849.3755096138867,2023-04-18,827.9131149090074,63,-3841.7686521734,-0.13789607085080235,-0.18336108840372017,closed
SYNGENE,2023-03-15,581.9087546119753,2023-04-18,613.4317079628202,34,8069.876057816291,0.7624967623072667,0.061376153487753965,closed
SUNDARMFIN,2023-02-14,2287.6641419858024,2023-04-18,2250.6971429580426,63,-2439.8219358321476,-0.09012725647739173,-0.15529778024033813,closed
3MINDIA,2023-03-08,23009.242976016212,2023-04-25,21712.96268476943,48,-7777.6817474806885,-0.3567626547486026,-0.2790775617571853,closed
TATACHEM,2023-03-22,923.4604430445265,2023-04-25,907.0369655863243,34,-2660.603348228761,-0.1753318543555895,-0.16030538168599595,closed
PETRONET,2023-01-02,191.08335784415368,2023-05-03,208.81546999866654,121,15107.759555644958,0.30718202178496856,0.1803747085262783,closed
COROMANDEL,2023-04-10,914.6434367370113,2023-05-03,922.8706733045445,23,1390.4029799131247,0.1528143560535622,-0.0778029794047536,closed
SONACOMS,2023-04-18,458.63155151994727,2023-05-03,479.59868504382433,15,7128.825398118202,1.9698344417179028,0.035328436869525644,closed
POONAWALLA,2023-04-18,308.09465246282036,2023-05-10,321.78664170446154,22,6928.146556270438,1.058329236019981,0.031397752862698594,closed
VOLTAS,2023-04-25,836.2403257875749,2023-05-10,800.4531457023027,15,-6656.415495860631,-0.65527950724073,-0.23735753654138267,closed
AIAENG,2023-03-08,2738.78148487699,2023-05-10,2673.3326626280914,63,-3599.6852236894188,-0.13084023375351483,-0.17913616561365706,closed
JKCEMENT,2023-04-18,2998.589343654399,2023-05-17,3033.061041067952,29,1792.5282655047613,0.1548423629042457,-0.07009810580811954,closed
BHEL,2023-05-03,86.06990313551232,2023-05-24,79.19025015343283,21,-12809.913852632013,-0.7651809119528962,-0.3517642684269998,closed
THERMAX,2023-02-28,2124.624360780303,2023-05-24,2200.5601919749356,85,5315.508183624279,0.16287987549082494,0.004594904835150085,closed
TORNTPOWER,2023-03-15,513.3991639179909,2023-05-24,527.5688090888527,70,4109.19709954993,0.1526453535341885,-0.02048620367355476,closed
DELHIVERY,2023-04-25,362.6,2023-05-31,349.2,36,-5762.000000000015,-0.3175364547457874,-0.2193657742162215,closed
METROBRAND,2023-05-03,888.572000072268,2023-05-31,945.5140307299422,28,10249.565518381354,1.2484532222393545,0.09190970125978622,closed
POLICYBZR,2023-01-31,428.55,2023-05-31,605.95,120,64041.40000000001,1.8700364676974943,1.169785726211899,closed
IGL,2023-02-07,196.30681825171007,2023-06-07,222.82313861916015,120,20470.59932367146,0.47055763121847693,0.3106241908552055,closed
DEEPAKNTR,2023-05-24,2116.633197943979,2023-06-07,2108.008445556685,14,-655.4811814343739,-0.10104698602461615,-0.11806803964026387,closed
CRISIL,2023-01-31,3031.0595896648388,2023-06-07,3853.529868318387,127,41945.98421133096,0.9946300395596277,0.7304465335426065,closed
SONACOMS,2023-05-10,528.4893375130517,2023-06-07,522.1698042780515,28,-1914.8185702050673,-0.14523135648307794,-0.14235374962463174,closed
BHEL,2023-05-31,81.07101859457687,2023-06-14,83.00128094206678,14,3939.6654512269165,0.8476117699136996,-0.03216278770401325,closed
MAHABANK,2023-05-24,27.01990272968734,2023-06-14,26.237384251996225,21,-4677.895459637494,-0.40019415573613626,-0.1947364813027554,closed
POONAWALLA,2023-06-07,347.6769486341103,2023-06-21,348.4237844109271,14,365.20269486341266,0.0575782333572421,-0.09889690045803046,closed
TORNTPOWER,2023-06-07,656.2406374585973,2023-06-21,634.3939058644348,14,-5658.303482888093,-0.5865908696555324,-0.20807598675015843,closed
TIMKEN,2023-06-07,3395.8362949820703,2023-06-28,3369.0915876568315,21,-1337.235366261939,-0.12848639298225528,-0.12977802829555313,closed
RELAXO,2023-06-14,915.2755651397388,2023-06-28,891.0200201468522,14,-4608.553548648453,-0.5037689015434991,-0.18715774813200614,closed
METROBRAND,2023-06-07,968.8040120734623,2023-06-28,954.5931759994501,21,-2486.896312952146,-0.226643849230604,-0.1507048184680833,closed
DEEPAKNTR,2023-06-21,2240.700756710636,2023-06-28,2158.3690686916916,7,-6504.203353496618,-0.8582011069784049,-0.21871388278558637,closed
PHOENIXLTD,2023-06-21,782.6693660372298,2023-07-06,782.1459580795589,15,-118.81360639129059,-0.016157486521525155,-0.1075749002278052,closed
OFSS,2023-01-31,2573.651934790263,2023-07-06,3478.5723176645715,156,54295.222972458505,1.024734168070855,0.9777159784291228,closed
CRISIL,2023-06-14,3808.9940565827133,2023-07-13,3725.712571148505,29,-3747.6668445393693,-0.24303165665880444,-0.1728740892011973,closed
SYNGENE,2023-05-03,684.3211211675549,2023-07-13,762.4141169799133,71,18273.761020091857,0.7435329987721386,0.24605592640919063,closed
ADANIPOWER,2023-05-10,47.64,2023-07-13,47.44,64,-673.2000000000096,-0.023723489000439413,-0.11844821443936632,closed
DEVYANI,2023-05-10,175.85,2023-07-13,194.1,64,16644.0,0.7568535066721886,0.21421350339222628,closed
MAHABANK,2023-07-06,29.735702152262384,2023-07-20,30.1499766404518,14,2529.145750396389,0.43471232878563115,-0.0625935865681629,closed
BHEL,2023-07-06,92.15765361605746,2023-07-20,94.78083065238992,14,5165.035584538622,1.0797204189265508,-0.01782332811131098,closed
METROBRAND,2023-07-13,1047.7037581927182,2023-07-20,1041.4865174103377,7,-1069.3654145694436,-0.2669624197503999,-0.1237964639438721,closed
PHOENIXLTD,2023-07-13,836.4059163581097,2023-07-20,816.1923995166284,7,-4366.119637759972,-0.7209858917448324,-0.1799681445243312,closed
POONAWALLA,2023-07-13,367.64235840101253,2023-07-27,372.9697869423057,14,2621.0948423162345,0.4554882449239841,-0.06087173263508418,closed
POLICYBZR,2023-07-13,762.85,2023-07-27,706.9,14,-13260.15000000001,-0.8629320452139685,-0.33146930167113864,closed
SYNGENE,2023-07-20,776.5715331474448,2023-07-27,801.8065065267643,7,6005.923664278044,4.304710897208779,-0.005403649584933028,closed
OFSS,2023-07-20,3532.5273726137416,2023-08-03,3432.2159329540764,14,-5216.194862302591,-0.5283729544141293,-0.1929979666228511,closed
MFSL,2023-06-28,797.0,2023-08-03,769.6,36,-6137.599999999995,-0.29878420151976204,-0.21142845315572792,closed
ZEEL,2023-07-27,229.88107364415143,2023-08-03,227.3549079997102,7,-2058.825000219595,-0.43817488834044704,-0.1393693391559595,closed
ESCORTS,2023-07-27,2388.97315885221,2023-08-10,2520.1089463908143,14,10228.591428011136,3.0316362169366746,0.06359576503204575,closed
ASTRAL,2023-02-28,1055.1437572243065,2023-08-10,1963.090789164866,163,128020.5315036189,3.0196056209486795,2.545482429252351,closed
FORTIS,2023-07-20,333.51384283004035,2023-08-10,322.4116504205615,21,-6150.61459485128,-0.4450288254465886,-0.20806926422432437,closed
BHEL,2023-07-27,102.45238613600372,2023-08-18,97.39823464383942,22,-9238.988927676355,-0.5682507489776383,-0.257494675547865,closed
LTF,2023-05-31,98.54135565584241,2023-08-18,113.42247875853091,79,24985.405689414,0.9160248422818995,0.35972589428992785,closed
AIAENG,2023-07-20,3467.701701296097,2023-08-18,3576.931145969409,29,5789.160567685545,0.4778754268168699,-0.008472946280631777,closed
POONAWALLA,2023-08-03,416.4854182048307,2023-08-18,418.9250817424322,15,1095.4089283830817,0.15283006491015283,-0.08746824188400207,closed
TORNTPOWER,2023-08-03,641.978215574376,2023-08-25,639.7221234454695,22,-656.5228095117963,-0.05677254350038452,-0.11634135874089614,closed
IPCALAB,2023-08-03,890.5095471603812,2023-08-25,879.9574246407905,22,-2215.945729114055,-0.17955142702203664,-0.14202041709136642,closed
LODHA,2023-05-31,541.9749167975789,2023-09-01,676.4129152258719,93,41003.58952062936,1.3875154131567164,0.6586786484146698,closed
MAHABANK,2023-08-10,33.694325039405676,2023-09-01,35.30539249347562,22,9120.252857489966,1.1715268151485896,0.04179030796969824,closed
AIAENG,2023-08-25,3601.314040532725,2023-09-08,3675.3511697735603,14,3923.9678497642753,0.7004861975479986,-0.042178884786748624,closed
DIXON,2023-05-24,3512.736786210731,2023-09-08,5118.922012788435,107,72278.33519599665,2.6159962777998853,1.3031589956470493,closed
DELHIVERY,2023-09-01,438.15,2023-09-15,439.25,14,497.2000000000103,0.06760361490488442,-0.09778017443658778,closed
POLICYBZR,2023-09-01,769.9,2023-09-25,742.25,24,-7106.049999999994,-0.42685613267702194,-0.2161569358252309,closed
MFSL,2023-08-10,855.1,2023-09-25,916.4,46,13669.89999999999,0.7327976040495094,0.11533868321542924,closed
LODHA,2023-09-08,765.3294499250437,2023-10-03,784.3830887264797,25,5144.482476387726,0.43229285447572474,-0.028815608856028525,closed
FACT,2023-05-17,315.5586785596978,2023-10-03,531.4611863885605,139,110757.98651620655,2.9344882809140835,2.0023267413512884,closed
BAYERCROP,2023-09-25,5057.857182600473,2023-10-10,5016.352279127765,15,-1701.7010423810307,-0.18179394810479765,-0.13079557846597764,closed
METROBRAND,2023-10-03,1250.5672394314233,2023-10-10,1147.6874783876337,7,-17695.31889953181,-0.9886602041280914,-0.35895936993935507,closed
TORNTPOWER,2023-10-03,718.0133205145443,2023-10-17,704.9087853828107,14,-3918.256004388329,-0.3815612079538093,-0.16174223085487424,closed
RBLBANK,2023-06-28,173.0266323095241,2023-10-17,243.2145841989952,111,72433.96634993417,2.06615524338205,1.144197483835726,closed
ZEEL,2023-08-10,274.3318729646076,2023-10-17,248.3900950005381,68,-18029.535685028302,-0.4134967985172616,-0.39684371857717565,closed
AUROPHARMA,2023-03-08,458.2897977088611,2023-10-25,854.09229478866,231,131802.23152757302,1.6760369252173706,2.555202508440536,closed
HDFCAMC,2023-06-28,967.4154359430648,2023-11-01,1285.058035910517,126,58446.2383940112,1.2774634563917298,0.9060324334755586,closed
COROMANDEL,2023-10-10,1155.1107878382952,2023-11-01,1034.010463306861,22,-22040.25906472101,-0.8409798499480503,-0.4284994019427458,closed
LICHSGFIN,2023-10-17,467.5660292463442,2023-11-08,445.9958856104526,22,-9771.2750670589,-0.5434876235571503,-0.24763963119608304,closed
TORNTPOWER,2023-10-25,678.4117033582066,2023-11-08,722.5735067325468,14,12939.40838868166,4.1826477180671215,0.09503128378089214,closed
IPCALAB,2023-09-15,926.5460410480408,2023-11-08,1049.1895782568708,54,27594.795871986757,1.3182582882949316,0.30227673146687,closed
DIXON,2023-10-17,5471.914926327496,2023-11-15,5251.912830136224,29,-8360.079655268315,-0.40360065788533983,-0.22937942281858512,closed
ZEEL,2023-11-01,260.09790116035225,2023-11-15,241.15165882704304,14,-14664.391565981332,-0.8609868694238246,-0.3299269134961991,closed
GLAND,2023-08-18,1554.2211773151473,2023-11-15,1601.8772228489386,89,5814.037555122533,0.1319541540569249,-0.011050809171765605,closed
THERMAX,2023-09-25,2932.248741647559,2023-11-22,2588.9540753378146,58,-24373.921307991863,-0.5434817508569084,-0.466198421010374,closed
MFSL,2023-11-08,935.85,2023-11-22,973.65,14,8504.999999999989,1.8096202465700029,0.018921327148765,closed
ESCORTS,2023-08-18,2780.8199617055693,2023-11-22,3127.7519038958367,96,23591.37206893818,0.564102302653074,0.27883969567572364,closed
ADANIPOWER,2023-08-18,60.92000000000001,2023-11-22,77.44,96,51426.759999999966,1.4915475028041794,0.7299162262612894,closed
BAYERCROP,2023-11-01,4627.137929215328,2023-11-30,5154.734077681245,29,22686.63438403445,2.8960056874295304,0.24576221876353693,closed
MAHABANK,2023-09-08,38.711649396366354,2023-11-30,40.506838845187154,83,9593.492414498354,0.22076827771283014,0.037351392131623244,closed
AARTIIND,2023-11-22,518.9622360369923,2023-11-30,552.07583102496,8,13576.57394506678,15.84468411577831,0.09106156531777714,closed
POLICYBZR,2023-11-22,821.4,2023-12-07,836.5,15,3910.900000000006,0.5582561841078704,-0.048879937090391234,closed
LODHA,2023-11-08,840.5987854513431,2023-12-14,936.1157214794298,36,23879.234007021667,1.9800542637967125,0.2445530220772896,closed
ADANIPOWER,2023-11-30,86.30000000000001,2023-12-14,101.14,14,38257.519999999975,61.786874404702786,0.4242506183962864,closed
CENTRALBK,2023-08-18,33.830448156194805,2023-12-21,47.42045724458076,125,76185.59094949166,1.6824685320467947,1.132062744730285,closed
LICHSGFIN,2023-11-30,482.6503893744051,2023-12-29,526.8225058406161,29,20363.34569092329,2.013021189618871,0.1764378391413168,closed
SUNDARMFIN,2023-10-10,3213.0391627163553,2023-12-29,3441.9252807810044,80,14877.597674202189,0.36913293186084584,0.11394961997256318,closed
METROBRAND,2023-11-01,1162.2151679874773,2024-01-05,1244.8352258478114,65,14293.270009837799,0.47094154170627944,0.11349303069724012,closed
RBLBANK,2023-12-14,279.2463744506982,2024-01-05,284.5917499275992,22,4543.569155365836,0.36998489569797877,-0.04654193467294964,closed
RECLTD,2023-01-02,100.21754686808823,2024-01-05,390.9024550184379,368,472653.66065246856,2.8610662949542545,8.830401504446025,closed
BHEL,2023-08-25,104.60371628840916,2024-01-05,194.59769738024244,133,165408.93724678957,4.499973597853176,2.5449787058454567,closed
FACT,2023-10-17,747.7105661563972,2024-01-05,809.8242185302576,80,17578.163621802465,0.4395673028945437,0.15041107153327454,closed
TORNTPOWER,2023-11-15,793.3283960518702,2024-01-05,996.7127013747826,51,54913.76243718634,4.126873278122219,0.6842993197757217,closed
IPCALAB,2023-11-15,1052.5742213291924,2024-01-05,1110.4371796936903,51,11804.043506357571,0.46706200974708056,0.06384435811947556,closed
AUROPHARMA,2023-11-22,1050.2860849160152,2024-01-05,1118.1331235059013,44,13705.101795156992,0.6814109678375821,0.09349937218164169,closed
HDFCAMC,2023-11-30,1401.3602477096235,2024-01-05,1559.0017727714678,36,24907.360959771395,1.9493055761859073,0.24104756925426746,closed
DIXON,2023-12-07,5985.686291353906,2024-01-05,6375.562791214901,29,15205.183494578803,1.2138893140209235,0.09515121385952927,closed
JKCEMENT,2023-12-14,3905.762871975526,2024-01-05,3916.0246778529713,22,615.7083526467068,0.04452556556015885,-0.09742035745883043,closed
LODHA,2023-12-21,918.7037800159765,2024-01-12,1201.9711934242707,22,71949.92300570675,85.65493515189269,0.8443932218851299,closed
AARTIIND,2023-12-29,646.9350768175594,2024-01-12,614.0206613483161,14,-12178.333723620019,-0.7439323968790597,-0.2622567944301942,closed
3MINDIA,2023-12-29,36462.31929314971,2024-01-12,33317.60471494215,14,-18868.287469245362,-0.9049243828320418,-0.37121816124978846,closed
KEI,2024-01-05,3369.4146215472833,2024-01-19,3102.871771225046,14,-19457.62807352333,-0.8835208786211715,-0.3492244140504843,closed
LTF,2023-11-15,144.5524093961963,2024-01-19,161.702695256762,65,25502.4750746612,0.8776349345904981,0.26000136455798356,closed
KALYANKJIL,2024-01-05,356.7061855670103,2024-01-19,363.5361991830383,14,4712.709395059318,0.6402045693915601,-0.04652560297191042,closed
CONCOR,2024-01-05,693.0844266523754,2024-01-29,665.5823043535788,24,-9763.253416072801,-0.4600073916611792,-0.22776226535031413,closed
HDFCAMC,2024-01-12,1630.3309645484408,2024-01-29,1656.4511813189033,17,3944.152732339845,0.4070517156680191,-0.05615620523498797,closed
DIXON,2024-01-12,6551.034703919933,2024-01-29,5869.038201278843,17,-25233.87059772033,-0.9057614964403966,-0.4262394921337036,closed
PHOENIXLTD,2023-11-08,1043.2268322034997,2024-01-29,1173.7049587943186,82,26356.581571345414,0.6903253340417388,0.27980339164293133,closed
ANGELONE,2024-01-05,359.41716083022567,2024-02-05,309.56850176152346,31,-34096.48280299231,-0.8278074707739278,-0.5327970727329399,closed
KPITTECH,2024-01-05,1487.4521261645239,2024-02-05,1574.1391240585501,31,14303.354652514334,0.9491484588668648,0.07402954219491951,closed
VOLTAS,2024-01-19,1041.9918279121805,2024-02-05,1014.2344583169556,17,-6634.011333258744,-0.4401592784244067,-0.18758273570846867,closed
FORTIS,2023-12-21,396.1441479920333,2024-02-12,429.64986768521396,53,19768.374618976584,0.7498649418653245,0.155056357931995,closed
FLUOROCHEM,2024-01-05,3620.1312195014366,2024-02-12,3420.033498741262,38,-13406.547290931692,-0.4210439129275607,-0.275800345736716,closed
APOLLOHOSP,2024-01-29,6298.6780811101335,2024-02-12,6581.980525865781,14,11048.795345470242,2.151321333642726,0.03305282811702553,closed
POONAWALLA,2024-01-12,494.156338993777,2024-02-19,473.2,38,-10457.213157894736,-0.3406611881857994,-0.2361652397835806,closed
POLICYBZR,2024-01-29,900.1,2024-02-19,1000.85,21,27706.25,5.330413855072298,0.23932299876364224,closed
GLAND,2024-02-05,1999.3742180289203,2024-02-26,1813.703886780843,21,-24137.143062250037,-0.8164305979285544,-0.39160866684370654,closed
PHOENIXLTD,2024-02-12,1323.399634688198,2024-02-26,1427.9067569031558,14,19542.83185419713,6.2640196911857755,0.13777031282618102,closed
NIACL,2024-01-05,223.52691884914532,2024-02-26,259.0747207341861,52,39138.129875429884,1.819727882597744,0.38442580059510195,closed
GLAXO,2024-01-05,2034.1595507919237,2024-03-02,2031.8410697612703,57,-280.5362047090616,-0.007281077178244555,-0.1090260273449466,closed
CONCOR,2024-02-19,784.9028344345538,2024-03-02,759.8853919512154,12,-8555.965329301738,-0.6269119955949136,-0.20370918785213904,closed
NLCINDIA,2024-01-05,217.89502883670218,2024-03-02,214.99878189647643,57,-3269.862795514873,-0.08217125433945682,-0.14646414156413443,closed
OIL,2024-01-05,236.48557718949735,2024-03-02,366.26045689062136,57,134965.87488916898,15.497049462852111,1.585106690390248,closed
LICHSGFIN,2024-01-29,589.6166825300684,2024-03-11,623.6179112226357,42,14280.516050878283,0.6283499724568649,0.07214354440865493,closed
ACC,2024-01-29,2461.569753435382,2024-03-11,2608.697152553627,42,14712.739911824474,0.6567239827994962,0.0786226646508309,closed
SUNDARMFIN,2024-02-26,4134.28504846885,2024-03-11,3918.1811840745736,14,-13614.543456839396,-0.7535636497672513,-0.2665504568670453,closed
POONAWALLA,2024-03-02,465.4,2024-03-11,453.5,9,-6640.199999999987,-0.650477989303625,-0.18428828529504326,closed
LTF,2024-03-02,164.68117627456334,2024-03-18,142.19844859180498,16,-35500.22701107546,-0.9649468116432813,-0.5261108998196792,closed
UNOMINDA,2024-03-02,658.8399247632334,2024-03-26,669.8247322602288,24,4328.0141538161715,0.2861450673789574,-0.054148974350329594,closed
MFSL,2024-03-02,970.25,2024-03-26,987.75,24,4690.0,0.312650308649989,-0.049947918285003744,closed
NLCINDIA,2024-03-11,226.583502315621,2024-04-03,225.36661991865202,23,-1379.9446381628118,-0.08196229691044632,-0.12206016899672177,closed
GLAXO,2024-03-18,1866.377229675686,2024-04-10,1794.6462655436453,23,-9540.21822956142,-0.46333164934976834,-0.22391897527887103,closed
HDFCAMC,2024-02-12,1715.9826238770584,2024-04-10,1748.780366705372,58,4722.874967277163,0.12662594480428946,-0.04663143400859684,closed
SONACOMS,2024-03-11,690.8884073600312,2024-04-10,641.979004885624,30,-18194.297720479484,-0.5909515070092137,-0.3236091918828988,closed
HINDPETRO,2024-01-05,170.0370947030082,2024-04-10,203.03020291480192,96,47741.02758246552,0.9634756222672114,0.4922633554910093,closed
KALYANKJIL,2024-03-11,395.1437074499125,2024-04-19,407.35796537638595,39,7939.267652207753,0.3299064262251712,-0.010284945696886282,closed
ACC,2024-03-26,2419.208911675834,2024-04-26,2501.2151566206007,31,8692.661964145289,0.48108416670440146,-0.0010825605545074415,closed
RVNL,2024-01-19,288.828658116287,2024-04-26,287.4898815035591,98,-1156.7029933968915,-0.017166660481619966,-0.11979463853033581,closed
LICHSGFIN,2024-04-10,637.8178463269014,2024-04-26,649.9049883187679,16,5161.209630526984,0.535049383492439,-0.047131515327586505,closed
SONACOMS,2024-04-19,671.0882262978845,2024-05-06,597.600987131907,17,-29174.43394889306,-0.9172397157828419,-0.442873933424257,closed
SJVN,2024-01-05,90.9970398912082,2024-05-06,128.40282966578772,122,101145.25555046301,1.8036425347091574,1.1608883639377954,closed
PETRONET,2024-02-05,253.31330375997607,2024-05-13,275.78576622999407,98,23169.10880658856,0.3727119695612866,0.16779379458155377,closed
MAHABANK,2024-02-05,55.282628923942916,2024-05-18,60.387459369720226,103,24125.428686743566,0.3677987051266183,0.17896618862109803,closed
PHOENIXLTD,2024-03-11,1379.254741028222,2024-05-18,1515.5152793418815,68,25344.460126340662,0.6587165609445216,0.1988442451437993,closed
CONCOR,2024-04-26,829.7710736709761,2024-05-18,844.5717655749387,22,4928.630404019551,0.3411479624158269,-0.05056256380995141,closed
OFSS,2024-01-19,6184.238473182283,2024-05-18,7222.07497672074,120,41513.46014153827,0.6035222235729212,0.41150028779923586,closed
VOLTAS,2024-02-12,1066.0316926509022,2024-05-18,1277.136401768873,96,48976.29251536921,0.9885799247380893,0.504567306808853,closed
SUNDARMFIN,2024-03-26,4081.600807206176,2024-05-27,4369.542342630583,62,18140.31673173767,0.4942022256060743,0.11182260596579095,closed
KALYANKJIL,2024-04-26,418.17630811126236,2024-05-27,405.2640925889905,31,-8534.974460221712,-0.3089486034787293,-0.20064118079408907,closed
COROMANDEL,2024-05-06,1204.9901237869365,2024-05-27,1228.6975947269525,21,5381.595903383641,0.4033629958445475,-0.04490215122324359,closed
DEEPAKNTR,2024-05-13,2461.2267530961158,2024-05-27,2324.3212008334285,14,-14922.70519663291,-0.7753335685331058,-0.27688266791247196,closed
MFSL,2024-05-18,1024.8,2024-05-27,957.75,9,-18438.74999999999,-0.9358230068174105,-0.3070819177593337,closed
POONAWALLA,2024-05-18,465.2,2024-05-27,449.05,9,-9803.049999999987,-0.7616316810844161,-0.21246769228482834,closed
LTF,2024-05-18,153.92021259734562,2024-06-03,153.43981243318413,16,-882.014701400504,-0.06887360546082699,-0.11513004987636481,closed
HINDPETRO,2024-05-18,210.35870794662213,2024-06-03,242.5778899151618,16,43270.36138374876,24.873136355453827,0.3663466863418292,closed
POLICYBZR,2024-02-26,1098.85,2024-06-03,1284.75,98,44616.00000000002,0.7905742208682676,0.4156816867214505,closed
APLAPOLLO,2024-05-13,1553.5893537558622,2024-06-10,1617.9168873810252,28,11192.990850778348,0.6976424896552262,0.02204727674263825,closed
OIL,2024-03-11,382.5483699357445,2024-06-10,383.377472093013,91,557.156649684428,0.008727474959211001,-0.09883762822644082,closed
SJVN,2024-05-27,140.08462730620104,2024-06-10,128.34466303853256,14,-23656.027999351994,-0.8980759378519588,-0.3637030016890212,closed
MAHABANK,2024-05-27,66.4591524786009,2024-06-18,61.78065406757191,22,-19874.26125005115,-0.7023747162022815,-0.3223909188160065,closed
BIOCON,2024-05-27,313.7190030155076,2024-06-18,327.06662848116184,22,12012.86291908881,0.9972153612204051,0.02556147414302089,closed
POLICYBZR,2024-06-10,1293.75,2024-06-25,1326.3,15,7193.54999999999,0.8313474841820192,-0.028004056673776378,closed
