ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
UPL,2025-08-14,677.1949149157147,2026-01-09,764.3017416313813,148,71427.59790684667,0.3480043512406641,0.10556157787960846,closed
NATIONALUM,2025-09-15,207.56710210057335,2026-01-09,342.28161821993734,116,365749.9112640732,3.8303436263956225,1.0695848824696828,closed
MCX,2025-10-14,375.90000000000003,2026-01-09,2191.0,87,2508468.1999999997,1636.0964599662132,8.812446275940797,closed
M&MFIN,2025-11-13,303.0321182338272,2026-01-27,364.1,75,104914.62087428493,1.4450904216248084,0.24059824323080978,closed
PGEL,2025-11-13,559.45,2026-01-27,518.55,75,-3721.9000000000083,-0.30907169406534374,-0.268156994184146,closed
SONACOMS,2025-11-27,506.37833918910025,2026-01-27,487.8,61,-19172.84604315144,-0.20053464984999292,-0.2006907089514298,closed
JYOTICNC,2025-11-27,1039.35,2026-02-09,861.15,74,-89634.59999999996,-0.6047898460902107,-0.45034350186685856,closed
JBCHEPHARM,2025-12-11,1796.1979392384485,2026-02-09,1862.3757353256015,60,19257.73866136151,0.24638887021880884,-0.0644721428815828,closed
IKS,2025-12-26,1730.8,2026-02-09,1697.1,45,-10615.500000000015,-0.14751233064063396,-0.1687944100874108,closed
MSUMI,2026-01-09,47.155559940799215,2026-02-09,42.729797730636406,31,-62996.299299457416,-0.6868914151170038,-0.3065910036134673,closed
CRISIL,2026-01-09,4686.963260978815,2026-02-09,4646.0506610368975,31,-5850.501791694203,-0.09814279864992159,-0.14889522850151404,closed
NH,2026-01-09,1892.9045262433654,2026-02-09,1741.739571456654,31,-53512.39399449584,-0.624919488484978,-0.28066368399762487,closed
TATAELXSI,2026-01-09,5590.740439725641,2026-02-23,4630.952457014,45,-115174.55792539695,-0.7831972817161341,-0.4507533912792729,closed
KPITTECH,2026-01-09,1179.846587964296,2026-02-23,812.7,45,-208539.26196372014,-0.9514767403463142,-0.7091915246069754,closed
CENTRALBK,2026-01-09,36.11028723883442,2026-02-23,37.88953813104189,45,33072.71558435248,0.47755590717850094,-0.041446521049381284,closed
AIAENG,2025-11-13,3709.0,2026-02-23,3833.7,102,17457.999999999975,0.12570888889159826,-0.07044156271176576,closed
3MINDIA,2025-11-13,35912.156157427,2026-02-23,35951.97559599379,102,557.4721399350383,0.003976170784425248,-0.13067057124058293,closed
IPCALAB,2026-01-09,1575.0,2026-02-23,1473.7,45,-43153.79999999998,-0.4170116658185399,-0.2518733331511069,closed
ESCORTS,2026-01-09,3756.728088384834,2026-02-23,3444.919631111413,45,-55501.905394668946,-0.5050464829152229,-0.2864829256370829,closed
DALBHARAT,2026-01-27,2107.1,2026-03-10,1843.5970428379405,42,-80368.40193442811,-0.6870747152288057,-0.3643898131487442,closed
JKCEMENT,2026-02-09,5938.397469175859,2026-03-10,5051.697738017985,29,-100197.0696208398,-0.8695508474213005,-0.40933453979721945,closed
POONAWALLA,2026-02-09,465.85,2026-03-24,381.45,43,-121536.00000000004,-0.8169234939733265,-0.46835153334535096,closed
BALKRISIND,2026-01-09,2351.6123187437943,2026-03-24,2053.7629836829838,74,-84887.060492331,-0.487494783122013,-0.36735883865011476,closed
GLAXO,2026-02-23,2572.843107641156,2026-03-24,2251.5546198189168,29,-83213.71834596,-0.8136319976127555,-0.36406012998110865,closed
PETRONET,2026-01-09,284.1717259076221,2026-03-24,239.14120889564722,74,-106362.08118228463,-0.5732463496762641,-0.426277606653162,closed
KEI,2026-01-09,4323.738260056128,2026-03-24,4126.0,74,-30649.430308699797,-0.20630413745179677,-0.2174457626838085,closed
AIAENG,2026-03-10,3787.8,2026-04-10,3773.3,31,-2436.0,-0.04418411435926106,-0.1398161890246515,closed
BLUESTARCO,2026-02-09,1927.54687948556,2026-04-10,1681.7523109605559,60,-85536.50984670148,-0.5641282238539589,-0.3689506618941831,closed
HEMIPROP,2026-02-23,143.03,2026-04-27,129.02,63,-65440.709999999955,-0.44990207191618536,-0.3141806671566077,closed
UBL,2026-03-24,1583.9,2026-04-27,1479.2,34,-39890.70000000002,-0.5203393003093972,-0.25518042856644707,closed
AJANTPHARM,2025-12-26,2681.6,2026-04-27,2807.2,122,25496.79999999998,0.14687441815691016,-0.04595734150371365,closed
SUPREMEIND,2026-02-23,3912.9303561397596,2026-04-27,3666.47313784968,63,-41897.72710931355,-0.31420181976674666,-0.2494055533084908,closed
PIRAMALFIN,2026-02-23,1758.4254332888936,2026-04-27,1832.7040918880114,63,28225.89026766475,0.27108296058169556,-0.05447172374917715,closed
IPCALAB,2026-03-24,1530.8,2026-05-12,1509.1,49,-8549.800000000017,-0.10095494740041466,-0.15898505714789032,closed
JKCEMENT,2026-03-24,5103.504913321591,2026-05-12,5357.559330675814,49,29978.421247798316,0.43638077393403374,-0.04050601436095933,closed
ASTRAL,2026-01-09,1449.0,2026-05-12,1527.6,123,36391.79999999996,0.1698343350293967,-0.032236550120925564,closed
LENSKART,2026-02-09,463.95,2026-05-12,475.95,92,17352.0,0.10669795968000595,-0.08480974751669412,closed
PAGEIND,2026-04-10,35913.81086020102,2026-05-12,34947.609319932126,32,-16425.426184571166,-0.2674932576278235,-0.18256332885643964,closed
TATAINVEST,2026-04-27,709.7893495812269,2026-05-12,664.4233192484721,15,-41963.57805779819,-0.7997697460460098,-0.2511273646351962,closed
MEDANTA,2026-04-27,1167.8,2026-05-26,1228.8,29,34282.0,0.8989172693860625,-0.03595886142350235,closed
BLUESTARCO,2026-04-27,1906.9479014755698,2026-05-26,1632.8919331687432,29,-94275.25309754834,-0.8583087346792966,-0.39895699945401936,closed
COCHINSHIP,2026-04-27,1679.3,2026-05-26,1526.2,29,-59862.09999999996,-0.7000129040118582,-0.301615949647506,closed
GODFRYPHLP,2026-05-12,2341.3,2026-05-26,2298.4,14,-11797.500000000025,-0.3827442413393852,-0.16666844966649785,closed
HEMIPROP,2026-05-12,149.09,2026-06-10,138.27,29,-46861.41999999997,-0.6128401701760583,-0.26716793377199827,closed
AJANTPHARM,2026-05-12,3091.7,2026-06-10,3074.9,29,-3494.3999999999432,-0.06632391221356415,-0.14279099311994298,closed
KEI,2026-04-10,4459.0,2026-06-10,5166.5,61,99757.5,1.4152794573701355,0.16120906575205604,closed
PIRAMALFIN,2026-05-12,1898.928438108912,2026-06-10,1972.3121731104502,29,24950.46990052302,0.6121288134311147,-0.06113475714841737,closed
ENDURANCE,2026-05-26,2732.9,2026-06-10,2502.5,15,-55296.00000000002,-0.8828827373558044,-0.288902379959119,closed
TATAINVEST,2026-05-26,691.0360673055158,2026-06-24,670.2,29,-19773.42787293441,-0.31995837054669896,-0.18858135807974982,closed
IPCALAB,2026-05-26,1578.0,2026-06-24,1621.2,29,17928.00000000002,0.40518091216431196,-0.08200955044056409,closed
GODFRYPHLP,2026-06-10,2234.6,2026-07-09,2103.0,29,-38295.59999999998,-0.534420581498519,-0.24182256471821478,closed
NLCINDIA,2026-01-27,241.25,2026-07-09,303.25,163,165478.0,0.6694992760956713,0.3433606722468345,closed
ANTHEM,2026-02-23,694.5391821609674,2026-07-09,752.0,136,55277.306761149404,0.23797527085017633,0.02053770835618433,closed
PREMIERENE,2026-03-24,888.6951030927835,2026-07-09,1089.2,107,136343.32989690726,1.0026442448468513,0.28523333174553556,closed
PAGEIND,2026-05-26,38155.0,2026-07-09,40615.0,44,41820.0,0.6797758477461626,-0.013286212555566114,closed
NBCC,2026-06-10,103.0,2026-07-23,93.15,43,-62389.899999999965,-0.5742136859205016,-0.30988208451583193,closed
KEI,2026-06-24,5419.0,2026-07-23,4897.5,29,-66230.5,-0.7204084767090279,-0.31100174087376464,closed
APARINDS,2026-02-09,9570.0,,14348.0,173,334460.0,1.3514148656566354,0.7921750235469399,open
THERMAX,2026-02-23,3146.615171852756,,4306.0,159,245789.58356721577,1.0556271568776454,0.5498409571059326,open
ASTERDM,2026-03-10,662.5976886175316,,822.15,144,153808.4281726995,0.7284986669959472,0.31335623040604177,open
RADICO,2026-04-27,3308.060172680983,,4340.8,96,204482.48580916537,1.8115080798343257,0.4456083148421642,open
FLUOROCHEM,2026-05-12,3644.9,,4366.8,81,127776.30000000002,1.2587919066383462,0.23417884850812934,open
GODREJIND,2026-05-12,1091.15,,1317.6,81,133831.9499999999,1.3404771554910884,0.25173281321932844,open
KPRMILL,2026-06-10,1043.257730421819,,1049.8,52,4088.9184863631554,0.04488853068961962,-0.12110754883567365,open
AIAENG,2026-06-10,4439.0,,4591.0,52,22192.0,0.2667955471063075,-0.06929110937569119,open
MEDANTA,2026-06-10,1225.5,,1405.6,52,95813.19999999995,1.6198141470421126,0.13952092643260358,open
PIRAMALFIN,2026-07-09,2118.2,,2055.5,23,-19813.199999999943,-0.3794617696123652,-0.1875600322829899,open
ITCHOTELS,2026-07-09,182.31,,162.37,23,-73319.37999999999,-0.8410942961625395,-0.3353412596035016,open
IPCALAB,2026-07-09,1770.4,,1747.8,23,-8542.800000000052,-0.18455912082827608,-0.1563728008457509,open
ENDURANCE,2026-07-09,2706.8,,2758.3,23,12720.5,0.34892133867995234,-0.09747850289282024,open
AJANTPHARM,2026-07-09,3307.6,,3465.2,23,31835.199999999983,1.0942480034669568,-0.04445656345334956,open
3MINDIA,2026-07-09,34588.159825081115,,34615.0,23,509.9633234588182,0.012394512795402601,-0.13128710110995906,open
NH,2026-07-23,1982.5,,2029.2,9,15691.200000000015,1.5725556199093145,-0.08908671019131603,open
POONAWALLA,2026-07-23,464.95,,463.55,9,-2008.9999999999673,-0.11519134452795676,-0.13830268301292672,open
