ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
WIPRO,2025-12-04,247.69523640430324,2025-12-26,256.7284530979876,22,2782.2307416547806,0.8124697117945734,0.03343984233796849,closed
AXISBANK,2025-11-20,1284.2095561035758,2025-12-26,1227.2534833538841,36,-3417.3643649814994,-0.36888193982749484,-0.28676262376188355,closed
BAJAJFINSV,2025-12-11,2064.038674472802,2025-12-26,2015.8797703632126,15,-1733.7205479452205,-0.43722540251331954,-0.20348831355373243,closed
SUNPHARMA,2025-11-27,1793.1180808591519,2026-01-02,1711.5992066091887,36,-3423.792718498451,-0.3762866492482301,-0.29116432713917534,closed
GRASIM,2025-11-27,2740.0,2026-01-02,2856.4,36,3259.2000000000025,0.5251747257564392,0.05726154059608479,closed
ADANIGREEN,2025-12-18,1011.0,2026-01-02,1038.8,15,2084.9999999999964,0.9358073017950779,-0.0021046647524776657,closed
ADANIPORTS,2025-05-08,1321.0780581904905,2026-01-02,1483.2489508141682,239,8757.228201678594,0.1935718148103287,0.3753030899236357,closed
BHARTIARTL,2025-10-29,2074.4920766442256,2026-01-02,2080.1212325220094,65,208.27876747800383,0.015343715404407154,-0.10029680122642443,closed
RELIANCE,2025-11-20,1541.9705990642017,2026-01-09,1468.5102477563855,50,-3673.0175653908077,-0.29993157489723177,-0.29979530621597084,closed
VBL,2025-12-26,481.78676560397474,2026-01-19,496.0,24,2274.117503364041,0.5565542870438824,0.0058332754507704485,closed
INFY,2025-12-26,1621.022053715157,2026-01-19,1681.2,24,2828.3634753876245,0.7414851755529275,0.03603244796564278,closed
ETERNAL,2025-10-14,347.75,2026-01-19,281.35,97,-14408.799999999996,-0.549700790025822,-0.8675423107338116,closed
LT,2025-09-29,3652.7224640448007,2026-01-27,3787.8,120,2701.5507191039887,0.11686593776382792,0.03546392179343226,closed
VEDL,2025-10-07,464.0991600089599,2026-02-02,247.43,118,-35100.40392145151,-0.8572809087816635,-1.9607050578730174,closed
HYUNDAI,2026-01-09,2264.2,2026-02-02,2197.9,24,-2254.1999999999907,-0.36382914415093737,-0.22705972080349604,closed
M&M,2025-07-24,3227.011450525918,2026-02-02,3463.2,193,5196.1480884298,0.14302558283087663,0.1789293678450791,closed
ASIANPAINT,2025-11-06,2576.4905362956256,2026-02-09,2396.607105459985,95,-5216.6194942335715,-0.24289981842256203,-0.38765733558717336,closed
INFY,2026-01-27,1682.7,2026-02-09,1465.4877234601372,13,-9774.552444293828,-0.9794154142966282,-0.6224733597578577,closed
LICI,2026-01-19,404.88,2026-02-09,218.73753779202931,21,-34994.78289509849,-0.9999776592508293,-1.9325263971442919,closed
HCLTECH,2026-01-19,1716.8,2026-02-16,1419.8441606182384,28,-13066.056932797506,-0.916036491784702,-0.7963418912936271,closed
BEL,2026-02-02,439.1,2026-02-16,436.1432608695652,14,-496.7321739130484,-0.16160829916299957,-0.13772557646353564,closed
MARUTI,2025-08-22,14349.0,2026-02-23,15072.0,185,3615.0,0.10192070449166057,0.08858060619378993,closed
BAJAJ-AUTO,2025-12-04,8958.918675116807,2026-02-23,9768.031803673035,81,6472.905028449823,0.4768259563785471,0.24676760853185115,closed
NESTLEIND,2026-02-02,1308.3,2026-03-02,1275.3270503007109,28,-1846.4851831601882,-0.2832130507873276,-0.2108991978919914,closed
HDFCBANK,2025-03-12,415.2172088441513,2026-03-10,835.6291614518149,363,70629.20803808748,1.0212541180837849,3.900433372828642,closed
BAJFINANCE,2026-02-16,1006.5624331755002,2026-03-17,863.2931418970521,29,-10458.658263326713,-0.8554073121148899,-0.6749673818232846,closed
ADANIPORTS,2026-02-09,1555.1459459459459,2026-03-17,1359.7693469867384,36,-9182.700151082754,-0.7438832411651037,-0.6087919244955555,closed
LT,2026-02-23,4375.364146620848,2026-03-24,3482.7823342242586,29,-15173.890810742023,-0.9435056063905584,-0.9192847126934872,closed
IOC,2025-06-26,137.19530077952322,2026-04-02,134.13,280,-1664.4583232811124,-0.029045485069255417,-0.19956697966011278,closed
RELIANCE,2026-03-17,1391.1678453631969,2026-04-10,1343.9859937102094,24,-2359.092582649373,-0.4085061237538087,-0.24541692235983534,closed
JSWSTEEL,2025-10-07,1150.1934362934362,2026-04-10,1207.8621943371943,185,3748.469272844276,0.10140612745576205,0.0875961738416198,closed
SUNPHARMA,2026-03-10,1808.0613969050607,2026-04-20,1664.238331242158,41,-5609.099560853208,-0.5221257946526503,-0.426199724384772,closed
HCLTECH,2026-04-02,1361.9547694752318,2026-04-20,1387.305660563025,18,1242.1936633018627,0.4538699652616369,-0.03730198947037816,closed
TVSMOTOR,2026-01-02,3834.3977011494258,2026-04-20,3761.9,108,-1449.9540229885133,-0.06251573096012275,-0.18595616699255155,closed
LT,2026-04-10,3921.596270841288,2026-05-05,4015.2812142038947,25,1686.3289805269196,0.4118793504177436,-0.016399388341891696,closed
VEDL,2026-02-09,668.5840924363474,2026-05-12,305.05,92,-40352.284260434564,-0.9556343888160631,-2.2652876730366702,closed
SBIN,2025-07-17,814.3218185529136,2026-05-19,948.8,306,12103.036330237775,0.20013838078473722,0.5432281754375367,closed
BEL,2026-02-23,437.8858423913043,2026-05-19,422.95,85,-2539.0932065217366,-0.13853969970069702,-0.24618435850534606,closed
TVSMOTOR,2026-05-12,3561.0,2026-06-03,3316.9,22,-4881.999999999998,-0.692395540525583,-0.38262939456779005,closed
EICHERMOT,2026-01-02,7334.5,2026-06-03,7130.0,152,-2045.0,-0.06569368883066973,-0.22151328846303994,closed
SUNPHARMA,2026-05-05,1816.0404851526557,2026-06-17,1815.6415307402763,43,-15.958176495178122,-0.001864498499185463,-0.11191786314432067,closed
ONGC,2026-02-09,260.4707007540923,2026-07-02,235.96,143,-6985.549714916309,-0.2230865105209321,-0.4838697810095039,closed
HINDZINC,2025-10-14,496.57708588206503,2026-07-09,528.5,268,4852.282945926115,0.08862186297687025,0.14364776839671167,closed
BEL,2026-06-17,419.85,2026-07-09,406.2,22,-2334.150000000006,-0.4223204171060341,-0.23985569477289975,closed
SHRIRAMFIN,2026-01-02,1004.6669588450361,2026-07-09,1031.7,188,2108.5772100871873,0.05293909670924957,-0.004442439804608221,closed
AXISBANK,2026-01-19,1307.5,2026-07-16,1307.6,178,5.799999999994725,0.00015694446187874966,-0.11074448101725334,closed
NTPC,2026-03-02,377.55,2026-07-16,342.45,136,-6879.600000000004,-0.23053495647368427,-0.4793779738096503,closed
COALINDIA,2025-12-26,396.9031135096667,2026-07-23,427.05,209,5848.495979124663,0.1364853010559801,0.1898807653570359,closed
ICICIBANK,2026-07-09,1380.7,2026-07-23,1434.6,14,2748.8999999999933,1.7158388610714352,0.04361836268134778,closed
TATASTEEL,2025-05-15,150.6571555478337,2026-07-23,184.23,434,16786.42222608315,0.18448673522313874,0.7718359831291826,closed
HINDALCO,2026-01-02,920.8959105298667,2026-07-30,970.4,209,4207.84760496133,0.09582454441793953,0.10193089849602598,closed
SBIN,2026-06-03,970.45,2026-07-30,1025.3,57,4058.8999999999933,0.42234969551600865,0.11288054656266894,closed
ONGC,2026-07-09,243.65,2026-07-30,241.59,21,-599.4600000000007,-0.13729065608284763,-0.14454448824671812,closed
TITAN,2025-10-29,3736.041038723182,,4875.2,276,22783.17922553636,0.42218505780192617,1.0969824722136166,open
ADANIPOWER,2026-01-02,148.17,,211.31,211,33653.62000000001,0.8486603896957241,1.5772513048288666,open
BAJAJ-AUTO,2026-03-02,9640.32900032382,,11520.5,152,13161.196997733261,0.5344043410305128,0.6616517877160851,open
POWERGRID,2026-03-10,298.65,,284.25,144,-3470.3999999999946,-0.11780942164786457,-0.3020789964941469,open
NESTLEIND,2026-03-24,1179.1568069983598,,1509.6,130,18835.262001093488,1.0019099908969284,0.9992267422670023,open
ADANIPORTS,2026-04-10,1469.108544569414,,1696.5,113,11142.18131609871,0.5922774273043678,0.5021851576812365,open
JSWSTEEL,2026-04-20,1267.2212435649935,,1270.0,103,161.16787323037533,0.007797638035863086,-0.10235983073494857,open
ADANIGREEN,2026-04-20,1152.7,,1383.0,103,14739.199999999997,0.9077378282194077,0.6805103541236902,open
DMART,2026-04-20,4605.2,,3921.0,103,-10947.199999999997,-0.434675381984043,-0.6996736957457297,open
ADANIENT,2026-05-19,2723.782143839384,,3009.5,74,7428.664260176018,0.6361725160321581,0.30454723236485265,open
GRASIM,2026-05-19,2935.2,,3100.8,74,3974.4000000000087,0.3111436198117279,0.11247829990822043,open
LICI,2026-06-03,393.6718735684837,,424.7,59,5678.14713696748,0.5994463483819983,0.20121956892009935,open
SUNPHARMA,2026-07-02,1866.1092639063154,,1990.5,30,4726.847971560015,1.193844046519268,0.1530449536813059,open
BAJFINANCE,2026-07-09,1003.8,,1141.2,23,9618.000000000007,6.66958069758565,0.4312586882599937,open
INDIGO,2026-07-16,5265.5,,5171.0,16,-1228.5,-0.3386140179587327,-0.18215201505553144,open
SHRIRAMFIN,2026-07-16,1024.4,,1046.7,16,1538.6999999999969,0.6349465646272578,-0.02480122808196016,open
TVSMOTOR,2026-07-23,3919.8,,4313.1,9,7079.400000000003,47.444896576576184,0.28647805994261916,open
EICHERMOT,2026-07-23,7721.5,,7833.5,9,1008.0,0.7939698760608436,-0.05358012015746482,open
HAL,2026-07-23,4592.5,,4646.5,9,810.0,0.6070615605530911,-0.06446211892548466,open
VEDL,2026-07-23,264.6,,264.25,9,-93.8000000000061,-0.05229991510864085,-0.11628812208586636,open
ETERNAL,2026-07-30,310.65,,302.45,2,-1877.7999999999975,-0.9924437743783552,-0.21562722385464916,open
DLF,2026-07-30,654.85,,659.3,2,485.04999999999256,2.4446465484847035,-0.08412451137718474,open
ICICIBANK,2026-07-30,1433.9,,1435.4,2,73.5,0.2103914280996373,-0.10690294520258296,open
