ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
GLAXO,2023-02-28,1236.3897457430915,2023-03-22,1187.2579998130948,22,-10956.379342389257,-0.48993072495750534,-0.19160775742103991,closed
ASHOKLEY,2023-03-08,67.44734467926604,2023-03-22,64.12003476703092,14,-14111.121337789154,-0.7328288879028574,-0.21196978310494538,closed
POWERINDIA,2023-02-21,3049.5156124667797,2023-03-29,3169.0309519207535,36,10756.380550857648,0.4770356449562454,-0.024087841715327206,closed
PNBHOUSING,2023-01-02,570.244149259785,2023-03-29,482.93903873453655,86,-44350.996146826204,-0.5062654008981105,-0.43220928331658076,closed
APOLLOTYRE,2023-01-02,314.06593179925295,2023-04-10,314.16161068175086,98,88.31160854556828,0.0011358992433962989,-0.10662128520516477,closed
GSPL,2022-11-28,260.5310349643865,2023-04-18,253.84462893413644,141,-6960.548677490307,-0.06513210370901124,-0.1617381337459569,closed
GRINDWELL,2023-03-29,1778.903541826627,2023-04-18,1825.9349011465542,20,7195.797975948882,0.6105229007109778,-0.05115513700522453,closed
IIFL,2023-03-29,461.28244084521356,2023-04-25,454.42853819663156,27,-4064.364270609122,-0.18332077138808378,-0.13880318485711926,closed
GODREJIND,2023-04-10,442.35,2023-05-03,449.75,23,4639.799999999986,0.3014298462746672,-0.07176266658279781,closed
SUNDRMFAST,2023-01-02,946.5602093976356,2023-05-03,1018.2353097896525,121,21932.58071995718,0.24649111874012752,0.053443397558681396,closed
NH,2023-02-28,741.4716705218233,2023-05-03,750.1325664196553,64,3230.5141698913385,0.06852127012658205,-0.08247683809367912,closed
JBCHEPHARM,2023-03-15,944.0518230815957,2023-05-10,1016.6152081415254,56,21333.635207619336,0.620924773773051,0.055867435037147764,closed
EXIDEIND,2023-04-18,185.03868894720816,2023-05-10,186.3752444853501,22,2027.5547513613183,0.12692094252091035,-0.09193756202952956,closed
AJANTPHARM,2023-03-08,1181.283789895969,2023-05-10,1221.6856120688408,63,9777.240965834973,0.215277538910716,-0.03467850648643873,closed
CLEAN,2023-05-03,1456.1715873397459,2023-05-17,1514.4224168472597,14,11475.413412980219,1.7823856713268555,-0.02236627753354011,closed
JSL,2022-09-14,137.026632544068,2023-05-17,277.508878714446,245,245843.93079816145,1.863474425469787,2.068651024359519,closed
RAMCOCEM,2023-02-14,722.203854103867,2023-05-17,787.6409439324777,92,25193.279584015134,0.41106808368435943,0.08503706660197688,closed
KPRMILL,2023-02-14,561.2816964825962,2023-05-17,569.5721242133045,92,4103.76172670061,0.05993941215426957,-0.0759189643729367,closed
GODREJIND,2023-05-10,466.2,2023-05-24,464.85,14,-838.3499999999788,-0.07286650907835046,-0.11341379598039711,closed
OIL,2022-11-21,117.8301244133274,2023-05-24,165.72691228147502,184,108677.81167282697,0.9681554889987456,0.7554649115275779,closed
NAVINFLUOR,2023-03-22,4170.193828001761,2023-05-24,4555.881931065208,63,25455.414802187486,0.670023586314487,0.08902578394466296,closed
GSPL,2023-05-03,270.6561640959081,2023-05-24,276.00528892010806,21,5691.468812948774,0.40549813339426577,-0.0653218155813756,closed
SUNDRMFAST,2023-05-10,1034.2877999387156,2023-05-24,1054.9641795537589,14,5789.386292212121,0.6759908192874235,-0.06483920174365267,closed
MAZDOCK,2023-05-17,391.7804915948054,2023-05-31,395.722043750449,14,2971.9303253552685,0.29843888730983337,-0.08591526649047262,closed
TRIDENT,2023-05-17,33.221468527462456,2023-05-31,30.858632928069675,14,-21019.78549219818,-0.854104009457004,-0.2582205774688254,closed
BDL,2023-03-22,450.9611017239036,2023-06-07,286.26097548614655,77,-101125.87750998282,-0.8841912903458783,-0.8824095511111318,closed
JSL,2023-05-24,288.89030562320534,2023-06-07,305.7150236622409,14,17295.810144128583,3.378991775175032,0.016338568106459745,closed
MSUMI,2023-05-10,36.07727485494475,2023-06-07,37.24210166640484,28,9359.383430081865,0.5136380027820597,-0.038742101378623765,closed
KAJARIACER,2023-05-24,1241.0403211431742,2023-06-07,1232.1087960354964,14,-2134.6345007349873,-0.17174847256318004,-0.12254232796947054,closed
SUNDRMFAST,2023-05-31,1104.2382486080553,2023-06-14,1130.269832259382,14,7158.685504114823,0.8365663052409822,-0.05723399958805719,closed
GODREJIND,2023-05-31,479.8,2023-06-14,484.8,14,3170.0,0.31058005019237434,-0.085150365638353,closed
EXIDEIND,2023-05-17,203.40395208241793,2023-06-14,208.10664749439886,28,6833.016433608285,0.34737507621478203,-0.058198129525601855,closed
NIACL,2023-05-17,114.82366050793946,2023-06-21,115.88105713044874,35,2720.68150971636,0.10038639261730631,-0.08772299454853523,closed
APTUS,2023-06-07,266.8177890198405,2023-06-21,232.2028129815587,14,-39807.22244402408,-0.9733570731734811,-0.3826117890104519,closed
KPITTECH,2022-09-14,594.5432616996796,2023-06-28,1078.3645097783044,287,194979.96297568578,1.1334577452437702,1.6198728448858024,closed
KAJARIACER,2023-06-14,1265.7247009737334,2023-07-06,1224.2078315171664,22,-10130.116147402365,-0.4251811699192518,-0.17688426827827408,closed
CARBORUNIV,2023-01-31,964.2483038556849,2023-07-06,1193.9537231385757,156,67533.3932691699,0.6492013054221368,0.3983339253451239,closed
RAMCOCEM,2023-05-24,881.5289423822237,2023-07-06,933.4393721471018,43,17441.904400999054,0.6258355418062846,0.01771322172031839,closed
AJANTPHARM,2023-06-07,1396.3909885207822,2023-07-06,1373.7101086120545,29,-4967.112700011383,-0.18637122600731149,-0.14174086620852086,closed
GRINDWELL,2023-06-21,2202.627154469145,2023-07-13,2136.5184241633447,22,-9387.439703423634,-0.3970521282735706,-0.17096854456187388,closed
TTML,2023-06-14,75.9,2023-07-13,73.0,29,-11800.100000000024,-0.38777766013099746,-0.1883606959067165,closed
KPITTECH,2023-07-06,1069.499215795199,2023-07-20,1044.824147542222,14,-7402.5204758931295,-0.45609144730963735,-0.15623493616129022,closed
SAMMAANCAP,2023-07-06,112.03009005277771,2023-07-20,107.96250585576085,14,-11649.561140256275,-0.6189684254133943,-0.184327705492213,closed
PRESTIGE,2023-04-25,468.37200774040303,2023-07-27,543.3812123806567,93,44780.49517023146,0.7921415236978728,0.23263112545044062,closed
CGCL,2023-06-28,47.54267334718221,2023-08-03,48.14122769871784,36,3928.9107634798925,0.13534544684154604,-0.08054726207072514,closed
APOLLOTYRE,2023-04-18,317.8452476579187,2023-08-03,416.82947665074397,107,87403.07420066469,1.5230203948688654,0.5536941893615551,closed
POWERINDIA,2023-05-03,3354.1772577917372,2023-08-03,4274.610323749698,92,78236.81060642668,1.6187510380443895,0.4751469951256825,closed
TTML,2023-07-20,82.15,2023-08-10,78.2,21,-15981.700000000012,-0.5755967636815812,-0.20931851342173494,closed
SUNTV,2023-07-27,493.87675341415644,2023-08-10,512.6085634785484,14,12643.971793464558,1.6411471122706445,-0.026769434942271284,closed
ENDURANCE,2023-06-07,1511.004918333771,2023-08-10,1687.625553027143,64,35853.98884275452,0.8792986212258256,0.14081787936540205,closed
ASHOKLEY,2023-07-13,78.70012195189453,2023-08-18,86.1403566167536,36,30609.12541123024,1.5005401141637393,0.09338135447399146,closed
KAJARIACER,2023-07-20,1436.405164295176,2023-08-18,1434.8838605680442,29,-351.42116096747077,-0.013257645122370487,-0.10951570315077849,closed
CREDITACC,2023-02-21,988.35,2023-08-25,1410.3,185,118145.99999999999,1.017609598373506,0.7988328428154381,closed
LAURUSLABS,2023-08-10,396.1960775561991,2023-08-25,385.21271915932,15,-9423.721504522278,-0.49569023090665965,-0.16610495993989952,closed
NH,2023-05-24,831.3470245244685,2023-09-01,1016.3280655806104,100,66038.23165704269,1.0829860738096668,0.36498121223852864,closed
EXIDEIND,2023-06-21,228.0064743956235,2023-09-01,263.10343278609184,72,48293.41474528442,1.0674289150298684,0.219431693356676,closed
PNBHOUSING,2023-07-13,614.8667613060231,2023-09-01,648.3461569661326,50,17610.1621172176,0.4730055341613668,0.008296208424734046,closed
ASHOKLEY,2023-08-25,85.9323997472389,2023-09-08,84.8464027619955,14,-4402.631778176735,-0.28237810915672845,-0.13409028194923012,closed
PPLPHARMA,2023-06-14,91.07481337540872,2023-09-08,105.60484116720913,86,49271.32424199518,0.8751096063004586,0.23133794114660394,closed
AJANTPHARM,2023-08-03,1658.0156605889733,2023-09-08,1677.4385310834425,36,3923.4198398827743,0.12542740445703404,-0.08240500715714127,closed
TTML,2023-08-25,84.4,2023-09-08,95.4,14,45408.0,23.44019458693232,0.16934761759274572,closed
PRESTIGE,2023-09-01,665.4267132286343,2023-09-15,618.594103247361,14,-25523.77243979396,-0.8510246923391662,-0.25664164532688055,closed
KPRMILL,2023-09-01,751.6654475842189,2023-09-15,715.5922173988155,14,-17387.29694936445,-0.7228215208622308,-0.20912388133452056,closed
IIFL,2023-08-10,566.7536477899397,2023-09-15,577.256390697479,36,6301.64574452358,0.20477845547182594,-0.06793689426699263,closed
GODREJIND,2023-09-08,584.25,2023-09-15,574.95,7,-5868.299999999971,-0.5671014049968565,-0.1410518176896116,closed
TRIDENT,2023-09-08,38.752479567458195,2023-09-25,36.17216650131425,17,-24549.098511293483,-0.7724624293891376,-0.24858640675969298,closed
EXIDEIND,2023-09-08,270.7267495591978,2023-09-25,256.3216509814456,17,-19605.339164320743,-0.6911036030187583,-0.22019837947937299,closed
PNBHOUSING,2023-09-08,674.6123098762928,2023-09-25,656.5543297505577,17,-9859.65714865135,-0.4417534325079685,-0.16408000474242906,closed
CREDITACC,2023-09-15,1381.4,2023-10-03,1331.95,18,-13054.800000000012,-0.5227434683103411,-0.1832432804535171,closed
SUZLON,2023-05-24,10.05,2023-10-10,27.65,139,520097.5999999999,13.28728140699735,3.6095634438647726,closed
KANSAINER,2023-07-06,312.7412650420868,2023-10-10,311.61664823533755,96,-1153.8568437247397,-0.013612801728730917,-0.11489999172913891,closed
JBCHEPHARM,2023-08-03,1241.971705574387,2023-10-17,1372.5970804854464,75,35138.225851074996,0.6274616612407666,0.11595675607201213,closed
HATSUN,2023-08-18,1155.593550229882,2023-10-17,1101.6925897476451,60,-15792.98142129544,-0.2523182939215953,-0.20626386236816913,closed
APTUS,2023-09-25,270.74369224963186,2023-10-25,273.2332894197434,30,3261.372292846132,0.11788938043791841,-0.08775158683415857,closed
PNBHOUSING,2023-10-03,738.5365645913607,2023-10-25,707.942466031231,22,-15113.48468870409,-0.5046077395873863,-0.19518871935346074,closed
MAZDOCK,2023-06-07,503.9066336621809,2023-11-01,940.3906919414901,147,265818.7914920993,3.7124667100682753,1.7311513719049485,closed
PVRINOX,2023-09-01,1779.0,2023-11-01,1599.65,61,-36408.04999999998,-0.47074915068655343,-0.32123726835106237,closed
IIFL,2023-09-25,567.690512180753,2023-11-01,600.0862966420362,37,20214.96950384075,0.7295238312062291,0.01384857939715423,closed
AJANTPHARM,2023-09-25,1628.7602646322166,2023-11-08,1744.9099989108634,44,25204.492338466345,0.7714776598137303,0.04408383456759693,closed
HATSUN,2023-10-25,1102.9153883066797,2023-11-08,1084.8179696329703,14,-5664.492044871042,-0.3505585776944381,-0.14209363043583298,closed
EMAMILTD,2023-08-10,487.8315171511532,2023-11-15,482.2647217777037,97,-3880.0563752943076,-0.04229541287232175,-0.1314871674395453,closed
WHIRLPOOL,2023-10-17,1665.9805262415234,2023-11-22,1565.5675757320214,36,-21789.610260561938,-0.46779156680528633,-0.23519010316141742,closed
OIL,2023-10-10,196.3339963965036,2023-11-30,189.7355366935715,51,-12127.968933989207,-0.21716448402093524,-0.17859804188638903,closed
TTML,2023-09-15,107.9,2023-11-30,95.2,76,-43078.40000000001,-0.4521869115274385,-0.35707711716871704,closed
TRIDENT,2023-11-08,35.073144269438124,2023-11-30,34.69087566704643,22,-3894.5525211666113,-0.16635242323629051,-0.13040023628813174,closed
SAMMAANCAP,2023-08-03,143.8356580511385,2023-12-07,180.98238715387535,126,86514.73208027413,0.9463166356911237,0.4408579537088411,closed
JBCHEPHARM,2023-11-01,1363.5402477858013,2023-12-07,1459.2213029191478,36,24302.988003870007,0.9898816841588871,0.04166283871409743,closed
SUNTV,2023-08-18,511.9096153418173,2023-12-14,654.147536503196,118,94303.74172999406,1.1359899019777657,0.48245552655685353,closed
JSL,2023-07-06,361.632468909624,2023-12-14,543.5700060838773,161,161378.59547356266,1.520699456655899,0.9605105566919081,closed
KPRMILL,2023-10-17,782.7052037902636,2023-12-14,811.771048631854,58,13457.48616165637,0.2581188539391579,-0.02845248399411152,closed
NH,2023-11-15,1124.6834717425852,2023-12-21,1146.9102217245286,36,7201.466994149657,0.21963690983219086,-0.06532366595185908,closed
AJANTPHARM,2023-11-30,1914.3394278127428,2023-12-21,1839.4572388240904,21,-15275.966553685088,-0.5004317040404719,-0.19028845720924545,closed
BLUEDART,2023-11-30,7069.215507421471,2023-12-21,7168.236399723852,21,5446.149076630959,0.27371409000322355,-0.0775387574497831,closed
RAMCOCEM,2023-10-25,980.308500559814,2023-12-29,1018.5924425114116,65,13475.947566962364,0.24019783586096066,-0.024382065694133502,closed
SAMMAANCAP,2023-12-14,187.79514477177898,2023-12-29,190.7572133013023,15,6261.812871412301,0.4638529113386831,-0.073791599878151,closed
PNBHOUSING,2023-11-01,709.8825795984587,2023-12-29,776.7916244169539,58,32718.522916244154,0.7633654611637593,0.09277568722668994,closed
APTUS,2023-12-14,314.31164272658407,2024-01-05,317.37576232056756,22,3869.98304720115,0.17476274744157738,-0.08657734014545448,closed
KPRMILL,2023-12-21,826.5753838652616,2024-01-05,751.7147953683302,15,-35633.64012453936,-0.9009020072542205,-0.29948717410587516,closed
NIACL,2023-09-15,139.6555618638639,2024-01-05,223.52691884914532,112,219826.82665842256,3.636203619815225,1.167354921701124,closed
PRESTIGE,2023-10-10,725.9674304120908,2024-01-05,1326.848926250772,87,298638.1034318245,11.576119916701026,1.6494334963859878,closed
KPITTECH,2023-11-01,1198.4625557364889,2024-01-05,1487.4521261645239,65,83517.9858537021,2.3665723671377648,0.4045128835309955,closed
PPLPHARMA,2023-11-08,115.44132046268912,2024-01-05,144.60123878025422,58,90249.94719286398,3.1300435027913336,0.4288388693822003,closed
GLAXO,2023-11-22,1603.9630297572844,2024-01-05,2034.1595507919237,44,100235.78940107096,6.187862194165854,0.46197655924690056,closed
APOLLOTYRE,2023-12-07,439.62446135461965,2024-01-05,444.7919684802864,29,4640.42139884875,0.15856352529076556,-0.08232045321577873,closed
OIL,2023-12-07,196.7915600928901,2024-01-05,236.48557718949735,29,79626.19829579412,9.116829943392233,0.3208317421295097,closed
BDL,2023-12-14,340.953474652048,2024-01-05,429.24321829111204,22,102769.26159587056,44.747296247644655,0.442325372681683,closed
SUNTV,2023-12-21,658.8478272648317,2024-01-12,673.5184317632703,22,8758.35088556784,0.4414189691381738,-0.06000836264152957,closed
JSL,2023-12-21,534.6427614584121,2024-01-12,605.9119310517088,22,52454.1088206664,6.984799390847334,0.17565252840283088,closed
CREDITACC,2023-11-01,1620.6,2024-01-19,1675.45,79,11737.900000000029,0.16636492083694954,-0.03543436167614703,closed
ITI,2024-01-05,311.6,2024-01-19,342.8,14,42868.79999999998,11.056681015319127,0.10524410218816141,closed
360ONE,2024-01-05,642.1416783900975,2024-01-29,618.9837619556913,24,-15423.172345314502,-0.4282100120367951,-0.18380899383942545,closed
RATNAMANI,2024-01-05,3379.7731305977923,2024-02-05,3272.2538741928765,31,-13547.426307019381,-0.31676435226294175,-0.17478670026530213,closed
AJANTPHARM,2024-01-19,2132.1565066497215,2024-02-05,2097.6215773166623,17,-7148.730371943245,-0.29591090102211826,-0.14164468693461263,closed
ENDURANCE,2023-12-29,1919.297419838264,2024-02-12,1762.9300788365433,45,-33149.87629236478,-0.49830863425523353,-0.2801818078853124,closed
SAMMAANCAP,2024-01-12,195.2496839044127,2024-02-19,185.52422556581112,38,-21493.2629283095,-0.3880499265749894,-0.21298514463533116,closed
RADICO,2024-01-05,1671.4619531745427,2024-02-26,1618.6558709629007,52,-13518.357046180347,-0.2018747022754992,-0.17432016675124135,closed
NH,2024-02-05,1365.9032449841243,2024-02-26,1390.3129793392945,21,8348.129149468228,0.3608084428391627,-0.06933904151676815,closed
EXIDEIND,2023-12-29,314.6845761469776,2024-02-26,324.88199988243093,59,13205.663737412096,0.21826588693546767,-0.038491176811034006,closed
ITI,2024-02-05,344.05,2024-03-02,292.3,26,-70328.25,-0.8987259805420438,-0.42650619870002815,closed
GODREJIND,2023-10-10,677.0,2024-03-02,809.9,144,70835.69999999998,0.575595899595571,0.30937366542184924,closed
APOLLOTYRE,2024-01-19,486.2769088629754,2024-03-11,493.23131097602226,52,6321.55152075959,0.10488526645006613,-0.07691480998733644,closed
JKCEMENT,2024-01-29,4290.231890238249,2024-03-11,4204.301719662557,42,-8850.807569296328,-0.1613409709558844,-0.14977786865544646,closed
360ONE,2024-02-12,632.8962518734652,2024-03-11,693.8671287411827,28,42618.64293053453,2.3193456211177224,0.09719581063790282,closed
CYIENT,2024-01-05,2147.1302690468397,2024-03-11,1865.8315175189164,66,-55978.45155405674,-0.540275022316441,-0.3853260306587379,closed
SAMMAANCAP,2024-02-26,198.50795928688837,2024-03-11,171.9480781388292,14,-63371.87641926916,-0.9764204920064335,-0.39123916247335994,closed
IIFL,2024-03-02,600.2784282041865,2024-03-18,365.1482005141388,16,-181755.6660044069,-0.999988202694282,-0.9386141718658675,closed
IGL,2024-03-02,104.6477205654728,2024-03-18,98.61025955735123,16,-26782.177032027274,-0.7424513609666498,-0.22971561443865707,closed
NAM-INDIA,2024-01-05,451.79373377486917,2024-03-26,427.81716725820075,81,-22705.808491284988,-0.21799101459133474,-0.21990277840062172,closed
AARTIIND,2024-01-12,614.0206613483161,2024-03-26,653.8067702135587,74,27929.848423400283,0.3632701694602516,0.0302549422692828,closed
TATACHEM,2024-03-11,1128.8979768637926,2024-04-03,1048.6054204014706,23,-31635.26724615485,-0.6901513291766065,-0.25822263229561987,closed
JBCHEPHARM,2024-03-18,1574.078995602009,2024-04-03,1645.6991013609334,16,19409.048660668515,1.7613953713360102,-0.010699543460369953,closed
GODREJIND,2024-03-11,811.85,2024-04-03,798.95,23,-7069.199999999988,-0.22458782458675142,-0.14099194788484185,closed
AJANTPHARM,2024-03-18,2081.979896049567,2024-04-03,2210.361061237024,16,26318.138863428707,2.919470499628227,0.023605427684946664,closed
APOLLOTYRE,2024-03-26,455.3684550272118,2024-04-10,472.0783378821715,15,16342.26543215063,1.4049443069472507,-0.02938593365119882,closed
JKCEMENT,2024-04-03,4322.013599703347,2024-04-10,4314.64104014091,7,-788.8638731806986,-0.08523039073589134,-0.1108882794931091,closed
NH,2024-04-03,1280.5187880222386,2024-04-19,1232.8404247797212,16,-17211.889130548792,-0.579454191668691,-0.18629234061480765,closed
CRISIL,2024-03-11,4774.673695286033,2024-04-26,4335.8177029673925,46,-40813.60728563355,-0.5349262829138395,-0.30234419582517413,closed
IREDA,2024-03-11,140.35580168776372,2024-04-26,169.74994725738398,46,93326.41218354434,3.525821551474202,0.33721673330395296,closed
DELHIVERY,2024-02-26,458.5,2024-05-06,450.0,70,-8780.5,-0.0930248633380476,-0.1466143390558789,closed
NAM-INDIA,2024-04-03,474.54796552794267,2024-05-06,550.6147981239612,33,74089.09494852209,4.183794111082,0.23293773857139774,closed
ABFRL,2024-04-26,268.55,2024-05-06,250.5,10,-34078.40000000002,-0.9212394941507361,-0.24992000506651116,closed
KPRMILL,2024-04-26,856.9330895965152,2024-05-13,797.2691170441491,17,-35261.40777844836,-0.7878668568702628,-0.2550396417449208,closed
MRPL,2024-01-05,129.35005670650523,2024-05-13,199.16553829419198,129,231159.0595368308,2.3942058729998226,1.0382750394861284,closed
IPCALAB,2024-03-26,1197.7043372500025,2024-05-13,1294.8451503469714,48,36039.24165897548,0.8101556814835491,0.06487077164240405,closed
AARTIIND,2024-04-10,733.2296033050002,2024-05-18,625.7224580733875,38,-70417.18012670628,-0.7821561058385735,-0.41845639578888716,closed
POWERINDIA,2023-12-14,5092.173223000725,2024-05-18,11080.486557139408,156,461100.1267286786,5.1740307241837185,2.3886344986480457,closed
HINDCOPPER,2024-01-05,281.3953958013699,2024-05-18,381.3687335613694,134,152059.4467329593,1.2902088778878325,0.6467705117606121,closed
MEDANTA,2024-01-05,1001.489518566494,2024-05-27,1222.7598733448474,143,94482.44149035691,0.665081200575045,0.3616567918217146,closed
LAURUSLABS,2024-05-06,437.0383088758828,2024-05-27,439.38796766428425,21,2652.7647721052117,0.09774616119308877,-0.09585718378751577,closed
TATACHEM,2024-05-13,1020.9448267876564,2024-05-27,1061.4272580662075,14,19107.707563476106,1.7580040834848316,-0.023110803321655687,closed
IGL,2024-05-18,106.79811504406271,2024-05-27,110.92571786873864,9,19655.64465110679,3.659648258414393,-0.025240159621516624,closed
SAMMAANCAP,2024-05-18,160.74158553546593,2024-05-27,166.51761916803642,9,18275.370413453027,3.190071495694249,-0.031002436380860445,closed
CYIENT,2024-05-18,1707.8681243525616,2024-06-03,1662.433837354881,16,-13493.983238311139,-0.459639615689159,-0.1637297823052628,closed
IIFL,2024-05-18,398.5510466397356,2024-06-03,397.8561880279104,16,-886.6395886889873,-0.03905173317838995,-0.11096817940854951,closed
360ONE,2024-04-19,771.874703788911,2024-06-10,776.9049122409828,52,3128.7896571886267,0.04668313852541517,-0.09343648707977208,closed
AJANTPHARM,2024-05-06,2366.280476361638,2024-06-10,2366.5254785852785,35,50.96046251718508,0.0010810309818658492,-0.1070481134878581,closed
SUNDRMFAST,2024-06-10,1235.1489212022852,2024-06-25,1328.695459019239,15,39850.82511002231,4.916218446737813,0.05347608734310454,closed
JBCHEPHARM,2024-06-10,1838.18424235013,2024-06-25,1704.4217255916478,15,-38256.07979292591,-0.841134955761164,-0.2617120760976911,closed
GLENMARK,2024-02-26,924.0566407876539,2024-06-25,1208.6499489028188,120,145711.7737549644,1.2641603032915398,0.5463927777947718,closed
HINDCOPPER,2024-05-27,365.92327502020703,2024-07-02,315.4151356749912,36,-71368.00089479,-0.7784266055136956,-0.4002206148691601,closed
NATIONALUM,2024-01-05,116.69649224340462,2024-07-02,177.77327080051484,179,224151.7773045945,1.3605955472032565,1.0035543732656407,closed
APARINDS,2024-03-11,6047.594645124062,2024-07-09,8779.718845931911,120,199445.06665897302,2.110117802475732,0.8515674240007323,closed
RATNAMANI,2024-06-25,3650.037669235576,2024-07-09,3618.124880233285,14,-4755.005561341358,-0.20475519705189738,-0.1258242612300834,closed
ASHOKLEY,2024-05-06,95.49630782366877,2024-07-16,54.3023814614947,71,-212890.2114397156,-0.9452016416402734,-1.0227984382366573,closed
IIFL,2024-06-25,456.72063900110174,2024-07-16,480.99105765699596,21,29003.15029379359,1.4609462475893524,0.005517533496823854,closed
EXIDEIND,2024-04-10,380.12629545896505,2024-07-24,534.4737090858765,105,194940.78341078918,2.2720740473246517,0.7545146699178877,closed
NAM-INDIA,2024-05-13,529.4119912631427,2024-07-24,604.8057366401589,72,68608.30829308476,0.9648383965071716,0.19498316572464527,closed
DCI,2024-07-09,313.06,2024-07-24,398.76,15,154002.89999999997,361.0725130320856,0.47373662189426824,closed
APARINDS,2024-07-16,8975.161708020772,2024-07-31,9175.07808424697,15,12594.731702250463,0.7098905225193699,-0.05999277743714767,closed
RATNAMANI,2024-07-24,3581.6389189752135,2024-08-14,3502.851114351177,21,-12212.109716725681,-0.3208231484069176,-0.15395566768352373,closed
GRINDWELL,2024-06-03,2526.6972508049967,2024-08-14,2360.93500419253,72,-34312.785048780606,-0.291230006362605,-0.24650614765032483,closed
TIMKEN,2024-05-13,3462.2481959562774,2024-08-22,3667.2433669113875,101,28494.328762760302,0.23123693993803718,0.018396366803165178,closed
HUDCO,2024-01-05,120.08208019841518,2024-08-22,270.592642955667,230,536720.6667923599,2.6334713359167323,2.5529366221633767,closed
ABFRL,2024-05-27,286.1,2024-08-22,314.3,87,50957.39999999998,0.48388760423604804,0.10193011997552956,closed
POWERINDIA,2024-05-27,10787.721461705727,2024-08-29,11766.587581541435,94,46006.70763227826,0.40142355648330974,0.08531596494291319,closed
ENDURANCE,2024-05-27,2176.7326675953827,2024-08-29,2489.007312771878,94,74009.09090682935,0.683550114489323,0.19721150646786026,closed
NAM-INDIA,2024-08-14,610.9728333144598,2024-08-29,647.1148882429208,15,32238.712996187205,3.0528788988638675,0.018282271571962504,closed
IIFL,2024-08-22,464.3144509731913,2024-09-05,465.4560044069041,14,1386.9874219610874,0.06616045066397258,-0.10204978941677559,closed
JBCHEPHARM,2024-08-22,1899.5402252368108,2024-09-05,1895.8634111120332,14,-1092.013795058945,-0.04929193322546788,-0.11137604371185138,closed
SUNTV,2024-07-02,751.1063770989147,2024-09-05,767.6516105585254,65,12260.017993571528,0.1302465387493037,-0.06051613313088911,closed
SUNDRMFAST,2024-07-09,1368.7024738773052,2024-09-05,1355.36680225795,58,-5480.9610355550085,-0.05979601974933135,-0.12794698558968245,closed
DEVYANI,2024-08-22,181.39,2024-09-12,186.68,21,16451.900000000063,0.6486948444781733,-0.04537101008968899,closed
EMAMILTD,2024-06-03,611.8809953316269,2024-09-12,781.3279323766257,101,145216.02504756395,1.4206577565371559,0.4804826301470556,closed
IGL,2024-07-24,132.00631877518381,2024-09-12,126.23344769172095,50,-24367.288843296734,-0.2786685274281018,-0.20008397852153598,closed
BAYERCROP,2024-07-24,6357.419028160042,2024-09-12,6263.8422250340545,50,-8141.181871960928,-0.10266294903381756,-0.13850805011157866,closed
NAM-INDIA,2024-09-05,676.6117769874452,2024-09-19,623.6894822707701,14,-44613.49444615709,-0.8805482769686434,-0.2732744656009524,closed
JKCEMENT,2024-09-05,4683.11957448781,2024-09-19,4609.194720496895,14,-8944.907332900706,-0.33973534173976994,-0.14077069250246535,closed
LAURUSLABS,2024-09-12,505.2239523919488,2024-09-26,461.3498960038456,14,-49797.05400049715,-0.9065269882765782,-0.2915783744172948,closed
RATNAMANI,2024-09-12,3836.941230993543,2024-09-26,3615.4406269527185,14,-33003.59000208283,-0.7880309054108928,-0.22979040990222693,closed
CYIENT,2024-08-29,1949.8650179050255,2024-10-04,1827.3680263802519,36,-35156.63656761004,-0.4822675675366813,-0.2406037711013521,closed
POWERINDIA,2024-09-12,12304.781500362407,2024-10-04,14011.436554723363,22,78506.13250060396,7.63999698839857,0.18710521442479094,closed
IREDA,2024-05-27,192.28048523206752,2024-10-04,220.49090717299578,130,75886.035021097,0.4690853128016257,0.20411923608632582,closed
JBCHEPHARM,2024-09-26,1851.6926174263706,2024-10-11,1771.0478276229135,15,-24435.371310447506,-0.6618534533559994,-0.19970227201539212,closed
HATSUN,2024-08-14,1259.2786091107341,2024-10-11,1125.962311811741,58,-57725.95673046399,-0.505736591519254,-0.33195989076125965,closed
IGL,2024-09-19,130.51499374528925,2024-10-11,130.019488977292,22,-2128.6884833161103,-0.0611983584499497,-0.11532561197626164,closed
KANSAINER,2024-09-26,297.3389044279127,2024-10-11,282.3766112598579,15,-28233.84720811946,-0.7155541588114515,-0.21406821204449508,closed
JKCEMENT,2024-10-04,4548.620177064986,2024-10-18,4286.744868823584,14,-31163.161680726873,-0.787113680491468,-0.22945939965418174,closed
DEVYANI,2024-09-19,195.99,2024-10-18,174.98,29,-60109.61000000006,-0.7602484579907408,-0.3347872380627542,closed
TATACHEM,2024-10-11,1151.8391302604387,2024-11-01,1118.5427916120514,21,-16148.724244467836,-0.39961686971011934,-0.16862017084788122,closed
DELHIVERY,2024-10-11,411.15,2024-11-01,356.1,21,-74812.94999999994,-0.9179283560813402,-0.3914411658477129,closed
360ONE,2024-07-02,934.2570874102148,2024-11-08,1028.8331690918642,129,56272.76860058138,0.31393762495412836,0.10758500650544371,closed
AJANTPHARM,2024-07-31,2641.221971730654,2024-11-08,2832.428508042152,100,41491.81837959506,0.29082743578185943,0.04637913330108834,closed
