ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
HINDALCO,2025-03-05,649.1777978012791,2025-04-23,621.279002961565,49,-3961.628867239406,-0.2792268198622122,-0.3132328874827861,closed
TORNTPHARM,2025-04-04,3251.4672676531145,2025-05-08,3151.840688053946,34,-2889.1708083758867,-0.2841669554688767,-0.26352015492320924,closed
AMBUJACEM,2025-04-04,523.6813321764445,2025-05-08,519.9138405780527,34,-693.2184541040833,-0.07463273373139523,-0.16902730008129402,closed
BAJAJHLDNG,2024-07-16,9597.631105933677,2025-05-08,11382.332489940643,296,19631.715224076634,0.23422812651576685,0.6093898478786646,closed
NESTLEIND,2025-02-04,1127.7821930917398,2025-05-22,1165.7309075915105,107,3301.538161480045,0.11960090593144002,-0.004421375079788235,closed
EICHERMOT,2025-03-05,4924.446840998446,2025-05-22,5318.043247691323,78,7084.735320471791,0.4334275667778311,0.18208796724377718,closed
SHREECEM,2024-11-08,24309.10988330741,2025-05-22,31179.159650698337,195,27480.199069563707,0.593936088915757,0.9989474621933454,closed
INDUSTOWER,2025-01-22,357.1,2025-05-22,383.95,120,7330.049999999991,0.24690086479964335,0.1629929016146621,closed
TATACONSUM,2025-02-04,1017.9777292998501,2025-05-22,1109.0267913383689,107,8831.759017736318,0.3396672794044673,0.22043153397122914,closed
HINDALCO,2025-05-08,612.4896481271063,2025-06-05,629.3276818268276,28,2710.9234256551354,0.42442922780005343,-0.02923865027703345,closed
MAXHEALTH,2024-10-25,935.2567688802487,2025-06-05,1134.0736129257941,223,23062.753909283267,0.37122462006563617,0.716704442120899,closed
CHOLAFIN,2025-02-04,1391.3733338268341,2025-06-05,1509.1980397596076,121,8365.554121226915,0.27809790435280957,0.2012526451876959,closed
SHRIRAMFIN,2025-02-18,544.4623866349291,2025-06-05,640.9867566157487,107,16409.14289673934,0.7456474218064688,0.5744542970586183,closed
JINDALSTEL,2025-05-08,849.4648047319705,2025-06-19,885.6929342176905,42,4202.463020343525,0.43791759327738267,0.031847137611086304,closed
TATAPOWER,2025-05-22,390.8633404335961,2025-06-19,379.9456460155192,28,-2915.0244096265337,-0.3089560581266466,-0.25260541679877463,closed
AMBUJACEM,2025-05-22,562.8929881544422,2025-06-19,530.1756926486885,28,-6085.416964070182,-0.5421105109618766,-0.37428175652661616,closed
ADANIENSOL,2025-02-18,677.15,2025-06-19,823.6,121,20063.650000000005,0.8058244499587182,0.731592497482004,closed
GODREJCP,2025-03-20,1077.8919905547316,2025-06-19,1172.9575850712577,91,8460.837911970819,0.40388802836774285,0.2154128624317146,closed
UNITDSPR,2025-04-23,1551.9436681313741,2025-07-03,1356.8214162598833,71,-12878.068623518393,-0.4990326245597443,-0.6467394748042545,closed
GAIL,2025-04-23,186.6402112610106,2025-07-03,185.90715410050225,71,-405.3806097611108,-0.02004149139701006,-0.15586229817054584,closed
CGPOWER,2025-05-22,694.9162290360835,2025-07-03,665.9800948670169,42,-4340.420125359987,-0.3091774869298085,-0.3078492013279379,closed
HDFCLIFE,2025-03-05,617.2875859242337,2025-07-03,783.0590563165905,120,24699.94908846117,1.0627215262147165,0.9422670835396898,closed
BANKBARODA,2025-04-04,219.41687926662993,2025-07-17,238.79637301879836,104,8507.59775720194,0.3461508269364588,0.2159241605193111,closed
TATACONSUM,2025-06-19,1079.1684343010572,2025-07-17,1096.5215975834872,28,1631.1973485484136,0.23132505721418983,-0.07522717375216115,closed
TVSMOTOR,2025-02-04,2624.3068054932546,2025-07-17,2868.7728317659353,163,9045.242972089185,0.22089278788275601,0.23539724295142891,closed
INDUSTOWER,2025-06-05,384.4,2025-07-31,363.0,56,-5842.199999999993,-0.3117506426088915,-0.36439853288915824,closed
DIXON,2025-07-03,15067.294856825132,2025-07-31,16833.50886850153,28,12363.498081734777,3.245812611983397,0.3323925932647929,closed
MAZDOCK,2025-01-08,2139.951828010766,2025-07-31,2754.0599421800366,204,30091.297594294265,0.5710049370878769,1.0165219914757428,closed
LODHA,2025-04-23,1361.9108225108225,2025-07-31,1227.5536951144093,99,-10076.784554730995,-0.3183237244009074,-0.5376250362696156,closed
BPCL,2025-04-23,282.0046639041812,2025-07-31,313.737665141701,99,11614.278452932236,0.4820306850524745,0.3134700699771408,closed
SIEMENS,2025-05-22,3288.440586797066,2025-07-31,3018.566748166259,70,-8366.088997555013,-0.3603358915153482,-0.4707804109223932,closed
OFSS,2025-06-19,8928.804113373482,2025-08-14,8219.918142970024,56,-7797.745674438043,-0.4169841409613464,-0.4600026294548955,closed
PERSISTENT,2025-07-03,5909.263657486671,2025-08-14,5252.347783286616,42,-11167.569861400942,-0.6411460586780763,-0.588057755203951,closed
CGPOWER,2025-07-17,687.8318651533119,2025-08-14,664.4833982720651,28,-3548.966965949521,-0.3626846148398525,-0.27683800434060213,closed
TATAPOWER,2025-07-17,410.9038120458184,2025-08-14,382.92717083384656,28,-7134.043509052826,-0.6014149333561076,-0.41443110277379064,closed
BRITANNIA,2025-02-18,4827.929906864436,2025-08-14,5302.5,177,9016.831769575718,0.21346585278052066,0.25612165681921634,closed
SUZLON,2025-05-22,61.01,2025-08-14,60.06,84,-1630.1999999999928,-0.06596341271886685,-0.20278809195843056,closed
BAJAJHLDNG,2025-06-19,13270.682048406856,2025-09-01,12387.981491521981,74,-6178.903898194121,-0.2880404715484912,-0.4081015484385469,closed
JINDALSTEL,2025-07-31,963.0893926644558,2025-09-01,962.85,32,-25.375622432309456,-0.0028334950167694384,-0.1410349029710397,closed
SHREECEM,2025-07-31,30643.28330389733,2025-09-01,29708.369759409714,32,-2804.7406334628467,-0.29788711174604354,-0.26299250555981424,closed
SOLARINDS,2025-03-20,10418.29426937943,2025-09-01,14037.705711831652,165,32574.70298206999,0.9349281015967206,1.2600919414095528,closed
BANKBARODA,2025-08-14,235.163862882418,2025-09-15,231.56041282712863,32,-1560.2938739402919,-0.1615943201966502,-0.20178831282879525,closed
SIEMENS,2025-08-14,3153.5036674816624,2025-09-15,3277.593887530562,32,3970.8870415647834,0.5535321302245402,0.018554647983173387,closed
POLICYBZR,2025-06-05,1886.7,2025-09-15,1806.9,102,-4388.999999999997,-0.14337374640421696,-0.3104943280849626,closed
MAXHEALTH,2025-06-19,1159.5987443579202,2025-09-15,1173.3148483235764,88,1207.0171489777458,0.05001679903542944,-0.09236275832611382,closed
DRREDDY,2025-06-19,1309.4386553288473,2025-09-29,1226.8199291059473,102,-6444.260645386202,-0.20814528701924961,-0.39431701206646397,closed
CIPLA,2025-08-14,1549.4636448130407,2025-09-29,1474.1700150139416,46,-4894.085936941442,-0.3266780291828928,-0.33587355301016925,closed
HDFCLIFE,2025-08-14,785.9487569761542,2025-09-29,753.9129375951294,46,-4132.620700152198,-0.28138517766156423,-0.30430647464176674,closed
HAVELLS,2025-09-01,1561.6157999379489,2025-09-29,1493.1673879218656,28,-4449.1467810454105,-0.4427155612780206,-0.31668355125021513,closed
AMBUJACEM,2025-07-31,589.7806550917375,2025-10-14,560.8239871936953,75,-5009.503546361293,-0.21743107494248948,-0.33790477156596965,closed
IOB,2025-09-15,39.98,2025-10-14,38.6,29,-3621.119999999988,-0.35751973017452643,-0.2791442319081589,closed
INDHOTEL,2025-09-15,787.343502728513,2025-10-14,717.9525409276944,29,-9228.997919508884,-0.687144343925006,-0.4952259310961447,closed
MANKIND,2025-07-31,2566.188415162739,2025-10-14,2438.1,75,-4995.44819134683,-0.22069818917279493,-0.341195529413796,closed
BRITANNIA,2025-09-01,5846.5,2025-10-14,5800.5,43,-782.0,-0.06489473909427612,-0.17174248158438557,closed
GODREJCP,2025-09-15,1240.6037622324848,2025-10-29,1091.8417971047345,44,-12496.005070731022,-0.6536557971265973,-0.6232969796193473,closed
LUPIN,2025-09-29,1919.2837432513497,2025-10-29,1941.8203359328136,30,1194.4394121175837,0.1527245649279838,-0.09270987846849756,closed
POLYCAB,2025-06-05,5919.134195399768,2025-10-29,7698.969630746044,146,30257.202400886683,0.9303299766552566,1.071812107331368,closed
PNB,2025-06-05,102.9561277447191,2025-10-29,117.678129415089,146,15016.441703777304,0.3970381963320728,0.4362556450743805,closed
HYUNDAI,2025-06-19,1889.697423716426,2025-10-29,2357.7,132,25272.139119312982,0.8446023349673337,0.8580839109546645,closed
SWIGGY,2025-07-03,386.0,2025-11-13,383.1,133,-794.5999999999938,-0.020497288171101857,-0.17031175688233838,closed
TORNTPHARM,2025-07-31,3709.046481820228,2025-11-13,3792.5072140068883,105,2253.439769039824,0.08048166085670494,-0.04934605044570768,closed
JSWENERGY,2025-07-31,513.3042157444283,2025-11-13,526.509304296246,105,2627.812621811713,0.0923778460633049,-0.03635384631004298,closed
OFSS,2025-10-14,8567.899304673814,2025-11-13,8072.240522976946,30,-5452.246598665554,-0.5159303714772834,-0.37318233914647053,closed
BOSCHLTD,2025-05-08,29608.139924153264,2025-11-13,37385.0,189,23330.58022754021,0.5694219329540129,0.9185346183211615,closed
ZYDUSLIFE,2025-07-17,970.7474087688489,2025-11-13,943.3023163943257,119,-2964.0699764485116,-0.0842635895122682,-0.25397515939881116,closed
DIXON,2025-09-01,17574.179260494857,2025-11-13,15323.0,73,-11255.896302474284,-0.49633720195107933,-0.6562836753178353,closed
CIPLA,2025-10-14,1537.8723886466005,2025-11-27,1511.0242653892901,44,-1771.976134982484,-0.13601587493728917,-0.21039204351974367,closed
DRREDDY,2025-10-29,1243.017211500591,2025-11-27,1241.427294210319,29,-131.96313509258175,-0.015990858571821587,-0.14518806038198306,closed
AMBUJACEM,2025-10-29,568.9338443541435,2025-11-27,545.9973771702993,29,-4174.4370274596495,-0.40445421882148935,-0.3025095162178096,closed
BAJAJHLDNG,2025-10-29,12523.690332326285,2025-11-27,11161.060422960725,29,-10901.039274924478,-0.7656201301461685,-0.5785346398458469,closed
CGPOWER,2025-09-01,715.6205319329156,2025-12-11,665.0321870235474,101,-7234.133322039649,-0.23289399617934747,-0.4249336055129386,closed
BRITANNIA,2025-10-29,5852.5,2025-12-11,5847.0,43,-93.5,-0.00795452276952735,-0.14382057776154566,closed
HYUNDAI,2025-11-13,2415.2,2025-12-11,2342.3,28,-3061.7999999999847,-0.32954718791707016,-0.2616797151437841,closed
IOB,2025-11-13,38.84,2025-12-26,33.93,43,-13060.60000000001,-0.682728780004467,-0.6495138656241407,closed
JINDALSTEL,2025-09-15,1046.3,2025-12-26,986.5,102,-5979.999999999995,-0.19001730224438484,-0.3703737088911588,closed
GAIL,2025-11-27,178.30654551975613,2025-12-26,165.90851694661967,29,-7141.2644581265995,-0.5965409450208184,-0.42026068811606115,closed
TATAPOWER,2025-11-27,389.63560167508314,2026-01-09,362.55341790860945,43,-7122.614330582581,-0.45769256771904965,-0.4201572750432155,closed
POLYCAB,2025-11-13,7684.538106003517,2026-01-09,7648.708113539312,57,-465.78990203466674,-0.02950339550969594,-0.15882432601286647,closed
SIEMENS,2025-11-27,3295.9039119804397,2026-01-09,3028.915892420538,43,-8276.628606356951,-0.5120548443300122,-0.4665027155115039,closed
HINDALCO,2025-07-17,666.1639666948396,2026-01-09,896.2743551818985,176,36127.33099246825,0.8510611268879786,1.2520994116944486,closed
TVSMOTOR,2025-08-14,3009.779972135145,2026-01-09,3746.1063044235457,148,24298.76896551723,0.7161803752739502,0.8459309232103982,closed
EICHERMOT,2025-08-14,5764.0,2026-01-09,7507.0,148,29631.0,0.9194353862791238,1.0786727667155271,closed
BPCL,2025-09-29,322.12178738053177,2026-01-09,344.4339506172839,102,7072.955746050433,0.2710218511133764,0.13912294090445068,closed
ADANIENSOL,2025-10-14,933.75,2026-01-09,960.6,87,2926.6500000000024,0.12639064762459218,-0.024144941023744277,closed
SHRIRAMFIN,2025-10-29,729.848875399497,2026-01-09,969.9135464516734,72,33849.118618356864,3.2316098905643313,1.1855922380107868,closed
UNITDSPR,2025-10-29,1370.600250270988,2026-01-09,1314.8831866157452,72,-4178.779774143209,-0.18984595785116332,-0.3038667051141282,closed
PERSISTENT,2025-11-13,6094.471231996588,2026-01-09,6372.530861287618,57,4448.954068656472,0.33094108083473217,0.04384386916336862,closed
NESTLEIND,2025-11-13,1264.1658311939188,2026-01-09,1287.859027057732,57,1919.1488649688624,0.12635437210928946,-0.06449867505387819,closed
LUPIN,2025-11-27,2056.488902219556,2026-01-27,2150.5,61,4606.543791241747,0.30689222665765215,0.044204463941561814,closed
POLICYBZR,2025-12-11,1948.1,2026-01-27,1629.8,47,-16233.299999999997,-0.7500199648459569,-0.7985257147812052,closed
ICICIPRULI,2025-12-11,633.6509798784323,2026-01-27,643.85,47,1621.644199329271,0.13211517298466524,-0.07516463209258391,closed
BRITANNIA,2025-12-26,6032.5,2026-02-09,5843.0,45,-3221.5,-0.22822398543957811,-0.26663420036781765,closed
CHOLAFIN,2025-10-14,1643.8244145645697,2026-02-09,1769.5049472739513,118,7792.193027981661,0.2561443932535943,0.16809977966088666,closed
GMRAIRPORT,2026-01-09,99.89,2026-02-09,97.98,31,-1969.2099999999964,-0.20345422548092928,-0.21709452130750237,closed
DIVISLAB,2026-01-09,6589.327515400411,2026-02-09,6088.393223819302,31,-7514.014373716641,-0.6060726756391381,-0.44641648249952487,closed
TATACONSUM,2025-09-29,1113.676438999832,2026-02-09,1157.4064104715558,133,3979.4274039268594,0.11156780385312981,0.01821757814061981,closed
BHEL,2026-01-09,273.36816720257235,2026-02-23,257.41961414790995,45,-6012.604501607724,-0.386091260660514,-0.3751581479684974,closed
VBL,2026-01-09,487.92322332058325,2026-02-23,456.2930266349749,45,-6673.971500663357,-0.4195793641163583,-0.4012949203493501,closed
MUTHOOTFIN,2026-01-09,3788.962548910006,2026-02-23,3444.0787031861373,45,-9311.863834544449,-0.5391214187119623,-0.5068742713297216,closed
TECHM,2026-01-09,1542.12457609231,2026-03-10,1302.7453598817983,60,-15799.028269893772,-0.641878647200194,-0.7656269916569626,closed
HEROMOTOCO,2026-02-09,5564.591161473131,2026-03-10,5628.705438942363,29,1154.0569944461695,0.15521426793174609,-0.0935979645670557,closed
PNB,2025-11-13,117.64897711217859,2026-03-10,114.20900536874824,117,-3020.2951907318457,-0.08847850897971576,-0.25787298871786457,closed
GODREJCP,2025-12-26,1195.1127027940254,2026-03-10,1106.1019289741814,74,-7565.915774686737,-0.31752134520114583,-0.4401975486060029,closed
CANBK,2026-01-09,145.7326094890511,2026-03-24,128.89794708029197,74,-11902.106322992704,-0.45440765456150267,-0.6055904575599453,closed
BPCL,2026-01-27,357.4,2026-03-24,282.25,56,-21568.049999999992,-0.7855491807983785,-0.9874555179770653,closed
TMPV,2026-02-23,376.82412587412585,2026-03-24,308.63973673385436,29,-19159.81334841629,-0.9190542711931994,-0.8692752588638665,closed
BANKBARODA,2025-09-29,246.03233321046812,2026-03-24,262.02506450423886,176,6652.976218208624,0.13962081157849737,0.12193952043509321,closed
IDBI,2026-01-09,103.43,2026-04-10,74.01,91,-29302.320000000003,-0.739037040997673,-1.2863947578272072,closed
BRITANNIA,2026-03-10,5968.0,2026-04-10,5557.5,31,-6978.5,-0.568136149367599,-0.4172437362313253,closed
ASHOKLEY,2026-01-09,184.61072123448506,2026-04-27,166.46034887621605,108,-10127.907775914107,-0.29531549141186686,-0.5362692991345624,closed
TATACAP,2026-01-27,338.6,2026-04-27,332.9440040947645,90,-1713.7667592863563,-0.06607881870943699,-0.20735367503424135,closed
HEROMOTOCO,2026-03-24,5176.85190768874,2026-04-27,4969.896091847385,34,-3725.2046851443847,-0.35485530316898206,-0.30114865412120106,closed
INDUSTOWER,2025-11-13,407.85,2026-05-12,400.8,180,-1783.6500000000028,-0.03476375727724035,-0.2096980497834317,closed
UNIONBANK,2026-01-09,157.60671637510754,2026-05-26,162.75472325781473,137,3361.648494407797,0.08946978288189555,-0.008392516276479287,closed
INDIANB,2026-01-09,815.5270929767415,2026-05-26,816.1635350591462,137,80.19170238298489,0.0020819603023010114,-0.13688794549451658,closed
LGEINDIA,2026-03-24,1491.6,2026-06-10,1540.4,78,3074.4000000000115,0.16270450328850594,-0.008179239793839003,closed
JINDALSTEL,2026-01-27,1080.7,2026-06-10,1121.1,134,3837.9999999999873,0.1052135936899683,0.010628171094246129,closed
TORNTPHARM,2025-12-11,3765.645149371989,2026-06-10,4463.7,181,18149.426116328275,0.4094100003736285,0.6070615684037438,closed
DRREDDY,2026-02-09,1267.4621898385192,2026-06-24,1320.0288302481292,135,4310.464513588024,0.11621726959799328,0.027114686941361297,closed
DIVISLAB,2026-04-27,6450.400410677618,2026-06-24,6725.764887063656,58,4405.8316221766,0.301156670199453,0.03201372502192391,closed
TATACONSUM,2026-05-12,1242.4864910219835,2026-06-24,1098.1,43,-11984.078754824639,-0.6498220843886352,-0.6083721929811988,closed
ABB,2026-02-09,5791.812114391905,2026-06-24,6967.5,135,21162.381940945706,0.6487495362070883,0.6780606221403993,closed
PFC,2026-02-09,407.9082408644159,2026-06-24,437.1,135,7473.090338709531,0.2056361231118371,0.14838548449265285,closed
TATAPOWER,2026-03-10,378.95180440941004,2026-07-09,375.5,121,-921.631777312482,-0.027243842348513736,-0.17674340901671104,closed
TMPV,2026-05-26,382.42764294529,2026-07-09,331.5,44,-14412.522953517075,-0.6946599338492065,-0.6767309064929431,closed
TECHM,2026-06-10,1441.4410539646803,2026-07-09,1426.3,29,-1105.2969394216689,-0.12453243883011256,-0.18236668178210344,closed
SIEMENS,2026-03-10,3258.8858190709047,2026-07-23,3668.2740831295846,135,12691.036185819075,0.37735415607330935,0.36624800159994836,closed
ICICIAMC,2026-03-24,2782.496893518807,2026-07-23,3132.0,121,11533.602513879363,0.42927810331045513,0.3661898430160299,closed
TRENT,2026-04-10,2607.147404920875,2026-07-23,2874.8,104,10170.798613006755,0.40947473418249936,0.2737105475774061,closed
BSE,2026-01-09,2662.485521717424,,3646.2,204,37381.15017473788,0.7558626031578992,1.3490100986278195,open
MOTHERSON,2026-01-09,115.08217518705528,,150.75,204,31922.70320758552,0.6215408761933825,1.1090578160395785,open
ADANIENSOL,2026-02-09,1032.5,,1645.4,173,61902.90000000001,1.6747437817625928,2.2523187498379933,open
CUMMINSIND,2026-02-23,4844.121566523606,,5519.0,159,14172.447103004277,0.3493481320793481,0.42144909776405576,open
POLYCAB,2026-02-23,7936.343330821402,,9106.5,159,15212.03669932178,0.3715522354584908,0.4541893296351581,open
SOLARINDS,2026-03-10,14711.307708825425,,18391.0,144,22078.15374704745,0.7616512887468061,0.8680253353622104,open
BHEL,2026-04-10,283.7945337620579,,407.0,113,43861.14598070739,2.20735649292805,1.6096179443842564,open
VBL,2026-04-27,518.3540623207799,,442.3,96,-15515.0287134391,-0.45320991412036693,-0.73135154787114,open
BOSCHLTD,2026-04-27,37225.0,,41085.0,96,7720.0,0.45554445894828266,0.27787237918907726,open
CIPLA,2026-05-26,1404.3252663187245,,1473.2,67,5303.354493458216,0.29825002228882047,0.05762638356203518,open
GAIL,2026-06-10,168.01,,181.44,52,8447.470000000005,0.7162801201009619,0.1821229850129432,open
INDHOTEL,2026-06-10,662.8977319236017,,738.55,52,12028.710624147327,1.136297792065005,0.31990659139376104,open
HINDPETRO,2026-06-24,412.9,,389.75,38,-6042.149999999994,-0.4256995388558783,-0.36599315168567936,open
IDBI,2026-06-24,86.92,,83.75,38,-3933.970000000002,-0.30029678377983915,-0.2870154299390316,open
CHOLAFIN,2026-06-24,1792.1960343280234,,1849.9,38,3462.2379403186005,0.35607992708367187,-0.010271692128693392,open
GMRAIRPORT,2026-06-24,108.07,,105.26,38,-2804.3799999999883,-0.22371112627708067,-0.24482477587615523,open
PIDILITIND,2026-06-24,1567.7116125823698,,1611.4,38,2970.810344398863,0.3023818271601324,-0.027721342222969868,open
LODHA,2026-07-09,1192.15,,1243.95,23,4558.399999999996,0.9649148274365509,0.0350822763423119,open
TORNTPHARM,2026-07-09,4898.2,,5122.8,23,4716.600000000008,1.0380092427408272,0.044765495811123636,open
MAXHEALTH,2026-07-09,1101.3,,1098.5,23,-265.9999999999957,-0.039620367220913555,-0.15027968434075822,open
DIVISLAB,2026-07-23,7275.0,,8056.0,9,10934.0,61.70355496622024,0.29262367051508714,open
TECHM,2026-07-23,1555.8,,1651.3,9,6494.0,10.219685273080945,0.10735286133938184,open
BAJAJHLDNG,2026-07-23,10636.0,,11343.0,9,6363.0,12.623480430501761,0.1278630888305909,open
