ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
JINDALSAW,2017-09-05,52.081693905238424,2017-09-26,55.86142098412943,21,3908.2377995733013,2.382286133394201,0.10710963825688352,closed
BIOCON,2017-06-15,84.92160746872369,2017-09-26,169.69543951841828,103,54085.70484770515,10.645198464285501,3.106015728408669,closed
WELCORP,2017-07-21,105.94974575130539,2017-09-26,109.03144667237983,67,1559.340666063668,0.1691795165883747,-0.033771964672583366,closed
JPPOWER,2017-07-28,7.4,2017-09-26,7.35,60,-355.55000000000507,-0.04043127909821986,-0.14989156266217685,closed
GABRIEL,2017-09-12,201.5461938348576,2017-09-26,193.79625711488444,14,-2154.4824081525394,-0.6404825954790531,-0.2525745473161502,closed
DBL,2017-09-19,615.224940898345,2017-10-04,626.0017300666237,15,1077.6789168278697,0.5262931876839827,-0.07125351966070924,closed
SUNTECK,2017-09-19,326.3160109160505,2017-10-04,323.5917576373039,15,-517.6081229618597,-0.18465145918799208,-0.15504830222904062,closed
NITCO,2017-09-26,87.6,2017-10-04,91.6,8,2668.0,6.679573873037523,0.019927459641592805,closed
HBLENGINE,2017-09-12,59.491072697089976,2017-10-11,55.97435904011914,29,-3319.7776921804693,-0.535797766742339,-0.3195087107856993,closed
IGL,2017-09-19,13.710142741200789,2017-10-11,14.047398577603154,22,1526.7571713935063,0.4969910490950351,-0.04830971456394162,closed
JPPOWER,2017-10-04,7.45,2017-10-11,7.25,7,-1632.6000000000015,-0.758264878043253,-0.2149726094952717,closed
PCJEWELLER,2017-07-07,24.970000000000002,2017-10-18,36.77,103,24744.600000000002,2.944698744795943,1.4029523896184488,closed
KEI,2017-09-12,307.3183821643354,2017-10-18,317.5983984691283,36,1870.962967472312,0.39630913569247395,-0.01963325341471508,closed
TVTODAY,2017-09-26,250.29651614663226,2017-10-18,236.47502242562803,22,-3220.4080369939857,-0.6105696952587243,-0.30689731415600546,closed
JSL,2017-09-05,99.30609497796077,2017-10-26,114.64084946562005,51,8311.436932311331,1.7966147818525902,0.3722625281618467,closed
JPPOWER,2017-10-18,8.45,2017-10-26,7.95,8,-3895.999999999993,-0.9382573735665818,-0.31969757341898364,closed
DCMSHRIRAM,2017-10-18,459.1267037089641,2017-11-02,474.4971792155268,15,2197.9779974384637,1.2296225508051433,-0.019546011923067326,closed
DEEPAKFERT,2017-09-26,376.3051763367463,2017-11-09,426.1978811149033,44,7733.369240614335,1.8109396627071894,0.30153011756482445,closed
JBMA,2017-09-05,80.41904784944866,2017-11-09,103.2624628842089,65,15305.088073289362,3.075266719821496,0.7922375424396427,closed
RADICO,2017-10-04,173.91135188758733,2017-11-09,211.77231649216088,36,13213.47664699617,6.377128154860364,0.5772795624818363,closed
DBL,2017-10-18,767.3473028153879,2017-11-09,867.5315280464216,22,8515.659144637862,6.669902365643359,0.2949646834709349,closed
SUNTECK,2017-10-26,351.18101356933795,2017-11-16,366.684491319296,21,3007.674683491862,1.1199046928021232,0.015018037638343296,closed
AVANTIFEED,2017-10-11,255.3112547564582,2017-11-16,259.95980594303825,36,1143.5435918986923,0.20089552504651986,-0.06901634038369918,closed
DELTACORP,2017-10-26,240.49756507574295,2017-11-16,245.07442672226975,21,1295.2518459670828,0.3880360408041086,-0.06634876295279829,closed
TVTODAY,2017-11-09,248.5520557740783,2017-11-16,236.00536001763274,7,-3676.1818566385487,-0.9329780111700611,-0.2915370306442081,closed
STCINDIA,2017-11-09,253.9,2017-11-16,232.45,7,-6156.150000000005,-0.9900038911609628,-0.401694807299359,closed
GNFC,2017-10-11,384.54262571457923,2017-11-23,419.3251386197885,43,5669.549603549111,1.0865839308610288,0.16503013825805737,closed
JBMA,2017-11-16,105.93719766227812,2017-11-23,105.40618414016146,7,-358.96514095086627,-0.2306462700365356,-0.14424087371776395,closed
HSCL,2017-06-01,60.19206928137191,2017-11-30,163.96977945082918,182,91220.60723895293,6.47202398100396,5.457517825123243,closed
KIRIINDUS,2017-09-05,391.08619888475835,2017-11-30,546.0420539033457,86,21228.952137546472,3.126971108219406,1.155611534749534,closed
BBTC,2017-09-19,1238.7399005903999,2017-11-30,1494.3327117276958,72,12779.640556864797,1.5898594678679356,0.5404454871635381,closed
SHOPERSTOP,2017-09-26,480.45,2017-11-30,548.95,65,8288.500000000007,1.114788201216193,0.33389076621632463,closed
BFUTILITIE,2017-11-23,522.4,2017-12-07,474.95,14,-7022.5999999999985,-0.9166183697725164,-0.4222624108444155,closed
HFCL,2017-09-05,21.319430126002292,2017-12-07,30.256615120274915,93,22584.26648052692,2.9549727049227,1.2300735900665127,closed
CGCL,2017-09-12,21.333674749350287,2017-12-07,29.54564417681632,86,21630.327471945533,2.987098782290333,1.1190381650514338,closed
SOBHA,2017-11-30,603.0935061494198,2017-12-07,564.7214103199849,7,-4988.372457826536,-0.9676196915645164,-0.3341265198938566,closed
SUNTECK,2017-11-30,402.4465070875699,2017-12-07,403.8333996658409,7,270.44405276284266,0.19662639357158107,-0.11683765047584128,closed
MINDACORP,2017-11-16,165.15964208957362,2017-12-14,182.81029086250516,28,7642.730918679354,2.7603285191915994,0.21822069036322003,closed
TITAGARH,2017-11-30,183.28153461515566,2017-12-14,163.95457170069648,14,-8291.267090302992,-0.9453733859737029,-0.46962231526161735,closed
TVTODAY,2017-11-30,265.0908819984839,2017-12-14,259.6226696768244,14,-1624.0590595328736,-0.41945602271959614,-0.19482860078015063,closed
RTNPOWER,2017-12-07,8.8,2017-12-14,8.35,7,-4018.9500000000094,-0.9353561782693903,-0.29366618597840394,closed
JAICORPLTD,2017-09-12,103.98730978805965,2017-12-21,165.86328012695927,100,33413.0239830058,4.503222662192352,1.7997025263673012,closed
GUJALKALI,2017-09-26,484.7909997289963,2017-12-21,643.8017422971958,86,19081.289108183937,2.336043186612751,0.9346001849113172,closed
VIPIND,2017-10-11,257.62802322702225,2017-12-21,344.8071570352559,71,21271.70864920901,3.4790940704884656,0.9682697826000817,closed
GENUSPOWER,2017-12-14,71.48511383537654,2017-12-21,75.70472124927029,7,4502.321110624636,18.935632719514718,0.06322764540999237,closed
HSCL,2017-12-14,151.35288340427815,2017-12-21,160.07998541276206,7,4398.459412275891,17.63618803977191,0.05879854516726501,closed
MOIL,2017-10-04,150.44235186004263,2017-12-29,186.2765908912961,86,14477.032568626404,1.4778783260918091,0.6436595472307417,closed
CAMLINFINE,2017-12-14,113.8,2017-12-29,128.95,15,10150.499999999995,19.974697471618008,0.3032877706991301,closed
RKFORGE,2017-12-21,164.2136592216246,2017-12-29,168.302371966123,8,1991.203106570718,2.0736363935896818,-0.047338677709960544,closed
SADBHIN,2017-12-21,145.95,2017-12-29,147.4,8,794.6000000000093,0.5704344814332472,-0.09581632053149275,closed
DELTACORP,2017-12-21,286.5964705258118,2017-12-29,290.84304318753766,8,1184.793772621512,0.9572438292372938,-0.07999920738409255,closed
GRAPHITE,2017-06-22,131.7328998602851,2018-01-05,694.8890392899743,197,231457.17330560228,20.829415901604957,13.721474525099687,closed
RAIN,2017-08-21,131.3778747831805,2018-01-05,398.34221954839984,137,106251.80921655732,18.245591294134435,6.455088370064202,closed
IGL,2017-11-09,71.59987606251848,2018-01-05,152.38881868126032,57,82404.72147111667,125.48852258394119,3.5274277408533954,closed
DBL,2017-11-16,842.4355791962174,2018-01-05,997.401816032667,50,13172.13013109822,2.43321406349265,0.4679333851658651,closed
STERTOOLS,2017-11-23,372.11132983172604,2018-01-05,412.80041041733523,43,8463.328761806712,1.4144010485319733,0.22624303337254648,closed
PRAJIND,2017-11-30,106.3410021790375,2018-01-05,115.50832995309246,36,6783.822552800666,1.313997080290116,0.15127861833527947,closed
SIYSIL,2017-12-07,638.6761869419039,2018-01-05,666.8241214701029,29,3462.195946968479,0.7215054284300322,0.014777084865013317,closed
BIOCON,2017-12-07,257.74496002325793,2018-01-05,266.46370974597494,29,2650.49991570597,0.5204378058359254,-0.018414047100277137,closed
QUICKHEAL,2017-12-21,267.2632027698182,2018-01-12,353.2408747378362,22,25707.32391843738,101.58004801382748,0.9141841569559517,closed
MINDACORP,2017-12-29,207.88003101526778,2018-01-12,207.7345586352711,14,-57.46159009868691,-0.018097648454295512,-0.13026907913727873,closed
GNFC,2017-12-29,466.28389077811033,2018-01-19,467.4637589227918,21,207.65679346393517,0.04493499610319773,-0.11980449258810018,closed
SOBHA,2017-12-29,597.5428256206336,2018-01-19,517.2751584956649,21,-10996.670396120717,-0.9186453317534448,-0.5631834678745229,closed
ELECTCAST,2018-01-05,39.841130213032386,2018-01-19,33.161743565747145,14,-14621.177370907393,-0.9916663969274995,-0.6711319127569916,closed
HERITGFOOD,2018-01-05,820.0874975477498,2018-01-29,768.230112878967,24,-5496.882774890971,-0.6299492033102777,-0.3328582450825783,closed
KIOCL,2018-01-05,372.2976899641388,2018-01-29,328.79003703686254,24,-10180.79078498264,-0.8491246445099795,-0.5065963271033994,closed
SUBROS,2018-01-12,419.75080548538153,2018-01-29,356.0740528574007,17,-13435.794804503952,-0.9708358227916889,-0.6194619783271177,closed
JAICORPLTD,2017-12-29,163.75067112449304,2018-02-05,151.59143264363186,38,-6091.778478911449,-0.5236542994256875,-0.3685612585572943,closed
BEPL,2018-01-05,116.87378103691552,2018-02-05,96.88031516217286,31,-14915.12554255802,-0.8903614371542361,-0.6822061575779216,closed
BALAMINES,2017-11-02,498.48283856925474,2018-02-05,611.5918081306157,95,16400.800586397345,1.1951118164507393,0.6070966442887525,closed
KOLTEPATIL,2018-01-05,359.9693626038661,2018-02-05,304.67490054571925,31,-13381.259818071538,-0.8598398775510401,-0.6256415473426671,closed
WSTCSTPAPR,2018-01-05,303.3935050834395,2018-02-05,249.63665651785058,31,-15428.215538324017,-0.8995228693336917,-0.7020210550998182,closed
UNOMINDA,2018-01-19,34.63632081514811,2018-02-12,31.71334304665009,24,-7246.061888106597,-0.7386164820880865,-0.40139824613764796,closed
GHCL,2018-01-29,305.01999139454176,2018-02-12,279.63541486414164,14,-6904.604816268834,-0.896368622779215,-0.39761473806282877,closed
FACT,2018-01-29,61.24788628393376,2018-02-12,49.83554620336351,14,-15486.545489333825,-0.995390483847826,-0.7316480838179492,closed
IFBIND,2017-11-09,1055.95,2018-02-12,1382.3,95,22518.149999999994,1.8162836736198322,0.8732399786352883,closed
TASTYBITE,2018-01-05,9981.172142467622,2018-02-12,8262.355491204362,38,-13750.533210106078,-0.8374142777714152,-0.6858897104493465,closed
BSOFT,2018-01-12,184.04038441257592,2018-02-12,195.37571235126623,31,5463.62806644873,1.0222613864988008,0.07153330239876454,closed
MAITHANALL,2018-01-19,890.5483740193589,2018-02-12,845.4536658121596,24,-4329.091987891137,-0.5465308338280268,-0.29204845706372634,closed
DIXON,2018-02-05,738.221985786063,2018-02-20,621.7788408010246,15,-11993.643933458958,-0.9847003229284117,-0.6390076941738985,closed
SWANCORP,2018-02-05,205.4579195249309,2018-02-20,193.26041773318317,15,-4525.273164738406,-0.7746914475593676,-0.32033189453573957,closed
RADICO,2017-11-16,250.4303540357781,2018-02-20,325.75374677540344,96,21542.49032353285,1.7195975552990288,0.8464079122834268,closed
PURVA,2018-01-05,149.91540751486718,2018-02-20,126.97527002639164,46,-13328.21988080429,-0.7325177602070247,-0.623735804635518,closed
APEX,2018-01-05,794.6344422161454,2018-02-20,660.2567569102467,46,-14647.167698342957,-0.7702933664974669,-0.6758480807400772,closed
CAMLINFINE,2018-01-05,142.35,2018-02-20,113.25,46,-17809.199999999997,-0.8373015265441264,-0.7902708151029167,closed
MINDACORP,2018-01-29,200.07301328877884,2018-02-20,184.16803307580759,22,-6600.56678838307,-0.7472183929149931,-0.3855412393786919,closed
JKIL,2018-02-12,353.21288701713496,2018-02-20,319.85416268144803,8,-7605.78914853662,-0.9892124760178049,-0.43396695283887243,closed
KOLTEPATIL,2018-02-12,333.7950408261233,2018-02-27,336.4028145825773,15,628.4734753054229,0.20863922553042014,-0.10269219454063064,closed
JAICORPLTD,2018-02-12,158.21094085135937,2018-02-27,150.2299735087092,15,-4062.3123774089318,-0.7164602932394679,-0.2914267426552616,closed
ELGIEQUIP,2018-02-12,163.47693528152283,2018-02-27,151.9396874566307,15,-5676.325929846923,-0.8317213760031814,-0.35663795233708534,closed
AUTOAXLES,2018-01-05,1632.4389580140974,2018-03-07,1401.0796033098375,61,-12262.045799325773,-0.5995288488884172,-0.587145987760138,closed
SADBHAV,2018-02-20,396.05,2018-03-07,389.95,15,-1159.0000000000043,-0.3147415703167302,-0.17789947973673026,closed
VIKASECO,2017-12-07,34.04470588235294,2018-03-07,31.47529411764706,90,-5930.202352941178,-0.27273472108782226,-0.37250427837462924,closed
MOREPENLAB,2017-12-21,33.95473908413206,2018-03-07,31.91347177848775,76,-4815.349574014922,-0.25767495884695124,-0.32276132964090204,closed
COFFEEDAY,2018-01-19,349.4,2018-03-07,292.65,47,-13903.75,-0.7477617975033592,-0.6541909859467513,closed
NITCO,2018-02-12,121.1,2018-03-07,115.95,23,-3424.7499999999945,-0.49848681154008145,-0.26577428946445475,closed
MAITHANALL,2018-02-20,854.6360637520052,2018-03-14,809.3490540172699,22,-3985.256856656707,-0.5950201432208009,-0.2996707399951894,closed
HCL-INSYS,2018-02-20,61.05,2018-03-14,55.15,22,-7274.699999999998,-0.8149993874026771,-0.4410890696325278,closed
WSTCSTPAPR,2018-02-20,259.59340139909943,2018-03-21,233.2654702227202,29,-7635.1000411499745,-0.7399505192563647,-0.45656743471723005,closed
KIRLOSBROS,2018-02-20,314.1336862412131,2018-03-21,271.11315473285663,29,-10281.907030497203,-0.8435464379895197,-0.5716719852751995,closed
BOMDYEING,2018-02-20,273.07341857121554,2018-03-21,250.5069683044685,29,-6205.773823355436,-0.6625553144558796,-0.3957231061330409,closed
TASTYBITE,2018-03-07,7687.467325720341,2018-03-21,7570.410458778629,14,-1053.5118024754129,-0.3298920633895629,-0.1773321466088363,closed
PRAKASH,2018-01-05,197.04498399040924,2018-03-21,169.68030161716902,75,-12095.189608972174,-0.517195140761189,-0.5779101038792942,closed
INTELLECT,2018-02-05,191.19766236920162,2018-03-21,169.24882473521453,44,-8757.586215960851,-0.6365895476267012,-0.4999033338204378,closed
SUBROS,2018-02-12,362.9674084767849,2018-03-21,298.1004361735147,37,-14335.600879022712,-0.856805346198423,-0.7069702989691425,closed
VSTTILLERS,2018-02-20,2609.99232179188,2018-03-28,2453.9882922342426,36,-4368.112827613844,-0.46490722916872296,-0.32164213445654094,closed
WELCORP,2018-02-27,152.26206804407184,2018-03-28,117.10463500082834,29,-17578.71652162175,-0.9633589854337877,-0.8760409675227049,closed
FACT,2018-03-07,51.82896805149805,2018-03-28,50.83225712743078,21,-1379.4479189091053,-0.28661639891064217,-0.19030306178965503,closed
DBREALTY,2017-12-29,57.9,2018-03-28,46.05,89,-16803.300000000003,-0.6092776098113093,-0.7910402369668497,closed
FDC,2018-02-12,285.7104623304892,2018-03-28,242.26028473152343,44,-12252.950082908343,-0.7457423403179309,-0.6206811688546806,closed
PERSISTENT,2018-02-27,397.54444967567497,2018-03-28,325.6411251002032,29,-13733.534993915102,-0.9189593476379239,-0.7139540321975182,closed
MOREPENLAB,2018-03-14,32.41134185303514,2018-03-28,30.66879659211928,14,-3941.637380191678,-0.7634897693184778,-0.3021770103150521,closed
JAMNAAUTO,2018-03-21,73.64736334433945,2018-04-06,78.38382681289093,16,4542.268466340866,3.1489713428090687,0.08034908912900962,closed
CHAMBLFERT,2018-03-21,142.29633833467622,2018-04-06,139.2339466193368,16,-1518.9462908083574,-0.3914358293955643,-0.197723353271543,closed
SAGCEM,2018-03-28,181.83989727985366,2018-04-13,178.5892382277219,16,-1228.7491217058077,-0.33752892517560973,-0.18591566311677782,closed
GPPL,2018-03-28,109.4554716663532,2018-04-13,104.10883355950004,16,-3357.6887311037863,-0.6812203037948401,-0.2862514108747316,closed
JKLAKSHMI,2018-03-28,445.9327587007162,2018-04-13,411.42950884025765,16,-5313.500478510615,-0.8409218521822008,-0.3786645275699599,closed
DEEPAKNTR,2018-03-07,237.11263706926854,2018-04-13,247.37279051595118,37,3098.5663408981563,0.5191843218885057,0.012181836348860242,closed
MAHLOG,2018-03-21,473.56504833126934,2018-04-13,470.97017135411176,23,-386.6366695964798,-0.08355695319093326,-0.14575353586795847,closed
NOCIL,2018-03-21,186.203474532854,2018-04-13,200.43950344684663,23,5395.454958403211,2.2218331664215882,0.11968309187115175,closed
JKTYRE,2018-03-28,153.4367821117121,2018-04-13,153.10721553460806,16,-147.6458265426063,-0.04790001255544207,-0.13496044993223705,closed
COFFEEDAY,2018-03-28,304.85,2018-04-20,309.45,23,1034.9999999999923,0.2685012986223727,-0.07911758591200156,closed
SUBROS,2018-04-06,330.1371824333867,2018-04-20,325.8226361104627,14,-931.9420057515845,-0.29050878589843776,-0.1703408921271468,closed
VSTTILLERS,2018-04-06,2601.645422838702,2018-04-20,2740.2722826458635,14,3742.9252147933607,2.8743504284908714,0.04462076360750156,closed
KEI,2018-03-28,378.7374428081598,2018-04-20,425.858283095201,23,8528.872091954452,5.437846541555437,0.2750615918964558,closed
FDC,2018-04-13,253.8891676499476,2018-04-27,237.20001768752294,14,-4773.096889253454,-0.8303329071276478,-0.3409574867900478,closed
RANEHOLDIN,2018-02-05,2256.1330671680876,2018-04-27,2591.418876908236,81,11064.431721424902,0.8678209352375077,0.3534458475128789,closed
RADICO,2018-03-14,330.685635585736,2018-04-27,422.34902357575623,44,20257.60874579447,6.621613266579203,0.7700042559631611,closed
IRB,2018-04-13,12.543658123392081,2018-04-27,12.18421457687313,14,-2081.1781343447296,-0.5316406470414695,-0.22083561710948868,closed
SUNTECK,2018-04-20,432.46282503157823,2018-05-07,420.97142938304694,17,-1976.5200515473828,-0.4393335301694913,-0.21408606910029068,closed
HCG,2018-04-20,310.0,2018-05-07,320.45,17,2507.9999999999973,1.0387208806033503,-0.01879426956526977,closed
SHOPERSTOP,2018-04-13,585.25,2018-05-14,562.9,31,-2771.400000000003,-0.36793758024017476,-0.25172057094522576,closed
CHAMBLFERT,2018-04-13,156.43368091096923,2018-05-14,143.6387566208524,31,-5936.844870614206,-0.6340972369705116,-0.39297781986678926,closed
DIAMONDYD,2018-04-13,1397.9464537223341,2018-05-14,1373.558727364185,31,-1243.7740442656075,-0.18727312814042918,-0.18451906093814952,closed
VIPIND,2018-04-20,404.8360982569811,2018-05-21,362.6370812352788,31,-7722.420114971516,-0.7266460505064423,-0.4656948710979274,closed
INTELLECT,2018-05-07,207.25053684642924,2018-05-21,201.1563900541484,14,-2224.363579182506,-0.5409763229809481,-0.2232631976576226,closed
