ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
CANBK,2026-01-02,149.92433394160585,2026-05-26,128.89794708029197,144,-13246.623722627744,-0.3183804129787996,-0.6281150438842132,closed
GMRAIRPORT,2026-02-23,100.84,2026-05-26,96.23,92,-4347.23,-0.16954126642543077,-0.2916120766331824,closed
MUTHOOTFIN,2026-01-02,3788.764225824483,2026-06-03,3218.3,152,-13691.141419787593,-0.32438442495092945,-0.6648538765194305,closed
TATACONSUM,2026-05-12,1242.4864910219835,2026-06-10,1108.0,29,-9817.513844604797,-0.7637438042817094,-0.5141795130206294,closed
ASHOKLEY,2026-01-02,185.61361288158335,2026-06-17,159.57,166,-13256.198956725928,-0.282979868668365,-0.6283437221216309,closed
DRREDDY,2026-05-12,1261.99684915321,2026-06-17,1261.00315084679,36,-71.54627806223289,-0.007960140950457162,-0.13167878263912625,closed
INDUSTOWER,2026-01-09,433.4,2026-06-17,413.85,159,-4085.9499999999907,-0.10060378682049942,-0.2894493997165923,closed
TATAPOWER,2026-03-17,398.3814078088435,2026-06-17,399.0274048528144,92,140.82735558565798,0.006453265646419348,-0.12310356846191875,closed
TMPV,2026-05-26,382.42764294529,2026-06-24,349.7,29,-8149.183093377217,-0.6759253602088007,-0.4335121157898809,closed
GAIL,2026-06-17,175.03,2026-07-02,174.29,15,-398.8600000000049,-0.09802304290517838,-0.1439258125629128,closed
JINDALSTEL,2025-07-31,963.0893926644558,2026-07-02,1043.8,336,7506.086482205609,0.09142343709253109,0.16944263369677823,closed
TATACAP,2026-06-24,353.4597440772156,2026-07-09,355.25674319976605,15,474.40776835332144,0.13143014235660733,-0.11077812353771699,closed
VBL,2026-04-27,518.3540623207799,2026-07-09,481.4,73,-6651.731217740389,-0.3093024808864583,-0.3826526006659406,closed
INDIANB,2026-06-10,833.45,2026-07-09,793.15,29,-4473.3000000000075,-0.46431913840445227,-0.300999936509015,closed
DRREDDY,2026-07-02,1337.2198109491926,2026-07-16,1224.4,14,-7897.3867664434765,-0.8996965941701281,-0.4292058507378061,closed
UNIONBANK,2026-01-09,157.60671637510754,2026-07-23,168.4,195,6227.724651562954,0.13209660984455462,0.11490243385036449,closed
GAIL,2026-07-16,171.71,2026-07-30,173.64,14,1053.7799999999881,0.3385738063181176,-0.08886499298209467,closed
ADANIENSOL,2025-11-06,968.15,,1645.4,268,63661.50000000001,1.0601981479855604,2.3612569740677536,open
TORNTPHARM,2025-11-13,3792.5072140068883,,5122.8,261,31927.026863834686,0.5231347720453636,1.1197633619346987,open
CUMMINSIND,2026-01-02,4425.108176238624,,5519.0,211,22971.7282989889,0.46578467670946133,0.7510916507912909,open
MOTHERSON,2026-01-02,121.45130283490339,,150.75,211,22794.386394445166,0.45367477914274246,0.729865310323645,open
BSE,2026-01-09,2662.485521717424,,3646.2,204,33446.292261607574,0.7558626031578992,1.1863427965493742,open
BHEL,2026-02-02,258.25,,407.0,180,51913.75,1.5169242901761897,1.9214967676369306,open
ABB,2026-02-09,5791.812114391905,,7284.5,173,23883.006169729517,0.6227498837350869,0.7885494063204561,open
PFC,2026-03-17,414.7590650357273,,424.35,137,2004.5054075329983,0.06284388964367138,-0.046560429562180955,open
SIEMENS,2026-04-10,3371.9303178484106,,3760.0,113,10089.811735941325,0.42205941728967766,0.2808065165247649,open
POLYCAB,2026-04-10,7691.505048982667,,9106.5,113,15564.944461190662,0.7260662945624703,0.5260011068063326,open
SOLARINDS,2026-04-20,14898.197283659008,,18391.0,103,20956.81629804595,1.1104206786633566,0.7056820715468383,open
DIVISLAB,2026-05-19,6883.613963039014,,8056.0,74,15241.018480492814,1.1733538580014082,0.47740001349943656,open
BOSCHLTD,2026-06-03,37760.0,,41085.0,59,6650.0,0.6861508683425888,0.18457958995564822,open
TRENT,2026-06-17,3102.8,,3005.9,45,-2907.0000000000027,-0.22703756986584434,-0.24004547726379508,open
GMRAIRPORT,2026-06-17,109.32,,105.26,45,-3507.8399999999897,-0.26448357090316166,-0.261079231864815,open
PIDILITIND,2026-06-17,1566.9173318413527,,1611.4,45,2668.9600895188414,0.25509485221888717,-0.02782013299743104,open
ICICIAMC,2026-07-02,3360.4,,3115.9,30,-6846.0,-0.6013707929074317,-0.38787839964384324,open
LODHA,2026-07-09,1192.15,,1243.95,23,3936.7999999999965,0.9649148274365509,0.025797325486138677,open
LGEINDIA,2026-07-09,1563.8,,1490.5,23,-4251.399999999998,-0.5334424865286331,-0.2957307323717233,open
MAXHEALTH,2026-07-09,1101.3,,1098.5,23,-232.39999999999623,-0.039620367220913555,-0.13792626749170622,open
INDHOTEL,2026-07-23,724.05,,738.55,9,1856.0,1.2360271292224652,-0.05758798887409474,open
CIPLA,2026-07-30,1466.4,,1473.2,2,428.39999999999714,1.327773844446495,-0.11236868202282088,open
