ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
MAZDOCK,2024-05-22,710.2391806256072,2024-09-20,1079.2625325601769,121,101850.44513394122,2.536279295567089,1.42638060178208,closed
BPCL,2024-06-21,274.33413106830267,2024-09-20,304.84346466872904,91,23553.20553952916,0.5269234413477806,0.17100905365587019,closed
FACT,2024-06-21,1132.875127580801,2024-09-20,976.1648900348855,91,-29148.104183540294,-0.44985598313068975,-0.596120305634007,closed
UNOMINDA,2024-06-21,1076.163345239129,2024-09-20,1120.661288472272,91,8721.59687369601,0.176593388764424,-0.04376217761133946,closed
MOTHERSON,2024-06-21,123.78179465119403,2024-09-20,133.7057026498115,91,16979.80658563451,0.36280178366308524,0.07558832297976859,closed
COROMANDEL,2024-06-21,1527.8257467746832,2024-10-22,1549.906249278217,123,3047.1093454876655,0.04352973058475573,-0.12644588664113582,closed
OFSS,2024-07-23,10194.432818892943,2024-10-22,10101.768383987419,91,-1853.288698110482,-0.03598702244163132,-0.19881735642193252,closed
INDUSTOWER,2024-08-22,434.9,2024-10-22,366.75,61,-34756.499999999985,-0.6395920499574449,-0.6526017307912253,closed
RVNL,2024-05-22,338.5617300631772,2024-10-22,438.87080737978647,153,58179.26484363337,0.857979125311191,0.739934864189361,closed
OIL,2024-07-23,519.2878637024381,2024-10-22,490.8927957568281,91,-11358.027178244014,-0.20204484899608388,-0.33897113848403726,closed
PERSISTENT,2024-07-23,4761.042504230011,2024-10-22,5105.539212980727,91,14813.358476280775,0.3236555411521269,0.05156327080992496,closed
MPHASIS,2024-07-23,2804.424639466651,2024-10-22,2843.094505799116,91,2861.5701086024146,0.056505554147250114,-0.1284851600213051,closed
JUBLFOOD,2024-08-22,654.5938934835311,2024-10-22,612.6365750371643,61,-14223.530953318344,-0.3274268178089683,-0.36791711673654853,closed
COLPAL,2024-08-22,3459.852267409383,2024-10-22,3205.48453139927,61,-16279.53510464722,-0.36696964747134087,-0.39688516734801627,closed
POLICYBZR,2024-08-22,1696.05,2024-10-22,1621.5,61,-9766.049999999994,-0.23597102054589136,-0.30599869367337107,closed
PIIND,2024-09-20,4688.004111462209,2024-11-22,4092.212070706298,63,-28598.017956283722,-0.5452555507203394,-0.5615636950518312,closed
AUROPHARMA,2024-09-20,1490.754076290202,2024-11-22,1219.1237097980554,63,-41287.81570680627,-0.6884481935450282,-0.7310151515357302,closed
SONACOMS,2024-09-20,738.9215766006996,2024-11-22,677.0609007484463,63,-18929.366810789503,-0.3976334490511205,-0.4282343791072395,closed
HINDPETRO,2024-06-21,319.4272301912957,2024-11-22,347.8625768070016,154,18852.63480621301,0.22416432027148736,0.10278593167346105,closed
SUZLON,2024-07-23,57.83,2024-11-22,65.22,122,26589.22,0.43338130277952747,0.2219662511282126,closed
VOLTAS,2024-08-22,1669.2092473014268,2024-11-22,1639.0726745980398,92,-4008.164169550464,-0.06977880739483822,-0.22637615719460108,closed
LUPIN,2024-09-20,2123.006711184805,2024-11-22,2043.7281922259824,63,-8403.523009635219,-0.19799770324416155,-0.2856708622931358,closed
TORNTPOWER,2024-09-20,1848.9860036048053,2024-11-22,1475.0670917535983,63,-45618.107245847255,-0.7301472201133039,-0.7925569485373022,closed
NMDC,2024-10-22,66.42705545537372,2024-11-22,68.07994537339425,31,5327.264205780182,0.3358759853520348,-0.09438083813893279,closed
HDFCAMC,2024-10-22,2166.4927054511268,2024-11-22,2028.3627959911037,31,-13536.731127082265,-0.5398591348096693,-0.36687396448114884,closed
PHOENIXLTD,2024-10-22,1581.3119415422086,2024-12-23,1652.3479264149732,62,9589.857957823226,0.2954659636089729,-0.03277672114599731,closed
MOTHERSON,2024-10-22,127.58650888056432,2024-12-23,103.17567339160628,62,-40961.381950471594,-0.7137956445492465,-0.7590442409153558,closed
ALKEM,2024-10-22,6003.99156174649,2024-12-23,5386.568690698103,62,-21609.800486693566,-0.4723285071166201,-0.4870056244537543,closed
KALYANKJIL,2024-07-23,551.1372301108734,2024-12-23,721.8377163975881,153,64354.08333009146,0.9043119931801886,0.781263986522829,closed
FLUOROCHEM,2024-09-20,4237.103421198011,2024-12-23,4354.360808144583,94,6214.6415081682835,0.11189965003086,-0.08580037027087442,closed
MANYAVAR,2024-10-22,1274.4567014049205,2024-12-23,1263.6717333948948,62,-1811.874625684326,-0.04883264362265649,-0.1968889261530852,closed
MFSL,2024-10-22,1170.45,2025-01-22,1038.75,92,-23969.40000000001,-0.37743843789003884,-0.5167800715628175,closed
BOSCHLTD,2024-11-22,33858.00807244672,2025-01-22,30173.17097162286,61,-22109.022604943144,-0.49838265169283014,-0.5054402857874296,closed
APOLLOHOSP,2024-11-22,6907.281937310544,2025-01-22,6865.251209887074,61,-1260.9218227041038,-0.03588665906671362,-0.1895803924984566,closed
DIXON,2024-05-22,9281.569580205727,2025-01-22,14707.954767862107,245,113954.08894078399,0.986370201419299,1.6263993147316025,closed
ANGELONE,2024-10-22,277.32087943206744,2025-01-22,236.35510211151194,92,-31625.580091468848,-0.46984283647399705,-0.6249868994918162,closed
OBEROIRLTY,2024-10-22,1932.2928916774051,2025-01-22,1748.5145326661357,92,-20215.61949123964,-0.3275150744387362,-0.46325338076297246,closed
INDHOTEL,2024-11-22,793.1747357586396,2025-01-22,767.0681147080768,61,-6866.041336298018,-0.18159352699553233,-0.27205704993337304,closed
PERSISTENT,2024-11-22,5737.075271071215,2025-01-22,5625.129924828703,61,-4030.0324647304224,-0.1112957009061678,-0.23085892862414123,closed
MAXHEALTH,2024-11-22,997.0255927951009,2025-01-22,1063.2812562195068,61,13847.433655700821,0.4699669238751609,0.03341322078568582,closed
OFSS,2024-11-22,10682.289270730378,2025-01-22,8898.38295230894,61,-33894.22005000731,-0.6651454517864369,-0.6842468434706667,closed
FEDERALBNK,2024-11-22,208.11018954018954,2025-01-22,188.95613999899714,61,-19249.819788898356,-0.4390533684818243,-0.4538128616376235,closed
POLICYBZR,2024-11-22,1729.25,2025-01-22,1610.7,61,-14344.549999999994,-0.34638732618644075,-0.3816248015076723,closed
MAZDOCK,2024-12-23,1159.9984271209169,2025-01-22,2271.0371547671893,30,212208.39698043803,3565.656343803577,2.7735256065768508,closed
PETRONET,2024-12-23,324.4191468150379,2025-02-19,284.6778013301958,58,-27143.338966147156,-0.5608593270712516,-0.5474575466719486,closed
PAYTM,2024-08-22,553.7,2025-02-19,744.7,181,76591.0,0.818547691397673,0.8895602287566936,closed
FORTIS,2024-09-20,604.4431726156491,2025-02-19,601.7492198819709,152,-1010.2322751293258,-0.010676330896572384,-0.18457545731108196,closed
PAGEIND,2024-11-22,43796.14473653531,2025-02-19,40774.40055055647,89,-12086.976743915351,-0.2542729776997431,-0.38297722444284366,closed
COROMANDEL,2024-11-22,1787.3144870786055,2025-02-19,1701.8743072047564,89,-9996.501045240338,-0.18210977796707906,-0.31782983841984286,closed
HUDCO,2025-01-22,217.89336059573975,2025-02-19,177.64774737001812,28,-39199.227281852865,-0.9303140731543486,-0.73867965755605,closed
360ONE,2025-01-22,1129.6075967586578,2025-02-19,916.9981335104226,28,-39757.96962741999,-0.9341299193125097,-0.7494762881871913,closed
FACT,2025-01-22,940.1291066282421,2025-02-19,726.4134202942515,28,-48086.02942514788,-0.9654098439334031,-0.8697080082969871,closed
CRISIL,2025-01-22,5213.346007404394,2025-02-19,4592.27167979231,28,-24842.973104483353,-0.8088457432945171,-0.5371026264545382,closed
UNOMINDA,2025-01-22,972.0859410998655,2025-03-24,948.1686762601923,61,-5213.963735048754,-0.13857262003581272,-0.2465108017592379,closed
LTTS,2025-01-22,5253.402955546939,2025-03-24,4468.703367698729,61,-31387.983513928375,-0.6204152806971868,-0.6300592354481566,closed
PREMIERENE,2025-01-22,1036.7475643360608,2025-03-24,919.8896466203643,61,-23839.015214002095,-0.5113309697181364,-0.5173797096675438,closed
GICRE,2024-12-23,467.64932885906046,2025-03-24,430.03691275167785,91,-17828.28523489936,-0.28576442224467624,-0.41812400429553237,closed
APLAPOLLO,2024-12-23,1536.0388519235423,2025-03-24,1530.2590249213645,91,-832.2950883136109,-0.01501752057103578,-0.1824416795280564,closed
JUBLFOOD,2025-01-22,661.6116656080123,2025-03-24,655.0916078186008,61,-2086.4184926117014,-0.057576357086608465,-0.20116939160693872,closed
MARICO,2025-02-19,625.826264391385,2025-03-24,623.8057212903498,33,-632.4299906240448,-0.03515957149789162,-0.18079943088541245,closed
INDUSINDBK,2025-02-19,1034.1250323415265,2025-04-28,829.2069372574385,68,-38729.51997089263,-0.6946234434604208,-0.7800354483820906,closed
KPITTECH,2025-02-19,1326.8452899340639,2025-04-28,1222.5346461865815,68,-15333.664630879905,-0.3558299805644993,-0.4125501194735626,closed
DABUR,2025-02-19,490.45540060939015,2025-04-28,468.82266661482396,68,-8653.093597826479,-0.2151786143095772,-0.30646710697482815,closed
LLOYDSME,2024-10-22,976.2365944693427,2025-04-28,1238.1342435917254,188,57355.58515780182,0.5868048406549484,0.6538362336577878,closed
MUTHOOTFIN,2024-12-23,2025.4269505486332,2025-04-28,2115.5123532699836,126,9819.308896627195,0.13444787718317963,-0.034144540095860244,closed
BIOCON,2025-01-22,387.06894963544875,2025-05-28,333.50471153359695,126,-29353.202479814787,-0.35063846004390864,-0.596288041232913,closed
IDBI,2025-01-22,77.93273488928784,2025-05-28,91.41431478156792,126,36710.34204667866,0.588074787550696,0.36092274251644824,closed
BLUESTARCO,2025-02-19,1879.60883484103,2025-05-28,1540.508742607736,98,-35266.40959226259,-0.5236004576082097,-0.7254813206206349,closed
INDIANB,2024-12-23,513.2632367595425,2025-05-28,580.6194892770009,156,29097.901087542035,0.3346963841296875,0.23255071290761817,closed
SRF,2025-01-22,2507.3846005509376,2025-05-28,2882.822922483959,126,31536.819042373776,0.4985084513680904,0.2894275283944411,closed
BAJFINANCE,2025-01-22,73.06918253317876,2025-05-28,91.66845763130065,126,54012.29488494598,0.9297062974583907,0.6116301143121498,closed
SUNDARMFIN,2025-02-19,4683.052881198917,2025-05-28,4918.820439198238,98,9666.469877972164,0.20089459045826996,-0.016106657025760734,closed
BERGEPAINT,2025-02-19,485.73999999999995,2025-05-28,549.1643333333334,98,25623.430666666707,0.5799579062895717,0.23052545805783298,closed
NYKAA,2025-02-19,170.77,2025-05-28,200.83,98,34538.94,0.8299830613221444,0.3702567346674108,closed
UNIONBANK,2025-02-19,107.96691456490142,2025-05-28,134.36676053839366,98,47968.520133835416,1.2598165631438825,0.5808104353649113,closed
BANKINDIA,2025-03-24,100.58575280506393,2025-06-26,113.2505612244898,94,25709.56109143451,0.5853512386148276,0.21619365744590155,closed
NHPC,2025-03-24,81.64406786475833,2025-06-26,83.36247924292114,94,4297.746856785195,0.08429994192923496,-0.10617077153167839,closed
GMRAIRPORT,2025-04-28,88.17,2025-06-26,84.87,59,-7781.399999999993,-0.21033793474260554,-0.2859325651112042,closed
TORNTPOWER,2025-04-28,1530.2689627727323,2025-06-26,1440.7294282541106,59,-12087.837160013918,-0.31151421870644447,-0.35074974457686425,closed
GODREJIND,2025-03-24,1237.65,2025-06-26,1246.4,94,1443.75,0.027752344671535756,-0.1491404532431021,closed
SCHAEFFLER,2025-03-24,3512.5251804170293,2025-06-26,3858.849626935273,94,20086.81789805814,0.4410640551048708,0.13222769239240512,closed
COROMANDEL,2025-03-24,1971.2599872323844,2025-06-26,2262.184610725744,94,29965.236219816015,0.7072594771114922,0.28281823073086093,closed
LINDEINDIA,2025-03-24,6447.458388768564,2025-06-26,6589.9091506806935,94,4415.9736192760165,0.08862455178024731,-0.102953676158708,closed
KAYNES,2025-05-28,5992.0,2025-06-26,5769.0,29,-8251.0,-0.37977788452988337,-0.28528266496714216,closed
BHEL,2025-05-28,265.1954826825715,2025-06-26,263.0469427080981,29,-1802.6250385831895,-0.09738157819771354,-0.19578013331282776,closed
APLAPOLLO,2025-05-28,1828.916637430438,2025-07-25,1537.7329391483183,58,-35233.22749213647,-0.6644765205252782,-0.6603127365476967,closed
HUDCO,2025-05-28,230.786189232041,2025-07-25,212.69217844247785,58,-17442.626401138885,-0.4019955256804577,-0.41189252840259544,closed
HINDPETRO,2025-05-28,403.2196932714371,2025-07-25,406.78800914109587,58,1969.7103600516361,0.05705229530974565,-0.14366936657252719,closed
BDL,2025-01-22,1208.8905917601041,2025-07-25,1652.0835188997407,184,77558.7622494364,0.8589285567735125,0.9561436630654903,closed
BHARTIHEXA,2025-02-19,1358.416026519095,2025-07-25,1779.0,156,60564.09218125031,0.8804970952285165,0.780924039671423,closed
SOLARINDS,2025-03-24,10863.880990981317,2025-07-25,14496.434668241358,123,65385.96619068073,1.3550992441559289,0.8570285223514733,closed
MRF,2025-04-28,129795.2032575042,2025-07-25,148944.1247451839,88,19148.92148767969,0.7703437521135412,0.28266061950796995,closed
COCHINSHIP,2025-05-28,1941.2075989360533,2025-07-25,1797.941009944153,58,-16332.391145076639,-0.38295351404559563,-0.3977551242938866,closed
CANBK,2025-05-28,103.68232708733623,2025-08-26,102.62464416058395,90,-2270.8452437371416,-0.040758520893678374,-0.20223420737432515,closed
SUPREMEIND,2025-06-26,4331.250763937005,2025-08-26,4529.174418688635,61,10292.030047084772,0.30675962620765285,-0.030395891453389556,closed
INDUSINDBK,2025-06-26,834.7479624838293,2025-08-26,755.1768434670116,61,-21563.77325355758,-0.45109814442928386,-0.4639130016595338,closed
POWERINDIA,2025-04-28,13956.95235564146,2025-08-26,19780.0,120,81522.66702101956,1.8902298720546344,1.111706573401025,closed
CRISIL,2025-06-26,5848.5319106146835,2025-08-26,5017.305132910907,61,-31586.61755274352,-0.6006437715162525,-0.6077899282096548,closed
FACT,2025-06-26,965.4691096617626,2025-08-26,965.3191688154103,61,-35.08615804642682,-0.0009295521560472864,-0.17135165618692608,closed
APARINDS,2025-06-26,8620.958799769187,2025-08-26,7881.5,61,-19225.92879399886,-0.41548088958149076,-0.4345579998787142,closed
BIOCON,2025-07-25,393.679204491161,2025-09-25,355.5248327759197,62,-21328.29378881987,-0.4514896941932751,-0.4688128619463446,closed
SCHAEFFLER,2025-07-25,4000.087530311509,2025-09-25,4066.540757321395,62,3654.9274855437397,0.10193192966230558,-0.11980355810796098,closed
LLOYDSME,2025-07-25,1503.4014813045037,2025-09-25,1275.8374865607454,62,-33224.343232588704,-0.6197382975377737,-0.6361962048111216,closed
ABCAPITAL,2025-04-28,199.42,2025-09-25,286.5,150,90737.36000000002,1.4163600759018515,1.1715033693558,closed
MOTILALOFS,2025-05-28,782.859871543378,2025-09-25,913.0636050117066,120,36977.86030500534,0.597254951527135,0.34041234944660753,closed
PRESTIGE,2025-06-26,1697.0466274910577,2025-10-28,1758.2,124,8133.398543689327,0.10990698288705092,-0.06009671291674321,closed
MPHASIS,2025-08-26,2798.1817232375975,2025-10-28,2756.9861618798955,63,-3213.2537859007552,-0.08239530644215898,-0.2161326610011165,closed
APOLLOHOSP,2025-08-26,7783.1672190918125,2025-10-28,7870.051872721246,63,2432.7703016241285,0.06647744737257044,-0.1365570411086428,closed
KEI,2025-06-26,3770.0864125350795,2025-10-28,4059.04812909261,124,17337.70299345183,0.24300474132171823,0.06474676866237118,closed
VMM,2025-06-26,132.42,2025-10-28,146.97,124,24909.60000000002,0.35944223790841834,0.16690613295227424,closed
GLENMARK,2025-07-25,2140.050733988608,2025-10-28,1815.1,95,-33144.97486683803,-0.46910221115141115,-0.6376608946734358,closed
UNOMINDA,2025-07-25,1082.6287500523615,2025-10-28,1198.4643392893713,95,23514.62461511299,0.4781825160066877,0.15804362130247757,closed
BLUESTARCO,2025-08-26,1855.8982603203767,2025-10-28,1942.075627260722,63,10168.92929896075,0.3010156233242731,-0.028128197995715344,closed
WAAREEENER,2025-08-26,3263.4694183601964,2025-11-27,3217.1,93,-3106.751030133166,-0.05465323764671226,-0.21455367235565845,closed
ALKEM,2025-09-25,5463.9523898084435,2025-11-27,5641.024920959643,63,7259.973777199186,0.2031048295692337,-0.07124901349572454,closed
NMDC,2025-09-25,74.12663677130044,2025-11-27,72.02065612461647,63,-6404.287146565966,-0.15388399006241738,-0.2582125966630197,closed
GVT&D,2025-05-28,2219.533430870519,2025-11-27,2897.1,183,67756.65691294808,0.7018818353089138,0.7675846909951586,closed
NAM-INDIA,2025-05-28,710.5372623145773,2025-11-27,866.0445394850527,183,48673.777754358794,0.4844120493261568,0.5019302070566094,closed
FORTIS,2025-07-25,844.6539580352885,2025-11-27,921.1228368568856,125,19881.908493615236,0.2881913056046532,0.10743710177015511,closed
CUMMINSIND,2025-07-25,3490.1496873834044,2025-11-27,4392.823970762841,125,56868.4798529045,0.9584255239065218,0.6242079214533882,closed
PAYTM,2025-08-26,1253.1,2025-11-27,1293.1,93,7000.0,0.13134500491010082,-0.07274480575564926,closed
JSL,2025-08-26,794.2669962917181,2025-11-27,771.4951792336218,93,-6307.793325092676,-0.10796122626534133,-0.25901080205330845,closed
NYKAA,2025-08-26,231.65,2025-12-29,258.85,125,25867.200000000015,0.3832056584240682,0.190087855955085,closed
KAYNES,2025-09-25,7503.0,2025-12-29,3988.0,95,-105450.0,-0.9119564768844556,-1.6110495710557853,closed
MOTILALOFS,2025-10-28,1083.013219009049,2025-12-29,849.8969309624755,62,-50120.00193001329,-0.7601964573283055,-0.8325783658465116,closed
BAJFINANCE,2025-06-26,945.6866503742173,2025-12-29,991.9025507866198,186,11045.600198564212,0.09822543650724969,-0.02063991225275215,closed
HEROMOTOCO,2025-08-26,4904.264188068753,2025-12-29,5380.442005517145,125,20951.82396772923,0.3109715068925827,0.12760924433897303,closed
INDIANB,2025-09-25,697.5405223155609,2025-12-29,768.0876792959598,95,22786.73170466884,0.44833493071552555,0.1400360362268292,closed
YESBANK,2025-10-28,22.73,2025-12-29,21.36,62,-14037.02000000001,-0.3066537123468841,-0.35616172861581,closed
UNIONBANK,2025-11-27,149.85556638944652,2025-12-29,144.8726842558073,32,-7783.261892744487,-0.3202193058118452,-0.27309348730525107,closed
AUROPHARMA,2025-11-27,1235.8,2025-12-29,1200.1,32,-6747.300000000008,-0.2843669896792741,-0.2596807825674605,closed
TATACOMM,2025-11-27,1826.2930226570547,2026-01-29,1528.6,63,-38104.70690010302,-0.6435655399434129,-0.6719728230070239,closed
HUDCO,2025-11-27,236.45158329951926,2026-01-29,203.97,63,-32156.767466524067,-0.5754465223180891,-0.5931731313273152,closed
APARINDS,2025-11-27,9145.5,2026-01-29,7695.0,63,-36262.5,-0.6325609114154838,-0.6584423110578823,closed
MUTHOOTFIN,2025-07-25,2638.292006707658,2026-01-29,4091.7,188,120632.86344326437,1.3456556981772132,1.5226431988459286,closed
CANBK,2025-09-25,117.56189781021898,2026-01-29,150.32,126,62797.2818978102,1.0391465313713684,0.6857239218064474,closed
IDFCFIRSTB,2025-10-28,79.2,2026-01-29,83.47,93,12553.799999999988,0.22903912739568577,-0.005134097326336653,closed
BHEL,2025-11-27,289.9147909967846,2026-01-29,260.5,63,-23737.736334405152,-0.4621919697617486,-0.4827778255641742,closed
MOTHERSON,2025-11-27,115.56981152259365,2026-01-29,113.88,63,-3423.558144774751,-0.0818514748420135,-0.21582310706957583,closed
HINDPETRO,2025-11-27,463.4,2026-01-29,432.6,63,-15553.999999999976,-0.3288371112023618,-0.3751983673729905,closed
GMRAIRPORT,2025-11-27,106.69,2026-01-29,94.18,63,-27459.44999999998,-0.5147430144441718,-0.5313354779310014,closed
PHOENIXLTD,2025-12-29,1851.8,2026-01-29,1686.9,31,-20117.799999999985,-0.6667557362935247,-0.4446226133577892,closed
360ONE,2025-12-29,1163.8439399769143,2026-01-29,1135.8,31,-5440.524355521377,-0.24977437792989565,-0.24494882147264463,closed
PAYTM,2025-12-29,1309.0,2026-02-26,1122.8,59,-32212.60000000001,-0.6132144056760043,-0.6081596703491461,closed
IDBI,2025-12-29,101.53,2026-02-26,113.71,59,27210.119999999984,1.0165445029410178,0.19791471191463927,closed
CUMMINSIND,2025-12-29,4346.224139005749,2026-02-26,4921.97582260372,59,29939.08754709451,1.1600607499850133,0.23636357242938355,closed
LTTS,2025-12-29,4472.170986535835,2026-02-26,3280.4095057564186,59,-59588.07403897083,-0.8531768424739052,-0.9900855261689202,closed
ABCAPITAL,2025-10-28,312.6,2026-02-26,356.15,121,32444.749999999967,0.4824676396319616,0.2574021999532353,closed
HDFCAMC,2026-01-29,2544.2,2026-04-01,2290.404078639661,62,-22080.24515834949,-0.46156418759409523,-0.47753510989789244,closed
M&MFIN,2026-01-29,374.25,2026-04-01,283.32549508581485,62,-54009.15591902598,-0.8059547627663841,-0.9177426965877069,closed
LTF,2026-01-29,289.15,2026-04-01,242.14691124698908,62,-36145.37525106538,-0.6483405392828117,-0.6705959071349794,closed
BANKINDIA,2025-10-28,136.62694897959184,2026-04-01,137.21765306122447,155,1006.5597551019896,0.01021796466761593,-0.15758320113945878,closed
FEDERALBNK,2025-10-28,235.78,2026-04-01,267.6,155,31406.340000000022,0.3475835367968807,0.24400166289465147,closed
SUNDARMFIN,2025-12-29,5215.952133291761,2026-04-01,4569.305582025615,93,-27805.801704444286,-0.4053812406066588,-0.5519912603903367,closed
INDUSINDBK,2025-12-29,838.2423027166882,2026-04-01,784.3795439844761,93,-14542.944857697272,-0.2295930249057121,-0.36840920697557317,closed
HINDCOPPER,2026-01-29,760.05,2026-05-05,532.05,96,-66576.0,-0.7425499180852216,-1.0930584176630596,closed
NMDC,2026-01-29,84.6,2026-05-05,88.83,96,11124.90000000001,0.20397830514097715,-0.01716675330236967,closed
SCHAEFFLER,2026-02-26,4311.22749020705,2026-05-05,4141.3,68,-9006.156980973657,-0.1942619434791405,-0.2920421603046374,closed
MARICO,2026-02-26,802.0820814840105,2026-05-05,803.5254808239446,68,415.6990099010218,0.009704145044962864,-0.16534209583581655,closed
APLAPOLLO,2025-10-28,1777.0,2026-05-05,1870.6,189,12261.599999999988,0.10428984306790312,-0.00894941494997501,closed
KOTAKBANK,2026-01-29,412.4,2026-05-05,370.7099960228026,96,-22470.912143709378,-0.33334295255360713,-0.4816436428275196,closed
NATIONALUM,2026-01-29,428.85,2026-05-05,411.5499380421314,96,-8961.43209417596,-0.14500956990493674,-0.2948872348437788,closed
OIL,2026-01-29,514.75,2026-05-05,476.5,96,-16524.0,-0.2545548375381339,-0.3993078758761358,closed
LUPIN,2026-01-29,2132.1,2026-05-05,2326.4316136772645,96,20210.48782243552,0.39358002821170435,0.10932108869471763,closed
WAAREEENER,2026-04-01,3089.2,2026-05-05,3181.7,34,6197.5,0.37292781737134084,-0.07882488637219334,closed
NTPCGREEN,2026-04-01,98.21,2026-06-04,100.84,64,5567.71000000002,0.16278739847011292,-0.08855050236888182,closed
APOLLOHOSP,2026-04-01,7305.5,2026-06-04,8249.0,64,26418.0,1.000108942196273,0.2261499409858331,closed
GICRE,2026-04-01,380.1,2026-06-04,388.15,64,4403.349999999975,0.1270516147996248,-0.10576793211288517,closed
BHARATFORG,2025-11-27,1427.4321496941895,2026-06-04,1931.6394434361766,189,82689.99617368588,0.7942331653555468,0.9149977775066396,closed
MAHABANK,2026-01-29,65.63,2026-06-04,78.7,126,44307.300000000025,0.6929177396253849,0.44133260130509194,closed
GLENMARK,2026-01-29,1985.6,2026-06-04,2180.6,126,21840.0,0.31200615607936055,0.1310290528536525,closed
TORNTPOWER,2026-01-29,1371.2,2026-06-04,1435.029683832666,126,10340.408780891888,0.1409870314174324,-0.027771843156023737,closed
LINDEINDIA,2026-02-26,6895.5,2026-07-06,7193.5,130,9834.0,0.126225188050344,-0.03801996831435462,closed
TIINDIA,2026-05-05,2932.4,2026-07-06,3005.9,62,5806.5,0.1570107635946414,-0.09382130704611748,closed
MEESHO,2026-05-05,203.73,2026-07-06,189.94,62,-15693.019999999991,-0.3382673467786468,-0.37895611239943333,closed
SAIL,2026-01-29,157.18,2026-07-06,169.23,158,17050.749999999975,0.18620508681496184,0.06480144027655668,closed
GVT&D,2026-02-26,3864.4,2026-07-06,4554.5,130,40715.899999999994,0.5866835274574784,0.37810377171225856,closed
POWERINDIA,2026-02-26,25401.0,2026-07-06,32360.0,130,62631.0,0.9744797652008723,0.67133696506998,closed
AUROPHARMA,2026-04-01,1342.1,2026-07-06,1594.6,96,38885.0,0.9268375243078817,0.40749009158058225,closed
JSWENERGY,2026-04-01,482.50895263113296,2026-07-06,547.4,96,27903.15036861282,0.6161983457704443,0.24255806311397218,closed
LLOYDSME,2026-05-05,1782.7345358977423,2026-07-06,1755.4,62,-3553.4896667064822,-0.08700776377299568,-0.21800993543645558,closed
CGPOWER,2026-04-01,680.3,,863.4,122,55845.50000000001,1.041260249622432,0.6565207113456116,open
ENRIN,2026-05-05,3297.4,,3230.8,88,-4661.999999999994,-0.08120315856730742,-0.2329650765157516,open
GROWW,2026-05-05,221.56,,194.37,88,-28467.929999999997,-0.4192491067403127,-0.5481360351710443,open
ATGL,2026-05-05,646.9740696781402,,651.45,88,1602.3830552258412,0.029029174736493468,-0.1496064853441584,open
NAM-INDIA,2026-05-05,1041.4296872299983,,1161.4,88,26633.409434940397,0.572306308839089,0.18326074917848287,open
OFSS,2026-05-05,9436.651864459229,,11186.0,88,41984.35525297851,1.0255735748542656,0.399005619725578,open
LAURUSLABS,2026-05-05,1162.942171570659,,1816.2,88,129998.30785743888,5.361697919096449,1.5559633494097176,open
SUZLON,2026-06-04,55.62,,48.01,58,-32289.229999999996,-0.6040869639252398,-0.591483325268798,open
COFORGE,2026-06-04,1436.5,,1721.0,58,46658.0,2.1202619763089126,0.43796359866976564,open
TATACOMM,2026-06-04,1968.004402677652,,1756.4,58,-25180.92391864058,-0.5114700984139401,-0.5014139243041718,open
MOTILALOFS,2026-06-04,861.2,,851.95,58,-2534.5,-0.06574448216255291,-0.20389313712247048,open
FACT,2026-06-04,865.5,,826.65,58,-10567.200000000006,-0.2511487664593124,-0.3088646503408696,open
ZYDUSLIFE,2026-06-04,1083.6262165559344,,1126.8,58,9368.711007362217,0.27894046402629136,-0.04839411249755979,open
NATIONALUM,2026-06-04,414.0,,350.05,58,-36451.49999999999,-0.6523791437075299,-0.6457338002635807,open
PRESTIGE,2026-07-06,1703.5,,1616.2,26,-11960.099999999993,-0.5224233462888799,-0.32841649772937864,open
PHOENIXLTD,2026-07-06,2105.8,,1893.3,26,-23587.500000000025,-0.7756059448585981,-0.4810920919458643,open
LTF,2026-07-06,335.6,,311.25,26,-16996.300000000017,-0.6529028957349264,-0.39392411336336036,open
GODREJPROP,2026-07-06,2036.5558591495094,,2105.7,26,7951.576197806399,0.5984516790573131,-0.06650221994657743,open
YESBANK,2026-07-06,24.26,,22.77,26,-14390.42000000002,-0.5895239458067782,-0.3596822591097402,open
MAHABANK,2026-07-06,86.51,,79.33,26,-19443.440000000017,-0.7039351071969547,-0.4260169137505177,open
ABCAPITAL,2026-07-06,409.75,,404.3,26,-3111.9499999999935,-0.17147173402702431,-0.2117628566601749,open
IDFCFIRSTB,2026-07-06,81.14,,84.68,26,10219.980000000018,0.8219374837390883,-0.036754321768543576,open
OBEROIRLTY,2026-07-06,1951.2899270861465,,1827.7,26,-14830.79125033757,-0.6011612633152259,-0.36558333493257733,open
JSWINFRA,2026-07-06,324.0,,312.4,26,-8386.800000000016,-0.4008122020071636,-0.2809363731927673,open
