ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
UNOMINDA,2025-11-27,1309.4110879814943,2025-12-11,1232.0875895674699,14,-6572.49736519208,-0.7956641472109363,-0.2513901919641304,closed
MOTILALOFS,2025-12-04,909.2428399670949,2025-12-11,826.1784154907297,7,-18689.495507182186,-0.9932538499690132,-0.32793748034590875,closed
NYKAA,2025-08-22,224.94,2025-12-18,244.1,118,19485.719999999998,0.28791708234541225,0.09038242131886502,closed
BANKINDIA,2025-11-27,142.9697551020408,2025-12-26,135.34870408163266,29,-30.484204081632583,-0.49838772800516373,-0.23777244905897577,closed
FEDERALBNK,2025-12-11,260.9,2025-12-26,262.0,15,1001.0000000000207,0.10787973266594442,-0.10146776475459712,closed
BAJFINANCE,2025-03-27,88.94008714249827,2026-01-02,984.398678784176,281,1448852.0012762344,21.7567236054457,23.74623438415924,closed
MUTHOOTFIN,2025-06-12,2533.577417551705,2026-01-02,3788.764225824483,204,76566.39530463947,1.055434248515109,1.062505177865651,closed
INDIANB,2025-09-15,682.0211269215383,2026-01-02,843.4326304360249,109,23081.845002571572,1.0376554376606286,0.44935326114505886,closed
CUMMINSIND,2025-10-29,4302.487432504919,2026-01-09,4064.354393949608,72,-13573.583197652702,-0.2508708285190815,-0.24261223276685803,closed
CANBK,2025-11-06,134.7934671532847,2026-01-19,156.86,74,39785.95872262772,1.1134423184018516,0.2764646535092416,closed
HEROMOTOCO,2025-11-27,5945.93941357096,2026-01-19,5762.5,53,-7521.0159564093565,-0.19423255242280513,-0.18456447701098228,closed
APARINDS,2025-12-11,8987.0,2026-01-19,7257.5,39,-44967.0,-0.8649069792366391,-0.5674810806323801,closed
KEI,2025-12-26,4362.293124415341,2026-01-19,4318.4,24,-2370.2287184284105,-0.14264715503711556,-0.1353016058672263,closed
NYKAA,2025-12-26,259.45,2026-01-27,236.5,32,-917.9999999999995,-0.6525458292852288,-0.3210673331877595,closed
IDFCFIRSTB,2025-12-18,83.79,2026-01-27,83.5,40,-815.1900000000176,-0.031162499688562773,-0.11965990570967747,closed
POWERINDIA,2025-12-18,18160.0,2026-01-27,16709.0,40,-7255.0,-0.5325180717616267,-0.30079403982197306,closed
UNOMINDA,2026-01-02,1318.1910465110868,2026-01-27,1145.0,25,-31347.579418506713,-0.8722783978821886,-0.42279326526897887,closed
BHARATFORG,2026-01-09,1438.4859357006114,2026-01-27,1418.5,18,-3197.7497120978296,-0.24716092457614325,-0.14438153408566812,closed
MAHABANK,2026-01-19,66.77,2026-02-09,65.27470588235293,21,-5196.147058823544,-0.3256024479825409,-0.16452568433218123,closed
JSL,2026-01-27,810.05,2026-02-16,756.25,20,-15010.199999999988,-0.7149445075646925,-0.2688390435416138,closed
PAYTM,2025-10-14,1244.8,2026-02-23,1173.7,132,-13651.199999999983,-0.15018809566636493,-0.2468061219483333,closed
NAM-INDIA,2025-11-06,857.4879600829445,2026-03-02,893.6926775531364,116,6661.668014515309,0.1390723426538738,-0.011408416580039953,closed
COFORGE,2026-01-02,1646.3662654192242,2026-03-24,1110.1,81,-77758.60848578752,-0.8308875650408941,-0.8833113778941857,closed
M&MFIN,2026-01-27,364.1,2026-04-02,278.8756124394895,65,-52924.344675077045,-0.776521325229909,-0.6661145147930357,closed
ABCAPITAL,2025-07-24,270.95,2026-04-02,298.25,252,23614.50000000001,0.14928453924318963,0.1272972888328912,closed
LTF,2026-01-02,316.4914767463406,2026-04-02,237.90062997961832,90,-59336.08930887532,-0.686019325296938,-0.6998826171963842,closed
LUPIN,2026-03-24,2315.014397120576,2026-04-10,2317.0,17,180.68986202756787,0.018590875801569817,-0.1094260910045336,closed
GLENMARK,2026-01-19,1989.8,2026-04-10,2163.2,81,20114.399999999983,0.45756727090601435,0.09504150874954038,closed
AUROPHARMA,2026-04-02,1333.7,2026-04-20,1367.8,18,5455.999999999985,0.6691175691994606,-0.05087191915042642,closed
RBLBANK,2026-01-02,320.75,2026-04-27,312.8,115,-5922.749999999992,-0.0766190634774575,-0.170191370956523,closed
NYKAA,2026-03-10,256.8,2026-05-05,270.0,56,11681.999999999989,0.3867007499791435,0.010344858779522542,closed
BANKINDIA,2026-01-19,163.05,2026-05-12,135.707,113,-38909.08900000002,-0.44750843775114413,-0.5088383924616894,closed
NMDC,2026-04-10,85.07,2026-05-19,89.02,39,10562.300000000008,0.5296869717568009,-0.0014310618935788884,closed
TORNTPOWER,2026-04-27,1766.3820240231948,2026-05-26,1463.4313129918542,29,-40898.34598923099,-0.906492217491161,-0.5178717583469864,closed
ABCAPITAL,2026-04-20,341.6,2026-05-26,363.05,36,14693.249999999993,0.8549955632400899,0.03733700491779789,closed
NAM-INDIA,2026-05-05,1041.4296872299983,2026-06-03,1066.159685501987,29,5663.16960428542,0.343910350735503,-0.055188835212977544,closed
NYKAA,2026-05-19,271.45,2026-06-03,269.4,15,-1795.80000000001,-0.1685548575560203,-0.129354065209636,closed
LTF,2026-04-10,275.59256253474155,2026-06-10,260.35,61,-12575.114091161757,-0.2887138629661933,-0.24251878407540944,closed
LLOYDSME,2026-05-26,1852.5927846135469,2026-06-10,1702.7823199139889,15,-19625.1708756421,-0.8716834593401486,-0.303079347156861,closed
NMDC,2026-05-26,90.67,2026-06-24,85.7,29,-13364.329999999996,-0.508364275509722,-0.2413478030953757,closed
CGPOWER,2026-06-03,906.65,2026-06-24,919.45,21,3430.4000000000183,0.27613189342199584,-0.07800432685029045,closed
SAIL,2026-04-02,155.16,2026-07-09,165.9,98,14810.460000000012,0.2833126074414951,0.05256455540623569,closed
BANKINDIA,2026-06-10,144.86,2026-07-09,138.53,29,-10349.550000000021,-0.4303582379588595,-0.2150051075698084,closed
RBLBANK,2026-06-03,348.2,2026-07-16,362.8,43,10190.800000000016,0.4175018565666502,-0.01210014077758517,closed
NYKAA,2026-07-09,324.05,2026-07-30,333.75,21,7168.299999999992,0.6702805762570045,-0.04052686602533117,closed
GVT&D,2025-08-14,2838.9984637893194,,4323.3,352,115775.5198244331,0.547125495643725,1.1274449246050984,open
HDFCAMC,2026-01-02,2600.32545087003,,2615.8,211,1408.18397082727,0.010323839033789417,-0.09735686008741977,open
HINDCOPPER,2026-01-02,541.032543620938,,491.6,211,-21799.75173683364,-0.1528336581497174,-0.32796459763357066,open
NATIONALUM,2026-01-02,324.8257965753349,,350.05,211,18539.789517128862,0.13821294553159902,0.07255400864451785,open
LAURUSLABS,2026-01-02,1105.3994612515542,,1816.2,211,153532.9163696643,1.3620533033144548,1.4122748610789821,open
KOTAKBANK,2026-01-19,426.9,,390.3,194,-19873.79999999998,-0.15528587419621642,-0.31461723439288936,open
FEDERALBNK,2026-01-27,284.95,,358.85,186,58602.700000000026,0.5727305029086533,0.5030901056644499,open
POWERINDIA,2026-02-09,22511.0,,32175.0,173,96640.0,1.1257315426343868,0.9058264147963931,open
BHARATFORG,2026-02-23,1826.4585601935873,,2199.8,159,47414.36285541443,0.5330282490865419,0.3729110443918543,open
MAHABANK,2026-04-02,62.930450563204005,,79.33,121,55774.867634543174,1.0118706990588384,0.5060622222447325,open
AUROPHARMA,2026-05-12,1488.2,,1580.2,81,14352.0,0.3105983545936142,0.035031136843397113,open
NAM-INDIA,2026-06-10,1050.0357266286503,,1161.4,52,25056.9615085537,1.0300024900362956,0.1398587123706183,open
ABCAPITAL,2026-06-24,394.8,,404.3,38,5842.5,0.2567752605231177,-0.054438572511858054,open
LLOYDSME,2026-06-24,1704.3,,2047.0,38,48663.40000000001,4.818775007464112,0.36502570993168393,open
OFSS,2026-07-09,11134.0,,11186.0,23,1092.0,0.0768014120915057,-0.10039146889163833,open
INDUSINDBK,2026-07-16,1013.5,,1012.45,16,-247.79999999998927,-0.023384750217725014,-0.11391350691477786,open
M&MFIN,2026-07-30,392.55,,385.75,2,-4182.000000000007,-0.9588802657842797,-0.15250676620972062,open
