ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ADANIGREEN,2025-06-05,1003.6,2025-07-31,984.7,56,-1568.699999999998,-0.11662103704045945,-0.20035231579999224,closed
TECHM,2025-06-19,1595.1919260411921,2025-08-14,1434.0285309605,56,-8058.169754034611,-0.5007603861391339,-0.4983431030144033,closed
HCLTECH,2025-06-19,1626.9006281383722,2025-08-14,1425.2540016394155,56,-9880.68469844888,-0.5781381143776119,-0.5814142045403482,closed
INFY,2025-07-17,1526.5894854140424,2025-08-14,1395.6700966428223,28,-6938.727604874668,-0.6895095714584112,-0.44298060125622085,closed
TMPV,2025-07-17,409.75098724804604,2025-08-14,399.47621966269026,28,-2044.6787494858022,-0.2819914324414555,-0.22298637188752451,closed
DIVISLAB,2025-05-08,5909.115064115442,2025-09-01,6067.977412731007,116,2065.210532002342,0.08712092211236677,-0.03461826909928008,closed
ICICIBANK,2025-07-31,1470.056967840735,2025-09-01,1411.0,32,-3189.0762633996937,-0.3737495315325786,-0.2777191034922959,closed
BEL,2025-03-20,295.1061534981914,2025-09-01,372.31498913043475,165,20846.3856207057,0.6727356432331848,0.8163979601391204,closed
DLF,2025-05-22,760.6172008578191,2025-09-15,766.0818970861749,116,601.1165851191402,0.022797152890077665,-0.10603486856034944,closed
WIPRO,2025-07-17,246.38700472725668,2025-09-29,231.0266860698526,74,-5099.625794258159,-0.2721930422332567,-0.3580874057009765,closed
ONGC,2025-09-01,226.46278055852903,2025-09-29,228.8546733169024,28,882.6084278397695,0.14689075722440248,-0.09379087597695102,closed
JIOFIN,2025-05-08,251.0585162696559,2025-09-29,294.2,144,13934.699244901138,0.49513386446035534,0.490877546009727,closed
INDIGO,2025-07-03,5756.27245887811,2025-09-29,5707.0,88,-689.8144242935432,-0.035051844114067365,-0.16311215587553368,closed
GRASIM,2025-08-14,2764.9,2025-10-14,2775.8,61,305.20000000000255,0.023838480805961515,-0.11778896341574954,closed
TMPV,2025-09-15,428.5054134101193,2025-10-14,392.1966063348416,29,-7116.526186754426,-0.6721330609408622,-0.4392618415229757,closed
HINDUNILVR,2025-07-31,2476.3472303970802,2025-10-14,2457.7834660568833,75,-594.0404588863021,-0.03598183535113397,-0.1592572186800509,closed
ULTRACEMCO,2025-07-31,12003.979163193866,2025-10-14,11828.559759959993,75,-1052.5164194032368,-0.06918298236316878,-0.18505820255726013,closed
VBL,2025-08-14,500.7449276552857,2025-10-29,494.359020438002,76,-1015.3592475481108,-0.0598192909515981,-0.17831296448425474,closed
NTPC,2025-09-29,335.4680411742803,2025-10-29,341.9127271097299,30,1598.2821119914934,0.26071113803089707,-0.062435809587517134,closed
M&M,2025-06-05,2986.0008473405433,2025-10-29,3497.9660137305536,146,14335.02465892029,0.4857024113579216,0.48948824175570027,closed
TATASTEEL,2025-07-03,162.5576055768842,2025-10-29,181.44803192564154,118,9728.569569610025,0.4053576491752968,0.2892016609872275,closed
VEDL,2025-07-17,421.52165419922403,2025-10-29,507.72064511311885,104,16722.604237295596,0.9221553276809826,0.6092655833556835,closed
ETERNAL,2025-07-17,259.65,2025-10-29,330.45,104,22302.000000000004,1.3322205911434413,0.8564354245055064,closed
LT,2025-07-31,3601.3244877179586,2025-10-29,3919.8136820669465,90,7006.762275677734,0.4104559693672343,0.18852500635205405,closed
JSWSTEEL,2025-07-31,1042.3130871943372,2025-10-29,1201.0016007078507,90,12060.327027027026,0.7773449720397931,0.4198519907777113,closed
SBIN,2025-07-31,782.4463746300643,2025-10-29,923.1108914174916,90,14347.780712317592,0.9560748163712576,0.5196509262923779,closed
ONGC,2025-10-14,233.3463205846856,2025-11-13,239.22074673533197,30,2126.5422665339865,0.3535186452357928,-0.0408159245835718,closed
DMART,2025-07-31,4267.4,2025-11-13,4062.5,105,-3688.1999999999935,-0.15731938798673906,-0.30614813115664813,closed
BAJAJ-AUTO,2025-07-31,7896.865244946108,2025-11-13,8744.43713281214,105,8475.718878660318,0.4256770831563679,0.25701875584521616,closed
COALINDIA,2025-09-29,373.124057320371,2025-11-13,378.2003558296762,45,1132.0145675750637,0.11592275758467063,-0.08275963124784157,closed
BAJAJFINSV,2025-10-14,2017.6782356619112,2025-11-13,2054.4468595464105,30,1507.513579264468,0.24591541799241035,-0.06601681480713657,closed
KOTAKBANK,2025-10-29,85.87174864112424,2025-11-13,82.86493967917276,15,-3069.951950152459,-0.5801690385304912,-0.2590195242989112,closed
LICI,2025-10-29,221.9863811268896,2025-11-13,220.54516491067338,15,-569.2804054054066,-0.14666618201459547,-0.15561721723604177,closed
ADANIENT,2025-10-29,2536.2659859735973,2025-11-13,2487.087974422442,15,-1672.0523927392742,-0.37922227101318307,-0.202374203861076,closed
TMPV,2025-10-29,407.96579596873715,2025-11-27,354.85635540929655,29,-11418.529720279728,-0.827369863094804,-0.6040207575688052,closed
DLF,2025-10-29,769.044699318041,2025-11-27,716.4055796652201,29,-6000.859640421584,-0.5905770183918599,-0.3802202136855239,closed
ABB,2025-10-29,5267.456671484617,2025-11-27,5219.154223277583,29,-772.8391713125457,-0.10954887159090365,-0.16532425051201935,closed
HDFCBANK,2025-06-19,469.60533455438764,2025-12-11,984.0247809762203,175,88480.14478455522,3.6831996863484644,3.8391324045212487,closed
BEL,2025-10-29,405.4738260869565,2025-12-11,385.85733695652175,43,-4237.1616521739015,-0.34375096388543813,-0.30746768843907374,closed
M&M,2025-11-13,3661.05334760975,2025-12-26,3585.4473263210934,43,-1738.938489639097,-0.16243282280093185,-0.2069475119859093,closed
JSWSTEEL,2025-11-13,1177.1386663449164,2025-12-26,1088.149806949807,43,-6585.17559523809,-0.48711792064725756,-0.4061414880764237,closed
TATASTEEL,2025-11-13,173.08059203879571,2025-12-26,165.7027439886846,43,-3718.4354172560006,-0.30928119187287295,-0.28661335224893525,closed
BAJAJFINSV,2025-11-27,2101.4067867902004,2025-12-26,2015.8797703632126,29,-3506.607673506498,-0.4074568388620461,-0.27962828977599447,closed
MARUTI,2025-08-14,12936.0,2026-01-09,16501.0,148,21390.0,0.8234040523032977,0.8669949046081079,closed
ADANIGREEN,2025-09-29,1035.35,2026-01-09,946.1,102,-7139.999999999991,-0.2758843473442202,-0.44458782149246234,closed
ADANIPORTS,2025-10-29,1448.6945778076213,2026-01-09,1429.873896256505,72,-1129.2408930669717,-0.06418411079882957,-0.17917817530858024,closed
ONGC,2025-12-11,232.92880632701855,2026-01-09,228.70812580467168,29,-1561.651793268341,-0.20571412325577,-0.19777055701100274,closed
BHARTIARTL,2025-07-31,1890.507560849301,2026-01-09,2001.905592957017,162,4678.717348524075,0.1377890733049556,0.08153731730270065,closed
IOC,2025-09-15,137.96915185571348,2026-01-09,155.647601942352,116,10801.533002936136,0.46173173735909656,0.3324356495513195,closed
DIVISLAB,2025-10-29,6485.256673511294,2026-01-09,6589.327515400411,72,1352.9209445585238,0.08411103516307228,-0.07390514756661222,closed
SUNPHARMA,2025-11-27,1793.1180808591519,2026-01-27,1638.9,61,-7402.467881239285,-0.4163646416812209,-0.44387292865099265,closed
KOTAKBANK,2025-12-11,87.05770117990191,2026-01-27,408.7,47,318747.51813071716,165640.6268865897,13.261749890002816,closed
TECHM,2025-12-11,1528.4791810314503,2026-01-27,1745.1,47,12130.76586223878,1.801049775814651,0.3817020047309744,closed
VBL,2025-12-26,481.78676560397474,2026-02-09,456.34291653510996,45,-4605.336681464525,-0.3562125588295426,-0.32353576162439185,closed
RELIANCE,2025-11-13,1503.9464063818364,2026-02-09,1454.8732990718722,88,-2846.2402239779203,-0.12863123409051302,-0.2503712763479087,closed
WIPRO,2025-12-26,256.7284530979876,2026-02-09,227.48198735320688,45,-9973.044818970226,-0.6253239535317082,-0.5450694860469187,closed
M&M,2026-01-09,3639.0840587012663,2026-02-09,3572.0876236064746,31,-1540.918007180208,-0.19662674704713767,-0.19882261157799017,closed
ASIANPAINT,2025-08-14,2503.043382047235,2026-02-09,2396.607105459985,179,-3299.5245742047414,-0.08484937252491354,-0.28623662478034073,closed
INFY,2025-10-29,1478.408133525375,2026-02-23,1299.3821486062864,117,-10562.533110226228,-0.33165585343468584,-0.5710767355144454,closed
HCLTECH,2025-11-27,1570.8656230010877,2026-03-10,1322.4229201544204,103,-13664.348656566703,-0.45692277166586504,-0.7054389586906066,closed
TCS,2025-12-26,3207.3850924708718,2026-03-10,2465.9599060473647,74,-20018.48003343469,-0.7267861639966857,-0.9701020523730061,closed
LICI,2026-01-27,403.9,2026-03-10,200.6466101694915,42,-49593.82711864407,-0.9977214449700177,-1.9564081445348092,closed
ADANIPORTS,2026-02-09,1555.1459459459459,2026-03-24,1338.5587376196072,43,-13644.994124559336,-0.7202680511998267,-0.636975057071933,closed
GRASIM,2026-02-09,2926.3,2026-03-24,2549.4,43,-12437.700000000003,-0.6900006487421,-0.5990046577984508,closed
LT,2025-11-13,3963.7842051673665,2026-04-10,3921.596270841288,148,-928.1345551737259,-0.02606192839543031,-0.17066560493050698,closed
ULTRACEMCO,2026-01-27,12589.0,2026-04-10,11357.181363560594,73,-8622.730455075842,-0.4026298949401709,-0.48680783682393064,closed
HINDZINC,2025-09-29,457.78583720740556,2026-04-27,616.7317510806622,210,28928.15632493271,0.679278119109723,1.1266297711361055,closed
IOC,2026-01-27,158.9,2026-04-27,146.26,90,-7836.800000000009,-0.2856570136403026,-0.4204586577303379,closed
AXISBANK,2025-10-14,1175.8930949445128,2026-05-12,1259.1288995067816,210,5909.74212392109,0.12631761486852677,0.12453376386714421,closed
SHRIRAMFIN,2026-01-09,969.9135464516734,2026-05-12,925.2163823005532,123,-3978.047609449698,-0.130728275503882,-0.29914584907723607,closed
EICHERMOT,2026-01-09,7507.0,2026-05-12,7126.0,123,-4191.0,-0.14330179130206788,-0.31607207730896913,closed
TVSMOTOR,2026-01-09,3746.1063044235457,2026-05-12,3561.0,123,-4257.445001741551,-0.1397065656535389,-0.31121552573971856,closed
TITAN,2025-09-01,3606.7652276295134,2026-05-26,4092.471493982208,267,11171.244126111973,0.18866069514449824,0.3561157827446483,closed
SBIN,2025-11-13,937.1085825084192,2026-06-10,1003.25,209,6151.151826717014,0.12658206571278918,0.12379106936703449,closed
BEL,2026-02-23,437.8858423913043,2026-06-10,408.35,107,-6704.636222826076,-0.21209720912747088,-0.3766079992156151,closed
VEDL,2025-11-13,520.9005301276787,2026-06-10,299.3,209,-37007.288531322345,-0.6202991506588871,-1.6743309317683577,closed
NTPC,2026-01-27,344.7,2026-06-10,351.65,134,1987.6999999999966,0.05591854309405542,-0.058986623385156006,closed
POWERGRID,2026-02-09,289.75,2026-06-24,290.9,135,393.2999999999922,0.010774562876830318,-0.11769230554690113,closed
ONGC,2026-02-09,260.4707007540923,2026-06-24,240.0,135,-7799.336987309174,-0.1986469504543461,-0.4169939960570209,closed
COALINDIA,2025-12-26,396.9031135096667,2026-06-24,441.75,180,9866.315027873326,0.24262510373128365,0.27754443753198904,closed
HINDALCO,2026-01-09,896.2743551818985,2026-06-24,971.5317556697287,166,7299.967847319527,0.19411406491086947,0.17232097676280828,closed
TATASTEEL,2026-01-27,192.28,2026-07-09,187.91,163,-2241.810000000002,-0.05021046023682285,-0.21447294204552933,closed
JSWSTEEL,2026-01-27,1222.0,2026-07-09,1225.8,163,303.99999999999636,0.006981556627979835,-0.12080742551416057,closed
DMART,2026-03-10,3946.8,2026-07-09,4079.4,121,3182.399999999998,0.10489339329202862,-0.010283546569998851,closed
LT,2026-04-27,4014.3899198167237,2026-07-23,3792.4,87,-5549.747995418091,-0.21244689109981296,-0.3325521841984696,closed
HINDZINC,2026-05-12,641.9,2026-07-23,531.15,72,-16723.25,-0.6173941192412329,-0.7575632817858257,closed
AXISBANK,2026-06-10,1313.4869759556104,2026-07-23,1223.0,43,-6877.010172626393,-0.4546365087513057,-0.3818270764009687,closed
ADANIPOWER,2026-03-24,150.11,2026-07-23,212.23,121,37209.87999999998,1.8443830930575755,1.3681589996141377,closed
NESTLEIND,2026-01-09,1287.859027057732,,1509.6,204,14856.645187131951,0.3290120296876997,0.49210877556077975,open
BAJAJ-AUTO,2026-01-09,9429.791946153491,,11520.5,204,18816.37248461858,0.4312426454302094,0.6716861777967386,open
SUNPHARMA,2026-03-24,1748.7169280635717,,1990.5,130,12330.936668757844,0.4388657156802831,0.3691586883254477,open
ADANIGREEN,2026-04-10,1085.35,,1383.0,113,26490.85000000001,1.1888062853099117,0.8621219203891219,open
ADANIPORTS,2026-04-10,1469.108544569414,,1696.5,113,15007.836058418668,0.5922774273043678,0.42904359638668577,open
ADANIENT,2026-04-27,2320.762341859186,,3009.5,96,29615.719300054996,1.687887134000467,0.9437947286525867,open
HAL,2026-05-12,4572.5,,4646.5,81,1554.0,0.07507702459885168,-0.07341062749517867,open
GRASIM,2026-05-12,2903.0,,3100.8,81,6527.400000000006,0.3461247215783647,0.1149312926582338,open
ASIANPAINT,2026-05-12,2483.949326851159,,2747.3,81,10270.676252804798,0.5752167109529063,0.2522725054625912,open
LICI,2026-05-26,208.8297869903802,,424.7,67,103617.7022446175,46.93355376430549,3.6153974670136106,open
INDIGO,2026-06-10,4524.9,,5171.0,52,14214.200000000008,1.553596454768353,0.38556137619373143,open
ETERNAL,2026-06-10,239.8,,302.45,52,26125.049999999992,4.105685428010065,0.8150517646447109,open
BAJFINANCE,2026-06-24,984.8956239499008,,1141.2,38,16099.35073316022,3.1198792510318283,0.4432529119582145,open
DLF,2026-06-24,610.4853998760074,,659.3,38,8152.038220706762,1.0946450444796136,0.1577959605788458,open
EICHERMOT,2026-06-24,7572.0,,7833.5,38,3399.5,0.38589057866326737,-0.006881998499385268,open
ICICIBANK,2026-06-24,1373.6,,1435.4,38,4573.2000000000135,0.5265388718398436,0.03102417948237831,open
HYUNDAI,2026-07-09,1926.2,,2180.7,23,13488.499999999987,6.175774919324677,0.34690794855717505,open
BAJAJFINSV,2026-07-09,1895.0,,2029.1,23,7241.399999999995,1.9618113097384726,0.12446122737787295,open
SHRIRAMFIN,2026-07-09,1031.7,,1046.7,23,1485.0,0.25762501834996443,-0.07937271388357962,open
TVSMOTOR,2026-07-23,3919.8,,4313.1,9,10225.800000000005,47.444896576576184,0.23166581609137485,open
TITAN,2026-07-23,4697.3,,4875.2,9,3735.8999999999924,3.52046355735016,0.005217990767324706,open
BHARTIARTL,2026-07-23,1907.0,,1972.0,9,3445.0,2.8970845594827734,-0.008514014094650222,open
