ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
LICI,2024-10-11,457.49244815069954,2024-11-08,441.00275881439353,28,-4402.747052793706,-0.38051018019208604,-0.3119012543064408,closed
RELIANCE,2024-10-11,1360.352093120204,2024-11-08,1272.7585449625115,28,-7795.825786034638,-0.580298439469615,-0.5186636491352977,closed
HDFCBANK,2024-10-25,423.0403246329352,2024-11-18,413.74673484663174,24,-2546.443601447151,-0.2868483866764715,-0.2092370241090936,closed
BAJFINANCE,2024-11-01,68.39098472215385,2024-11-18,64.87838518330153,17,-5946.831019276967,-0.6778842155135787,-0.42362372865531656,closed
SUNPHARMA,2024-08-14,1709.1589024889079,2024-11-18,1715.145104828748,96,419.0341637888014,0.013391224147466962,-0.023450317870983166,closed
HINDALCO,2024-11-08,642.3635788846764,2024-11-26,657.8190174418986,18,2766.5235017427804,0.6200257639484097,0.1264996034781663,closed
BAJAJFINSV,2024-09-05,1862.4525589177365,2024-11-26,1592.2648649767764,82,-18102.57549404433,-0.5024939441707118,-1.1071517389724266,closed
JSWSTEEL,2024-11-08,988.048848457265,2024-11-26,955.5237558946412,18,-3772.910737264354,-0.4929841781813529,-0.28910643410165227,closed
HINDZINC,2024-11-18,477.9411987428704,2024-11-26,476.1116666030266,8,-428.110520723454,-0.1606310571594034,-0.07691840483345079,closed
VBL,2024-11-18,606.7761995027594,2024-12-03,617.9694966158298,15,2059.566668804964,0.5606391651846931,0.08555731948598591,closed
HDFCLIFE,2024-11-18,686.1511237615637,2024-12-03,630.0069695363235,15,-9151.49713871415,-0.8749056339800474,-0.6458311438741133,closed
INFY,2024-11-08,1739.7043416498193,2024-12-03,1798.7893575428964,25,3899.6110489430866,0.628981062429907,0.19872828526930977,closed
POWERGRID,2024-11-26,323.77036048020136,2024-12-10,313.3538996501122,14,-3677.0106730214648,-0.5739305889109598,-0.28366409845734664,closed
JIOFIN,2024-11-26,325.54237116612177,2024-12-10,334.57828117702013,14,3171.604413825325,1.0427133756808917,0.15345996800957873,closed
BHARTIARTL,2024-09-19,1630.526892331528,2024-12-17,1581.9984318005327,89,-3639.6345398246467,-0.11661802038524072,-0.2660859328989633,closed
ULTRACEMCO,2024-12-03,11542.101674776923,2024-12-24,11092.19503400552,21,-4049.159766942632,-0.499192753808371,-0.3333164394020292,closed
JSWSTEEL,2024-12-03,990.4287332789203,2024-12-24,914.1236761845943,21,-8775.08156584749,-0.7520233776204435,-0.6109487066775909,closed
M&M,2024-11-08,2920.5200949347,2025-01-01,3025.662352545882,54,4100.5480468361075,0.27026727610118884,0.21359745166489696,closed
LT,2024-11-26,3632.9035201420743,2025-01-01,3598.4642305733964,36,-1067.6179766290134,-0.09211677399670315,-0.11814350953465758,closed
TCS,2024-12-24,4012.6993403901142,2025-01-08,3944.4368872015175,15,-1843.086236092112,-0.3415037283435667,-0.1730806869479019,closed
SUNPHARMA,2024-12-24,1785.0659108473708,2025-01-15,1724.075341106214,22,-3781.4153239517236,-0.4385144043849335,-0.2982139179322407,closed
SBIN,2024-11-26,808.2264008586452,2025-01-15,725.7091235729819,50,-11634.93609727853,-0.544653643740483,-0.7936959222723532,closed
BEL,2024-12-03,308.3498638848261,2025-01-22,267.10152419501037,50,-15303.13402492164,-0.6497273876827518,-1.024731258185586,closed
VBL,2024-12-10,642.0972703928929,2025-01-22,531.90547881311,43,-19834.52248436093,-0.7979488502621832,-1.300745974439442,closed
ICICIBANK,2024-11-08,1249.2110260336906,2025-01-22,1191.2581929555895,75,-5331.660643185301,-0.20652664680694122,-0.38737947544059265,closed
HDFCBANK,2024-12-10,453.29908824525995,2025-01-29,407.0009960461295,50,-11806.013510778264,-0.5447985604157073,-0.7939812961655277,closed
DIVISLAB,2025-01-01,6020.64521170591,2025-01-29,5571.6991909384105,28,-8081.0283738149865,-0.6361036804954376,-0.5928981785085661,closed
HCLTECH,2024-07-31,1521.1496500212627,2025-01-29,1613.1310817976419,182,7726.44026921585,0.12504671653638222,0.3920621095430578,closed
TECHM,2025-01-01,1613.9951087798604,2025-02-04,1571.557698870926,34,-2885.7438738075352,-0.24891802897776627,-0.2407825315962304,closed
KOTAKBANK,2025-01-22,382.39815980052305,2025-02-04,76.91836778881968,13,-84006.94280321842,-1.0,-5.875868825453743,closed
LT,2025-01-08,3528.653533912102,2025-02-18,3159.534994432426,41,-11073.556184390272,-0.6263058397268522,-0.8119990517871702,closed
TCS,2025-01-15,4080.0017028165644,2025-02-18,3727.485212227321,34,-8812.912264731085,-0.6211990156450008,-0.6792109059559497,closed
INFY,2024-12-17,1879.122162739437,2025-02-18,1760.6193915234749,63,-7228.669044173694,-0.314530619832068,-0.5089806850365289,closed
ADANIENT,2025-02-18,2218.173490261516,2025-03-05,2243.6990195486305,15,1097.5977593459343,0.32128736070362107,0.034938760246563436,closed
DMART,2025-02-18,3676.6,2025-03-05,3474.5,15,-5254.599999999998,-0.7475888867482398,-0.44994577709242456,closed
TITAN,2025-01-22,3335.4346303036114,2025-03-05,3067.224525365673,42,-8314.513253076093,-0.5176188865102134,-0.6355288502873921,closed
M&M,2025-01-29,2870.894127406733,2025-03-05,2676.758913190007,35,-6600.597283368673,-0.5184164533727829,-0.5422344759882011,closed
ULTRACEMCO,2025-01-29,11242.65082621154,2025-03-12,10245.016934137375,42,-7981.071136593324,-0.5542959674116767,-0.6962459536730576,closed
WIPRO,2024-11-08,263.7427212386583,2025-03-12,253.90341565427775,124,-4299.776540374302,-0.10594751052413054,-0.3211123401697364,closed
VEDL,2025-03-05,400.5809588351667,2025-03-12,415.5227826872769,7,3466.503133689564,5.758901562028556,0.2230736961722707,closed
HDFCBANK,2025-03-05,410.08268247657475,2025-03-27,442.92812147067485,22,7455.914651660724,2.5937043136333755,0.5352174024185414,closed
DIVISLAB,2025-02-04,6043.694775541274,2025-03-27,5822.022411085906,51,-3546.7578312858823,-0.23480129606651268,-0.3165304530392875,closed
RELIANCE,2025-03-12,1246.2871501033105,2025-04-04,1194.3853702951023,23,-3892.633485615613,-0.49110224804324165,-0.3527588027148907,closed
MARUTI,2025-01-15,11819.47336611675,2025-04-04,11359.05663071066,79,-3683.3338832487207,-0.16781680094251672,-0.3331302253703823,closed
COALINDIA,2025-03-12,355.69304139475304,2025-04-15,369.287298689982,34,3588.883925940441,0.4961908592834898,0.22977463429618578,closed
TATASTEEL,2025-03-05,139.88567159541472,2025-04-15,130.60783341773114,41,-6179.0402263372625,-0.45738735142780196,-0.5327709608088342,closed
ICICIBANK,2025-03-05,1206.3914241960183,2025-04-15,1339.8615620214396,41,10277.200612557437,1.5466956148928386,0.7579862575351141,closed
HAL,2025-04-04,4190.057034764066,2025-04-23,4257.171486572345,19,1476.517939782143,0.35727135577258795,0.06783563457644841,closed
NTPC,2025-03-27,351.294819847978,2025-04-23,354.36310955412284,27,865.2576971328525,0.1248410203214978,0.014710724071151596,closed
BEL,2025-04-15,291.7780753489945,2025-04-23,303.84856774085796,8,4055.685443666125,5.364396119402469,0.25274851133719856,closed
ADANIPORTS,2025-04-15,1199.8809638114515,2025-04-30,1205.5295610147264,15,457.53637346526716,0.12115773861157808,-0.014659488551500283,closed
JSWSTEEL,2025-02-18,970.5963597651254,2025-04-30,1021.1689122253025,71,5006.6826935575355,0.2986113592760409,0.3310565191765758,closed
GRASIM,2025-03-27,2609.208173547428,2025-04-30,2727.577567146326,34,4379.66756315923,0.6106211650399358,0.28190485618641464,closed
ULTRACEMCO,2025-04-23,11636.22175449674,2025-05-08,11326.545755004736,15,-2477.407995936039,-0.48149637923619404,-0.2431145221254473,closed
DMART,2025-03-12,3674.2,2025-05-08,3974.3,57,7502.500000000009,0.6538474900778615,0.5467636621072218,closed
HDFCBANK,2025-04-04,440.97234252347886,2025-05-15,469.24135584213036,41,6162.644903466027,0.7393870405463541,0.41859587185524866,closed
KOTAKBANK,2025-04-30,88.07023485325007,2025-05-15,84.01392269140253,15,-4555.238557754791,-0.6827779711731985,-0.38494434812338807,closed
BAJAJFINSV,2025-01-22,1740.96546607753,2025-05-22,1998.320368049755,120,15441.294118333499,0.5214034784517547,1.029231906594486,closed
BHARTIARTL,2025-02-04,1627.1969878753146,2025-05-29,1825.1793954704842,114,12076.926863305349,0.4446618340046131,0.838475972396921,closed
ICICIBANK,2025-04-23,1413.493415007657,2025-06-05,1443.6606431852986,43,2141.8732006125547,0.19647316098452916,0.10667476554622062,closed
RELIANCE,2025-05-08,1394.9532796590097,2025-06-05,1430.0501852026694,28,2456.783388056176,0.3828426962209266,0.1345204967998812,closed
INDIGO,2025-01-29,4286.655967946013,2025-06-05,5472.7515816111345,127,26094.103500632664,1.018853680397617,1.9692289578748967,closed
AXISBANK,2025-04-23,1204.9401229357857,2025-06-12,1210.9303795747903,50,503.1815576763911,0.03689037351748392,-0.01273544170230086,closed
TATASTEEL,2025-05-15,150.6571555478337,2025-06-12,149.80068902808648,28,-577.258434309623,-0.07167064724478167,-0.09046292519959778,closed
IOC,2025-05-15,135.9947950029455,2025-06-12,134.1096257756633,28,-1408.221412779807,-0.16647430749301773,-0.15010781786153923,closed
LICI,2025-05-29,455.3709676512918,2025-06-19,223.69565402278235,21,-52126.94556641462,-0.9999957274271454,-3.7599307530301753,closed
ABB,2025-06-05,5995.466489995502,2025-06-19,5833.937300801394,14,-2745.996216299849,-0.5096014544108479,-0.2455126798467741,closed
ADANIGREEN,2025-05-29,1019.05,2025-06-19,934.0,21,-8504.999999999996,-0.7803635528696754,-0.6577592555139811,closed
HINDZINC,2025-06-05,473.367368393261,2025-06-19,429.60080336024794,14,-9453.578047130824,-0.9204254702833102,-0.7233899570000342,closed
DIVISLAB,2025-06-12,6667.024378185781,2025-06-19,6437.024429376992,7,-3219.9992833230426,-0.8398823232088981,-0.30062836873995286,closed
INDIGO,2025-06-12,5467.260860396457,2025-06-19,5262.107549557149,7,-3692.7595951075564,-0.8640716722863891,-0.32269888705716454,closed
ICICIBANK,2025-06-12,1414.2872894333843,2025-06-26,1428.080857580398,14,965.5497702909611,0.28816205076254375,0.022141809649487483,closed
AXISBANK,2025-06-19,1215.5229096646938,2025-06-26,1231.4969273687063,7,1245.9733809129802,0.9763419889798735,0.04685891495439996,closed
RELIANCE,2025-06-19,1421.0280993143272,2025-06-26,1482.4972559162168,7,4118.433492326603,8.112304746212411,0.26652023505421313,closed
LT,2025-06-19,3586.0734504263714,2025-07-03,3548.2429553264606,14,-983.5928725976828,-0.24170682236535634,-0.12594417268205238,closed
HAL,2025-04-30,4435.9786195932265,2025-07-03,4874.14999642107,64,9639.770290212551,0.7118727744267972,0.6714851152316659,closed
TRENT,2025-06-26,4065.3259803017445,2025-07-10,3615.3242834483012,14,-10800.040724482638,-0.9531402449931057,-0.856394937544241,closed
TITAN,2025-06-19,3483.4520261187504,2025-07-10,3408.615410779697,21,-2020.5886141544424,-0.31458513885271144,-0.20569865536738008,closed
BHARTIARTL,2025-06-26,1972.7725135738337,2025-07-24,1912.0366131538062,28,-2976.0591205813485,-0.33496690090857495,-0.2735596832746526,closed
TECHM,2025-06-19,1595.1919260411921,2025-07-24,1445.5069324661365,35,-8831.41462092828,-0.6423757652313451,-0.7334351333533644,closed
DIVISLAB,2025-07-03,6816.722620729432,2025-07-24,6561.44250513347,21,-3573.92161834346,-0.48513796105364004,-0.32215279810884934,closed
RELIANCE,2025-07-03,1504.8046111346446,2025-07-31,1378.297121095917,28,-8222.986852517295,-0.6819371050922225,-0.66220105451985,closed
ADANIPORTS,2025-05-08,1321.0780581904905,2025-07-31,1367.3374517374516,84,3423.1951224751188,0.16143192335278167,0.20641417398285958,closed
HAL,2025-07-10,4858.730475828888,2025-07-31,4481.446436724021,21,-7168.396742992484,-0.7548506570990947,-0.6153856310368129,closed
IOC,2025-07-24,141.82850276100288,2025-07-31,136.57628998847534,7,-3482.2170681857606,-0.86039956553247,-0.31911147300204756,closed
ADANIGREEN,2025-07-24,1020.7,2025-08-07,936.7,14,-7728.0,-0.8936022608862879,-0.6492717368465541,closed
M&M,2025-06-26,3157.01654552792,2025-08-07,3177.7289916231025,42,642.0858289506641,0.05851701121974484,-0.0011426324903276005,closed
LT,2025-07-31,3601.3244877179586,2025-08-07,3606.3751559119255,7,126.26670484917213,0.07586655685028965,-0.03876766648770634,closed
DIVISLAB,2025-07-31,6568.413757700206,2025-08-14,6107.315195071869,14,-6455.379876796709,-0.8502684567216685,-0.5610349905832864,closed
DLF,2025-06-05,809.5406325706383,2025-08-14,742.2313391196528,70,-8480.97097482417,-0.36424453374467214,-0.6554613453092092,closed
TATASTEEL,2025-07-10,157.41368761365933,2025-08-14,152.16199232168117,35,-3219.289213982616,-0.2981955598320213,-0.29234407019295555,closed
JSWSTEEL,2025-07-31,1042.3130871943372,2025-08-14,1039.5290781853282,14,-244.99279279278926,-0.06739868049848063,-0.06847953237231413,closed
BEL,2025-04-30,312.0445810933578,2025-08-22,373.2609619565217,114,19405.59273362296,0.7752276432600052,1.381937340764716,closed
HDFCBANK,2025-08-14,489.67603254067586,2025-08-22,483.1588235294118,8,-1212.2008760951173,-0.4575879161739488,-0.14607535382991263,closed
SBIN,2025-08-14,811.9151979793857,2025-09-01,791.7781686906827,18,-2255.3472803347286,-0.39927488338649497,-0.22990340434265372,closed
BHARTIARTL,2025-08-14,1850.5109269808388,2025-09-01,1876.9778353184877,18,1296.8785085447948,0.3339779704969743,0.055325871581639915,closed
INDIGO,2025-08-07,5849.115563053564,2025-09-08,5696.5,32,-2289.233445803461,-0.26049248760687915,-0.2393140993287369,closed
VBL,2025-08-22,515.4624481951192,2025-09-08,473.0061431802096,17,-7557.222292653912,-0.842257550893994,-0.649775050394856,closed
JIOFIN,2025-05-22,274.12255176708703,2025-09-15,315.35,116,15254.155846177806,0.554507192120518,1.0480124602126872,closed
GRASIM,2025-09-01,2803.9,2025-09-22,2854.1,21,1606.3999999999942,0.3615729730826551,0.08159282138537109,closed
DMART,2025-08-07,4263.5,2025-09-29,4529.9,53,5594.399999999992,0.5184507353055112,0.40676334150094895,closed
ASIANPAINT,2025-08-07,2481.0686270025685,2025-09-29,2318.8315841277545,53,-5840.533543493306,-0.3725208041869794,-0.525955040673647,closed
ULTRACEMCO,2025-08-22,12337.178029671613,2025-10-07,11940.27937989665,46,-2778.2905484247403,-0.22867350852838197,-0.2836536665443066,closed
HINDUNILVR,2025-07-31,2476.3472303970802,2025-10-07,2472.4183913832817,68,-145.3670435105464,-0.008492354148557979,-0.060569535626967395,closed
IOC,2025-09-29,143.0666995178594,2025-10-14,146.42034929558702,15,2079.262862191119,0.7580496430183479,0.12198383290809617,closed
TATASTEEL,2025-09-15,165.81052131743786,2025-10-21,168.47556071933724,36,1455.1115134370602,0.17559607536824529,0.06823862674341932,closed
ADANIGREEN,2025-09-22,1152.15,2025-10-21,1034.1,29,-9325.950000000015,-0.743718591269909,-0.7963500911222685,closed
ETERNAL,2025-07-24,313.15,2025-10-29,330.45,97,5190.000000000004,0.2244361968730484,0.3539632824268027,closed
M&M,2025-08-14,3231.4646847641243,2025-10-29,3497.9660137305536,76,7462.037211060022,0.46352923796699086,0.5525486453262692,closed
MARUTI,2025-08-22,14349.0,2025-10-29,16138.0,68,10734.0,0.8796989672124829,0.8604080745635991,closed
JSWSTEEL,2025-09-08,1095.1098294723295,2025-10-29,1201.0016007078507,51,8789.017012548262,0.9368047839478324,0.6563018535009683,closed
SBIN,2025-09-29,855.3325977140524,2025-10-29,923.1108914174916,30,6981.164251454238,1.5305913198412213,0.5289981899896131,closed
HINDZINC,2025-10-07,481.1096892586249,2025-10-29,474.92273060924884,22,-1163.1482260826951,-0.1933666384606988,-0.14279697901869923,closed
VEDL,2025-10-07,464.0991600089599,2025-10-29,507.72064511311885,22,8462.56811020683,3.443464818354629,0.636583258884788,closed
LT,2025-10-14,3708.0817487590684,2025-11-06,3844.053659157439,23,3263.325849560897,0.7716268088153095,0.21846885757413081,closed
LICI,2025-10-21,217.91677737059095,2025-11-06,218.89387311039854,16,409.4031149793823,0.10752523517387558,-0.01629210894533552,closed
BAJAJ-AUTO,2025-09-08,9302.582203821066,2025-11-06,8599.477193875191,59,-6327.9450895128775,-0.38524357401484166,-0.6002939412827603,closed
KOTAKBANK,2025-10-21,87.72854302001856,2025-11-06,83.1843881744664,16,-4730.465194219795,-0.7030446969443775,-0.42681372591311484,closed
BHARTIARTL,2025-10-29,2074.4920766442256,2025-11-06,2068.862920766442,8,-247.68285862247103,-0.11667060017849928,-0.06878967026724629,closed
ADANIGREEN,2025-10-29,1112.6,2025-11-06,1060.5,8,-4272.1999999999925,-0.8880422530818703,-0.3905575197517566,closed
BAJAJFINSV,2025-10-29,2135.177968510203,2025-11-06,2061.440891263571,8,-3170.694321605176,-0.7990260154368778,-0.30089279809807695,closed
ASIANPAINT,2025-10-29,2512.9419203556436,2025-11-06,2576.4905362956256,8,2287.750173839353,2.1274636521695243,0.1354586487277522,closed
DMART,2025-10-29,4229.4,2025-11-13,4062.5,15,-3504.8999999999924,-0.6248276467215234,-0.33683399931250724,closed
ADANIPORTS,2025-10-29,1448.6945778076213,2025-11-13,1492.70908175256,15,2772.9137485311394,1.0725718267858118,0.17261198562142996,closed
TITAN,2025-11-06,3762.0556776556778,2025-11-20,3889.6370486656206,14,2934.3715332286847,1.3871161272575985,0.1983635702512555,closed
TATASTEEL,2025-11-06,173.68806425540515,2025-11-20,168.9752556071934,14,-2445.947688421905,-0.5121179055991072,-0.24691213354021982,closed
MARUTI,2025-11-06,15452.0,2025-11-20,15801.0,14,1745.0,0.7908646907549088,0.11574676569709726,closed
M&M,2025-11-06,3580.895131322038,2025-11-20,3678.0745984757823,14,2429.4866788436025,1.0109000997469564,0.1489510626186231,closed
HINDZINC,2025-11-06,458.8169969823016,2025-11-27,466.0351154065737,21,1414.7512111573355,0.3119239990167648,0.06575296183982791,closed
ADANIGREEN,2025-11-13,1076.8,2025-11-27,1031.1,14,-3884.5000000000036,-0.677427300236541,-0.35856080491178477,closed
HDFCBANK,2025-09-01,935.1334167709638,2025-11-27,993.0750938673342,87,5620.342678347932,0.2870954091882534,0.40294849531441307,closed
BHARTIARTL,2025-11-20,2131.4749352667013,2025-12-04,2077.6523045054378,14,-2260.5504919730693,-0.4868823984877758,-0.2331818456292849,closed
BEL,2025-11-20,421.20684782608697,2025-12-11,385.85733695652175,21,-7635.494347826088,-0.7822905775253873,-0.6611456242236671,closed
ASIANPAINT,2025-11-13,2850.1851205231183,2025-12-11,2755.4934181002245,28,-3030.1344775325997,-0.35644310476556096,-0.2913274296634211,closed
ADANIPORTS,2025-11-27,1502.7666946449554,2025-12-18,1489.4229310055398,21,-800.6258183649334,-0.14369530500255845,-0.11376445048813791,closed
M&M,2025-12-04,3633.4432953328715,2025-12-18,3549.3266486111984,14,-2018.7995213201539,-0.45723866063219787,-0.2178593417721656,closed
SUNPHARMA,2025-11-27,1793.1180808591519,2025-12-26,1703.1798818081597,29,-4496.909952549606,-0.4769705813247882,-0.41484802762557266,closed
KOTAKBANK,2025-12-11,87.05770117990191,2025-12-26,86.4188041893146,15,-657.4250033143446,-0.16419349372097491,-0.10252659225242705,closed
AXISBANK,2025-10-29,1247.8376078914919,2026-01-02,1265.9236590628855,65,1320.2817355117322,0.08421916505506877,0.05672215145948421,closed
LT,2025-11-20,3998.346620847652,2026-01-02,4123.127835051546,43,2745.1867124856635,0.29827429367331315,0.17863701843352095,closed
IOC,2025-11-06,161.32971802171315,2026-01-09,155.647601942352,64,-3176.3028883628836,-0.18505097010229077,-0.30589741389157427,closed
TECHM,2025-12-26,1571.4621754731584,2026-01-09,1542.12457609231,14,-1701.5807640892049,-0.3883923281917466,-0.18516968513535115,closed
RELIANCE,2025-11-27,1556.204786377234,2026-01-19,1413.6,53,-8271.077609879583,-0.48435958718649386,-0.7173966849204575,closed
VEDL,2025-11-06,496.6554431419398,2026-01-27,264.21,82,-42072.62520869111,-0.9398745188330775,-3.462769845276085,closed
NESTLEIND,2026-01-09,1287.859027057732,2026-01-27,1303.3,18,1080.8681059587593,0.27359417223214577,0.038455888325498774,closed
TITAN,2025-12-18,3906.481776556777,2026-01-27,3997.0,40,2081.919139194133,0.23265298121227018,0.12001537043590123,closed
ASIANPAINT,2025-12-18,2735.9628646222886,2026-02-02,2402.0,46,-11020.774532535524,-0.6443012176520847,-0.9393389359633635,closed
TATASTEEL,2026-01-27,192.28,2026-02-02,188.51,6,-1753.0500000000047,-0.7004343292662253,-0.19201034596915875,closed
IOC,2026-01-27,158.9,2026-02-09,173.96663636929588,13,8482.51627591358,11.745616046303796,0.6426126582487268,closed
HCLTECH,2025-11-20,1586.680353643947,2026-02-09,1556.0202115955794,81,-1747.628096756951,-0.08422752058924554,-0.18994342264760458,closed
INFY,2025-12-26,1621.022053715157,2026-02-09,1465.4877234601372,45,-8709.922494281107,-0.5590033361826697,-0.7488490118041055,closed
LICI,2026-01-19,404.88,2026-02-16,212.3131333027943,28,-42172.143806688044,-0.9997797370971112,-3.518154534328956,closed
BAJAJ-AUTO,2026-02-02,9496.5,2026-02-16,9562.918420687422,14,597.7657861867938,0.19941394470791152,0.0020173227410396777,closed
COALINDIA,2026-01-09,412.8917506820069,2026-02-16,416.9876052662792,38,901.0880085399128,0.09952571305817748,0.023359233255918405,closed
TITAN,2026-02-09,4243.8746991104135,2026-02-23,4258.72596807954,14,282.1741104133953,0.0954212923161104,-0.02347195235705161,closed
ULTRACEMCO,2026-02-02,12535.0,2026-02-23,12716.436739456576,21,1088.6204367394566,0.2839570772315607,0.05657989303246047,closed
EICHERMOT,2026-02-16,8010.5,2026-02-23,8038.5,7,280.0,0.1996952944494803,-0.023501475343482788,closed
POWERGRID,2026-02-16,300.5,2026-03-02,296.8,14,-1024.899999999997,-0.27619010143372014,-0.13880745936623087,closed
JSWSTEEL,2026-02-23,1233.4154198841698,2026-03-10,1207.3650498712998,15,-1771.4251608751574,-0.4053565177423485,-0.2030512955961278,closed
IOC,2026-03-02,176.87990599514413,2026-03-17,146.68,15,-14435.55506567889,-0.9895248560067196,-1.2943598790932478,closed
HINDZINC,2025-12-11,513.2720536660958,2026-03-24,488.1313962972025,103,-4374.474382187424,-0.16313367875950913,-0.40626819128531183,closed
SHRIRAMFIN,2026-01-02,1004.6669588450361,2026-03-24,898.517408830974,81,-9765.758601293715,-0.39560528169170006,-0.8196606986885142,closed
HINDALCO,2026-01-02,920.8959105298667,2026-04-02,911.4949530333697,90,-940.0957496496972,-0.04078724247964338,-0.12345843519826218,closed
JSWSTEEL,2026-03-24,1127.2253619691119,2026-04-10,1207.8621943371943,17,5402.667768661522,3.4126696234360425,0.4727876622931896,closed
SBIN,2025-11-06,943.7390677620166,2026-04-10,1047.8131288907032,155,9887.035807225226,0.27955240854609786,0.7553792228017954,closed
COALINDIA,2026-02-23,426.0,2026-04-27,452.5,63,5194.0,0.4188932000963572,0.40474068688373954,closed
BEL,2026-03-10,463.35,2026-05-05,433.35,56,-5310.0,-0.3537601635433084,-0.521256843732779,closed
VEDL,2026-02-09,668.5840924363474,2026-05-05,303.9,85,-45585.51155454343,-0.9662263362741627,-4.027590414328055,closed
TATASTEEL,2026-02-09,197.91836734693877,2026-05-05,207.05004647403516,85,3871.8319498888695,0.21388091859921476,0.2875401851877857,closed
NTPC,2026-02-09,361.9,2026-05-12,392.7,92,7145.600000000002,0.38302158671134,0.5717730561150981,closed
POWERGRID,2026-03-17,298.5,2026-05-12,306.3,56,2090.4000000000033,0.1832250571084708,0.141601112714615,closed
TITAN,2026-04-10,4490.266221873365,2026-05-12,4042.036983254841,32,-8068.126295133433,-0.6989080579744666,-0.7771069451245184,closed
DMART,2026-04-02,4362.4,2026-05-19,4236.0,47,-2148.799999999994,-0.20427239406636222,-0.2603413952402301,closed
VEDL,2026-05-12,305.05,2026-05-19,337.65,7,8541.199999999992,198.91801104322727,0.7305013927235051,closed
HAL,2026-05-12,4572.5,2026-05-26,4427.7,14,-2461.600000000003,-0.5680947418318785,-0.27998209705824634,closed
SUNPHARMA,2026-05-05,1816.0404851526557,2026-06-03,1783.8249163529904,29,-1449.70059598494,-0.20182775146379717,-0.17838966826479646,closed
ONGC,2026-02-23,275.65,2026-06-03,267.75,100,-2401.599999999993,-0.10076264293130088,-0.25804125876235,closed
NESTLEIND,2026-05-05,1472.750109349371,2026-06-03,1386.745010934937,29,-4730.280412793874,-0.5313309459081805,-0.47495235656946544,closed
HINDZINC,2026-05-26,647.4,2026-06-10,547.55,15,-13080.350000000002,-0.9830736234375786,-1.1739754552949246,closed
COALINDIA,2026-05-19,456.95,2026-06-10,451.0,22,-1070.999999999998,-0.19555280278123066,-0.14397388123001936,closed
DMART,2026-06-03,4168.4,2026-06-17,4287.5,14,2262.900000000007,1.085430781256083,0.15940925029777972,closed
HINDALCO,2026-05-12,1035.9954642171365,2026-06-17,1002.6693185946339,36,-2566.113212932702,-0.2823249196362754,-0.2836339155799844,closed
HAL,2026-06-10,4219.2,2026-06-24,4368.9,14,2844.2999999999965,1.4833832634770872,0.20980053167102422,closed
NESTLEIND,2026-06-10,1433.3850874794969,2026-06-24,1377.8754237288135,14,-3108.5411700382665,-0.6431445260098165,-0.331468582443773,closed
ETERNAL,2026-06-17,258.4,2026-07-02,279.7,15,6773.400000000003,5.880800308513708,0.552253867888512,closed
GRASIM,2026-06-03,3101.6,2026-07-02,3169.2,29,1757.5999999999976,0.31200712298463396,0.10997811625440437,closed
LT,2026-06-24,4181.7,2026-07-09,3886.0,15,-5618.2999999999965,-0.8323318254432712,-0.5647804096531992,closed
BAJFINANCE,2026-06-24,984.8956239499008,2026-07-09,1003.8,15,1587.967588208327,0.5887572633292615,0.09100695795575982,closed
HAL,2026-07-02,4434.0,2026-07-16,4433.8,14,-3.799999999996544,-0.001176117669527521,-0.0493261939606097,closed
ASIANPAINT,2026-05-19,2578.3304786836197,2026-07-16,2674.7,58,2987.4551608077827,0.2599656487775497,0.2236304474017881,closed
INDIGO,2026-06-17,4878.4,2026-07-16,5265.5,29,6193.600000000006,1.6162082953419739,0.5297841537132668,closed
DLF,2026-07-02,650.0388096714198,2026-07-16,640.0640421574706,14,-1306.6945443273512,-0.33198209851075966,-0.16092351606574903,closed
ADANIPOWER,2026-03-24,150.11,2026-07-23,212.23,121,31556.95999999999,1.8443830930575755,2.969498642990079,closed
HYUNDAI,2026-07-16,2025.0,2026-07-23,1954.4,7,-2894.5999999999963,-0.8430193558393143,-0.30329840159082805,closed
NESTLEIND,2026-07-16,1423.5,2026-07-30,1520.7,14,5637.600000000002,4.602723532000968,0.44905809521350953,closed
ADANIGREEN,2026-04-10,1085.35,2026-07-30,1358.7,111,20227.90000000001,1.0941347234045153,1.7880403292232856,closed
ADANIPORTS,2026-04-20,1571.775860332382,2026-07-30,1664.1,101,4893.179402383745,0.2292625973642468,0.3794461681343926,closed
ADANIENT,2026-04-27,2320.762341859186,,3009.5,96,24794.5556930693,1.687887134000467,2.1156739123163244,open
LICI,2026-06-03,393.6718735684837,,424.7,59,6546.934677049936,0.5994463483819983,0.5258996542867712,open
ETERNAL,2026-07-09,292.45,,302.45,23,2840.0,0.7056327384333239,0.20041468955386002,open
GRASIM,2026-07-09,3191.9,,3100.8,23,-2368.5999999999976,-0.36861355652854455,-0.2571766393675775,open
SUNPHARMA,2026-07-16,1950.1,,1990.5,16,1696.8000000000038,0.5969499047088265,0.10211282384452594,open
BAJFINANCE,2026-07-16,1037.6,,1141.2,16,8288.000000000011,7.780666749583535,0.6792830917385594,open
BAJAJ-AUTO,2026-07-23,11283.5,,11520.5,9,1659.0,1.3246942413921574,0.10420792856726488,open
INDIGO,2026-07-23,5023.5,,5171.0,9,2360.0,2.236358748592723,0.16517070840386333,open
