ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
PHOENIXLTD,2018-01-29,316.31287575245153,2018-02-12,299.04041314931163,14,-4059.0287117378766,-0.7689207542749728,-0.2833605551657387,closed
MPHASIS,2018-02-05,817.6050997651781,2018-02-12,818.9418358853129,7,112.28583409132216,0.08897754672839908,-0.09002915807252997,closed
OFSS,2018-02-05,2976.300189481669,2018-02-12,2848.922217792664,7,-2929.6933488471122,-0.897951045441583,-0.24276891587350488,closed
QUESS,2018-02-05,867.2467645449243,2018-02-20,874.3928175206003,15,564.5381850784006,0.2211831439270635,-0.06732398475182609,closed
PIDILITIND,2018-02-05,423.208038725674,2018-02-20,432.395598981373,15,1497.5723216789365,0.6870234981409353,-0.021021880432851473,closed
IGL,2018-01-05,152.38881868126032,2018-02-20,137.14300689868764,46,-7714.380761981773,-0.566986603372617,-0.43956363037164525,closed
THERMAX,2018-01-12,1250.1020487031615,2018-02-20,1116.3042564656357,39,-8161.665326489071,-0.6536057598876205,-0.4635717541976791,closed
GODREJPROP,2018-02-12,824.564287088705,2018-02-27,780.9252260919762,15,-3796.5983067154007,-0.7339439929906566,-0.27757908504705214,closed
AJANTPHARM,2018-02-12,881.1820735983075,2018-02-27,867.6763017772337,15,-1093.9675175069806,-0.31346574615357736,-0.14833675897641266,closed
GRAPHITE,2018-01-05,694.8890392899743,2018-02-27,552.9912763959993,53,-15750.651681231227,-0.7928038460067256,-0.7976100764151675,closed
FORTIS,2018-02-20,152.47661604474308,2018-03-07,146.47086391537658,15,-2720.605714603024,-0.624124728573473,-0.2310488337924221,closed
RPOWER,2018-02-12,47.35,2018-03-07,39.15,23,-12480.400000000005,-0.9511951247526447,-0.6909640434612251,closed
RAIN,2018-02-20,355.91607719089393,2018-03-07,348.01734165722223,15,-1532.3546935323093,-0.42101495093646835,-0.17193852768799067,closed
CHOLAFIN,2018-02-27,286.90856434198304,2018-03-07,276.85878157543783,8,-2452.14699503703,-0.8036624238369936,-0.21606031319537658,closed
ENDURANCE,2018-02-27,1342.5784813094026,2018-03-14,1235.6931153925668,15,-5558.039027675461,-0.8673545035591181,-0.3693219634526448,closed
ALKEM,2018-02-27,2090.578408659089,2018-03-14,2059.0371871237344,15,-1040.860310666697,-0.3093870563216812,-0.14751324642450567,closed
ADANIENT,2017-12-21,160.9437705228586,2018-03-14,162.08205672274352,83,528.1647967465947,0.03149997176463826,-0.07133687593863487,closed
INDHOTEL,2018-02-05,134.30327971719757,2018-03-21,127.09170235834843,44,-3713.9623398073077,-0.36754946455905146,-0.28023437196040424,closed
SYMPHONY,2018-03-07,1750.910372838337,2018-03-21,1677.5111128831736,14,-2789.17187829621,-0.6728264650895694,-0.23975486641878885,closed
PHOENIXLTD,2018-02-20,296.1741314763519,2018-03-21,302.80396560685006,29,1544.7513524060764,0.3215760218367276,-0.018699465581287242,closed
SUNDRMFAST,2018-03-07,516.5442394297978,2018-03-28,515.4689821660738,21,-139.78344428411788,-0.03559441298535326,-0.10280518671879438,closed
CASTROLIND,2017-12-21,155.60224763767036,2018-03-28,157.25228380250883,97,792.0173591224648,0.04051884423672414,-0.059196647286678415,closed
BALKRISIND,2018-01-05,1130.0909539215759,2018-03-28,998.8539538140128,82,-8924.11600731429,-0.42296731137106836,-0.49485404990376447,closed
FORTIS,2018-03-14,157.63858481709116,2018-03-28,122.44785539791053,14,-15272.776567924393,-0.9986268771528282,-0.8630434688665656,closed
RPOWER,2018-03-21,39.45,2018-04-06,41.6,16,3622.7499999999977,2.3581828863833807,0.09169648458390996,closed
VBL,2018-01-05,40.70764371133609,2018-04-06,37.066840824036014,91,-6899.321471433644,-0.3134384158974738,-0.40309897466141037,closed
GRAPHITE,2018-03-07,563.1927967903212,2018-04-13,603.8267008082104,37,4835.4345781288175,0.9891525976354141,0.15236914893343503,closed
OBEROIRLTY,2018-03-14,528.8959211907254,2018-04-13,494.35935317404045,30,-4455.217274152359,-0.5605209828061957,-0.32012112995965414,closed
JINDALSTEL,2017-12-29,202.1924722932885,2018-04-13,247.65003373059938,105,17137.500661866205,1.02474177634654,0.6771981807696537,closed
INDHOTEL,2018-03-28,127.83261784042197,2018-04-13,136.57542052888977,16,4458.829371118573,3.527638525137613,0.13945550941085957,closed
APOLLOTYRE,2018-03-28,256.66062907635023,2018-04-20,266.75844844806005,23,2564.8461204142936,0.84560632133785,0.03959554793233456,closed
SHRIRAMFIN,2018-04-06,50.215626001817874,2018-04-20,49.79911566882689,14,-566.8705632007254,-0.19531015746975666,-0.12416217939646519,closed
IIFL,2018-01-19,640.3243906635229,2018-04-20,695.9165994003678,91,6504.288422210853,0.39677118541854983,0.2027971666089481,closed
THOMASCOOK,2018-03-21,269.2769705797451,2018-04-20,276.94073947075987,30,1885.287147189626,0.40729275853728386,0.002185971398232132,closed
CASTROLIND,2018-04-13,158.058115417895,2018-04-27,150.345155670627,14,-3709.933638435909,-0.7288880321101844,-0.2633972476528118,closed
3MINDIA,2018-01-29,17836.454256118082,2018-04-27,19246.341430101347,88,5639.548695933059,0.37130281634153617,0.1760749373486594,closed
DIVISLAB,2018-04-20,1145.1651265244748,2018-04-27,1139.8432370941118,7,-351.2447024039543,-0.2157700659185241,-0.11162474897998294,closed
PAGEIND,2018-04-20,22279.12267203719,2018-04-27,22048.83803450812,7,-690.8539125872048,-0.41849883869353,-0.1311813911757233,closed
DISHTV,2018-04-20,77.49154113557358,2018-05-07,74.13093858632676,17,-3310.193511008118,-0.6142508533282764,-0.24472808198777193,closed
RAMCOCEM,2018-04-20,837.7015643393407,2018-05-07,817.670109353067,17,-1822.8624037509094,-0.40548381620784746,-0.177850163684074,closed
MPHASIS,2018-02-20,826.6280685760867,2018-05-07,947.4594657211098,76,10029.005963036923,0.9264297777126946,0.4068347302546706,closed
BALKRISIND,2018-04-13,1227.5720209999845,2018-05-07,1164.994683042891,24,-3817.217615382704,-0.5489924999991137,-0.27088518333511036,closed
BERGEPAINT,2018-04-27,230.8354801478736,2018-05-14,228.6492256003687,17,-732.3952734141374,-0.18491107636822135,-0.12820688312752615,closed
IIFL,2018-04-27,697.712334968491,2018-05-14,689.79268066805,17,-871.1619730485017,-0.2175081984561068,-0.13466897101055597,closed
ASHOKLEY,2018-02-12,59.99940729651057,2018-05-14,69.83426888262277,91,11811.668764920749,0.8390436564251735,0.4678247440609126,closed
GODREJAGRO,2018-03-07,632.6376242798923,2018-05-14,655.1937935923964,68,2390.95394712544,0.20704479673851717,0.02691463146353396,closed
SHRIRAMFIN,2018-04-27,51.54117409578538,2018-05-14,45.75754011828321,17,-8681.234600230757,-0.9224842510070195,-0.4813934076275645,closed
DIVISLAB,2018-05-07,1158.829437224055,2018-05-14,1124.4529082009003,7,-2268.8509155282113,-0.792223817501024,-0.19762474693932813,closed
APOLLOTYRE,2018-05-07,272.2705608573879,2018-05-21,255.68790335705705,14,-4692.892072593636,-0.805906834236967,-0.3050153911404417,closed
BBTC,2018-05-07,1572.6832060717347,2018-05-21,1467.3355376466036,14,-5162.035752831425,-0.8361658998224546,-0.3259188756478418,closed
DBL,2018-03-21,972.7050075220287,2018-05-21,1082.8677412422094,61,7491.065892972285,0.9010463565494413,0.29367018744826195,closed
SRF,2018-04-13,404.4497873734191,2018-05-21,363.61554217724716,38,-7636.003851684151,-0.6404827203305445,-0.44271583567723205,closed
PAGEIND,2018-05-14,22010.228259361542,2018-05-21,21044.663277581934,7,-2896.6949453388224,-0.9037440510764917,-0.24645228515779244,closed
POONAWALLA,2018-05-14,178.58511757046034,2018-05-21,178.83267110188598,7,104.46759026161908,0.07495576520053437,-0.09088424731990831,closed
FORTIS,2018-05-14,147.71172179334488,2018-05-21,147.314647272395,7,-202.50800568443452,-0.13103622784041513,-0.1048902011415252,closed
OBEROIRLTY,2018-05-14,540.7648262556144,2018-05-28,497.8616530292536,14,-5963.541078464146,-0.884281994611237,-0.36837987781776704,closed
CHOLAFIN,2018-03-14,287.07508121043446,2018-05-28,302.9921348124188,75,3788.2587572722687,0.30056670561277143,0.0949492794697957,closed
RAMCOCEM,2018-05-21,807.3568850036985,2018-06-04,754.848689878788,14,-4725.737561241941,-0.8270002341321319,-0.319219762054794,closed
EDELWEISS,2018-05-14,287.5438388528436,2018-06-04,286.77705528256934,21,-200.89729541185147,-0.045380935875678596,-0.10481627470957348,closed
PHOENIXLTD,2018-05-21,355.2693823162434,2018-06-04,327.40413961738267,14,-5740.239995965316,-0.881281409665414,-0.36527290057411654,closed
SHRIRAMFIN,2018-05-28,48.799807607544345,2018-06-11,46.32291726230519,14,-3811.93424132306,-0.7430771346498042,-0.2701276761790707,closed
THOMASCOOK,2018-04-27,290.5265115957405,2018-06-11,268.4807348508085,45,-5864.176614151904,-0.4729881360080479,-0.35650029385479065,closed
SUNDRMFAST,2018-06-04,586.3860256185413,2018-06-11,585.3058655521289,7,-133.93984823513983,-0.09172206965978102,-0.10198163477151224,closed
GODREJIND,2018-06-04,596.9750096951834,2018-06-18,612.6323896688125,14,1910.2003567827473,0.9649105486265281,-0.005489036897240244,closed
BAYERCROP,2018-05-21,3956.2964647367767,2018-06-18,4093.2049183253707,28,2464.352164594693,0.5585837873403039,0.023308734759310556,closed
GRAPHITE,2018-05-21,688.4519712522467,2018-06-18,688.7102375913435,28,27.37623194425396,0.004904647099917447,-0.0943598213995869,closed
KRBL,2018-06-11,521.0814132615352,2018-06-25,361.96263771987714,14,-22435.747351373786,-0.9999255981941033,-1.145357486953757,closed
QUESS,2018-05-07,1055.3965692895854,2018-06-25,960.1010678065027,49,-6956.571608265038,-0.5060912207370074,-0.40604061159176563,closed
AIAENG,2018-06-18,1469.4670344086887,2018-07-02,1480.150535650259,14,534.1750620785092,0.20803052910792097,-0.07065708390046196,closed
COLPAL,2018-05-21,1015.6016623793888,2018-07-02,990.0701124408412,42,-1838.2715955754302,-0.19861787028802136,-0.18206784775285204,closed
HONAUT,2018-06-11,18067.56928341761,2018-07-09,18134.80758975206,28,268.95322533779836,0.04964857818514745,-0.08285647564341488,closed
GAIL,2018-03-28,26.2564346602286,2018-07-09,83.28602447921307,103,141604.47152053844,58.95110716927973,7.37085272951743,closed
GODREJIND,2018-06-25,606.1500349026603,2018-07-23,603.5570929961996,28,-305.967144962367,-0.05438622105182733,-0.11035440804412756,closed
PIDILITIND,2018-04-06,473.42530886011315,2018-07-23,507.9270153992778,108,4968.245741639713,0.2685800174888453,0.15487025738124888,closed
BBTC,2018-06-18,1497.9518981081321,2018-07-23,1427.377763689625,35,-3458.1325865068493,-0.3956639768943938,-0.2576066460931061,closed
GAIL,2018-07-16,85.29984890530804,2018-07-30,30.18818711117591,14,-47010.24751039471,-0.9999999999982985,-2.3166462499485245,closed
ALKEM,2018-07-16,1766.7770719759308,2018-07-30,1983.7694281552654,14,8896.686603352719,19.537014662776734,0.3265478325968721,closed
VBL,2018-05-28,43.57694312966068,2018-07-30,40.305999583292675,63,-5639.106673938436,-0.3638849034243027,-0.35367867405508235,closed
SUNDRMFAST,2018-07-02,604.3260754172185,2018-07-30,582.5350201643752,28,-2593.1355750883536,-0.3806343050103105,-0.219603134774044,closed
PHOENIXLTD,2018-07-09,324.13907092905464,2018-08-06,321.97066653298947,28,-492.22779790679374,-0.08383463311139594,-0.11864588930128071,closed
HONAUT,2018-07-23,19709.456700680606,2018-08-06,20707.762038462784,14,2994.916013346534,2.6294203496285995,0.07846770828274732,closed
EXIDEIND,2018-04-13,225.99392747284782,2018-08-06,260.72245989173626,115,11668.786892746519,0.574623755950594,0.4326040743331404,closed
EDELWEISS,2018-06-11,303.11913012403926,2018-08-13,272.5436352593536,63,-7429.845252118614,-0.46013944516369554,-0.4423965049251573,closed
MPHASIS,2018-05-14,939.1048649702686,2018-08-13,1115.6495139794727,91,14123.571920736322,0.9965602543733492,0.5505896074282608,closed
WHIRLPOOL,2018-07-30,1690.276386112452,2018-08-21,1732.4090838027332,22,1769.5733029918124,0.5049552525629089,-0.00996253457576508,closed
IGL,2018-07-30,137.6281009099513,2018-08-21,131.80697277478723,22,-3044.450014690818,-0.512026317772651,-0.24104549140792775,closed
BERGEPAINT,2018-05-21,235.0842389854774,2018-08-21,275.05557212759487,92,12431.084607198529,0.8653023673458413,0.4888415897040735,closed
AIAENG,2018-07-09,1535.170567044345,2018-08-29,1651.8149760545787,51,5482.28722348098,0.6895779615647812,0.16554267459222738,closed
GSPL,2018-07-30,181.67462392919293,2018-08-29,171.8379943040814,30,-3895.305331544165,-0.49222833436811264,-0.28177441307990997,closed
CROMPTON,2018-08-13,255.125380562708,2018-08-29,238.1584434889423,16,-4937.378688465812,-0.792164250028407,-0.32426321794803553,closed
GRAPHITE,2018-07-02,759.3891257241551,2018-08-29,855.9337693918992,58,9075.19650476795,1.1247754472161384,0.34138589433690414,closed
EXIDEIND,2018-08-13,271.76603921303365,2018-09-05,258.13779239100705,23,-3720.511382413261,-0.5582525776018767,-0.2680336155222489,closed
TORNTPOWER,2018-08-21,215.57332882577043,2018-09-05,214.9688772728842,15,-213.9758497217211,-0.0660865256741221,-0.10528811278956954,closed
BRITANNIA,2018-03-28,1144.0317811392758,2018-09-05,1423.5377150336822,161,15652.332298086754,0.6419631176592842,0.7442081737099883,closed
BALKRISIND,2018-08-21,1258.7596907697096,2018-09-12,1085.0747228408607,22,-10421.098075730933,-0.9149973136149521,-0.5699701254289913,closed
MPHASIS,2018-08-29,1191.3660670699535,2018-09-12,1200.1980735779855,14,565.2484165140486,0.21251349123692242,-0.07016544079183118,closed
BBTC,2018-08-29,1911.7618435793645,2018-09-21,1482.0568227886486,23,-16758.49581083792,-0.9824564592836399,-0.8683110115962915,closed
ITI,2018-09-05,106.65,2018-09-21,89.05,16,-12126.400000000005,-0.9837091811505776,-0.6629385852279684,closed
GMRAIRPORT,2018-09-05,19.55,2018-09-21,16.2,16,-12596.000000000005,-0.9863069475654607,-0.6846974757757773,closed
ADANIENT,2018-07-23,169.45617166982404,2018-09-21,137.03976032527535,60,-13550.059942021353,-0.72542135759273,-0.7532470318293383,closed
CUMMINSIND,2018-09-12,715.3671018433715,2018-09-28,619.7883849282706,16,-9462.292974594991,-0.9621437043145008,-0.5549372193876911,closed
EMAMILTD,2018-06-25,445.17901963769003,2018-09-28,436.570341649853,95,-1377.3884780539265,-0.07232711542891967,-0.162123804299211,closed
GLENMARK,2018-08-06,594.9877433692798,2018-09-28,627.8632868222857,53,4109.4429316257365,0.44865665771681007,0.09429112156951397,closed
MUTHOOTFIN,2018-09-12,394.7464353305991,2018-09-28,353.0053469571352,16,-7513.395907223507,-0.9220182779597476,-0.4591442372919568,closed
VOLTAS,2018-09-21,557.9726955954437,2018-10-08,474.9979871982888,17,-10122.914424452902,-0.9685425925979099,-0.6068430890286307,closed
ENDURANCE,2018-08-06,1496.6408363205658,2018-10-08,1175.4933116003263,63,-15736.228711291737,-0.7534842507978969,-0.8332812909324199,closed
HONAUT,2018-08-13,22087.1430353148,2018-10-08,17951.717696099447,56,-12406.276017646054,-0.7413143401919422,-0.7392750409865031,closed
AJANTPHARM,2018-08-21,760.0937120537591,2018-10-08,618.731239949429,48,-14136.24721043301,-0.7910764118526391,-0.7349714569227059,closed
GRAPHITE,2018-09-05,887.0459575172272,2018-10-08,687.4312042929594,33,-16368.40976438996,-0.9404933567671498,-0.8692186751212143,closed
PETRONET,2018-09-21,170.09286773370275,2018-10-15,155.24577843152363,24,-5938.835720871646,-0.7509259767618774,-0.39570926649485616,closed
EXIDEIND,2018-09-28,249.490904752204,2018-10-15,247.4701647061794,17,-527.4131520124204,-0.16031436794250054,-0.12349190999114831,closed
PAGEIND,2018-06-04,22774.721153881263,2018-10-15,26300.61293111714,133,10577.675331707629,0.48482473429505135,0.4365429291628692,closed
AIAENG,2018-09-12,1716.9357722588763,2018-10-15,1523.758645263577,33,-7920.262206807277,-0.7331611453447429,-0.48242079671251203,closed
MPHASIS,2018-09-21,1133.838673328447,2018-10-23,1017.1607062709849,32,-7000.678023447725,-0.7104700414447115,-0.4493943775902869,closed
HATSUN,2018-09-28,498.4507395186272,2018-10-23,406.5743151307142,25,-11943.935170428691,-0.9490348254720459,-0.7292776574891374,closed
3MINDIA,2018-07-23,21443.357655257576,2018-10-23,18210.776387432263,92,-9697.74380347594,-0.47728627237695953,-0.6138636590106571,closed
TORNTPOWER,2018-10-08,192.7336951488562,2018-10-30,196.66263024261653,22,1241.54348962826,0.39799481905753553,-0.025573300194007095,closed
HONAUT,2018-10-15,19212.65850633969,2018-10-30,19218.88439850201,15,18.67767648696463,0.007920580670639499,-0.09453544424621696,closed
ADANIENT,2018-09-28,129.26971974345224,2018-10-30,167.32807138308272,32,19181.40922637376,18.019399092829296,0.9164096828381318,closed
ALKEM,2018-10-08,1845.2317597176598,2018-10-30,1798.365160110892,22,-1546.5977870233357,-0.34761775613325563,-0.18295964518496027,closed
MRPL,2018-10-15,79.30706048535262,2018-10-30,77.37862132461456,15,-1531.180693626024,-0.4508671508800488,-0.17923794634460996,closed
KRBL,2018-10-23,326.10420574309467,2018-11-06,320.98846712998704,14,-961.7588592642333,-0.33801884055523856,-0.14957619647972362,closed
VBL,2018-10-23,43.737869385763545,2018-11-06,44.53505351096801,14,1117.6521435366626,0.6019672121702746,-0.032994688201822116,closed
MAHABANK,2018-10-30,12.26376912006958,2018-11-06,11.954969178197327,7,-1607.30369744508,-0.7357007267330484,-0.1822071439105086,closed
AIAENG,2018-10-30,1681.291727207456,2018-11-06,1675.318678786033,7,-221.0027915926537,-0.16947935728312646,-0.10786192754866192,closed
ASHOKLEY,2018-10-30,52.73095718563275,2018-11-14,48.83345165452076,15,-4715.981692645507,-0.8458404135150352,-0.34973132957082115,closed
JSWENERGY,2018-10-30,62.4914583437325,2018-11-14,67.17122716069886,15,4778.043962122652,4.803364712210869,0.16177899126901346,closed
TORNTPHARM,2018-06-18,682.8944145413334,2018-11-14,759.929708853284,149,8242.77649137871,0.2995439508697342,0.292133708044875,closed
NMDC,2018-09-28,25.362875050582478,2018-11-21,21.979664686061312,54,-8691.467426454874,-0.620301533371669,-0.5541957239537667,closed
HONAUT,2018-11-06,20168.678836153875,2018-11-21,20992.324839754903,15,2470.9380108030855,1.6501971739465602,0.0447340309896961,closed
ABFRL,2018-08-06,179.6,2018-11-21,192.95,107,5526.899999999998,0.2772993807253734,0.1598722108391875,closed
SCHAEFFLER,2018-11-14,1094.8094668289805,2018-11-29,1069.4249467789823,15,-1523.0712029998904,-0.43517160826287205,-0.17535394654087338,closed
