ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
INDIANB,2026-06-17,876.35,2026-07-09,793.15,22,-10067.200000000006,-0.8091237105203712,-0.45854209478933955,closed
UNIONBANK,2026-01-09,157.60671637510754,2026-07-09,157.26,181,-227.7926584456587,-0.00443429661556749,-0.10493027295319207,closed
TRENT,2026-06-17,3102.8,2026-07-16,2860.2,29,-8248.400000000012,-0.6413425229147396,-0.39466811001670304,closed
BOSCHLTD,2026-06-24,40365.0,2026-07-16,41110.0,22,1490.0,0.35476473266188147,-0.026167906854944432,closed
LODHA,2026-07-09,1192.15,2026-07-16,1178.1,7,-1208.3000000000156,-0.4613015446493187,-0.14147961707170975,closed
PIDILITIND,2026-07-09,1579.0301131418626,2026-07-23,1564.2,14,-963.9573542210633,-0.2182233510899937,-0.1323532232209118,closed
ICICIAMC,2026-07-02,3360.4,2026-07-23,3132.0,21,-7080.400000000003,-0.7060226454337657,-0.35570211642063326,closed
GMRAIRPORT,2026-07-16,111.94,2026-07-30,103.91,14,-7572.290000000001,-0.8565876099145107,-0.37006463284136776,closed
CUMMINSIND,2026-01-02,4425.108176238624,,5519.0,211,26253.403770273027,0.46578467670946133,0.8460268993694805,open
MOTHERSON,2026-01-02,121.45130283490339,,150.75,211,25870.749596780308,0.45367477914274246,0.8232905000075069,open
ADANIENSOL,2026-02-09,1032.5,,1645.4,173,62515.80000000001,1.6747437817625928,2.1668628157918666,open
TORNTPHARM,2026-02-16,4224.084444340282,,5122.8,166,21569.173335833235,0.5287265689579566,0.7147034500619843,open
BHEL,2026-02-23,257.41961414790995,,407.0,159,61776.69935691319,1.8643646599216437,2.119080097499429,open
BSE,2026-03-02,2636.653577528444,,3646.2,152,40381.85689886223,1.1792477097441196,1.3634009157073936,open
ABB,2026-03-10,6199.146162158441,,7284.5,144,17365.66140546494,0.5056507210640151,0.5710360586073461,open
PFC,2026-04-02,402.25,,424.35,121,5083.0000000000055,0.17521246638589894,0.11294569804147486,open
SIEMENS,2026-04-20,3690.8630806845963,,3760.0,103,1935.8337408313037,0.06802490799433669,-0.025118093060643366,open
SOLARINDS,2026-05-05,15835.643386300193,,18391.0,88,15332.139682198842,0.8606337089700391,0.5187459035624999,open
POLYCAB,2026-05-12,8978.896583772921,,9106.5,81,1403.6375784978682,0.06570032061962561,-0.04235433164454878,open
DIVISLAB,2026-07-16,7285.954825462013,,8056.0,16,10780.632443531817,8.90967013115978,0.3064461070089869,open
LGEINDIA,2026-07-16,1581.3,,1490.5,16,-5992.799999999997,-0.7407483908620238,-0.31548682322800886,open
BOSCHLTD,2026-07-23,42240.0,,41085.0,9,-2310.0,-0.6753977114649465,-0.20080293335283175,open
TRENT,2026-07-23,2874.8,,3005.9,9,4719.599999999997,5.109041049059108,0.07734106044429731,open
LODHA,2026-07-30,1287.15,,1243.95,2,-3456.0000000000036,-0.998039537484681,-0.22451488695222177,open
