ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
TATASTEEL,2023-08-25,109.71713319243688,2023-11-15,116.42780472644819,82,4717.602088409952,0.3026900375776318,0.29995906503001185,closed
BAJFINANCE,2023-11-01,734.3839373097175,2023-11-22,700.6177464261735,21,-3545.450042772111,-0.5589837469475045,-0.38227138741179256,closed
ULTRACEMCO,2023-11-08,8471.148013147877,2023-11-30,8767.969537189269,22,2671.3937163725277,0.7713983875433874,0.1336123369740128,closed
AXISBANK,2023-11-01,969.4680664135348,2023-12-07,1115.1676044869002,36,11655.963045869239,3.139367625907794,0.867462260594702,closed
MARUTI,2023-10-17,10536.168334285549,2023-12-07,10483.099398457372,51,-371.48255079723276,-0.03551767797594685,-0.1215719096936122,closed
NESTLEIND,2023-10-25,1177.286873047611,2023-12-07,1218.9029598908676,43,2705.0456448116825,0.34322987189552445,0.13558647532042933,closed
ONGC,2023-08-25,150.60450102923312,2023-12-07,176.59911361829643,104,13309.241645600414,0.74927514022131,1.0095451385271499,closed
HCLTECH,2023-10-10,1124.741707233,2023-12-07,1195.0665592442308,58,4993.064492797391,0.46510730819635526,0.3086312873774592,closed
TITAN,2023-10-17,3287.735167402459,2023-12-07,3562.951130954005,51,6605.183125237101,0.7784389735258321,0.44352430885101995,closed
HINDALCO,2023-11-15,499.1168464421791,2023-12-07,509.6344452047616,22,1724.8861970635314,0.4137064087523301,0.0446791732409659,closed
BAJAJFINSV,2023-11-22,1620.702834710153,2023-12-14,1727.5420726285727,22,5341.961895920986,1.8860378134704163,0.3302567211779719,closed
GRASIM,2023-11-30,1998.1809797383014,2023-12-21,2078.0404654028775,21,3354.098397912198,0.9770249896442988,0.16498494858180457,closed
BHARTIARTL,2023-10-17,928.813162171745,2023-12-29,1005.3174078474024,73,6579.36512810653,0.4859080316708917,0.43497815114736654,closed
ADANIENT,2023-12-07,2883.2220395816066,2024-01-05,3002.509528152697,29,3578.624657132709,0.6662815211348434,0.1739433296892994,closed
LT,2023-08-10,2573.509651299328,2024-01-05,3428.65278642372,148,25654.294053731755,1.029996792328173,2.0263413652251843,closed
ATGL,2023-12-07,1157.4591216541978,2024-01-05,1089.4761307785134,29,-5098.7243156763325,-0.5334395706235526,-0.46349380059931666,closed
ULTRACEMCO,2023-12-14,9702.499640687704,2024-01-12,9551.703010117462,29,-1357.1696751321706,-0.17904454192665342,-0.18846396977149557,closed
HINDALCO,2023-12-21,549.3346771536648,2024-01-12,574.8139304940055,22,4076.6805344545173,1.1227713896699858,0.20583848618154899,closed
POWERGRID,2023-10-03,181.38807043949384,2024-01-29,235.31589363908236,118,23674.31438461936,1.238231386804376,1.8036030956762161,closed
HCLTECH,2024-01-12,1386.5651765689088,2024-02-05,1410.4561203372612,24,1624.5841762479613,0.29691745098839384,0.02021447103702444,closed
NTPC,2023-07-27,186.7450334487662,2024-02-12,301.3172469609856,200,48120.32967513214,1.3957912064768547,3.8171123091258803,closed
BEL,2024-01-05,182.36894681073161,2024-02-19,185.8188833945663,45,1773.2674040910351,0.1642900681016668,0.030956722550800328,closed
POWERGRID,2024-02-05,262.14162752705806,2024-02-19,260.3535964309253,14,-684.8159098188562,-0.1635269739785109,-0.13293171490707845,closed
HCLTECH,2024-02-12,1511.6596456078682,2024-02-26,1496.1073117513188,14,-1026.4540345322648,-0.23647042162161658,-0.15501038863014274,closed
COALINDIA,2023-09-08,234.44905945677232,2024-02-26,388.87684545770776,171,52968.73059832086,1.947184455380929,4.104679561259935,closed
HAL,2024-01-05,2913.3907154042504,2024-02-26,2984.569505754877,52,2277.7212912200484,0.18476646492206839,0.06606880553452106,closed
WIPRO,2024-02-19,248.423394460209,2024-03-02,240.61308716166525,12,-3311.570294582555,-0.6217899514256011,-0.28969130543894756,closed
NTPC,2024-02-19,322.85692680067655,2024-03-02,327.3840718997266,12,1480.376447389374,0.527808350132968,-0.0002135828184817277,closed
AMBUJACEM,2023-12-07,499.2717136768097,2024-03-11,595.1030196379395,95,16770.47854319771,0.9641793773978957,1.1326951843001256,closed
ADANIENSOL,2024-01-05,1164.0,2024-03-11,1063.75,66,-8020.0,-0.3925048029665592,-0.6379048388511342,closed
ADANIENT,2024-01-29,3060.4805512715902,2024-03-11,3202.9864082753115,42,4417.68156711536,0.48555595093562776,0.2069923221634867,closed
INFY,2024-03-02,1556.8910933596107,2024-03-18,1506.4610944712797,16,-3378.8099255181805,-0.5284251395664747,-0.29575302164644396,closed
BAJFINANCE,2024-03-02,647.150096,2024-03-18,639.3167036258053,16,-1269.0095646195348,-0.24270904772669233,-0.16657502942159602,closed
LICI,2023-12-07,373.17513114183333,2024-03-18,431.34505969393314,102,13611.763281191354,0.6798904112358515,0.90305818981491,closed
BEL,2024-02-26,201.07818242829228,2024-03-26,197.00404632692832,29,-2155.2179976215357,-0.2272581306536915,-0.2185149109595093,closed
SBIN,2024-03-11,732.6795539177302,2024-03-26,700.8136278619832,15,-4588.69335202758,-0.6613398084922517,-0.36643776459998634,closed
VBL,2023-09-08,361.515218278854,2024-03-26,556.9138163110997,200,43378.48876315855,1.2014896444371175,3.3521359812916307,closed
WIPRO,2024-03-18,236.487761644927,2024-04-03,223.97272917841772,16,-5343.9188631994575,-0.7109670097181624,-0.4264714296187574,closed
RELIANCE,2024-03-18,1422.3229044774455,2024-04-03,1454.0651183445414,16,2253.697184563807,0.6550932696990286,0.05260511562457359,closed
ADANIGREEN,2023-12-07,1624.15,2024-04-03,1878.95,118,13504.399999999998,0.5700055153052874,0.9094492554223953,closed
AMBUJACEM,2024-03-26,588.18379177071,2024-04-10,618.4307021617421,15,5232.715497648571,2.3907364991148756,0.23794495120123993,closed
DLF,2023-10-03,525.2048757359626,2024-04-10,888.2420835764683,190,54818.618383916364,1.745930018446983,4.311916400225479,closed
ADANIPORTS,2023-12-07,1025.8729290932997,2024-04-10,1334.3798028306344,125,26223.084267673446,1.1560119862635716,1.825379151840389,closed
SUNPHARMA,2024-03-11,1558.927344728324,2024-05-06,1495.8796116913384,56,-4224.198113478036,-0.23605905810606398,-0.3470213769714265,closed
IOC,2023-11-08,88.60862680004365,2024-05-13,142.42095742005486,187,48700.15921111014,1.5266912215657835,3.7775150896835097,closed
TMPV,2024-01-05,466.35003659970226,2024-05-13,565.8833148133946,129,20006.188920952154,0.7293357618168834,1.2695217539961807,closed
ONGC,2024-01-12,198.35214671858935,2024-05-18,249.94744596106992,127,24507.767140178268,0.9443871868654452,1.5668165211563547,closed
COALINDIA,2024-03-11,399.07574079415224,2024-05-18,413.45090792784777,68,3795.044123295619,0.2093439552080265,0.13986546482917275,closed
BAJAJ-AUTO,2023-10-25,5101.293063107771,2024-05-18,8376.736670699307,206,49131.654113873046,1.4093902809199372,3.9989615953667124,closed
SBIN,2024-04-03,730.1700530544989,2024-05-27,802.7380872002057,54,10449.796916981772,0.8981609241825343,0.5433365227936136,closed
VBL,2024-05-06,599.3180729772538,2024-05-27,595.1029838530399,21,-758.7160423585078,-0.11552287848621656,-0.13428343005272209,closed
GRASIM,2024-05-13,2376.5545253543078,2024-05-27,2381.984771104426,14,244.36105875531211,0.06135248731213849,-0.07495049720563246,closed
ICICIBANK,2024-05-13,1109.8088011473164,2024-05-27,1111.579772638509,14,171.7842346456764,0.04247600465447454,-0.07933885563381038,closed
TMPV,2024-05-18,562.4588485900323,2024-05-27,565.1439414242595,9,531.6483811769951,0.21321962901538516,-0.059102234236314305,closed
BAJFINANCE,2024-05-18,662.251766,2024-06-03,679.7024635851949,16,2931.717194312746,0.8107566297308058,0.07828775747768463,closed
INFY,2024-05-18,1357.0040614191887,2024-06-03,1321.5197658360667,16,-2909.712237816008,-0.4538578309063589,-0.2560039451913275,closed
MARUTI,2024-03-26,12005.976949397424,2024-06-03,12227.073014454427,69,1768.7685204560257,0.10141457047299163,0.027761204170661802,closed
LT,2024-05-27,3555.3082075071484,2024-06-10,3449.924277205218,14,-3372.285769661772,-0.5438861777457988,-0.278241190286023,closed
JIOFIN,2024-02-26,327.28964658259383,2024-06-10,349.80453837770517,105,7317.339833411185,0.2603958503800339,0.3485340354719475,closed
POWERGRID,2024-02-26,271.1408179946455,2024-06-10,297.5200497661885,105,10340.658854444857,0.38121296926874604,0.5299944774737615,closed
ADANIPORTS,2024-05-18,1322.4401477139809,2024-06-10,1365.7090631573908,23,3634.5888972464336,0.6674118220516876,0.11883895350165573,closed
COALINDIA,2024-05-27,434.7279137159475,2024-06-10,420.00106053616776,14,-3961.523505360757,-0.5930715917068081,-0.3052059105062851,closed
NTPC,2024-05-27,352.3071970239707,2024-06-18,352.3071970239707,22,0.0,0.0,-0.08949978547093862,closed
SBIN,2024-06-03,872.0160113624399,2024-06-18,813.5221421080169,15,-7955.16621860154,-0.8156157720046191,-0.5166257159070774,closed
BRITANNIA,2024-06-10,5417.404829251465,2024-06-18,5326.0520093135565,8,-1918.409218696086,-0.5399679671280933,-0.19687417667671522,closed
BAJFINANCE,2024-06-10,696.7354453349203,2024-06-18,720.8990838990867,8,3987.000363087452,3.7425551740561165,0.13133346904665924,closed
ULTRACEMCO,2024-06-10,10542.86097327143,2024-06-25,10562.288760032015,15,194.2778676058515,0.04584953591053775,-0.07776608776177905,closed
BHARTIARTL,2024-03-18,1193.3883160583434,2024-06-25,1378.0990759869037,99,15515.703833999061,0.7005216965393799,0.8960542954315716,closed
BAJAJ-AUTO,2024-06-03,8905.964940435257,2024-06-25,9290.433229116275,22,4998.087752853244,1.0171327045078198,0.18538429593558997,closed
VBL,2024-06-10,614.7866547632838,2024-06-25,631.8060712270906,15,3182.6308787318726,0.9443546995531737,0.08677503496710763,closed
COALINDIA,2024-06-18,429.9801520938096,2024-07-02,421.2319616974628,14,-2414.500549391713,-0.415077218967589,-0.21905051548036397,closed
DMART,2024-04-10,4754.0,2024-07-02,4773.85,83,436.700000000008,0.018505298133357773,-0.06291266026676086,closed
ADANIPORTS,2024-06-18,1431.9689401284668,2024-07-02,1461.5497517982485,14,2425.6265569221014,0.7047982815887053,0.042036791368735456,closed
LICI,2024-06-25,480.58917448097276,2024-07-09,246.1824186888738,14,-57195.248413272144,-0.9999999736597256,-3.1952475937845946,closed
TATASTEEL,2024-04-10,154.9085785578418,2024-07-09,164.4925282689408,90,6536.253702969515,0.2758617541180233,0.3044483999453772,closed
JSWSTEEL,2024-06-03,907.6285738588264,2024-07-09,927.4609473726213,36,2598.040930307131,0.245213229675463,0.049635274755594753,closed
HDFCBANK,2024-06-10,757.7066179297943,2024-07-09,397.1007750727305,29,-54812.0881142737,-0.9997076608196935,-3.1199121258495794,closed
AMBUJACEM,2024-06-18,668.3331806515358,2024-07-09,671.8528109605596,21,622.9745646972119,0.09565825820429064,-0.05596665698703612,closed
VBL,2024-07-02,627.1535671937603,2024-07-16,254.3368871553936,14,-70089.53584721294,-0.9999999999405811,-3.8747229127033918,closed
HINDALCO,2024-05-27,669.4229409593019,2024-07-16,682.2119460274185,50,2225.2868818523048,0.14825358959469814,0.032148562400878794,closed
ICICIBANK,2024-07-09,1228.119535489484,2024-07-24,1203.2767409602554,15,-2211.008713101338,-0.3920177724447461,-0.21830393511203564,closed
SBIN,2024-06-25,810.9705576878652,2024-07-24,820.358462629933,29,1351.8583116577702,0.15599562841284365,-0.015788558038637577,closed
BHARTIARTL,2024-07-02,1381.9949000824179,2024-07-31,1452.704107415998,29,6010.282623354302,0.8747313138928086,0.23629158411220724,closed
POWERGRID,2024-06-18,312.5938964927845,2024-07-31,328.0445893875454,43,5871.263300009139,0.5065149892583007,0.22522975917277313,closed
AXISBANK,2024-06-25,1268.399025562347,2024-07-31,1164.206377790554,36,-9585.723595004973,-0.5809054981879327,-0.6125594391417853,closed
GRASIM,2024-06-25,2507.8269799557793,2024-07-31,2766.6853003008446,36,11907.482735873004,1.7092151325223677,0.5677562843450078,closed
WIPRO,2024-07-09,270.5,2024-08-07,230.5547092163596,29,-16177.842767374357,-0.8663393088267162,-1.0298039608441896,closed
BRITANNIA,2024-07-09,5595.520619179028,2024-08-07,5761.298102794067,29,3149.772188685746,0.4444432505798308,0.09914946745537631,closed
ITC,2024-07-24,455.5275357466288,2024-08-07,454.23669767346763,14,-300.7652710465556,-0.07136054041905082,-0.10754355117030992,closed
HAL,2024-03-26,3230.2539633070573,2024-08-14,4562.068256407085,141,41286.243086100854,1.4455122061654828,2.535788801220673,closed
HINDZINC,2024-04-10,365.969727094023,2024-08-14,530.8953525239085,126,47663.50574923691,1.9399677749508064,2.780045114404836,closed
NTPC,2024-07-24,374.1804559762232,2024-08-14,380.7361868295282,21,1861.8275623386262,0.352680713134768,0.022060614433394625,closed
ADANIPORTS,2024-07-31,1555.7425876177715,2024-08-14,1448.7660844434686,14,-7381.378719026902,-0.8441124859440209,-0.5273450976406979,closed
LICI,2024-08-07,541.7248670703677,2024-08-14,495.3174811458224,7,-8956.62548343725,-0.990656525304532,-0.6349792194164493,closed
POWERGRID,2024-08-07,331.67173375613254,2024-08-22,314.66655041769144,15,-5356.632751608947,-0.7224056789908442,-0.4159695038756393,closed
COALINDIA,2024-08-07,467.30283373450527,2024-08-22,469.6254343283783,15,517.9399324336803,0.1283148426566303,-0.057851793102633345,closed
BEL,2024-04-03,218.8384967974655,2024-08-22,300.84118408500336,141,39443.29258530572,1.2805098441979852,2.2965220230852075,closed
M&M,2024-04-03,1952.9364431925774,2024-08-29,2707.1922463921233,148,39975.55756957593,1.2388523918405325,2.3697384223522504,closed
BRITANNIA,2024-08-14,5585.94609348051,2024-08-29,5755.967954467057,15,3060.3934977578447,1.0752796163799672,0.10431105827516989,closed
HDFCBANK,2024-08-14,780.2732980897479,2024-09-05,399.27494124728094,22,-49910.78474636317,-0.9999852375367527,-3.198683645818633,closed
ASIANPAINT,2024-08-22,3120.084216214836,2024-09-05,3170.656095260683,14,1668.8720085129444,0.5211668362321191,0.013708085932738008,closed
ULTRACEMCO,2024-07-02,11543.65979301336,2024-09-12,11403.721298903292,72,-1399.3849411006704,-0.059997205037685686,-0.1666902623746809,closed
ONGC,2024-07-16,290.66694337480345,2024-09-12,266.9596023525346,58,-8913.960224373088,-0.41479241011077617,-0.6088463347046609,closed
TMPV,2024-08-14,629.5715269141755,2024-09-12,584.4156472637962,29,-7315.252503361436,-0.6083534303191813,-0.5462084758862912,closed
WIPRO,2024-08-22,240.56673518956705,2024-09-12,245.6886281064162,21,2222.9015259125244,0.4425657471560902,0.04607064255507974,closed
IOC,2024-09-05,170.0779043160975,2024-09-19,154.7902135674905,14,-9325.491356650264,-0.9143290634524032,-0.661852886329311,closed
GRASIM,2024-08-22,2745.163592373772,2024-09-26,2735.897301460727,35,-352.119054695725,-0.034670037874727444,-0.11099331543874011,closed
DMART,2024-09-12,5238.55,2024-09-26,5198.05,14,-769.5,-0.1833003122880783,-0.13872798779149004,closed
TCS,2024-07-31,4200.087408971931,2024-09-26,4111.1599309090525,57,-2223.186951571961,-0.12814291110446852,-0.22431772782517928,closed
ICICIBANK,2024-09-12,1242.5623277182235,2024-10-04,1230.2572741194485,22,-1021.319448698323,-0.15230235215053833,-0.1525570859442968,closed
ASIANPAINT,2024-09-12,3312.6294246246293,2024-10-04,3008.3658929015514,22,-9432.169483415415,-0.7980125428427498,-0.674353286310757,closed
ADANIGREEN,2024-09-26,2057.85,2024-10-11,1792.2,15,-13548.149999999992,-0.9654588610954236,-0.9114890624863479,closed
DLF,2024-09-26,905.9168517564125,2024-10-11,830.0316089794143,15,-8802.688162131792,-0.8811899352543447,-0.6228826218563173,closed
HINDUNILVR,2024-07-09,2457.827809444336,2024-10-11,2684.8517419502937,94,9989.053030262146,0.4095727414465975,0.49865310471865076,closed
ITC,2024-08-14,453.82178543566584,2024-10-11,450.1336766552053,58,-829.8244756036212,-0.05008879824338508,-0.1412471729660002,closed
BRITANNIA,2024-09-12,6030.223827181787,2024-10-11,5901.165143152811,29,-2193.9976284925942,-0.2385117036309693,-0.2257771879488538,closed
TITAN,2024-09-19,3757.276755335679,2024-10-11,3452.6461229950896,22,-8225.02707319591,-0.7543334728255983,-0.6057621109142773,closed
ONGC,2024-09-26,268.00365452973375,2024-10-18,257.19998417436847,22,-4245.842449658557,-0.4949654827066461,-0.3461848829373375,closed
INFY,2024-07-16,1622.4547918211413,2024-10-25,1750.2922540543761,101,8565.109969626737,0.3155724630819434,0.412213479065056,closed
HDFCLIFE,2024-07-31,710.9936698789265,2024-10-25,704.9817737185248,86,-913.8082163810677,-0.035421940801807605,-0.14334111599388283,closed
NTPC,2024-08-29,393.7523980860946,2024-11-08,384.3370988533498,71,-2532.7154936083552,-0.11706636878792276,-0.2417580805190179,closed
DLF,2024-10-18,858.0228710114982,2024-11-08,770.6175816888963,21,-10051.608272099218,-0.8456700780709888,-0.7381475077899473,closed
KOTAKBANK,2024-10-11,375.3983290787508,2024-11-08,348.1568226230786,28,-7300.723730120152,-0.6257059912333062,-0.5515709126867876,closed
VBL,2024-10-11,589.3644039935385,2024-11-08,588.5684361988313,28,-136.11049289494497,-0.017474898932220984,-0.09809945260188144,closed
NESTLEIND,2024-10-11,1231.9308150243894,2024-11-08,1125.9184550962416,28,-8587.001154179972,-0.6908114278141033,-0.637448901705682,closed
LICI,2024-10-11,457.49244815069954,2024-11-18,434.7829637138571,38,-4996.086576105337,-0.38698851774950194,-0.4055771476174213,closed
RELIANCE,2024-10-11,1360.352093120204,2024-11-18,1249.95547073923,38,-8169.350056192085,-0.5566981311029573,-0.6062426687022003,closed
HDFCBANK,2024-10-25,423.0403246329352,2024-11-18,413.74673484663174,24,-2091.057701918281,-0.2868483866764715,-0.22938498909462746,closed
BAJAJ-AUTO,2024-08-22,9534.957543269331,2024-11-26,8787.920135134085,96,-7470.374081352456,-0.26685514182861647,-0.5883769593515222,closed
BAJAJFINSV,2024-08-29,1753.2989276194664,2024-11-26,1592.2648649767764,89,-9662.043758561404,-0.3265757178104295,-0.6743327305578596,closed
HINDALCO,2024-10-04,738.6020764822038,2024-11-26,657.8190174418986,53,-11067.279088521806,-0.5498794682319497,-0.7859335484842632,closed
BAJFINANCE,2024-10-25,68.25862017260205,2024-11-26,65.37228275625601,32,-4023.554358386377,-0.3892996158610672,-0.3587522216285481,closed
HDFCLIFE,2024-11-18,686.1511237615637,2024-12-03,630.0069695363235,15,-7523.316666182185,-0.8749056339800474,-0.6105202862190963,closed
SUNPHARMA,2024-08-14,1709.1589024889079,2024-12-03,1766.4694298080317,111,3381.321111828305,0.11463497115306942,0.12401207754746853,closed
INFY,2024-11-08,1739.7043416498193,2024-12-03,1798.7893575428964,25,3190.590858226162,0.628981062429907,0.12675810209061383,closed
AXISBANK,2024-11-08,1159.064740842075,2024-12-10,1151.7765952646193,32,-590.3397917739101,-0.06946695939252101,-0.12953843229315476,closed
JIOFIN,2024-11-26,325.54237116612177,2024-12-10,334.57828117702013,14,2602.3420831387284,1.0427133756808917,0.08724003996371606,closed
KOTAKBANK,2024-11-26,355.69510186191025,2024-12-17,355.78484328142014,21,23.69173475061143,0.004397281943949283,-0.08789326931593212,closed
GRASIM,2024-12-03,2704.162746021965,2024-12-24,2492.7817119141687,21,-7186.955159665081,-0.75723432867616,-0.5872405835672385,closed
BHARTIARTL,2024-08-14,1441.3589377086885,2024-12-24,1551.245784763737,132,7801.966140908445,0.22544037171183828,0.3959492182038535,closed
HINDZINC,2024-11-18,477.9411987428704,2025-01-01,427.58091931453936,44,-9669.173650239565,-0.6031841692790918,-0.7604398246273409,closed
POWERGRID,2024-11-26,323.77036048020136,2025-01-01,296.63022400547374,36,-7870.6395776710115,-0.5886246359657762,-0.6232585082808312,closed
DLF,2024-12-03,830.3747593020494,2025-01-08,786.892711276728,36,-4913.471426861309,-0.4205614766240572,-0.422930727069268,closed
JSWSTEEL,2024-10-04,1025.085805994277,2025-01-08,894.7375310748596,96,-12904.479217022328,-0.40395673212608163,-0.8991829606197541,closed
HAL,2024-12-17,4536.25550085882,2025-01-15,3751.3947840356286,29,-15697.214336463821,-0.9086166542306169,-1.191204307127061,closed
SUNPHARMA,2024-12-24,1785.0659108473708,2025-01-15,1724.075341106214,22,-3110.5190567989985,-0.4385144043849335,-0.30705950033804374,closed
VBL,2024-11-18,606.7761995027594,2025-01-22,531.90547881311,65,-11305.478824137055,-0.5228957326062638,-0.8751939419895337,closed
M&M,2024-10-11,3077.0554168404237,2025-01-22,2774.7836977135976,103,-9672.695012058437,-0.3069613724106959,-0.7150068877496264,closed
ICICIBANK,2024-10-25,1245.837059724349,2025-01-22,1191.2581929555895,89,-4147.993874425726,-0.16793630055036401,-0.3684542493840389,closed
SBIN,2024-11-08,811.8371335286714,2025-01-29,730.2827182883483,82,-9460.312167877482,-0.3759747710458402,-0.729158930164458,closed
HDFCBANK,2024-12-10,453.29908824525995,2025-01-29,407.0009960461295,50,-9722.599361817394,-0.5447985604157073,-0.7398515111632475,closed
HCLTECH,2024-07-31,1521.1496500212627,2025-01-29,1613.1310817976419,182,6530.681656122921,0.12504671653638222,0.29553349603875884,closed
KOTAKBANK,2025-01-08,352.7136924804147,2025-02-04,76.91836778881968,27,-69776.21714697353,-0.9999999988706397,-5.068413813368556,closed
VEDL,2025-01-22,421.63959182673455,2025-02-04,408.75226875428945,13,-2654.7885529236905,-0.5819483855236616,-0.28412153792163486,closed
LT,2024-11-08,3591.399760918283,2025-02-04,3374.4126131087924,88,-5641.665843046755,-0.2279195911124735,-0.4742158388858949,closed
ONGC,2025-01-22,245.60263600232128,2025-02-11,226.68097107263952,20,-6679.347720177659,-0.7687205642180239,-0.5800645723117374,closed
BEL,2024-12-03,308.3498638848261,2025-02-11,261.8652080188182,70,-14224.304694998425,-0.5737054718198829,-1.0494216991881031,closed
TCS,2024-12-24,4012.6993403901142,2025-02-11,3814.4361285044924,49,-4361.790661483679,-0.31456947450908723,-0.4041119886293015,closed
VBL,2025-02-04,583.5936374819111,2025-02-18,466.7356156214551,14,-16827.555147905656,-0.9970602798528678,-1.3645228148330477,closed
DIVISLAB,2025-01-01,6020.64521170591,2025-02-18,5789.356470080521,48,-3469.331124380833,-0.25776120627712407,-0.33411389548158604,closed
M&M,2025-01-29,2870.894127406733,2025-02-18,2739.049074211758,20,-3691.661489459293,-0.5762322542310068,-0.38192627443402466,closed
HDFCBANK,2025-02-11,412.8489206897304,2025-02-25,408.2288175688108,14,-914.7804179420741,-0.254429425455339,-0.16075728237662243,closed
GRASIM,2025-02-11,2482.41940809743,2025-02-25,2370.6759106890427,14,-3575.791917068389,-0.6992976884407806,-0.3761268190885614,closed
TECHM,2025-01-01,1613.9951087798604,2025-02-25,1509.890837597006,55,-5829.83918623984,-0.35775397766131334,-0.50021082918739,closed
ADANIENT,2025-02-18,2218.173490261516,2025-03-05,2243.6990195486305,15,918.919054336131,0.32128736070362107,-0.01622588798011465,closed
ULTRACEMCO,2024-11-26,10829.944258335088,2025-03-05,10190.2880310825,99,-5117.249818020704,-0.2011719551801645,-0.4655886354570391,closed
INFY,2024-12-10,1852.4554741505262,2025-03-12,1512.3957768865898,92,-17343.044560460756,-0.5530040302698901,-1.2583999853037968,closed
M&M,2025-02-25,2727.0720850160865,2025-03-12,2604.7988059733907,15,-3545.9250922381775,-0.6727431551652463,-0.3749990463001196,closed
WIPRO,2024-11-08,263.7427212386583,2025-03-12,253.90341565427775,124,-3532.3107047926187,-0.10594751052413054,-0.327049226649215,closed
TITAN,2025-01-08,3462.235702515842,2025-03-12,3000.047781779883,63,-11554.698018398984,-0.5642643409952823,-0.9395253896219772,closed
VEDL,2025-03-05,400.5809588351667,2025-03-20,439.6164736488046,15,7611.925388659382,8.6236991170603,0.5309971724658219,closed
HDFCBANK,2025-03-05,410.08268247657475,2025-03-27,442.92812147067485,22,6273.478847873121,2.5937043136333755,0.42050433878488525,closed
HINDUNILVR,2025-03-12,2131.4728405622227,2025-03-27,2181.7732279483757,15,1810.8139459015092,0.7646588348423178,0.06076650784753612,closed
SUNPHARMA,2025-03-12,1655.4850956402738,2025-04-04,1687.5710100681051,23,1508.0379781080717,0.35641226649878677,0.033912726689474315,closed
DIVISLAB,2025-02-25,5677.033219218298,2025-04-04,5435.582841923555,38,-3138.8549048316563,-0.34147322340842134,-0.36031714531571923,closed
MARUTI,2025-01-15,11819.47336611675,2025-04-04,11359.05663071066,79,-3222.9171478426306,-0.16781680094251672,-0.3375405274693478,closed
RELIANCE,2025-02-18,1214.9081370960557,2025-04-04,1194.3853702951023,45,-1354.502608862923,-0.1291465792490416,-0.1970626888879723,closed
ONGC,2025-02-18,224.4516332110756,2025-04-15,220.7423944711969,56,-1342.7444238360945,-0.10298888412069906,-0.19472796671462017,closed
VEDL,2025-03-27,441.1106560340156,2025-04-23,390.5419209345302,27,-9506.92219870326,-0.8074016408604007,-0.8194690732726209,closed
HAL,2025-04-04,4190.057034764066,2025-04-23,4257.171486572345,19,1275.1745843573053,0.35727135577258795,0.01249222663612253,closed
COALINDIA,2025-03-05,344.06084185347464,2025-04-30,359.99088218912095,56,3616.1191561917126,0.34339709055998435,0.20531663905888575,closed
TATASTEEL,2025-02-25,131.23976047627306,2025-04-30,134.1217308493203,64,1737.8281349474846,0.13197943392189204,0.050328209379244905,closed
ASIANPAINT,2025-03-12,2208.0856661714015,2025-04-30,2379.1380093421435,49,5986.83201097597,0.7439737777421347,0.40376845770101266,closed
ULTRACEMCO,2025-04-04,11197.6601621344,2025-05-08,11326.545755004736,34,902.1991500923523,0.13081904089837404,-0.016209377750186733,closed
JSWSTEEL,2025-01-29,929.7416703267078,2025-05-08,945.2109216674679,99,1361.2941179868922,0.06277126091128293,0.016444380578304083,closed
NTPC,2025-03-12,321.5859830107027,2025-05-15,333.07989365594364,64,2816.008108084028,0.22191130414952087,0.13808370436384573,closed
DMART,2025-02-04,3919.85,2025-05-22,4082.7,107,3419.849999999998,0.1490656224027871,0.17503839473796703,closed
DIVISLAB,2025-05-08,5909.115064115442,2025-05-22,6481.63648841318,14,7442.778515870596,10.163586326538182,0.5274351206706389,closed
BHARTIARTL,2025-01-15,1574.3102700413342,2025-05-22,1793.6432415028146,127,12063.31343038142,0.45516502242479273,0.7976228094479157,closed
BAJAJFINSV,2025-01-22,1740.96546607753,2025-05-22,1998.320368049755,120,12610.390196639024,0.5214034784517547,0.8517661362049552,closed
GRASIM,2025-03-27,2609.208173547428,2025-05-29,2564.2716444959947,63,-1393.032400594434,-0.09581207753167442,-0.19916296682434104,closed
KOTAKBANK,2025-04-30,88.07023485325007,2025-05-29,83.02477282302674,29,-4752.825232470381,-0.5243339588018532,-0.45428887018418324,closed
JSWSTEEL,2025-05-15,1029.5976709686654,2025-05-29,997.7667114790245,14,-2641.969637640196,-0.5592622943767576,-0.2863574033113324,closed
POWERGRID,2025-05-22,281.2463853264534,2025-06-05,284.4852144458883,14,981.3652231887779,0.3481415766681748,-0.016171567166554813,closed
NTPC,2025-05-22,332.5441605326485,2025-06-05,320.12489267444323,14,-3179.33257170055,-0.6295349575926152,-0.32730244920456003,closed
HDFCBANK,2025-04-04,440.97234252347886,2025-06-05,473.07526494457403,62,5810.628958218226,0.5128320494536447,0.37405734375190075,closed
AXISBANK,2025-04-04,1089.527845024296,2025-06-05,1157.1179074343986,62,4934.074555937484,0.4255743603680384,0.3055160995439949,closed
TATASTEEL,2025-05-08,137.5590310616922,2025-06-12,149.80068902808648,35,7320.511463903783,1.4343287084764307,0.4771584175469955,closed
ADANIENT,2025-05-22,2485.217481590121,2025-06-19,2419.5181861936194,28,-2233.7760434810625,-0.294951586390247,-0.2578316597552463,closed
LICI,2025-05-29,455.3709676512918,2025-06-19,223.69565402278235,21,-43554.95896215977,-0.9999957274271454,-3.3290481501529667,closed
DMART,2025-06-05,4153.5,2025-06-19,4203.1,14,992.0000000000073,0.3630240611352751,-0.013460590779507222,closed
