ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
HAL,2023-04-18,684.5723951210653,2023-08-10,917.4703536187096,114,59156.08145840167,1.5553741681396196,0.8768461032722543,closed
MOTHERSON,2023-07-13,62.675578423162115,2023-08-25,63.23606492142291,43,1819.8996598527967,0.07855588084948306,-0.09619312550992098,closed
ASTRAL,2023-07-27,1887.9721511120845,2023-08-25,1973.0347690507149,29,9441.950591187975,0.7420248777571874,0.009880727843050609,closed
DIXON,2023-05-31,3877.0246733388935,2023-08-25,4857.58830970253,86,46086.490909090906,1.6054601610995833,0.6204382928218223,closed
LTF,2023-06-28,116.943941997716,2023-08-25,116.7372398912453,58,-355.7343252360758,-0.011078898152193983,-0.1276524821889927,closed
HDFCAMC,2023-07-13,1099.3142722094485,2023-08-25,1179.1142479255325,43,14762.995507475533,0.8134777658777124,0.09076203011816872,closed
AUROPHARMA,2023-08-10,866.6393480102097,2023-09-08,851.5134538103176,29,-3705.8440789735546,-0.1988962803476142,-0.17372734004595916,closed
POONAWALLA,2023-08-10,431.2727665858032,2023-09-08,388.3048148929438,29,-21183.200184579684,-0.7333527612528166,-0.4151083810070733,closed
LODHA,2023-05-31,541.9749167975789,2023-09-08,765.3294499250437,100,75047.12313082819,2.5269344784244447,1.0880485874512744,closed
RBLBANK,2023-07-13,194.50749546840535,2023-09-08,230.2470992457724,57,37383.62555112594,1.9473277665914681,0.4172561176333941,closed
TATACOMM,2023-07-27,1671.5631749420784,2023-09-25,1796.5312699022925,60,15621.011870026763,0.5509997007505465,0.09713759262080258,closed
FACT,2023-05-17,315.5586785596978,2023-09-25,537.0534123257568,131,126694.98771418573,3.4044544166818707,1.9392883945720372,closed
LUPIN,2023-06-28,870.149981675418,2023-09-25,1090.9576896564697,89,51006.58054362296,1.5296636654809683,0.6229105974382432,closed
SUPREMEIND,2023-07-27,3576.1438383632694,2023-09-25,4109.7458848334345,60,30948.918695269575,1.3317658832668684,0.3158227529377351,closed
APLAPOLLO,2023-08-25,1677.3238682598212,2023-10-10,1603.1255254826467,46,-9571.58621825551,-0.30180053884529734,-0.2523967550614133,closed
ZEEL,2023-08-10,274.3318729646076,2023-10-10,251.74212249027744,61,-17507.056617605886,-0.40222660426279533,-0.36433382950310284,closed
INDIANB,2023-08-25,369.05769395319555,2023-10-10,382.59509987862265,46,7932.919872300277,0.33114636485522797,-0.014716507153746353,closed
GMRAIRPORT,2023-09-08,63.8,2023-10-25,54.05,47,-34934.25,-0.7244033366507061,-0.5713470793142074,closed
RBLBANK,2023-09-25,235.34500363577985,2023-10-25,223.16942616061647,30,-11737.256686057497,-0.47625574961884964,-0.27442340073085036,closed
POLYCAB,2023-07-27,4652.763122243008,2023-10-25,4971.607546797482,90,14347.999104951341,0.30864774478961876,0.07882851034728927,closed
GLAND,2023-08-25,1532.325156394216,2023-10-25,1496.7069685160498,61,-5022.164490821446,-0.13135829070210514,-0.190737501960707,closed
LINDEINDIA,2023-08-25,5911.581706373762,2023-11-08,6182.592906868812,75,9756.40321782179,0.24395328054331133,0.012198551596797945,closed
ESCORTS,2023-08-25,2976.280071952771,2023-11-08,3068.7432378780936,75,6657.347946623238,0.16066396634894287,-0.03120758983357786,closed
DIXON,2023-10-25,5443.1777147623025,2023-11-22,5409.7925715874335,28,-1302.02058381989,-0.07711835124650335,-0.1404764490798646,closed
IPCALAB,2023-10-25,989.1121637231623,2023-11-22,1087.3986500988237,28,21033.30808439154,2.4411132123885992,0.16941695801970053,closed
MAHABANK,2023-09-08,38.711649396366354,2023-11-22,40.27668635174859,75,9241.543221532085,0.2128936397639014,-0.0037101606188702178,closed
UCOBANK,2023-09-25,40.94513666387101,2023-11-22,36.406406892168334,58,-25153.640394776234,-0.5228251235903499,-0.44806076121702887,closed
ADANIPOWER,2023-09-25,76.23,2023-11-22,77.44,58,3600.9599999999814,0.10425833589918376,-0.07583639842731527,closed
BANKINDIA,2023-09-25,99.5671865605682,2023-12-07,106.24860733868236,73,15226.957953322168,0.3839858584856335,0.0746477311061853,closed
CENTRALBK,2023-09-08,37.87853596975658,2023-12-07,46.11928616165019,90,49732.92740807794,1.2230255188289214,0.5165764683741674,closed
PERSISTENT,2023-10-25,2908.350710078395,2023-12-07,3110.654038242972,43,14768.14295601413,0.7704031130227063,0.0818583507559591,closed
PHOENIXLTD,2023-11-22,1107.7804803162448,2023-12-07,1125.8006685732003,15,3892.360663502368,0.4812889409088097,-0.07467934128048176,closed
OBEROIRLTY,2023-11-22,1357.8594622788778,2023-12-07,1442.3528773576943,15,14955.33446895052,3.3488727400781624,0.06031592804433729,closed
AUROPHARMA,2023-11-22,1050.2860849160152,2023-12-21,1086.4977008202945,29,8256.248426175696,0.5325370265191518,-0.021187860334617867,closed
SUNDARMFIN,2023-11-08,3214.2164595088007,2023-12-21,3497.356338091989,43,20102.93137940638,1.048506374643844,0.13628820100794864,closed
METROBRAND,2023-11-22,1353.2493448343985,2023-12-21,1298.9434575206978,29,-9612.142054525011,-0.4030079973193311,-0.24033563714465941,closed
RECLTD,2023-05-31,121.07834823523685,2024-02-05,449.94735727312246,250,495605.5966200936,5.806269057398064,7.8558141263920795,closed
PFC,2023-06-28,156.4259757884247,2024-02-05,417.1620876206361,222,335306.6398162239,4.0220205693528035,4.773578019599925,closed
BHEL,2023-09-08,144.40779075254966,2024-02-05,233.8551490989328,150,141595.1682623245,2.23431728584807,1.6969445037802864,closed
HAL,2023-10-10,1903.610863263871,2024-02-05,2848.9315147216316,118,113438.47817493128,2.483419079108834,1.3361974091992375,closed
SOLARINDS,2023-10-10,5208.172710435903,2024-02-05,6627.484099205497,118,62449.701105862114,1.108474944856686,0.6780089296512453,closed
TRENT,2023-11-08,1630.2886483897696,2024-02-05,2011.99758728544,89,53820.96038428952,1.371086466044293,0.5652731147394537,closed
DIXON,2023-12-21,6518.749071448429,2024-02-05,6256.815635251599,46,-9953.470575479554,-0.2779329350765838,-0.24048707323508145,closed
PERSISTENT,2023-12-21,3531.605699029001,2024-02-05,4233.137549159779,46,49808.761359285265,3.215189151269625,0.46102167376867104,closed
FACT,2023-10-25,669.6690559792721,2024-02-19,829.9961763751446,117,50823.69716549158,0.9543430292604309,0.5807724142470554,closed
TORNTPOWER,2023-12-07,963.7353547245959,2024-02-19,1144.6446865199175,74,49207.33824832747,1.337592284553331,0.4289253023063758,closed
ALKEM,2023-12-07,4768.609830870781,2024-03-02,5019.568632426802,86,13802.734085581164,0.24337556321721943,0.03212285078848618,closed
GODREJPROP,2023-12-21,1948.2825476236292,2024-03-02,2416.3699441985764,72,60383.27415816819,1.9810960597865517,0.5832513929712037,closed
ADANIPOWER,2023-12-07,112.48,2024-03-18,105.88,102,-15404.40000000002,-0.1946936835100288,-0.2948145775720058,closed
PRESTIGE,2024-01-05,1326.848926250772,2024-03-18,1003.0325260188496,73,-51486.80763687565,-0.7533667775115596,-0.8393133052514296,closed
GLAXO,2024-02-05,2316.777656834587,2024-03-18,1866.377229675686,42,-55849.65296770373,-0.8474063637670844,-0.6935012333882821,closed
SAIL,2024-02-05,131.56110175829298,2024-03-18,123.43153495774907,42,-17844.399127193887,-0.4257552984845703,-0.30396726494086057,closed
NMDC,2023-10-10,45.19941204848962,2024-03-18,62.50760939976906,160,87769.86876833804,1.0961397685055596,1.002329686947577,closed
GICRE,2023-11-22,254.9865687178923,2024-03-18,316.97828101593643,117,58396.19298475756,0.9726394068360014,0.5916554899597607,closed
NLCINDIA,2024-02-05,265.9935539674333,2024-03-18,206.33457923005741,42,-64729.98759005282,-0.8901520909137309,-0.781266139100626,closed
NIACL,2024-02-05,259.0747207341861,2024-03-18,225.282365855814,42,-37644.68333450652,-0.7034174691043362,-0.5055904735983618,closed
CENTRALBK,2024-02-19,64.52844740903825,2024-04-03,63.22727632610766,44,-5984.085810397769,-0.15557323842896142,-0.18168984064679658,closed
POONAWALLA,2024-03-02,465.4,2024-04-03,494.6,32,17870.400000000027,1.0028471050879895,0.0618324069855703,closed
LTF,2024-03-02,164.68117627456334,2024-04-03,163.48017586415958,32,-2077.7307099985132,-0.08015162418611244,-0.14388225232179283,closed
UNOMINDA,2024-03-02,658.8399247632334,2024-04-19,720.7723688413163,48,1548.311101952072,0.9810902994989246,0.15365487147683138,closed
MOTHERSON,2024-03-02,52.77145230095386,2024-04-19,83.77624659297997,48,124.01917716810445,32.679671455113365,1.6033070375156708,closed
HINDPETRO,2023-12-07,155.09812138267247,2024-04-19,199.25661635110248,134,74716.17348658358,0.9796031257258466,0.7138357897683205,closed
LUPIN,2024-03-18,1585.9187737440052,2024-04-19,1520.2481406761244,32,-11558.031419947016,-0.38288786619733095,-0.24409124498396392,closed
SOLARINDS,2024-03-18,8539.104603285377,2024-04-19,8521.864789564097,32,-551.6740390809719,-0.022803413068378298,-0.12839090803881875,closed
HDFCAMC,2024-03-18,1765.5803615929685,2024-04-19,1750.0545236210044,32,-2453.082399570338,-0.09589955511583104,-0.14829040448204736,closed
NHPC,2024-02-05,97.28832612610205,2024-05-06,96.97022276344721,91,-944.4488837222152,-0.013059183307534639,-0.13206483612377984,closed
RVNL,2024-02-05,279.01096295628275,2024-05-06,274.00294673830075,91,-5183.296785611374,-0.07011806262001907,-0.17518328164026062,closed
BPCL,2024-02-05,128.1504268309636,2024-05-06,136.06562648386083,91,17840.860017630355,0.27195283280824745,0.058963174586580284,closed
MAHABANK,2024-04-03,61.58880724415956,2024-05-06,61.49674624678413,33,-451.7433141212538,-0.016420435194024807,-0.12685128695130066,closed
SJVN,2024-02-05,142.42597378222877,2024-05-06,128.40282966578772,91,-28438.93626814244,-0.3403352829232952,-0.4116676130500115,closed
OFSS,2024-02-05,5949.983609611303,2024-05-06,7068.561823799179,91,53691.75428101806,0.9965898011220427,0.42974787434920625,closed
UCOBANK,2024-02-05,55.76843496081488,2024-05-18,51.26458916688803,103,-23325.417366747155,-0.25815177904394504,-0.3596786304598348,closed
INDHOTEL,2024-04-03,607.8058902365551,2024-05-18,565.2005925492089,45,-21174.832950611086,-0.44560492444232713,-0.32835823444821083,closed
PETRONET,2024-04-19,278.1488499124083,2024-05-18,289.31557868616983,29,11892.566144056018,0.6417344933474329,-0.0045369259688788,closed
OIL,2024-02-05,285.660154360079,2024-05-18,403.6432882382345,103,59817.448876224844,2.4075524187412025,1.090712487149545,closed
CUMMINSIND,2024-02-19,2566.015699193148,2024-05-18,3683.848650412913,89,119608.12578051482,3.410539435355239,1.1571272441948177,closed
POLICYBZR,2024-03-18,1134.85,2024-05-18,1326.25,61,47084.40000000002,1.5426664526850642,0.37293933567540527,closed
BOSCHLTD,2024-03-18,29415.06051785014,2024-05-18,30612.26136393357,61,10774.807614750865,0.2698165347871029,-0.0029106016875449004,closed
TORNTPOWER,2024-03-18,1154.2444005243624,2024-05-18,1336.8329002250705,61,44003.82842787065,1.4093057712497257,0.3421917249969657,closed
INDUSTOWER,2024-03-18,248.5,2024-05-18,344.45,61,107751.84999999999,6.064075560438973,1.0116909500637634,closed
PHOENIXLTD,2024-04-19,1556.1666307209887,2024-06-03,1666.3813920934053,45,20940.804660759164,0.7426637917108665,0.085574236780806,closed
SUNDARMFIN,2024-04-19,4530.007709242784,2024-06-03,4369.985481108493,45,-10401.444828728872,-0.25316233365854435,-0.22622160195494734,closed
SAIL,2024-05-06,159.64269189850992,2024-06-03,163.02370655197743,28,6511.83422257841,0.31440347460154805,-0.060252045367779526,closed
ABCAPITAL,2024-05-06,227.1,2024-06-03,229.55,28,3317.300000000023,0.1502444871096691,-0.09077217616382734,closed
VOLTAS,2024-05-06,1434.659474221775,2024-06-03,1394.1138879201785,28,-8676.755468541669,-0.3120028035627731,-0.20547388555554255,closed
UNOMINDA,2024-05-18,743.7360840612796,2024-06-03,872.7702933925021,16,53936.29950045102,37.55878157211108,0.38715004138323356,closed
MFSL,2024-05-18,1024.8,2024-06-03,937.35,16,-26584.79999999998,-0.8694733115525115,-0.3731138449995618,closed
UPL,2024-05-18,480.583047504711,2024-06-03,517.4085464359366,16,23862.923307434212,4.394948137127437,0.10261716935586386,closed
BPCL,2024-05-18,140.24396004710854,2024-06-03,148.52927889504264,16,18401.69316126162,2.7072968215281175,0.05107054589455992,closed
POONAWALLA,2024-05-18,465.2,2024-06-03,450.95,16,-9533.25,-0.5084564327274461,-0.2124368693685078,closed
LTF,2024-05-18,153.92021259734562,2024-06-03,153.43981243318413,16,-972.329932262865,-0.06887360546082699,-0.13162835343746312,closed
HINDPETRO,2024-05-18,210.35870794662213,2024-06-18,220.81104291527967,31,15479.908088581815,0.7706707885165984,0.023489759920454746,closed
THERMAX,2024-04-03,4392.42775816954,2024-06-18,5209.913974666984,76,55589.06272182624,1.271137055069706,0.424213238445297,closed
SOLARINDS,2024-05-06,9021.069830362894,2024-06-18,10047.063613914537,43,34883.78864075586,1.4967061434158877,0.21161067397003813,closed
INDUSTOWER,2024-06-03,364.0,2024-06-18,344.55,15,-18049.59999999999,-0.7374127111953552,-0.2794140692958273,closed
BALKRISIND,2024-06-03,3007.997053783439,2024-07-02,3086.6513588554835,29,8809.28216806901,0.38417237843510055,-0.045654224125867414,closed
CUMMINSIND,2024-06-03,3607.4672309628018,2024-07-02,3824.9502039009053,29,20225.91648324363,1.090274022287208,0.05462173669136737,closed
LINDEINDIA,2024-04-19,7367.617361540842,2024-07-02,8482.290826113862,74,44586.93858292081,1.0044858489007313,0.32193839513374595,closed
OBEROIRLTY,2024-06-03,1862.430332229856,2024-07-02,1784.5447515925123,29,-14097.290095359222,-0.41610696716900875,-0.24529776104708492,closed
SUPREMEIND,2024-06-18,6048.613651019655,2024-07-02,5917.107098945557,14,-7758.886572371793,-0.4364391117834381,-0.18632289050568643,closed
KEI,2024-06-18,4680.409941900595,2024-07-16,4470.453595446022,28,-15956.682330547592,-0.45047147778758323,-0.25422492568045624,closed
VOLTAS,2024-06-18,1522.8386894180348,2024-07-16,1521.7,28,-267.5920132381782,-0.009710215513672904,-0.12465702324716824,closed
MOTHERSON,2024-05-18,57.12346511097879,2024-07-16,88.43158150794605,59,170754.4668290594,13.960510143446216,1.4874245987053183,closed
SCHAEFFLER,2024-06-03,4435.062174097707,2024-07-16,3979.153833563935,43,-34649.03388056663,-0.6020325687460577,-0.4244074068603706,closed
HONAUT,2024-06-03,52937.69306014624,2024-07-16,55933.27595246564,43,17973.497353916435,0.5960834564973019,0.04375381987025099,closed
ESCORTS,2024-06-03,3794.4522949111783,2024-07-31,4070.525070387577,58,24570.4770173995,0.5562506258674986,0.09125040561691151,closed
GODREJPROP,2024-07-02,3285.2201654800847,2024-07-31,3204.062459111026,29,-8846.18999422741,-0.2702467981019049,-0.19502409292729347,closed
PRESTIGE,2024-06-03,1731.5445845375395,2024-07-31,1812.0745799110869,58,15703.349097841725,0.33145347885980403,0.014147461607924646,closed
SUPREMEIND,2024-07-16,5698.355258681843,2024-08-14,5091.568209291008,29,-38227.5841116226,-0.7578197717298856,-0.4352409022084428,closed
BHARATFORG,2024-06-03,1584.2844911620782,2024-08-14,1549.8775762653913,72,-7328.672872994306,-0.10540636607429299,-0.1862524956477291,closed
FACT,2024-07-02,1001.5077486454101,2024-08-14,924.0654055329845,43,-27724.35883424834,-0.4952055284943613,-0.3495918108680988,closed
JSWINFRA,2024-07-16,338.1538939916039,2024-08-29,323.94064528080696,44,-15165.536374420357,-0.2998476938282676,-0.2459221447366611,closed
BALKRISIND,2024-07-31,3281.811069726199,2024-08-29,2820.124087266418,29,-50323.88108811614,-0.8518542920716745,-0.5356856553619116,closed
MAZDOCK,2024-05-18,709.2028754115627,2024-08-29,1045.7800045730671,103,147757.35970190045,2.963902147655539,1.27155175563707,closed
UNOMINDA,2024-06-18,1065.8601301952135,2024-08-29,1121.7563161580986,72,18781.11848352938,0.2960153885797818,0.03157968492032717,closed
GLAXO,2024-07-16,2510.079811308269,2024-09-12,2741.9490027718066,58,33157.29437928585,0.7443891229415658,0.14887573024594167,closed
JUBLFOOD,2024-08-14,634.5360057802266,2024-09-12,666.4394946581875,29,17546.918882878534,0.8549232669281601,0.02522367532074215,closed
DIXON,2024-05-06,8410.657147623018,2024-09-12,12846.882969140952,129,159704.1295746456,2.3180710487910576,1.4268419175222051,closed
COROMANDEL,2024-07-02,1548.033778137275,2024-09-12,1674.4231349926529,72,29195.941433592285,0.48904994318410533,0.11735779288097405,closed
MOTHERSON,2024-08-14,121.70469762822758,2024-09-26,140.43813458774397,43,53727.49719989303,2.3740307845814357,0.32966863607686864,closed
BPCL,2024-07-02,271.48019992584955,2024-09-26,317.63731780549034,86,60973.552719005485,0.9481551568138236,0.3769445280156372,closed
OIL,2024-07-16,585.7199666270776,2024-09-26,536.1241102710075,72,-30551.047515339218,-0.3616266513709425,-0.3711790483792336,closed
OFSS,2024-07-16,10289.184290620664,2024-09-26,10462.686618439262,72,6072.581473650935,0.08853124050642935,-0.07292968503375957,closed
POLICYBZR,2024-08-29,1726.55,2024-09-26,1685.9,28,-8495.849999999971,-0.267137456094085,-0.1916173066345011,closed
FACT,2024-08-29,964.2095988678589,2024-10-11,917.1381768542393,43,-17651.783255107333,-0.34632089056220217,-0.2658571100051984,closed
MAZDOCK,2024-09-12,1064.695042122749,2024-10-11,1081.9421217564923,29,5898.501234740164,0.224325083508345,-0.0748786424144201,closed
RVNL,2024-06-03,401.18672494744686,2024-10-11,471.4477049561642,130,59159.745167340014,0.5736836564638146,0.3919621011371135,closed
HINDPETRO,2024-07-02,307.6660104791033,2024-10-11,381.42403417568374,101,85928.09760651621,1.1752411011969208,0.581717058125136,closed
PERSISTENT,2024-07-31,4782.9663717744115,2024-10-11,5413.710597177065,72,47305.816905199026,0.8746115626769351,0.2648937300812158,closed
MPHASIS,2024-09-12,2958.053812130691,2024-10-25,2903.629555810926,43,-6694.183527331087,-0.14592587916565658,-0.17650360055967623,closed
AUROPHARMA,2024-09-26,1509.6332086761406,2024-10-25,1422.8091249065071,29,-20924.60418848167,-0.5257573686558347,-0.2913963071040322,closed
ALKEM,2024-09-26,6089.380353811589,2024-10-25,5839.207897427537,29,-14760.174926659049,-0.41043353259347815,-0.2431361091457691,closed
COLPAL,2024-08-29,3461.7716617576953,2024-11-08,2776.9318529244915,71,-71223.34011865318,-0.6782538337275872,-0.7035502670608189,closed
SUZLON,2024-09-12,81.7,2024-11-08,62.5,57,-85747.20000000001,-0.820323011713709,-0.8127508494314817,closed
LUPIN,2024-08-29,2164.495967217394,2024-11-08,2076.5347977689926,71,-14689.515297883052,-0.1921866361628044,-0.2418283382041704,closed
NMDC,2024-10-11,72.06106642593998,2024-11-08,72.76724514091516,28,3543.604791745457,0.13565732121128704,-0.09367564587431583,closed
HDFCAMC,2024-10-11,2136.97920428173,2024-11-08,2153.861215121507,28,2853.059831922346,0.10810017559022755,-0.09925593731042573,closed
PHOENIXLTD,2024-10-11,1626.33967053394,2024-11-08,1474.5333247868728,28,-33701.00875584895,-0.721475423065392,-0.396637773975593,closed
MOTHERSON,2024-10-11,140.33263124689492,2024-11-26,109.67072281262833,46,-78985.07612667074,-0.8587927153423276,-0.7642508036006154,closed
TORNTPOWER,2024-10-11,1833.7726122867984,2024-11-26,1511.8125353204139,46,-63426.13516237776,-0.7841101108524748,-0.6381748361241263,closed
VOLTAS,2024-10-25,1739.6435726493103,2024-11-26,1659.593301405938,32,-15849.953706187698,-0.4159040169528687,-0.257622801253068,closed
SUNDARMFIN,2024-11-08,4483.576644279511,2024-12-10,4346.597616996559,32,-10684.36412807028,-0.29823181638502894,-0.21219982291376716,closed
THERMAX,2024-11-08,5095.830545994593,2024-12-10,4611.374077404423,32,-33427.49633272176,-0.6802539476524592,-0.40171010040210914,closed
FLUOROCHEM,2024-09-12,4289.969323153946,2024-12-10,4450.884571067792,89,13677.796072676956,0.16313649971651611,-0.012282494980429493,closed
MANYAVAR,2024-09-26,1318.0912967482357,2024-12-24,1248.137421674032,89,-19307.26952048018,-0.20052257798270434,-0.27835086079643473,closed
MFSL,2024-11-26,1177.9,2024-12-24,1103.9,28,-21682.0,-0.5710377514684752,-0.30699441926789833,closed
KALYANKJIL,2024-07-31,577.7094728652013,2024-12-24,717.8992413927251,146,87338.22579264734,0.7220532588771051,0.5903256619149371,closed
FEDERALBNK,2024-11-26,212.35449631449632,2024-12-24,195.53630647344934,28,-27396.83125106552,-0.6591544964789172,-0.3550931236259393,closed
NMDC,2024-12-10,75.23424501855776,2025-01-08,61.058246971654036,29,-69958.55036146987,-0.9278873564630394,-0.6759262265215384,closed
APLAPOLLO,2024-12-10,1617.7536474715703,2025-01-08,1533.248590612146,29,-19351.658020808154,-0.4912049636603866,-0.2758950964167695,closed
ANGELONE,2024-10-11,260.4767605520767,2025-01-08,255.71164797418461,89,-6613.97625811423,-0.07297224784939427,-0.17619559428004372,closed
DIXON,2024-10-25,13931.00052265777,2025-01-08,16898.330022240756,75,71215.90798999165,1.5609753777540583,0.5031958861047447,closed
PERSISTENT,2024-10-25,5613.004986796247,2025-01-08,6166.595014678091,75,33768.99170079245,0.5810277663411023,0.16723724628877126,closed
MAXHEALTH,2024-11-08,1076.093675707898,2025-01-08,1199.681177309931,61,40413.113023864775,0.9174059636192677,0.2148864548741773,closed
INDHOTEL,2024-11-08,727.5111242569388,2025-01-08,828.7611374568403,61,48903.756375552395,1.181939280019312,0.28633660056090265,closed
POLICYBZR,2024-12-10,2172.65,2025-01-08,2002.85,29,-28866.00000000003,-0.6411756956715703,-0.35202289619733695,closed
MAZDOCK,2024-12-24,1148.9199549770192,2025-01-22,2271.0371547671893,29,352344.80073411344,5335.3411694820325,2.7463439803174357,closed
OFSS,2024-12-24,11408.670842046846,2025-01-22,8898.38295230894,29,-77818.92458187506,-0.9562763553665248,-0.7687708596424601,closed
PAGEIND,2024-11-08,46707.4608805597,2025-01-22,45075.72480779371,75,-11422.152509361935,-0.15901168697546997,-0.22507692174539282,closed
OBEROIRLTY,2024-11-26,1962.8207405946453,2025-01-22,1748.5145326661357,57,-37717.89259541769,-0.523293927050598,-0.4431663336617875,closed
KAYNES,2025-01-08,6970.65,2025-01-22,5350.75,14,-85854.69999999998,-0.9989920923881094,-0.8050625041541796,closed
MOTILALOFS,2025-01-08,925.7380560006337,2025-01-22,713.8256747099875,14,-86036.42680400235,-0.9988659682130848,-0.7948498819335237,closed
PREMIERENE,2025-01-08,1253.1691174033258,2025-02-04,1017.2361907484886,27,-70779.87799645115,-0.9404958469086628,-0.6754686426719971,closed
GVT&D,2025-01-08,1987.5085405998536,2025-02-04,1643.9380212143378,27,-64934.82816386249,-0.9232652030030752,-0.6302217494554044,closed
PAYTM,2024-08-14,538.8,2025-02-04,781.7,174,157156.30000000005,1.1839715727636366,1.2017359004234665,closed
FORTIS,2024-09-26,608.6836537705129,2025-02-04,627.6410989334336,131,11355.50965258946,0.08927530719752608,-0.03097759817665638,closed
CRISIL,2025-01-08,5630.306362294072,2025-02-04,5269.74078571871,27,-23797.328053973877,-0.5915168510918944,-0.3105675773398491,closed
360ONE,2025-01-08,1156.054739239016,2025-02-04,969.7449436989442,27,-60550.68355052335,-0.9071999588591051,-0.595840567156105,closed
HUDCO,2025-01-22,217.89336059573975,2025-02-18,174.01122989336704,27,-68631.65241851092,-0.9522705633564035,-0.7140171707559502,closed
FACT,2025-01-22,940.1291066282421,2025-02-18,708.7703807068102,27,-83751.85878355833,-0.978102930426809,-0.8453152018987494,closed
COROMANDEL,2024-12-24,1835.696495115442,2025-02-18,1697.358077123232,56,-27252.668344465368,-0.4001228604448295,-0.3438182698843631,closed
LTTS,2025-02-04,5397.450787356398,2025-02-18,4810.963358319173,14,-36362.22060030798,-0.9502644536848045,-0.441631014828138,closed
PAGEIND,2025-02-04,45891.5683901948,2025-03-05,40295.48080399554,29,-39172.613103394826,-0.8056039277162446,-0.4806429695789823,closed
UNOMINDA,2025-02-04,996.9729339595651,2025-03-05,850.2883794988959,29,-49139.3257443242,-0.8652645938854916,-0.554629596475598,closed
JUBLFOOD,2025-01-08,746.9696740724479,2025-03-05,618.5096041909856,56,-64615.41515037556,-0.7079526863610597,-0.627607583996178,closed
BIOCON,2025-01-22,387.06894963544875,2025-03-05,324.028729001612,42,-55475.39415777632,-0.7868949082723872,-0.6008504694492943,closed
BDL,2025-01-22,1208.8905917601041,2025-03-05,1059.9606795064396,42,-41849.305343279724,-0.6812443389545599,-0.48432639822010676,closed
PHOENIXLTD,2025-02-04,1781.3408884045894,2025-03-05,1576.0204345875263,29,-38600.24531760785,-0.7861340374385928,-0.4610222679361052,closed
KPITTECH,2025-02-18,1320.093149263118,2025-03-20,1272.5799241006519,30,-11023.068237692145,-0.36000000531319687,-0.22818195329391772,closed
GICRE,2024-12-24,456.31208053691273,2025-03-20,398.50671140939596,86,-45839.6577181208,-0.4374526042183815,-0.4945598647989744,closed
INDUSINDBK,2025-02-18,1022.4439521345406,2025-03-20,682.9937580853816,30,-101835.0582147477,-0.9926436445495898,-1.0976503016915211,closed
POWERINDIA,2025-03-05,13187.275568978015,2025-03-20,11883.703616815656,15,-28678.58294757191,-0.9206950341858728,-0.4128177639718756,closed
BHARTIHEXA,2025-03-05,1373.7316475809546,2025-04-04,1457.9178373787738,30,18436.77556572241,1.062976129022966,0.05754720280300751,closed
FORTIS,2025-03-05,660.0184197511586,2025-04-04,647.9954084767801,30,-5482.493141116604,-0.20054642476582385,-0.17596755345312912,closed
LLOYDSME,2024-09-26,918.0149245214499,2025-04-04,1238.1342435917254,190,127087.36967089938,0.7772570595139114,0.9018098529399079,closed
BLUESTARCO,2025-02-04,1997.6600351745833,2025-04-04,1996.6696727556775,59,-165.39052395726208,-0.003065152015241046,-0.12391687495338463,closed
SUNDARMFIN,2025-02-18,4640.976224429872,2025-04-04,4522.499816461634,45,-7819.442925903719,-0.18933120413793558,-0.19744577652018944,closed
GODREJIND,2025-03-05,1108.7,2025-04-04,1079.4,30,-7969.599999999988,-0.27825321419097204,-0.2000864634427274,closed
SCHAEFFLER,2025-03-20,3466.2016277492685,2025-04-23,3254.819548591681,34,-18813.005045025304,-0.4913293356913391,-0.30159006145147416,closed
DABUR,2025-03-20,485.156596102856,2025-04-23,472.7116974453078,34,-7977.180039488401,-0.24358021845990585,-0.19780696506767637,closed
MUTHOOTFIN,2025-01-08,2134.8022590194096,2025-04-23,2146.7537033843314,105,2103.4542082262415,0.01960986743842641,-0.10601636594186524,closed
MARICO,2025-02-04,663.7907864930112,2025-04-23,706.2537361203983,78,21401.326612203127,0.3369117537713249,0.065441366358746,closed
NYKAA,2025-03-05,165.38,2025-04-23,192.95,49,50260.109999999986,2.1560123102552136,0.3672125061062054,closed
BDL,2025-03-20,1242.849992801627,2025-04-23,1422.5499556742277,34,44924.990718150184,3.2662223945590307,0.30223888925409526,closed
INDIANB,2025-04-04,521.3307113700671,2025-05-08,528.8730840828656,34,4465.084645976718,0.1668480380527806,-0.07996474401815228,closed
TORNTPOWER,2025-04-04,1510.6614702824843,2025-05-08,1395.6210193559923,34,-23468.251989004366,-0.572971666435425,-0.34614519209564815,closed
SRF,2025-01-22,2507.3846005509376,2025-05-08,2937.9442001486277,106,58125.54594568816,0.7264172231611679,0.3819274604167205,closed
BANKINDIA,2025-04-04,104.18344091635616,2025-05-08,100.79133498285205,34,-10057.594092839692,-0.29924035733638976,-0.21809706524863906,closed
ABCAPITAL,2025-04-04,188.26,2025-05-08,194.62,34,10436.760000000022,0.42892719091677334,-0.02322869674166529,closed
NHPC,2025-04-04,81.07777320604559,2025-05-08,78.30488211855558,34,-10564.715043336935,-0.31190773887137424,-0.22291843000289,closed
UNIONBANK,2025-04-23,121.47687132998395,2025-05-08,108.5869821215742,15,-35008.9390900409,-0.9348717477468309,-0.4341400724081347,closed
