ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
PGEL,2024-09-05,590.6469448985765,2024-10-25,565.7506168487839,50,-12846.505273692983,-0.2699121397533949,-0.24264254795899384,closed
GRAVITA,2024-09-12,2322.983687096605,2024-10-25,1984.9637718423676,43,-43604.56906779664,-0.7370327494041296,-0.4452508969878929,closed
KIRLOSBROS,2024-10-04,1759.4790497859888,2024-10-25,1615.6232087285814,21,-23880.06961552962,-0.7731709320107165,-0.3202858226148388,closed
ZENTEC,2024-10-11,1897.2768378473445,2024-10-25,1695.5111150193459,14,-31878.98420682378,-0.9467820038870901,-0.36847664392634477,closed
KAYNES,2024-10-11,5590.3,2024-10-25,5301.6,14,-15301.099999999991,-0.7492668073906341,-0.26124908130184404,closed
TECHNOE,2024-10-11,1708.9782737891933,2024-10-25,1461.5588086617938,14,-43298.40639729491,-0.9830952296937139,-0.4438104275312493,closed
WOCKPHARMA,2024-10-11,996.75,2024-10-25,1066.75,14,21070.0,4.875142559844208,-0.02235493341571336,closed
JUBLPHARMA,2024-10-11,1135.59288772585,2024-10-25,1048.418661599558,14,-23013.995697341106,-0.8755436919505519,-0.3104943650261993,closed
MCX,2024-10-18,1307.237368421053,2024-11-01,1298.2218008877617,14,-2118.6583703234396,-0.16519087408477295,-0.17353648338128683,closed
LTFOODS,2024-10-18,415.06278526750646,2024-11-01,386.487289849376,14,-21174.44210483467,-0.8444783063581376,-0.29497104061051505,closed
SARDAEN,2024-10-18,505.33170324626553,2024-11-01,453.06288909288156,14,-31779.439005257453,-0.9420708974728538,-0.3627719388688531,closed
GVT&D,2024-01-05,576.9041018515619,2024-11-01,1782.6339063643013,301,503995.05828632513,2.931359038654702,3.9368371192591973,closed
KPIL,2024-10-25,1165.1347952130282,2024-11-08,1227.3954092435472,14,14942.547367324569,2.888973512738282,-0.055270581368715196,closed
ARE&M,2024-10-25,1215.6729491271997,2024-11-08,1276.025854034344,14,13881.168128643218,2.5398882944668366,-0.06270123284664911,closed
HSCL,2024-10-25,551.4032394731807,2024-11-08,552.6499683315355,14,632.0915311858835,0.060692057076067174,-0.15558546547346427,closed
NCC,2024-10-25,274.857409735944,2024-11-08,305.0560804742231,14,30712.04814082988,14.174706985550618,0.055352142797800395,closed
ASTERDM,2024-10-25,442.2790460721556,2024-11-08,431.8811765767545,14,-6571.453521093493,-0.46241988642943666,-0.2061017523650295,closed
PCBL,2024-10-25,415.5712596713036,2024-11-08,406.0295885576384,14,-6421.544659496672,-0.45447339251652574,-0.20502485542810314,closed
HBLENGINE,2024-10-25,522.3873200505992,2024-11-08,555.1143601262398,14,17508.96644046773,3.8808106093508865,-0.0372119050219024,closed
WELSPUNLIV,2024-10-25,145.65484916446567,2024-11-08,156.0242024509725,14,19909.1583100931,5.0146354370227035,-0.020467194461565183,closed
PVRINOX,2024-10-25,1489.55,2024-11-08,1467.2,14,-4179.4499999999825,-0.3259318369722254,-0.1894296785892555,closed
TITAGARH,2024-10-25,1145.0351568545748,2024-11-08,1149.2301565569378,14,1023.579927376577,0.1001066822911294,-0.152836002970395,closed
SWANCORP,2024-10-25,465.1547302139859,2024-11-08,525.0924541824512,14,36022.57210504766,22.620907416425457,0.09256713429122268,closed
BSOFT,2024-10-25,551.6995683965522,2024-11-08,550.3729815240528,14,-672.5795443572127,-0.060876631169774376,-0.16473097020389438,closed
KSB,2024-10-25,829.45,2024-11-08,815.75,14,-4616.900000000015,-0.352420890403496,-0.19239438454624613,closed
BSE,2024-11-01,493.10159134241457,2024-11-08,518.5374780641464,7,17220.09531061245,12.796709353076698,-0.058902752648223325,closed
GREENLAM,2024-11-01,133.9789451703176,2024-11-08,138.51418454482896,7,11310.887000031375,4.680438876269201,-0.09366342534184456,closed
JBMA,2024-11-01,407.23057409879834,2024-11-18,363.2293991989319,17,-36080.96341789048,-0.9142856522154008,-0.37181857610544067,closed
COFORGE,2024-11-01,298.6481239648784,2024-11-18,316.59619332651835,17,20083.88961567512,2.50399976076182,-0.042212969025826705,closed
BASF,2024-11-08,8075.605901477822,2024-11-26,5679.711723889694,18,-98231.66128111324,-0.9992085151105615,-0.7415804506776268,closed
LTFOODS,2024-11-08,379.25889470719784,2024-11-26,359.3735891661955,18,-17538.83948716409,-0.6647369673807271,-0.26279566097327645,closed
AEGISLOG,2024-10-18,713.828928391069,2024-11-26,809.5474575686372,39,41254.68607553192,2.2493846353865155,0.10283129879516456,closed
NUVAMA,2024-11-08,1359.479048755246,2024-12-03,1305.8047867472346,25,-13203.868453970776,-0.44485194539313355,-0.2374098377028486,closed
TECHNOE,2024-11-08,1607.1084397841382,2024-12-03,1490.8277512125144,25,-24186.38322289776,-0.6662239222326077,-0.3018470476129084,closed
COHANCE,2024-10-25,1249.9,2024-12-03,1290.85,39,9131.849999999959,0.35244673765381873,-0.09579568627979622,closed
WOCKPHARMA,2024-11-08,1236.3,2024-12-17,1482.05,39,66352.5,4.462870336106751,0.22963171172175076,closed
KIRLOSBROS,2024-11-08,2056.57263457846,2024-12-17,2245.3027614591574,39,30574.28055467296,1.2756745334769684,0.019870119290803283,closed
JUBLPHARMA,2024-11-08,1227.3734792099517,2024-12-24,1087.1022244431003,46,-38153.78129658358,-0.6184951011847523,-0.3840423569017938,closed
MARKSANS,2024-11-18,308.2619366893823,2024-12-24,292.6669817542317,36,-15953.638898659075,-0.4094586969757106,-0.25918482000235876,closed
DOMS,2024-11-26,2967.246265596118,2024-12-24,2561.139484172828,28,-44265.639175138625,-0.8533838782285049,-0.42829910700578555,closed
GRSE,2024-12-03,1682.9262335089204,2025-01-01,1629.2625644126076,29,-10786.39748835887,-0.3351244257584005,-0.22252321624735386,closed
CANBK,2024-05-18,104.18323202424523,2025-01-01,93.81316020395539,228,-24660.030788649234,-0.1546128665963722,-0.355131400349386,closed
BDL,2024-05-18,605.9947735919459,2025-01-01,1126.0531294704053,228,185140.77469273156,1.6982060016039475,1.5222202619860847,closed
CDSL,2024-08-29,1406.9893103763516,2025-01-01,1777.8057958727038,125,80467.17735270843,0.980871323817206,0.35660389856344155,closed
DRREDDY,2024-10-25,257.31392829713724,2025-01-01,1351.7996524735631,68,1189705.982179775,7408.089751724187,8.177773250105531,closed
PGEL,2024-11-08,689.3961138526613,2025-01-01,1023.2489513570673,54,161918.6261896369,13.457438032330542,0.789253931062682,closed
GVT&D,2024-11-08,1689.4546269202633,2025-01-01,2045.0531089978056,54,70408.49945135336,2.6401483982660747,0.2525713744703433,closed
MOTILALOFS,2024-11-08,982.4088624284992,2025-01-01,955.6243978787522,54,-9106.717946913976,-0.17053278265775162,-0.2134610373382532,closed
ANANTRAJ,2024-11-08,735.0152717391304,2025-01-01,855.1207024044795,54,54647.97095273384,1.7835406850351059,0.16029244111316313,closed
KAYNES,2024-11-26,5985.65,2025-01-08,6970.65,43,53190.0,2.6474721486033,0.1625562683123823,closed
PPLPHARMA,2024-12-17,260.4312644528721,2025-01-15,230.55062436407363,29,-40816.954361298696,-0.7845255072453454,-0.38492349826435224,closed
TECHNOE,2024-12-17,1482.4297014823417,2025-01-22,1192.9702951021243,36,-69470.25753125217,-0.8896438218908654,-0.5427697833199826,closed
AEGISLOG,2024-12-24,800.7876127390192,2025-01-22,707.3328636859588,29,-40933.18008524044,-0.7904823889661596,-0.3887818200168986,closed
KIRLPNU,2025-01-01,1518.308966097179,2025-01-29,1087.9524074556664,28,-101133.79128075548,-0.9870644599184669,-0.7156306126013308,closed
WABAG,2025-01-01,1669.221305433491,2025-02-04,1335.9441975085103,34,-71321.30109594583,-0.9086074060277431,-0.5513949457199417,closed
NEWGEN,2025-01-01,1680.882396900083,2025-02-04,1072.9878217547744,34,-128873.64993080543,-0.9919499025717787,-0.8689341059347607,closed
KFINTECH,2024-12-24,1447.5274340006845,2025-02-11,1014.2835853937563,49,-104845.01136287661,-0.9294353251750016,-0.7467090287617252,closed
GRSE,2025-01-22,1523.1694412405973,2025-02-11,1441.4392638746153,20,-16346.035473196389,-0.634759465738934,-0.26519880837966714,closed
ZENTEC,2024-11-18,1754.8275413295814,2025-02-18,970.6324305311291,92,-140370.92483292296,-0.9047272154488375,-1.0359969032341378,closed
PTCIL,2025-01-08,17153.1,2025-03-05,11342.0,56,-116221.99999999997,-0.9326642748648506,-0.8240967983210632,closed
CAPLIPOINT,2025-02-18,1923.4715364760104,2025-03-12,1846.4351353876852,22,-10631.023350188876,-0.4926808028998477,-0.23852562780801187,closed
BBOX,2025-01-01,674.8435561781471,2025-03-12,337.6962467394455,70,-178350.92669307315,-0.9730157073580816,-1.1393288710181892,closed
ELECON,2025-01-01,631.6921538224691,2025-03-12,399.4421589513127,70,-131221.24710220337,-0.9085092305926312,-0.880717365368341,closed
LTFOODS,2024-12-03,410.1034334765332,2025-03-20,373.2654119947885,107,-30391.36772243938,-0.27478154907908126,-0.33609634197484445,closed
NAVA,2025-01-22,415.9653220686532,2025-03-27,487.746294914682,64,52615.453096139085,1.4806539230755078,0.17824694550156053,closed
GRAVITA,2024-11-08,2224.712233037729,2025-04-04,1718.8036115338195,147,-75886.29322558644,-0.4732603015919795,-0.6057789037341943,closed
DOMS,2025-03-12,2802.696112523105,2025-04-15,2625.611182994455,34,-17177.238164279075,-0.503986783655398,-0.2838714647242224,closed
AURIONPRO,2025-01-01,1767.5328056379851,2025-04-23,1537.1782199456322,112,-46531.62630985528,-0.3657907374771425,-0.415483807983619,closed
GRWRHITECH,2025-01-01,5088.379837557234,2025-04-23,3234.3411385575546,112,-129782.70892997757,-0.7718480830612268,-0.8742563715643356,closed
COHANCE,2025-02-11,1084.55,2025-04-23,1205.0,71,31798.80000000001,0.7190570330164485,0.05768395751679319,closed
FSL,2025-01-22,339.589698114564,2025-04-30,333.4229126213592,98,-5531.606587404679,-0.06602288180346272,-0.19561413862558497,closed
IGL,2025-02-04,189.13066235143006,2025-04-30,187.63998692696228,85,-2356.757846083562,-0.03343081639612466,-0.17546742628807266,closed
WELCORP,2025-03-12,817.6848821816257,2025-04-30,764.9599549907334,49,-17662.8506089489,-0.3915502672817932,-0.2864137936690792,closed
LTFOODS,2025-03-27,374.1592230119371,2025-04-30,344.1668977698389,34,-22734.182533510448,-0.5924529795190971,-0.31714708923242063,closed
PCBL,2025-03-05,374.53705466412833,2025-05-08,352.6009382648898,64,-15794.00380745174,-0.2913837031474946,-0.27482474178473515,closed
RPOWER,2025-04-04,41.35,2025-05-08,38.26,34,-20106.630000000023,-0.5658451813196751,-0.3065005136984359,closed
PCJEWELLER,2025-01-01,16.21,2025-05-08,11.67,127,-100061.60000000002,-0.611346951354527,-0.709023455592959,closed
WOCKPHARMA,2025-03-05,1284.7,2025-05-08,1235.2,64,-10395.0,-0.20087870997440227,-0.23554548221201932,closed
KFINTECH,2025-03-20,1029.376799438653,2025-05-08,1043.6859504162828,49,3906.398216892927,0.10838505122475284,-0.1327689706578551,closed
NUVAMA,2025-04-15,1109.1579206327701,2025-05-08,1141.9145781784052,23,7501.274577950439,0.5875681869547922,-0.10212662741809149,closed
SAPPHIRE,2025-04-23,338.75,2025-05-08,299.8,15,-32484.299999999992,-0.9489155049704336,-0.38540634564983245,closed
NAUKRI,2025-04-23,1403.6872431561194,2025-05-08,1342.670283041507,15,-12264.408983037092,-0.6611392782682889,-0.24522632893780086,closed
PATANJALI,2025-04-23,649.2998199038736,2025-05-15,598.9949591625435,22,-21882.6144224786,-0.7378479257075133,-0.3118864413393811,closed
REDTAPE,2025-04-23,143.8803600248293,2025-05-15,139.80827436374923,22,-126.23465549348163,-0.379142075277051,-0.2154953825176166,closed
NAVA,2025-04-30,447.9664416502161,2025-05-15,465.1485812409321,15,10670.108685834648,1.5005206570847283,-0.08483171678196322,closed
RAYMOND,2025-04-30,1527.3,2025-05-15,1564.3,15,6734.0,0.7911631171291593,-0.11252979191692311,closed
NEULANDLAB,2024-11-08,13755.715522070157,2025-05-15,11827.329273863788,188,-46281.26995695285,-0.2543107750417809,-0.4348164620025654,closed
SHAKTIPUMP,2025-02-25,877.5044048964502,2025-05-15,850.1384699789229,79,-8483.439824433459,-0.13625916060736187,-0.22114905512350547,closed
POLYMED,2025-05-08,2670.1111289191626,2025-05-15,2362.4513973755384,7,-30765.97315436243,-0.9983179056030321,-0.38588075407864775,closed
CHAMBLFERT,2025-05-08,677.2566159889461,2025-05-22,579.3016217510543,14,-38888.132712443046,-0.983022224513066,-0.4435335001280316,closed
ERIS,2025-05-08,1457.6777798341725,2025-05-22,1511.6879493633403,14,9937.871193366875,1.5836091967066577,-0.08738717871753623,closed
VIJAYA,2025-05-08,997.8901507537688,2025-05-22,928.2304522613065,14,-18738.458894472366,-0.8486111114618415,-0.2968543799392091,closed
PNBHOUSING,2025-05-08,1019.2063273169744,2025-05-22,1039.0054350030418,14,5226.9644291218165,0.6519407207375327,-0.12193834896232153,closed
ABDL,2025-05-15,402.52843407779045,2025-05-29,387.4360758386745,14,-10413.727184989988,-0.6310147545382978,-0.23351371183251501,closed
PCJEWELLER,2025-05-15,12.47,2025-05-29,12.6,14,2899.129999999978,0.31071579697571794,-0.13958223506268178,closed
SARDAEN,2024-11-26,430.41971960277056,2025-05-29,436.10544938663105,184,4287.040257030813,0.026392632292924656,-0.13412359198438678,closed
JINDALSAW,2025-01-01,276.3127756763309,2025-06-05,213.60204308928246,155,-81022.26650246656,-0.45479583505822174,-0.6048998062662759,closed
CAPLIPOINT,2025-05-15,1991.2018606886788,2025-06-05,2115.762833181141,21,17313.975176452255,1.8729710858274182,-0.0373948344152353,closed
JMFINANCIL,2025-05-22,118.46767656327069,2025-06-12,140.26572905091248,21,51116.433083520016,17.87103329170066,0.2006624196891336,closed
ERIS,2025-05-29,1607.0760756588688,2025-06-12,1781.539864524726,14,30880.09062925672,13.714082292765314,0.05278316133339848,closed
JUBLPHARMA,2025-05-29,1144.1617179075822,2025-06-19,1116.1272792783316,21,-6980.575218683411,-0.3504467643639523,-0.20804710166993753,closed
KIMS,2025-01-01,603.35,2025-06-26,676.75,176,43452.79999999999,0.26902880573409016,0.0784509124602698,closed
CEATLTD,2025-05-08,3639.6624816972494,2025-06-26,3537.5260631172314,49,-7455.958556341315,-0.1911711366078651,-0.21502526541986997,closed
SBFC,2025-05-15,108.7,2025-07-10,115.48,56,17343.24,0.4838450341863083,-0.037751923156096594,closed
GRWRHITECH,2025-05-22,4347.033413047917,2025-07-17,3762.187366210738,56,-36845.300950742254,-0.6103204200969568,-0.42374342896297834,closed
ASTRAZEN,2025-06-05,9850.33084947839,2025-07-17,9362.0,42,-14161.594634873325,-0.357365715746384,-0.25719544296095687,closed
JINDALSAW,2025-06-12,243.7047014789118,2025-07-17,226.85989592842796,35,-20247.456271681578,-0.5264293234172102,-0.29550723850539984,closed
AFFLE,2025-06-26,1956.6,2025-07-17,1942.4,21,-1987.9999999999745,-0.1189921316510345,-0.17424378979903846,closed
GPIL,2025-01-01,212.28574918008715,2025-07-24,193.07027167262225,204,-32320.433167555955,-0.15622996938061295,-0.33745059231172614,closed
ERIS,2025-06-19,1726.53503257329,2025-07-24,1775.77082247557,35,8123.905333876196,0.34102212651951014,-0.10411780930452479,closed
KIRLOSBROS,2025-06-26,2120.4092845438936,2025-07-24,2025.8953020134227,28,-12192.303746430747,-0.4483281133796766,-0.2473912033787559,closed
WELCORP,2025-06-05,959.165097961345,2025-07-31,927.8191818903891,56,-9497.812569499645,-0.1948389286087474,-0.22407825400466652,closed
SHAKTIPUMP,2025-07-10,925.5567933490847,2025-07-31,888.7697988697856,21,-10999.31134931043,-0.5060921071694968,-0.2379279360775932,closed
AMBER,2024-12-24,7249.9,2025-08-07,7729.5,226,23020.800000000017,0.10907345742165564,-0.03034400467347713,closed
HEG,2025-01-01,525.4474149020091,2025-08-07,514.9939541680544,218,-7097.899838355222,-0.03310780288153292,-0.19901488142733254,closed
DBREALTY,2025-07-10,242.33,2025-08-07,181.4,28,-60.93000000000001,-0.9771241848920701,-0.6528827705527057,closed
INTELLECT,2025-07-24,1135.7740220798692,2025-08-14,923.1396210985417,21,-51457.52503748123,-0.9728220910447666,-0.5270004011813865,closed
SBFC,2025-07-24,114.49,2025-08-14,104.98,21,-4165.379999999996,-0.778706919543131,-0.32284106190397843,closed
DEEPAKFERT,2024-11-08,1320.890742320819,2025-08-22,1518.2275597269625,287,49926.21480375428,0.1938698838675903,0.132832584710495,closed
MEDPLUS,2025-05-22,887.55,2025-08-22,821.25,92,-20751.899999999987,-0.26525257050423534,-0.3064457934818211,closed
DCMSHRIRAM,2025-07-03,1413.3363899247802,2025-08-22,1257.5091703376563,50,-26958.10898857243,-0.5740237834229083,-0.37614102626610807,closed
WOCKPHARMA,2025-07-17,1820.2,2025-08-22,1479.4,36,-52483.19999999999,-0.8779507377569868,-0.5270332558521725,closed
REDINGTON,2025-05-15,267.3384617785592,2025-09-01,238.64881088825214,109,-29837.23692591932,-0.3164150402679381,-0.37037988457274656,closed
RAMCOCEM,2025-07-24,1176.1705451726812,2025-09-01,1058.5,39,-27534.90757040739,-0.6273870309352678,-0.35612840261633244,closed
CCL,2025-08-07,860.3262782838672,2025-09-01,902.5123347046724,25,12866.7472083456,1.0125249921268211,-0.06389838684344375,closed
KIMS,2025-07-17,741.65,2025-09-08,736.0,53,-1570.6999999999937,-0.0513368953302773,-0.17495076415984293,closed
ERIS,2025-07-31,1789.298231418419,2025-09-08,1702.3647357121706,39,-13213.891347349745,-0.3727717324002041,-0.2552551724151682,closed
RPOWER,2025-05-15,44.3,2025-09-15,45.65,123,8473.95000000001,0.09323542420881092,-0.10028180081469677,closed
EIDPARRY,2025-07-17,1151.0,2025-09-15,1075.3,60,-18470.80000000001,-0.3390924909520858,-0.28893885820775767,closed
SHAKTIPUMP,2025-08-22,844.6054667442315,2025-09-15,884.0343456509057,24,12420.096855602369,1.0024576346051046,-0.0685083447143259,closed
SAGILITY,2025-08-22,46.014004393848616,2025-09-15,44.215801877371675,24,-10402.601557819104,-0.45483869206218086,-0.23662176957466138,closed
SARDAEN,2025-08-22,596.8,2025-09-22,584.9,31,-5307.39999999999,-0.2112519227918077,-0.19910363787995136,closed
INTELLECT,2025-09-01,984.2048793784926,2025-09-22,1066.3545590840945,21,21933.964481395706,3.0322897934143347,0.003598000979356177,closed
NUVOCO,2025-09-01,456.2,2025-09-22,447.3,21,-4725.899999999988,-0.2901279827725244,-0.19825938999395243,closed
DELHIVERY,2025-08-07,465.75,2025-09-29,439.9,53,-14579.400000000012,-0.32531953476663733,-0.2688132734665044,closed
LEMONTREE,2025-08-22,169.45,2025-09-29,163.37,38,-638.3999999999983,-0.2961710296530199,-0.23035168021692476,closed
BLUEJET,2025-01-29,629.0932533294307,2025-10-07,673.95,251,21172.384428508733,0.10542241988030265,-0.020246583453675058,closed
CRAFTSMAN,2025-08-14,7084.355154108662,2025-10-07,6678.350590433888,54,-15022.168855966625,-0.32913673157359447,-0.2723576308715115,closed
ABDL,2025-07-10,439.5936888959542,2025-10-14,523.9631587314203,96,3374.7787934186454,0.9503150383281709,0.21619915220446506,closed
AMBER,2025-09-15,8080.0,2025-10-14,8204.5,29,4233.0,0.21238124467679942,-0.1298136970987974,closed
ASTRAZEN,2025-09-01,8764.0,2025-10-21,9344.0,50,17400.0,0.5969874996324198,-0.030290706417583555,closed
CHOLAHLDNG,2025-09-22,1988.8,2025-10-21,1851.5,29,-19221.999999999993,-0.5938265633770563,-0.29534427625031606,closed
NH,2025-05-08,1781.5462209735747,2025-10-21,1758.0035236878318,166,-3554.9472901471718,-0.028846045205336734,-0.18592132833908018,closed
NAVINFLUOR,2025-05-29,4296.038133194388,2025-10-21,5142.204566460922,145,55846.98459559125,0.5728376834724649,0.22607539518901784,closed
TVSHLTD,2025-10-07,12972.053246113808,2025-10-29,15246.212914116903,22,47757.35302806498,13.611793242845364,0.18363251678526984,closed
ASTERDM,2025-04-04,479.5964423300895,2025-10-29,696.7978848669865,208,92527.81452071812,0.9269878181120395,0.7277329908875297,closed
REDINGTON,2025-09-22,283.96361031518626,2025-10-29,257.3970630372493,37,-26114.915974212006,-0.620785018378737,-0.34340794480681264,closed
USHAMART,2025-09-29,476.45,2025-11-06,464.0,38,-7196.099999999993,-0.2246995135177925,-0.21123950003946074,closed
KSB,2025-10-21,809.45,2025-11-06,769.05,16,-14140.000000000033,-0.6892534273637558,-0.25785282567871876,closed
BRIGADE,2025-10-21,553.11,2025-11-06,559.965,16,3509.7600000000093,0.3246957428568351,-0.13572347625047562,closed
IRB,2025-10-21,10.75036024091269,2025-11-06,11.15809823339874,16,10754.49728981205,1.3391927923205338,-0.08567072637068072,closed
ANGELONE,2025-10-21,24.504962864298275,2025-11-06,24.39410287536138,16,-1282.760931988808,-0.0983314772778563,-0.16888552368804643,closed
MANAPPURAM,2025-06-12,268.8876312476007,2025-11-13,272.9364248260689,154,4413.185000530314,0.03608234954288392,-0.13050143661515493,closed
CREDITACC,2025-08-07,1244.6,2025-11-13,1355.8,98,23463.200000000008,0.37568365178709096,0.01511997458264538,closed
NAVA,2025-08-22,668.136411791801,2025-11-13,539.75,83,-51097.79189313681,-0.6089923809935629,-0.5366850023471987,closed
HINDCOPPER,2025-10-07,332.11750440211296,2025-11-20,326.6263086281415,44,-4645.551624779863,-0.12924742804148637,-0.19242756202110034,closed
IGL,2025-05-08,194.1093234096199,2025-11-20,200.21338437445624,196,8460.22849726318,0.059395736027529455,-0.09837554779958882,closed
KPIGREEN,2025-10-21,505.1,2025-11-27,438.85,37,-37166.25,-0.750410513181476,-0.4171238282116564,closed
INTELLECT,2025-11-06,1127.0219980918632,2025-11-27,1090.422625051111,21,-8966.846394984288,-0.4368433293749042,-0.22367443167916432,closed
JMFINANCIL,2025-08-14,181.29603930798305,2025-12-04,141.51645431757282,112,-39.77958499041023,-0.5541797018398433,-0.5901241502597074,closed
GPIL,2025-10-29,278.44,2025-12-04,235.9,36,-43731.119999999995,-0.814021551354027,-0.4594990715046364,closed
NAVINFLUOR,2025-11-06,6067.200754506077,2025-12-04,5758.072656140841,28,-13910.764426435617,-0.49447785623627216,-0.25989196612518306,closed
CHOICEIN,2025-04-30,610.2,2025-12-18,771.75,232,73666.79999999997,0.447408216787041,0.35894851000548034,closed
ASTERDM,2025-11-13,670.214326210205,2025-12-18,589.4182293938072,35,-33611.17627562145,-0.7383082668608367,-0.39632686424370606,closed
CRAFTSMAN,2025-11-06,6764.245774876767,2025-12-26,7370.505972049185,50,24250.40788689672,0.8720404576046286,0.015671176057342927,closed
PTCIL,2025-11-27,18037.0,2025-12-26,18675.0,29,9570.0,0.5492994306589831,-0.0906812545383589,closed
POONAWALLA,2025-09-22,484.45,2026-01-02,480.55,102,-2246.399999999987,-0.02852920960970251,-0.17579800465946413,closed
GRSE,2025-05-22,2737.4732302702505,2026-01-02,2430.6963497576153,225,-30984.464931776158,-0.17547300828636803,-0.37969066593836714,closed
DELHIVERY,2025-10-07,468.95,2026-01-02,404.5,87,-38605.549999999996,-0.4624275003199634,-0.42941938528094453,closed
JMFINANCIL,2025-12-18,140.90583282911228,2026-01-02,146.8052243063359,15,11592.304252744407,1.7147843859438594,-0.07794791638079422,closed
SYRMA,2025-07-03,605.7287645501017,2026-01-02,741.9,183,136.1712354498983,0.4989026095290465,0.2806503124827967,closed
ASHOKLEY,2025-07-17,120.85472235237677,2026-01-02,185.61361288158335,169,150758.69715199294,1.5277804153066126,0.890346785052568,closed
RBLBANK,2025-07-24,255.4710144927536,2026-01-02,320.75,162,70436.02536231888,0.6703744802326184,0.3408650687779707,closed
HDFCAMC,2025-09-15,1405.2639422886361,2026-01-02,2600.32545087003,109,236622.17869911602,6.863194976343756,1.5069860824217123,closed
ASAHIINDIA,2025-10-29,944.5,2026-01-02,992.1,65,14422.800000000007,0.3182269109175051,-0.06122840439991163,closed
CCL,2025-11-06,970.4787589381918,2026-01-02,913.2333774120874,57,-16314.933734939765,-0.32266379249015364,-0.27564436507575885,closed
DATAPATTNS,2025-11-13,2996.867319195215,2026-01-02,2615.9975530179445,50,-35420.88825448614,-0.6295031517704819,-0.40914016300295514,closed
TVSHLTD,2025-11-20,14563.368643173666,2026-01-02,14537.52591967363,43,-465.1690230006534,-0.014973108868015395,-0.1634959471185566,closed
HINDCOPPER,2025-12-04,365.16451896910513,2026-01-09,519.9663198335201,36,118732.98126300625,35.07861655757048,0.6709644743134817,closed
INDIACEM,2025-12-04,412.15,2026-01-09,464.6,36,35666.00000000003,2.3715207104010254,0.08943870384604603,closed
RRKABEL,2025-12-18,1426.6039041784768,2026-01-09,1505.505015086404,22,15306.815516137878,1.4442250239372147,-0.051603905516129096,closed
CHOICEIN,2025-12-26,822.5,2026-01-19,818.45,24,-1417.499999999984,-0.07237007553898267,-0.16966967142713038,closed
HBLENGINE,2025-08-14,762.7841167097191,2026-01-19,756.3,158,-1776.6479784630499,-0.019541434503541844,-0.17668054500195707,closed
ABDL,2025-10-29,643.180887846753,2026-01-19,453.5,82,-84407.99509180507,-0.7891183572254435,-0.7381064380903581,closed
SHRIPISTON,2025-12-11,3121.8574596805934,2026-01-27,2693.7,47,-37249.69899221164,-0.6822085912820234,-0.4288580000062694,closed
IIFL,2025-11-06,516.9251744399559,2026-02-02,495.15,88,-11671.493499816357,-0.16358435645984848,-0.24259055421208092,closed
ANURAS,2026-01-02,1325.3,2026-02-02,1229.3,31,-21312.0,-0.587679570724793,-0.3020086705855383,closed
IIFLCAPS,2026-01-09,379.66440104567124,2026-02-09,324.87462709518684,31,-40708.80204520991,-0.8405851926924744,-0.4428985641415855,closed
CARTRADE,2026-01-02,2900.9,2026-02-09,2186.0,38,-72204.90000000001,-0.9341020586791533,-0.6430949452126555,closed
INDIACEM,2026-01-19,469.15,2026-02-09,456.05,21,-9130.699999999977,-0.3889444156053238,-0.21475236687671104,closed
GABRIEL,2026-01-02,1051.6,2026-02-09,969.3,38,-23043.999999999985,-0.5431073424744597,-0.3134274588881568,closed
CRAFTSMAN,2026-01-19,7604.0,2026-02-16,7727.570256215807,28,5313.521017279688,0.23402409662246448,-0.1281626544000131,closed
CCL,2026-01-27,958.7,2026-02-16,1025.75,20,21321.899999999987,2.436885417110314,-0.0229229719212902,closed
ABDL,2026-02-02,495.95,2026-02-23,497.14536602813763,21,748.2991336141636,0.04275972842695541,-0.1552929148259579,closed
TVSHLTD,2026-01-09,14772.09833298164,2026-02-23,14403.342547654216,45,-7006.35992122107,-0.1855059348952569,-0.2089504253412437,closed
SCI,2026-02-09,261.7969947184408,2026-03-02,256.15,21,-6962.744487837569,-0.3156402096997527,-0.2022996736383565,closed
JKTYRE,2025-11-13,461.11047814717966,2026-03-02,472.99094135226,109,7187.680239073601,0.08898117775568193,-0.1095127482581552,closed
SYRMA,2026-02-02,769.35,2026-03-02,781.35,28,4836.0,0.2237188018244849,-0.12944288961387482,closed
GABRIEL,2026-02-16,960.35,2026-03-10,899.9,22,-20553.000000000015,-0.6601947900993943,-0.2834049777570046,closed
HAPPYFORGE,2026-02-23,1324.0717231868614,2026-03-17,1282.9750266407573,22,-10150.884046887715,-0.4075387301732878,-0.22085899309210283,closed
GMDCLTD,2025-09-08,529.2076684316231,2026-03-17,553.1,190,11850.596457914944,0.08859485576181014,-0.071518899289337,closed
NAZARA,2026-01-02,285.15,2026-03-24,229.0,81,-58002.949999999975,-0.6279959684383326,-0.5460115544054633,closed
NAVINFLUOR,2026-02-23,6641.509822551348,2026-03-24,6177.068576219086,29,-22757.621070280857,-0.5987089678459199,-0.2970956615643442,closed
LUMAXTECH,2026-01-02,1655.4,2026-04-02,1613.9,90,-7387.0,-0.0979066519713433,-0.20915914288792448,closed
MRPL,2026-03-17,200.36,2026-04-10,174.62,24,-40437.540000000015,-0.8766380258643078,-0.411844199160314,closed
