ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IOLCP,closed,2021-02-23,111.3,22,2021-04-29,121.21,94,65
BALAMINES,closed,2021-03-25,1664.25,3,2021-04-29,2536.0,9,35
IFBIND,closed,2021-03-25,985.75,29,2021-05-31,1054.4,75,67
INOXWIND,closed,2021-03-25,17.93,35,2021-05-31,18.06,69,67
STAR,closed,2021-03-25,743.6,90,2021-05-31,765.7,152,67
DHANUKA,closed,2021-03-25,681.65,115,2021-05-31,937.65,185,67
VIYASH,closed,2021-02-23,233.0,20,2021-05-31,277.3,44,97
JPPOWER,closed,2021-02-23,2.85,48,2021-05-31,3.8,16,97
INTELLECT,closed,2021-03-25,616.6,1,2021-05-31,773.75,2,67
VAIBHAVGBL,closed,2021-03-25,775.26,6,2021-05-31,842.0,29,67
POONAWALLA,closed,2021-04-29,117.55,6,2021-05-31,136.15,3,32
KPITTECH,closed,2021-04-29,195.7,20,2021-05-31,243.3,14,32
MARKSANS,closed,2021-04-29,71.5,32,2021-05-31,73.9,34,32
JINDALPOLY,closed,2021-04-29,722.4,42,2021-06-29,853.2,83,61
KESORAMIND,closed,2021-04-29,75.45,44,2021-06-29,93.85,55,61
MATRIMONY,closed,2021-04-29,942.9,50,2021-06-29,979.2,57,61
LUXIND,closed,2021-04-29,1893.2,117,2021-06-29,3597.85,37,61
CAMLINFINE,closed,2021-04-29,153.44,18,2021-06-29,170.4,32,61
PRAJIND,closed,2021-04-29,233.0,23,2021-06-29,366.9,5,61
JUSTDIAL,closed,2021-04-29,873.2,74,2021-06-29,975.55,65,61
BORORENEW,closed,2021-05-31,269.9,6,2021-06-29,268.45,127,29
PRSMJOHNSN,closed,2021-05-31,128.1,31,2021-06-29,130.3,53,29
JAMNAAUTO,closed,2021-05-31,83.45,41,2021-07-29,87.3,45,59
DISHTV,closed,2021-05-31,14.7,43,2021-07-29,14.35,126,59
LTFOODS,closed,2021-05-31,75.05,57,2021-07-29,80.3,153,59
JTEKTINDIA,closed,2021-05-31,102.43,146,2021-07-29,120.62,143,59
IOLCP,closed,2021-05-31,140.14,154,2021-07-29,134.06,239,59
HINDCOPPER,closed,2021-02-23,116.15,8,2021-07-29,152.45,16,156
MASTEK,closed,2021-02-23,1193.0,13,2021-07-29,2613.05,7,156
HFCL,closed,2021-05-31,45.3,15,2021-07-29,71.75,4,59
ALKYLAMINE,closed,2021-05-31,3667.95,19,2021-07-29,4290.3,9,59
FSL,closed,2021-06-29,188.45,9,2021-07-29,201.2,12,30
BSOFT,closed,2021-06-29,392.9,13,2021-07-29,405.25,28,30
KPITTECH,closed,2021-06-29,245.45,16,2021-07-29,289.2,18,30
RENUKA,closed,2021-06-29,37.5,20,2021-08-30,25.45,55,62
HNDFDS,closed,2021-06-29,401.01,22,2021-08-30,363.9,53,62
JPPOWER,closed,2021-06-29,5.55,42,2021-08-30,4.2,159,62
ICIL,closed,2021-02-23,133.05,33,2021-08-30,241.25,20,188
POONAWALLA,closed,2021-07-29,180.15,2,2021-08-30,178.0,2,32
FLUOROCHEM,closed,2021-07-29,1732.7,10,2021-08-30,1699.2,16,32
KPRMILL,closed,2021-07-29,389.43,11,2021-08-30,343.8,21,32
NIITLTD,closed,2021-07-29,333.85,33,2021-09-29,361.25,52,62
RUPA,closed,2021-07-29,498.6,37,2021-09-29,453.95,63,62
TEJASNET,closed,2021-02-23,200.4,12,2021-09-29,469.45,1,218
PRINCEPIPE,closed,2021-05-31,725.05,4,2021-09-29,691.1,30,121
RAMCOSYS,closed,2021-06-29,615.3,6,2021-09-29,481.7,196,92
HIKAL,closed,2021-06-29,489.9,17,2021-09-29,618.1,21,92
BBOX,closed,2021-06-29,222.0,19,2021-09-29,200.89,37,92
BASF,closed,2021-06-29,2532.2,88,2021-09-29,3368.45,76,92
LUXIND,closed,2021-07-29,4172.65,29,2021-10-29,3556.15,48,92
PRAJIND,closed,2021-08-30,324.5,5,2021-10-29,333.45,6,60
KPITTECH,closed,2021-08-30,335.65,7,2021-10-29,308.7,29,60
ALKYLAMINE,closed,2021-08-30,4347.25,15,2021-10-29,3604.5,23,60
KIRLFER,closed,2021-01-22,141.19645766567922,23,2021-10-29,225.08463432835356,36,280
BALAMINES,closed,2021-05-31,2807.65,8,2021-10-29,3459.9,9,151
INTELLECT,closed,2021-07-29,705.35,8,2021-10-29,654.65,45,92
JSL,closed,2021-07-29,158.8,14,2021-10-29,191.75,19,92
INOXWIND,closed,2021-07-29,33.43,26,2021-10-29,29.28,24,92
JUSTDIAL,closed,2021-07-29,966.75,76,2021-10-29,797.55,178,92
CGPOWER,closed,2021-09-29,117.1,4,2021-10-29,146.3,1,30
GRAPHITE,closed,2021-09-29,624.3,12,2021-12-01,406.7,127,63
ICIL,closed,2021-09-29,298.65,28,2021-12-01,236.6,148,63
BEPL,closed,2021-01-22,97.57,12,2021-12-01,107.73,136,313
MASTEK,closed,2021-08-30,2596.95,10,2021-12-01,2672.3,33,93
IIFL,closed,2021-08-30,278.15,13,2021-12-01,307.44,31,93
VENKEYS,closed,2021-08-30,2815.0,78,2021-12-01,2502.65,133,93
RENUKA,closed,2021-09-29,28.05,29,2021-12-01,24.9,41,63
CERA,closed,2021-09-29,5452.75,69,2021-12-01,4908.35,122,63
TEJASNET,closed,2021-10-29,430.65,5,2021-12-01,446.25,4,33
HINDCOPPER,closed,2021-10-29,126.95,13,2021-12-01,115.3,14,33
KSB,closed,2021-10-29,265.09,30,2021-12-01,250.61,52,33
TRITURBINE,closed,2021-10-29,191.8,38,2021-12-30,181.6,46,62
THOMASCOOK,closed,2021-10-29,70.2,50,2021-12-30,59.65,151,62
BORORENEW,closed,2021-07-29,318.05,20,2021-12-30,594.55,23,154
HGS,closed,2021-07-29,1473.82,21,2021-12-30,1655.9,16,154
BEML,closed,2021-09-29,717.2,71,2021-12-30,815.68,90,92
PURVA,closed,2021-10-29,126.05,35,2021-12-30,139.1,86,62
SKFINDIA,closed,2021-10-29,1588.95,75,2021-12-30,1777.68,47,62
PRAJIND,closed,2021-12-01,329.05,10,2021-12-30,326.7,14,29
SCI,closed,2021-12-01,150.6,24,2021-12-30,135.35,131,29
DEEPAKFERT,closed,2021-12-01,377.2,32,2021-12-30,376.35,35,29
GHCL,closed,2021-12-01,418.0,40,2022-01-31,434.65,,61
ALKYLAMINE,closed,2021-12-01,3113.4,70,2022-01-31,3350.75,,61
INGERRAND,closed,2021-12-01,1196.45,95,2022-01-31,1383.55,62,61
TRIDENT,closed,2021-09-29,26.75,8,2022-01-31,60.9,,124
HAPPSTMNDS,closed,2021-09-29,1384.1,10,2022-01-31,1150.9,,124
POONAWALLA,closed,2021-10-29,165.8,10,2022-01-31,283.75,,94
ESABINDIA,closed,2021-10-29,2531.7,105,2022-01-31,3218.3,76,94
KPITTECH,closed,2021-12-01,506.6,3,2022-01-31,646.25,,61
FLUOROCHEM,closed,2021-12-01,2059.9,7,2022-01-31,2793.3,,61
LUXIND,closed,2021-12-01,3934.35,39,2022-01-31,2690.5,88,61
KPRMILL,closed,2021-12-30,677.0,6,2022-01-31,670.75,,32
ANGELONE,closed,2021-12-30,119.15,8,2022-01-31,139.49,8,32
GREENLAM,closed,2021-12-30,175.59,40,2022-03-02,157.35,56,62
ORIENTELEC,closed,2021-12-30,379.5,97,2022-03-02,330.15,111,62
BASF,closed,2021-10-29,3240.65,64,2022-03-02,2736.3,89,124
PRIVISCL,closed,2021-12-01,1660.05,15,2022-03-02,1869.1,12,91
BALAMINES,closed,2021-12-30,3166.0,9,2022-03-02,2890.4,54,62
LAOPALA,closed,2021-12-30,426.5,78,2022-03-02,338.75,72,62
OLECTRA,closed,2022-01-31,840.15,1,2022-03-02,638.15,7,30
MANINFRA,closed,2022-01-31,116.9,3,2022-03-02,99.9,2,30
TRIVENI,closed,2022-01-31,258.83562196371344,9,2022-03-02,249.41458806859893,9,30
IIFL,closed,2022-01-31,304.96,19,2022-03-02,286.31,123,30
HGINFRA,closed,2022-01-31,558.6,22,2022-03-02,573.6,41,30
HIKAL,closed,2022-01-31,420.85,23,2022-04-01,413.0,17,60
HGS,closed,2022-01-31,1274.0,35,2022-04-01,1121.25,88,60
SKFINDIA,closed,2022-01-31,1740.05,58,2022-04-01,1692.61,77,60
PRINCEPIPE,closed,2021-12-30,702.4,24,2022-04-01,648.2,82,92
JINDALPOLY,closed,2021-12-30,1050.75,45,2022-04-01,1137.5,81,92
GLOBUSSPR,closed,2022-01-31,1519.85,7,2022-04-01,1571.55,3,60
PRAJIND,closed,2022-01-31,422.85,10,2022-04-01,395.0,40,60
DEEPAKFERT,closed,2022-01-31,569.75,11,2022-04-01,569.35,24,60
BALRAMCHIN,closed,2022-03-02,410.45,24,2022-05-05,437.55,69,64
IRB,closed,2022-03-02,11.33,33,2022-05-05,11.18,31,64
HFCL,closed,2021-08-30,70.25,6,2022-05-05,66.3,17,248
TEJASNET,closed,2021-12-30,412.75,12,2022-05-05,450.55,19,126
JINDWORLD,closed,2022-01-31,65.57,2,2022-05-05,61.72,1,94
SPARC,closed,2022-01-31,312.45,82,2022-05-05,252.95,86,94
MASTEK,closed,2022-03-02,2812.1,19,2022-05-05,2788.25,53,64
ECLERX,closed,2022-03-02,710.04,25,2022-05-05,771.69,40,64
POWERINDIA,closed,2022-03-02,3417.25,26,2022-05-05,2959.55,65,64
GUJALKALI,closed,2022-03-02,644.3,38,2022-05-05,976.5,20,64
RPOWER,closed,2022-04-01,14.15,15,2022-06-03,13.25,48,63
LXCHEM,closed,2022-04-01,436.45,22,2022-06-03,368.7,40,63
HLEGLAS,closed,2022-04-01,1128.62,28,2022-06-03,691.89,106,63
POLYPLEX,closed,2021-12-30,1876.1,29,2022-06-03,2587.6,12,155
BORORENEW,closed,2022-01-31,639.9,24,2022-06-03,668.15,10,123
GREENPANEL,closed,2022-03-02,475.3,11,2022-06-03,500.7,20,93
KENNAMET,closed,2022-03-02,1884.6527599630433,32,2022-06-03,1934.4965213153284,39,93
KEI,closed,2022-03-02,1051.85,36,2022-06-03,1298.7,15,93
ANGELONE,closed,2022-04-01,154.29,2,2022-06-03,148.76,19,63
MANINFRA,closed,2022-04-01,110.6,4,2022-06-03,89.4,7,63
NIITLTD,closed,2022-05-05,579.75,8,2022-06-03,473.15,9,29
MINDACORP,closed,2022-05-05,242.05,18,2022-06-03,211.75,36,29
SWANCORP,closed,2022-05-05,317.5,24,2022-07-04,185.2,51,60
INGERRAND,closed,2022-05-05,1587.15,27,2022-07-04,1443.15,39,60
RENUKA,closed,2022-03-02,33.0,10,2022-07-04,45.65,59,124
RHIM,closed,2022-04-01,608.55,21,2022-07-04,521.75,24,94
GLOBUSSPR,closed,2022-05-05,1350.7,5,2022-07-04,937.7,38,60
TRIVENI,closed,2022-05-05,313.85640239239774,16,2022-07-04,222.41409917332226,76,60
SAREGAMA,closed,2022-05-05,409.1,26,2022-07-04,364.1,67,60
JINDWORLD,closed,2022-06-03,54.51,1,2022-07-04,43.84,1,31
ADANIPOWER,closed,2022-06-03,56.82,4,2022-07-04,52.34,6,31
DEEPAKFERT,closed,2022-06-03,665.1,13,2022-07-04,616.1,30,31
JPPOWER,closed,2022-06-03,7.05,24,2022-07-04,6.4,70,31
ABREL,closed,2022-06-03,889.1,29,2022-07-04,808.65,45,31
ECLERX,closed,2022-06-03,709.92,35,2022-07-04,635.68,87,31
SUNTECK,closed,2022-06-03,455.45,44,2022-08-02,509.75,57,60
SKFINDIA,closed,2022-06-03,1662.63,50,2022-08-02,2126.65,33,60
JBMA,closed,2022-04-01,228.28,20,2022-08-02,216.13,3,123
HGINFRA,closed,2022-05-05,582.5,28,2022-08-02,576.85,76,89
OLECTRA,closed,2022-06-03,638.5,2,2022-08-02,644.35,4,60
BRIGADE,closed,2022-06-03,345.83,27,2022-08-02,362.44,39,60
GREENPANEL,closed,2022-07-04,438.25,9,2022-08-02,450.65,21,29
POWERINDIA,closed,2022-07-04,3159.0,13,2022-08-02,3442.6,17,29
POLYPLEX,closed,2022-07-04,2223.75,18,2022-09-02,2162.2,46,60
JAMNAAUTO,closed,2022-07-04,130.4,26,2022-09-02,118.05,61,60
VIPIND,closed,2022-07-04,610.75,27,2022-09-02,591.05,71,60
NIITLTD,closed,2022-07-04,409.2,36,2022-09-02,348.4,96,60
ESABINDIA,closed,2022-05-05,3678.7,34,2022-09-02,3228.85,47,120
KEI,closed,2022-07-04,1197.6,14,2022-09-02,1444.2,19,60
NEOGEN,closed,2022-07-04,1305.3,31,2022-09-02,1531.45,42,60
JINDWORLD,closed,2022-08-02,42.93,2,2022-09-02,41.47,2,31
TEJASNET,closed,2022-08-02,496.25,6,2022-09-02,654.4,27,31
EASEMYTRIP,closed,2022-08-02,24.61,10,2022-10-03,23.93,58,62
GNFC,closed,2022-06-03,661.35,30,2022-10-03,635.6,35,122
TRITURBINE,closed,2022-06-03,168.45,38,2022-10-03,255.5,20,122
GUJALKALI,closed,2022-07-04,695.95,15,2022-10-03,831.15,63,91
KENNAMET,closed,2022-07-04,1855.549458547548,29,2022-10-03,2527.9201678448885,13,91
BDL,closed,2022-08-02,421.6,5,2022-10-03,437.95,3,62
ELGIEQUIP,closed,2022-08-02,409.95,12,2022-10-03,422.8,7,62
INGERRAND,closed,2022-08-02,1677.15,23,2022-10-03,2107.1,4,62
EIHOTEL,closed,2022-09-02,187.95,21,2022-11-03,188.45,43,62
SKFINDIA,closed,2022-09-02,2357.18,38,2022-11-03,2106.1,49,62
TCI,closed,2022-04-01,609.35,27,2022-11-03,676.8,91,216
MINDACORP,closed,2022-07-04,211.7,22,2022-11-03,193.8,63,122
FINEORG,closed,2022-08-02,5696.9,9,2022-11-03,6247.15,8,93
MANINFRA,closed,2022-08-02,84.0,15,2022-11-03,82.45,115,93
OLECTRA,closed,2022-09-02,637.85,10,2022-11-03,555.85,118,62
GREENPANEL,closed,2022-09-02,450.2,23,2022-11-03,365.7,129,62
JBMA,closed,2022-10-03,200.35,12,2022-11-03,206.0,14,31
TATAINVEST,closed,2022-10-03,232.1,17,2022-12-05,232.54,25,63
INOXWIND,closed,2022-10-03,35.98,31,2022-12-05,30.75,123,63
RESPONIND,closed,2022-10-03,140.1,76,2022-12-05,135.05,56,63
DEEPAKFERT,closed,2022-08-02,783.55,11,2022-12-05,792.0,8,125
BOROLTD,closed,2022-08-02,352.95,25,2022-12-05,420.25,46,125
ADANIPOWER,closed,2022-09-02,80.25,1,2022-12-05,64.61,2,94
WELCORP,closed,2022-09-02,241.3,12,2022-12-05,253.9,32,94
SWANCORP,closed,2022-10-03,223.25,21,2022-12-05,273.85,7,63
ESABINDIA,closed,2022-10-03,3668.4,22,2022-12-05,4196.55,37,63
NEOGEN,closed,2022-10-03,1496.1,71,2022-12-05,1289.25,155,63
BDL,closed,2022-11-03,487.93,5,2022-12-05,481.0,5,32
KENNAMET,closed,2022-11-03,2385.4828402242088,11,2022-12-05,2613.617351221066,16,32
KEI,closed,2022-11-03,1598.65,12,2022-12-05,1610.65,44,32
LAOPALA,closed,2022-11-03,398.45,41,2023-01-03,384.5,139,61
GREENLAM,closed,2022-11-03,166.2,77,2023-01-03,165.7,,61
KSB,closed,2022-07-04,295.55,34,2023-01-03,380.87,31,183
MAZDOCK,closed,2022-10-03,256.65,8,2023-01-03,417.08,,92
COCHINSHIP,closed,2022-10-03,242.7,45,2023-01-03,267.2,37,92
INGERRAND,closed,2022-11-03,2116.3,10,2023-01-03,1928.35,22,61
HNDFDS,closed,2022-12-05,715.0,10,2023-01-03,613.6,26,29
JPPOWER,closed,2022-12-05,8.05,15,2023-01-03,7.65,73,29
CEATLTD,closed,2022-12-05,1895.7,24,2023-01-03,1637.7,57,29
TRITURBINE,closed,2022-12-05,288.45,33,2023-01-03,244.7,61,29
TRIVENI,closed,2022-12-05,290.79995344610484,39,2023-01-03,277.4213913815975,75,29
J&KBANK,closed,2022-12-05,51.25,50,2023-01-03,57.9,27,29
JYOTHYLAB,closed,2022-12-05,211.65,52,2023-01-03,204.05,39,29
MHRIL,closed,2022-12-05,288.05,53,2023-02-02,252.7,63,59
MINDACORP,closed,2022-12-05,221.05,59,2023-02-02,209.05,91,59
IFCI,closed,2022-12-05,14.3,86,2023-02-02,12.3,,59
CHALET,closed,2022-05-05,288.7,32,2023-02-02,363.15,33,273
RENUKA,closed,2022-09-02,47.7,17,2023-02-02,48.45,24,153
JINDWORLD,closed,2022-11-03,61.85,3,2023-02-02,70.42,87,91
RVNL,closed,2022-12-05,71.4,9,2023-02-02,73.8,4,59
EASEMYTRIP,closed,2022-12-05,30.6,12,2023-02-02,25.1,29,59
SWANCORP,closed,2023-01-03,329.65,4,2023-02-02,294.4,15,30
DEEPAKFERT,closed,2023-01-03,693.75,16,2023-03-03,636.4,102,59
EPIGRAL,closed,2023-01-03,1191.15,28,2023-03-03,1034.2,59,59
BLS,closed,2023-01-03,171.5,1,2023-03-03,164.65,2,59
APARINDS,closed,2023-01-03,1788.6,3,2023-03-03,2302.15,1,59
GRSE,closed,2023-01-03,492.5,5,2023-03-03,438.3,10,59
RCF,closed,2023-01-03,130.55,21,2023-03-03,101.65,44,59
RATNAMANI,closed,2023-02-02,2291.1,11,2023-03-03,2186.9,35,29
CRAFTSMAN,closed,2023-02-02,3328.2,19,2023-04-06,3065.25,47,63
BLUESTARCO,closed,2023-02-02,664.93,22,2023-04-06,721.15,43,63
JYOTHYLAB,closed,2023-02-02,208.0,25,2023-04-06,195.6,45,63
HSCL,closed,2023-01-03,99.7,6,2023-04-06,89.6,67,93
SHOPERSTOP,closed,2023-01-03,703.4,9,2023-04-06,612.3,42,93
DATAPATTNS,closed,2023-02-02,1402.9,7,2023-04-06,1437.15,9,63
JKPAPER,closed,2023-02-02,405.95,9,2023-04-06,385.35,62,63
KIRLFER,closed,2023-02-02,366.2867770773596,12,2023-04-06,452.62920910393746,6,63
KEI,closed,2023-02-02,1668.7,21,2023-04-06,1762.85,33,63
LEMONTREE,closed,2023-02-02,78.15,23,2023-04-06,77.45,58,63
RVNL,closed,2023-03-03,65.8,6,2023-05-10,121.85,2,68
SWANCORP,closed,2023-03-03,261.35,20,2023-05-10,234.45,204,68
PCJEWELLER,closed,2023-01-03,8.29,2,2023-05-10,2.5,85,127
RAJRATAN,closed,2023-01-03,883.1,8,2023-05-10,788.0,78,127
USHAMART,closed,2023-01-03,190.65,10,2023-05-10,234.55,18,127
AEGISLOG,closed,2023-02-02,358.65,14,2023-05-10,395.8,12,97
FINCABLES,closed,2023-03-03,775.85,12,2023-05-10,888.8,4,68
HNDFDS,closed,2023-03-03,567.95,32,2023-05-10,592.5,26,68
NCC,closed,2023-04-06,108.8,17,2023-06-08,124.2,17,63
GESHIP,closed,2022-11-03,554.9,13,2023-06-08,715.7,28,217
INGERRAND,closed,2023-03-03,2291.4,19,2023-06-08,2788.5,24,97
JKLAKSHMI,closed,2023-04-06,803.3,13,2023-06-08,731.7,29,63
CEATLTD,closed,2023-04-06,1432.5,26,2023-06-08,1944.05,20,63
BLS,closed,2023-05-10,189.35,7,2023-06-08,181.1,15,29
KSB,closed,2023-05-10,439.95,22,2023-06-08,428.0,50,29
GPPL,closed,2023-05-10,117.25,46,2023-07-10,119.3,58,61
JYOTHYLAB,closed,2023-05-10,202.95,54,2023-07-10,238.0,56,61
KALYANKJIL,closed,2022-12-05,115.5,21,2023-07-10,163.8,8,217
J&KBANK,closed,2023-03-03,51.4,31,2023-07-10,69.3,7,129
GRSE,closed,2023-04-06,460.95,8,2023-07-10,579.85,13,95
SONATSOFTW,closed,2023-04-06,432.8,24,2023-07-10,493.85,27,95
WESTLIFE,closed,2023-04-06,720.05,25,2023-07-10,861.35,47,95
CRAFTSMAN,closed,2023-06-08,3909.95,33,2023-08-08,4748.0,46,61
JKTYRE,closed,2023-06-08,185.9,36,2023-08-08,269.35,21,61
KIRLOSENG,closed,2023-01-03,316.3,19,2023-08-08,451.3,7,217
RKFORGE,closed,2023-03-03,267.1,23,2023-08-08,588.2,2,158
CIEINDIA,closed,2023-04-06,370.35,7,2023-08-08,476.35,37,124
KIRLFER,closed,2023-05-10,435.00392249288757,13,2023-08-08,492.04183673469385,12,90
CCL,closed,2023-05-10,599.4,30,2023-08-08,602.4,80,90
ENGINERSIN,closed,2023-05-10,99.25,33,2023-08-08,154.6,14,90
PCJEWELLER,closed,2023-06-08,2.66,117,2023-09-07,2.74,241,91
CEATLTD,closed,2023-07-10,2515.55,10,2023-09-07,2219.3,61,59
TRITURBINE,closed,2023-04-06,327.0,21,2023-09-07,406.25,28,154
JBMA,closed,2023-06-08,470.5,11,2023-09-07,737.93,3,91
PNBHOUSING,closed,2023-06-08,545.0,13,2023-09-07,672.0,19,91
HSCL,closed,2023-06-08,131.7,19,2023-09-07,267.5,11,91
INOXWIND,closed,2023-07-10,48.57,14,2023-09-07,49.43,53,59
ALIVUS,closed,2023-08-08,658.15,74,2023-11-09,630.4,75,93
DATAPATTNS,closed,2023-07-10,1921.5,3,2023-12-11,2030.1,79,154
BLS,closed,2023-07-10,212.75,21,2023-12-11,296.3,67,154
FINCABLES,closed,2023-07-10,807.6,23,2023-12-11,1069.35,35,154
COCHINSHIP,closed,2023-07-10,291.3,32,2023-12-11,639.42,33,154
GRSE,closed,2023-09-07,906.9,8,2023-12-11,841.85,61,95
JYOTHYLAB,closed,2023-09-07,361.2,27,2023-12-11,462.35,20,95
USHAMART,closed,2023-06-08,254.55,8,2023-12-11,308.85,17,186
INGERRAND,closed,2023-08-08,3166.8,30,2023-12-11,3123.05,88,125
JKTYRE,closed,2023-09-07,264.0,36,2024-01-10,391.45,55,125
ICRA,closed,2023-09-07,5624.35,68,2024-01-10,5643.95,,125
CERA,closed,2023-05-10,6728.2,25,2024-02-09,8039.2,145,275
KALYANKJIL,closed,2023-08-08,177.65,8,2024-02-09,357.95,,185
GPPL,closed,2023-08-08,123.65,51,2024-02-09,178.85,80,185
MTARTECH,closed,2023-09-07,2773.6,45,2024-02-09,1978.35,,155
ESABINDIA,closed,2023-09-07,5141.1,55,2024-02-09,5622.25,141,155
APARINDS,closed,2023-04-06,2723.75,1,2024-03-11,6083.4,,340
NCC,closed,2023-07-10,125.9,16,2024-03-11,243.9,34,245
J&KBANK,closed,2023-08-08,71.0,15,2024-03-11,138.45,35,216
GPIL,closed,2023-08-08,112.37,25,2024-03-11,146.16,68,216
STARCEMENT,closed,2023-08-08,163.35,34,2024-03-11,204.1,,216
SUZLON,closed,2023-12-11,39.2,1,2024-03-11,39.35,,91
KAYNES,closed,2023-12-11,2377.7,3,2024-03-11,3032.05,19,91
SONATSOFTW,closed,2023-12-11,705.1,15,2024-03-11,782.85,71,91
SYRMA,closed,2023-12-11,630.8,18,2024-03-11,508.7,81,91
WELCORP,closed,2023-12-11,533.2,26,2024-03-11,542.8,33,91
ENGINERSIN,closed,2023-12-11,159.95,32,2024-03-11,216.8,28,91
ZENSARTECH,closed,2023-08-08,481.3,29,2024-04-12,608.65,67,248
JBMA,closed,2023-12-11,672.18,5,2024-04-12,878.95,48,123
MAHSEAMLES,closed,2023-12-11,996.8,11,2024-06-13,689.8,133,185
HSCL,closed,2024-01-10,380.4,8,2024-06-13,360.85,26,155
TATAINVEST,closed,2024-03-11,926.9,4,2024-06-13,641.05,25,94
SCHNEIDER,closed,2024-03-11,678.2,7,2024-06-13,788.1,15,94
IRCON,closed,2023-04-06,58.6,31,2024-07-15,335.45,7,466
GMDCLTD,closed,2023-12-11,406.6,12,2024-07-15,421.85,33,217
MRPL,closed,2024-03-11,218.85,6,2024-07-15,240.96,25,126
JKTYRE,closed,2024-03-11,474.95,22,2024-07-15,479.55,74,126
JINDALSAW,closed,2024-03-11,224.98,24,2024-07-15,278.35,87,126
SPARC,closed,2024-03-11,395.9,62,2024-07-15,237.16,205,126
RAILTEL,closed,2024-03-11,411.25,14,2024-08-14,464.5,24,156
DBREALTY,closed,2024-03-11,267.35,10,2024-09-13,192.34,166,186
JWL,closed,2024-03-11,363.0,12,2024-09-13,559.2,108,186
MOTILALOFS,closed,2024-05-15,571.33,9,2024-09-13,756.7,5,121
TITAGARH,closed,2024-01-10,1018.45,3,2024-10-15,1146.6,98,279
GRSE,closed,2024-07-15,2496.1,6,2024-10-15,1773.85,36,92
MMTC,closed,2024-07-15,95.02,23,2024-10-15,83.59,119,92
HBLENGINE,closed,2024-03-11,448.9,5,2024-11-13,518.6,52,247
SCI,closed,2024-07-15,330.55,18,2024-11-13,211.46,63,121
COCHINSHIP,closed,2024-07-15,2744.65,1,2024-12-16,1607.8,6,154
CHENNPETRO,closed,2024-07-15,1084.7,34,2024-12-16,594.05,211,154
TVSHLTD,closed,2024-09-13,14260.7,18,2024-12-16,11597.15,51,94
BBTC,closed,2024-09-13,2690.55,23,2024-12-16,2403.55,48,94
NBCC,closed,2024-03-11,80.7,20,2025-01-15,86.25,64,310
EMIL,closed,2024-03-11,195.3,29,2025-01-15,153.94,,310
SOBHA,closed,2024-05-15,1740.61,10,2025-01-15,1307.65,146,245
JPPOWER,closed,2024-05-15,19.05,15,2025-01-15,16.29,155,245
INOXWIND,closed,2023-12-11,97.09,4,2025-02-12,173.23,,429
GVT&D,closed,2024-01-10,614.9,1,2025-02-12,1538.0,,399
IFCI,closed,2024-03-11,39.85,17,2025-02-12,48.99,182,338
KIRLOSENG,closed,2024-11-13,1096.5,26,2025-02-12,748.5,152,91
TECHNOE,closed,2024-07-15,1494.75,10,2025-03-17,921.25,54,245
PTCIL,closed,2024-07-15,14202.8,11,2025-03-17,12362.45,27,245
SCHNEIDER,closed,2024-07-15,820.1,22,2025-03-17,603.75,142,245
ANANTRAJ,closed,2024-07-15,487.35,27,2025-03-17,490.8,,245
GRAVITA,closed,2024-09-13,2558.2,6,2025-03-17,1583.35,13,185
KFINTECH,closed,2024-09-13,1021.15,31,2025-03-17,913.45,33,185
MOTILALOFS,closed,2024-10-15,924.45,4,2025-03-17,578.1,,153
BASF,closed,2024-10-15,8555.7,6,2025-03-17,4536.75,39,153
TEGA,closed,2024-10-15,1950.15,35,2025-03-17,1292.05,81,153
EDELWEISS,closed,2024-10-15,126.6,54,2025-03-17,84.84,82,153
KAYNES,closed,2024-12-16,7119.75,4,2025-03-17,4341.9,,91
CAPLIPOINT,closed,2024-12-16,2421.25,22,2025-03-17,1849.3,43,91
NEWGEN,closed,2024-03-11,745.75,21,2025-04-21,949.85,67,406
MARKSANS,closed,2024-07-15,187.87,61,2025-05-21,250.21,36,310
AEGISLOG,closed,2024-11-13,771.85,10,2025-06-19,800.85,123,218
ALIVUS,closed,2025-03-17,1022.3,41,2025-06-19,1000.8,67,94
GRWRHITECH,closed,2025-03-17,3981.1,6,2025-07-18,3706.9,19,123
DEEPAKFERT,closed,2025-03-17,1108.8,9,2025-07-18,1581.4,7,123
DOMS,closed,2025-03-17,2835.8,11,2025-07-18,2377.4,105,123
KIRLPNU,closed,2025-03-17,1066.6,23,2025-07-18,1471.3,82,123
BBOX,closed,2025-03-17,332.65,35,2025-08-19,493.0,105,155
WOCKPHARMA,closed,2024-10-15,1080.6,2,2025-09-18,1526.5,11,338
SARDAEN,closed,2024-12-16,482.0,36,2025-09-18,568.6,12,276
PGEL,closed,2025-03-17,835.3,1,2025-09-18,567.4,107,185
NAVA,closed,2025-03-17,411.1,22,2025-09-18,714.6,27,185
SHAKTIPUMP,closed,2025-06-19,954.25,5,2025-09-18,869.5,40,91
FSL,closed,2025-06-19,371.9,15,2025-09-18,374.55,41,91
WELCORP,closed,2025-06-19,886.85,23,2025-09-18,895.45,30,91
BSE,closed,2024-03-11,734.7,2,2025-10-20,2494.1,7,588
JUBLPHARMA,closed,2024-09-13,1191.0,20,2025-10-20,1096.3,111,402
