ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNDARMFIN,closed,2021-01-12,1875.75,9,2021-02-03,1868.1,31,22
ASHOKLEY,closed,2021-01-05,52.38,6,2021-02-03,67.22,3,29
PHOENIXLTD,closed,2021-01-12,409.65,7,2021-02-03,411.58,6,22
ENDURANCE,closed,2021-01-27,1390.1,5,2021-02-03,1432.05,14,7
PVRINOX,closed,2021-01-27,1478.35,7,2021-02-10,1498.8,32,14
EMAMILTD,closed,2021-01-27,482.65,10,2021-02-10,489.65,22,14
LICHSGFIN,closed,2021-01-05,394.55,10,2021-02-10,439.25,14,36
DALBHARAT,closed,2021-01-27,1157.0,4,2021-02-17,1455.3,9,21
BHEL,closed,2021-02-03,39.7,11,2021-02-17,40.05,14,14
JUBLPHARMA,closed,2021-01-19,981.15,8,2021-02-17,833.5,25,29
ENDURANCE,closed,2021-02-10,1482.95,7,2021-02-24,1416.35,19,14
LAURUSLABS,closed,2021-02-10,359.3,11,2021-02-24,360.25,20,14
DEEPAKNTR,closed,2021-02-03,1049.8,10,2021-02-24,1318.65,2,21
FEDERALBNK,closed,2021-01-05,72.3,4,2021-03-03,88.1,13,57
CENTRALBK,closed,2021-02-17,20.0,2,2021-03-03,18.15,12,14
LICHSGFIN,closed,2021-02-17,470.45,7,2021-03-10,433.15,20,21
POLYCAB,closed,2021-02-03,1295.95,12,2021-03-10,1366.35,13,35
SUNDARMFIN,closed,2021-02-10,2201.2,10,2021-03-10,2675.65,6,28
ASHOKLEY,closed,2021-03-03,65.72,8,2021-03-18,56.6,22,15
JKCEMENT,closed,2021-02-17,2751.0,12,2021-03-18,2772.2,6,29
DALBHARAT,closed,2021-03-10,1470.3,10,2021-03-18,1572.5,3,8
TRENT,closed,2021-03-10,608.13,12,2021-04-05,486.3,28,26
TORNTPOWER,closed,2021-03-18,417.9,12,2021-04-05,416.1,12,18
BHEL,closed,2021-02-24,42.95,11,2021-04-05,49.0,10,40
ABFRL,closed,2021-03-25,194.25,14,2021-04-12,172.9,26,18
DIXON,closed,2021-01-12,3006.13,1,2021-04-12,3557.55,18,90
AAVAS,closed,2021-02-24,2190.2,9,2021-04-12,2171.55,16,47
POLYCAB,closed,2021-03-18,1312.35,13,2021-04-12,1347.7,22,25
ASHOKLEY,closed,2021-04-05,56.68,17,2021-04-20,56.43,33,15
RAMCOCEM,closed,2021-04-05,1009.9,15,2021-04-20,966.7,17,15
TORNTPOWER,closed,2021-04-12,400.0,10,2021-04-28,392.45,17,16
CENTRALBK,closed,2021-04-12,16.9,11,2021-04-28,16.55,20,16
CUMMINSIND,closed,2021-02-03,763.7,1,2021-04-28,882.5,2,84
CONCOR,closed,2021-03-03,462.68,7,2021-04-28,450.64,8,56
GODREJIND,closed,2021-04-12,510.0,13,2021-05-05,508.35,24,23
APOLLOHOSP,closed,2021-04-20,3269.65,6,2021-05-05,3332.9,14,15
TIINDIA,closed,2021-03-10,1206.05,3,2021-05-05,1247.35,2,56
NAVINFLUOR,closed,2021-04-28,3350.8,7,2021-05-12,3196.65,10,14
RAMCOCEM,closed,2021-04-28,979.4,15,2021-05-12,934.4,25,14
DIXON,closed,2021-04-20,3934.75,4,2021-05-12,3955.3,15,22
TORNTPOWER,closed,2021-05-05,410.45,10,2021-05-20,430.75,3,15
DALBHARAT,closed,2021-04-12,1479.75,7,2021-05-20,1814.65,9,38
LAURUSLABS,closed,2021-04-20,443.25,11,2021-05-20,481.65,5,30
JKCEMENT,closed,2021-04-28,2789.05,11,2021-05-27,2805.35,23,29
MAXHEALTH,closed,2021-01-12,163.5,8,2021-05-27,231.6,18,135
BHEL,closed,2021-05-05,56.75,3,2021-05-27,73.3,1,22
SUNDARMFIN,closed,2021-05-12,2406.8,9,2021-05-27,2478.15,21,15
CENTRALBK,closed,2021-05-12,18.45,12,2021-06-03,20.75,27,22
TIINDIA,closed,2021-05-20,1183.3,6,2021-06-03,1194.05,21,14
DEEPAKNTR,closed,2021-03-03,1602.15,1,2021-06-03,1740.25,7,92
JUBLPHARMA,closed,2021-05-27,887.3,15,2021-06-10,779.0,36,14
CONCOR,closed,2021-05-05,454.6,11,2021-06-24,559.0,14,50
HATSUN,closed,2021-05-20,844.84,13,2021-06-24,897.46,13,35
LAURUSLABS,closed,2021-05-27,520.6,2,2021-07-01,666.5,1,35
RELAXO,closed,2021-06-03,1079.95,9,2021-07-08,1176.45,17,35
BHEL,closed,2021-06-24,64.65,15,2021-07-15,64.95,7,21
GLENMARK,closed,2021-05-20,606.95,12,2021-07-15,655.85,22,56
NATCOPHARM,closed,2021-05-27,1074.5,4,2021-07-15,1105.9,24,49
MAXHEALTH,closed,2021-06-03,244.9,3,2021-07-15,266.3,26,42
SUMICHEM,closed,2021-06-03,365.2,13,2021-07-23,428.1,4,50
HATSUN,closed,2021-07-01,879.59,16,2021-07-23,920.14,15,22
ATUL,closed,2021-04-28,8427.4,10,2021-07-23,9254.35,29,86
INDHOTEL,closed,2021-06-24,145.75,11,2021-07-23,146.8,6,29
AAVAS,closed,2021-07-08,2924.7,18,2021-07-23,2683.3,28,15
PVRINOX,closed,2021-07-15,1368.35,15,2021-07-30,1400.2,17,15
AJANTPHARM,closed,2021-07-15,1448.67,16,2021-07-30,1528.07,16,15
POLYCAB,closed,2021-05-20,1613.1,10,2021-07-30,1850.65,14,71
NAVINFLUOR,closed,2021-05-27,3201.4,6,2021-07-30,3657.25,38,64
SCHAEFFLER,closed,2021-07-23,1313.93,10,2021-07-30,1372.66,9,7
PHOENIXLTD,closed,2021-07-23,439.15,12,2021-08-06,442.05,24,14
NATCOPHARM,closed,2021-07-23,1094.45,16,2021-08-06,993.95,41,14
MANAPPURAM,closed,2021-07-15,188.8,12,2021-08-06,207.45,5,22
DALBHARAT,closed,2021-07-23,2291.45,2,2021-08-06,1940.3,18,14
ABFRL,closed,2021-07-30,224.25,12,2021-08-13,206.6,29,14
APOLLOHOSP,closed,2021-07-30,4035.0,13,2021-08-13,4064.1,7,14
CENTRALBK,closed,2021-07-30,24.3,2,2021-08-13,21.2,15,14
POLYCAB,closed,2021-08-06,1811.3,11,2021-08-23,1830.25,20,17
TRENT,closed,2021-08-06,612.9,14,2021-08-23,589.47,19,17
ENDURANCE,closed,2021-07-15,1619.55,18,2021-08-23,1595.7,16,39
RELAXO,closed,2021-07-23,1169.75,9,2021-08-23,1173.2,14,31
INDHOTEL,closed,2021-08-06,144.9,9,2021-08-30,140.9,36,24
PHOENIXLTD,closed,2021-08-13,432.13,14,2021-08-30,435.25,25,17
LAURUSLABS,closed,2021-07-30,641.5,4,2021-08-30,649.2,9,31
BATAINDIA,closed,2021-08-06,1671.4,10,2021-09-06,1751.5,20,31
CUMMINSIND,closed,2021-08-13,975.55,13,2021-09-06,1047.3,9,24
APOLLOHOSP,closed,2021-08-23,4743.25,1,2021-09-06,4995.5,2,14
SUMICHEM,closed,2021-08-30,420.75,5,2021-09-14,414.65,24,15
DEEPAKNTR,closed,2021-08-30,2270.2,7,2021-09-14,2451.15,4,15
CRISIL,closed,2021-06-10,2307.4,12,2021-09-14,2797.1,13,96
LAURUSLABS,closed,2021-09-06,660.65,13,2021-09-21,624.15,27,15
MAXHEALTH,closed,2021-07-30,296.45,10,2021-09-21,365.45,3,53
AJANTPHARM,closed,2021-08-23,1490.5,11,2021-09-21,1452.53,18,29
NAM-INDIA,closed,2021-09-14,437.85,12,2021-09-21,429.55,10,7
ATUL,closed,2021-09-14,9850.25,18,2021-09-28,9349.2,23,14
RELAXO,closed,2021-09-14,1205.85,19,2021-09-28,1154.3,34,14
NAVINFLUOR,closed,2021-08-23,3618.8,15,2021-09-28,3720.25,30,36
DALBHARAT,closed,2021-08-30,2179.5,10,2021-10-05,2073.8,22,36
HATSUN,closed,2021-08-23,997.14,7,2021-10-05,1415.32,1,43
APOLLOHOSP,closed,2021-09-21,4891.6,2,2021-10-05,4482.4,9,14
INDHOTEL,closed,2021-09-21,164.4,8,2021-10-05,193.6,3,14
JKCEMENT,closed,2021-09-21,3229.1,15,2021-10-12,3423.1,25,21
AJANTPHARM,closed,2021-09-28,1464.83,16,2021-10-12,1513.57,26,14
ESCORTS,closed,2021-09-06,1386.9,15,2021-10-12,1516.65,8,36
TORNTPOWER,closed,2021-09-28,503.25,15,2021-10-12,520.9,22,14
NAM-INDIA,closed,2021-10-05,448.25,10,2021-10-20,461.05,16,15
ATUL,closed,2021-10-05,9909.35,18,2021-10-20,9656.4,22,15
SCHAEFFLER,closed,2021-08-13,1363.17,3,2021-10-27,1439.09,21,75
ABFRL,closed,2021-10-05,255.6,14,2021-10-27,254.6,14,22
TRENT,closed,2021-10-12,755.73,9,2021-10-27,689.23,17,15
PVRINOX,closed,2021-10-12,1710.7,11,2021-11-03,1739.5,6,22
HATSUN,closed,2021-10-20,1327.22,2,2021-11-03,1335.81,1,14
TIINDIA,closed,2021-09-21,1502.55,6,2021-11-03,1605.85,2,43
DEEPAKNTR,closed,2021-10-05,2670.55,2,2021-11-03,2271.3,19,29
INDHOTEL,closed,2021-10-12,213.75,2,2021-11-03,203.35,3,22
FEDERALBNK,closed,2021-10-27,100.35,10,2021-11-11,100.2,17,15
PHOENIXLTD,closed,2021-10-27,478.75,12,2021-11-11,543.7,6,15
MAXHEALTH,closed,2021-10-12,335.7,12,2021-11-11,336.75,22,30
ABFRL,closed,2021-11-03,285.15,5,2021-11-11,300.45,3,8
RELAXO,closed,2021-11-03,1409.65,9,2021-11-18,1332.05,21,15
AAVAS,closed,2021-11-03,2795.15,14,2021-11-18,2776.9,29,15
DIXON,closed,2021-11-03,5561.7,4,2021-11-18,5388.45,6,15
SCHAEFFLER,closed,2021-11-11,1609.02,12,2021-11-26,1504.34,23,15
BATAINDIA,closed,2021-09-28,1767.85,18,2021-11-26,1919.75,15,59
BHEL,closed,2021-10-27,70.9,13,2021-11-26,59.45,14,30
HATSUN,closed,2021-11-11,1365.35,1,2021-12-03,1292.47,5,22
TORNTPOWER,closed,2021-11-18,526.55,14,2021-12-03,565.3,7,15
ESCORTS,closed,2021-10-20,1438.35,10,2021-12-03,1866.1,1,44
TRENT,closed,2021-11-03,728.1,13,2021-12-10,690.63,28,37
MAXHEALTH,closed,2021-11-26,371.75,9,2021-12-10,381.55,30,14
POLYCAB,closed,2021-09-06,2326.7,6,2021-12-10,2471.65,26,95
PHOENIXLTD,closed,2021-11-18,540.88,8,2021-12-10,514.75,7,22
DIXON,closed,2021-11-26,5102.5,2,2021-12-10,5544.45,3,14
APOLLOHOSP,closed,2021-11-26,5687.6,8,2021-12-17,4786.7,22,21
INDHOTEL,closed,2021-11-11,207.9,2,2021-12-17,190.9,4,36
PVRINOX,closed,2021-12-03,1442.1,16,2021-12-17,1310.65,31,14
ABFRL,closed,2021-12-10,271.65,4,2021-12-17,269.4,3,7
MANAPPURAM,closed,2021-12-10,177.15,19,2021-12-24,165.85,29,14
BHEL,closed,2021-12-03,60.45,11,2021-12-24,57.15,19,21
FEDERALBNK,closed,2021-12-03,89.2,14,2021-12-31,83.0,28,28
BATAINDIA,closed,2021-12-10,2033.3,8,2021-12-31,1871.65,15,21
CENTRALBK,closed,2021-12-10,23.25,11,2021-12-31,21.25,32,21
TRENT,closed,2021-12-17,690.07,12,2021-12-31,710.0,16,14
NAVINFLUOR,closed,2021-12-17,4005.45,18,2022-01-07,3990.7,,21
RAMCOCEM,closed,2021-12-24,991.1,16,2022-01-07,1028.35,21,14
CRISIL,closed,2021-11-11,3142.65,15,2022-01-07,2846.65,,57
TIINDIA,closed,2021-11-18,1742.15,5,2022-01-07,1777.25,,50
DIXON,closed,2021-12-17,5383.55,1,2022-01-07,5295.05,,21
RELAXO,closed,2021-12-17,1271.35,10,2022-01-07,1349.3,,21
MAXHEALTH,closed,2021-12-24,413.8,6,2022-01-14,396.55,,21
GODREJIND,closed,2021-12-31,628.3,12,2022-01-14,631.1,,14
ENDURANCE,closed,2021-12-10,1789.2,12,2022-01-14,1701.8,35,35
SCHAEFFLER,closed,2021-12-31,1756.88,5,2022-01-14,1869.56,8,14
JKCEMENT,closed,2021-12-31,3398.85,11,2022-01-21,3397.9,16,21
FLUOROCHEM,closed,2022-01-07,2730.15,5,2022-01-21,2722.95,4,14
IEX,closed,2022-01-07,260.85,9,2022-01-21,251.7,28,14
FEDERALBNK,closed,2022-01-07,91.35,15,2022-01-21,93.9,40,14
CUMMINSIND,closed,2022-01-14,986.85,14,2022-01-31,942.0,18,17
CONCOR,closed,2022-01-14,554.04,18,2022-01-31,517.0,30,17
GRINDWELL,closed,2022-01-07,1916.1,7,2022-01-31,1888.65,9,24
GLAXO,closed,2022-01-07,1745.75,11,2022-01-31,1563.35,21,24
APLAPOLLO,closed,2022-01-07,926.8,14,2022-01-31,864.3,13,24
KPRMILL,closed,2022-01-21,706.7,2,2022-01-31,670.75,3,10
LINDEINDIA,closed,2022-01-21,2774.35,12,2022-02-07,2740.5,8,17
TRENT,closed,2022-01-21,787.9,13,2022-02-07,700.3,27,17
TORNTPOWER,closed,2021-12-31,553.55,10,2022-02-07,524.1,21,38
TRIDENT,closed,2022-01-14,64.8,2,2022-02-07,61.6,2,24
INDHOTEL,closed,2022-01-31,215.6,11,2022-02-14,195.1,27,14
GICRE,closed,2022-01-31,142.9,15,2022-02-14,131.0,25,14
FORTIS,closed,2022-01-31,270.3,10,2022-02-14,259.0,21,14
SYNGENE,closed,2022-01-31,570.1,17,2022-02-21,548.05,19,21
TATACHEM,closed,2022-02-07,953.2,18,2022-02-21,876.9,17,14
CLEAN,closed,2022-01-21,2382.85,11,2022-02-28,1824.6,36,38
ATUL,closed,2022-02-07,9268.1,14,2022-02-28,9256.55,11,21
KPRMILL,closed,2022-02-14,638.75,3,2022-03-08,624.85,1,22
TANLA,closed,2022-01-14,2061.7,1,2022-03-15,1455.95,46,60
OIL,closed,2022-01-31,159.77,16,2022-03-15,152.03,3,43
LAURUSLABS,closed,2022-02-07,528.65,11,2022-03-15,568.85,5,36
FLUOROCHEM,closed,2022-01-31,2793.3,2,2022-03-23,2935.05,2,51
TRIDENT,closed,2022-02-21,52.85,11,2022-03-23,52.65,17,30
GRINDWELL,closed,2022-03-15,1846.15,14,2022-03-30,1842.7,22,15
CUMMINSIND,closed,2022-02-14,953.65,10,2022-03-30,1107.8,7,44
KPRMILL,closed,2022-03-23,644.25,14,2022-04-06,679.55,28,14
LINDEINDIA,closed,2022-02-21,2971.35,3,2022-04-06,3759.7,1,44
SCHAEFFLER,closed,2022-03-15,1799.3,8,2022-04-06,1977.05,16,22
VINATIORGA,closed,2022-03-15,1880.7,18,2022-04-06,1960.9,30,22
IPCALAB,closed,2022-03-30,1076.8,16,2022-04-13,1043.15,20,14
CGPOWER,closed,2022-03-30,190.05,19,2022-04-13,200.35,13,14
INDHOTEL,closed,2022-02-28,199.45,6,2022-04-13,252.5,3,44
TATACHEM,closed,2022-03-08,869.9,19,2022-04-13,976.95,18,36
BATAINDIA,closed,2022-03-23,1925.7,15,2022-04-22,1913.0,20,30
FLUOROCHEM,closed,2022-04-06,2834.1,11,2022-04-22,2878.2,13,16
FEDERALBNK,closed,2022-02-14,96.2,14,2022-04-29,96.0,20,74
CONCOR,closed,2022-04-13,539.64,12,2022-04-29,517.12,15,16
OIL,closed,2022-04-06,158.17,5,2022-04-29,152.3,19,23
LINDEINDIA,closed,2022-04-13,3725.3,1,2022-04-29,3581.65,2,16
SYNGENE,closed,2022-04-22,625.9,14,2022-05-09,565.2,15,17
COROMANDEL,closed,2022-02-07,801.75,17,2022-05-09,903.4,4,91
TRENT,closed,2022-02-28,738.73,8,2022-05-09,735.9,10,70
SOLARINDS,closed,2022-04-06,2972.6,4,2022-05-09,2983.65,1,33
APLAPOLLO,closed,2022-04-06,1016.35,14,2022-05-09,893.75,14,33
SCHAEFFLER,closed,2022-04-13,2021.7,10,2022-05-09,2193.2,3,26
CUMMINSIND,closed,2022-04-29,1030.45,9,2022-05-16,992.5,5,17
INDHOTEL,closed,2022-04-29,256.5,3,2022-05-16,224.55,6,17
GLAXO,closed,2022-05-09,1528.05,13,2022-05-16,1514.9,12,7
FEDERALBNK,closed,2022-05-09,93.8,20,2022-05-23,85.1,36,14
VINATIORGA,closed,2022-04-22,2203.4,10,2022-05-23,2047.5,9,31
TVSMOTOR,closed,2022-04-29,654.85,14,2022-05-23,695.9,12,24
SUPREMEIND,closed,2022-05-09,1925.55,22,2022-05-30,1821.45,39,21
LAURUSLABS,closed,2022-04-13,602.85,5,2022-05-30,562.8,15,47
CGPOWER,closed,2022-05-09,163.55,18,2022-05-30,176.45,19,21
PFIZER,closed,2022-05-09,4260.4,21,2022-05-30,4275.15,22,21
TATACHEM,closed,2022-04-29,940.15,17,2022-06-06,946.6,14,38
GRINDWELL,closed,2022-05-09,1747.8,25,2022-06-06,1721.55,13,28
LINDEINDIA,closed,2022-05-16,3007.0,3,2022-06-06,3023.3,6,21
CUMMINSIND,closed,2022-05-23,1014.7,8,2022-06-06,1011.45,15,14
SCHAEFFLER,closed,2022-05-30,2316.8,1,2022-06-06,2310.45,2,7
INDHOTEL,closed,2022-05-30,237.8,5,2022-06-13,216.15,9,14
APLAPOLLO,closed,2022-05-30,886.2,11,2022-06-13,907.75,12,14
SYNGENE,closed,2022-05-23,559.95,21,2022-06-13,537.2,23,21
SOLARINDS,closed,2022-06-06,2789.4,4,2022-06-13,2771.45,5,7
ENDURANCE,closed,2022-06-06,1279.45,16,2022-06-13,1240.05,11,7
BATAINDIA,closed,2022-06-06,1828.8,20,2022-06-20,1628.9,32,14
3MINDIA,closed,2022-06-06,20811.9,25,2022-06-20,19594.2,11,14
TATACHEM,closed,2022-06-13,906.4,18,2022-06-20,793.2,30,7
SUNDARMFIN,closed,2022-06-13,1870.6,19,2022-06-27,1777.5,23,14
WHIRLPOOL,closed,2022-06-13,1532.9,21,2022-06-27,1542.4,15,14
CONCOR,closed,2022-05-23,480.12,17,2022-06-27,499.68,29,35
CUMMINSIND,closed,2022-06-13,1003.3,15,2022-07-04,1052.15,23,21
OIL,closed,2022-05-16,148.47,17,2022-07-04,134.43,36,49
CGPOWER,closed,2022-06-06,184.35,11,2022-07-11,206.35,16,35
GLAXO,closed,2022-06-13,1532.55,16,2022-07-11,1499.5,22,28
SCHAEFFLER,closed,2022-06-20,2183.0,1,2022-07-11,2377.5,4,21
SOLARINDS,closed,2022-06-20,2701.05,5,2022-07-18,2698.4,33,28
RECLTD,closed,2022-07-04,96.79,8,2022-07-18,92.74,24,14
VINATIORGA,closed,2022-05-30,1996.45,8,2022-07-18,2076.1,20,49
3MINDIA,closed,2022-06-27,20838.8,6,2022-07-18,22778.8,9,21
EMAMILTD,closed,2022-07-11,472.25,9,2022-07-25,473.4,25,14
BAYERCROP,closed,2022-05-16,4467.65,18,2022-07-25,5297.85,9,70
ENDURANCE,closed,2022-06-20,1242.45,6,2022-07-25,1480.95,2,35
COROMANDEL,closed,2022-06-27,946.05,3,2022-07-25,1022.2,4,28
CUMMINSIND,closed,2022-07-11,1111.25,12,2022-07-25,1186.85,5,14
FEDERALBNK,closed,2022-07-18,103.0,10,2022-08-01,106.9,11,14
FLUOROCHEM,closed,2022-07-11,3106.5,7,2022-08-01,3245.95,7,21
INDHOTEL,closed,2022-07-25,260.75,8,2022-08-01,270.45,23,7
CGPOWER,closed,2022-07-25,217.9,11,2022-08-01,224.75,3,7
SOLARINDS,closed,2022-07-25,2837.8,17,2022-08-08,3135.15,24,14
FORTIS,closed,2022-07-25,275.8,18,2022-08-08,269.15,23,14
WHIRLPOOL,closed,2022-07-04,1556.0,12,2022-08-08,1802.45,18,35
SCHAEFFLER,closed,2022-07-18,2559.5,2,2022-08-08,2821.55,3,21
ESCORTS,closed,2022-07-18,1667.55,7,2022-08-08,1649.5,35,21
CROMPTON,closed,2022-07-18,391.2,12,2022-08-16,384.4,30,29
TVSMOTOR,closed,2022-06-27,801.5,1,2022-08-16,979.1,1,50
3MINDIA,closed,2022-07-25,22872.2,7,2022-08-16,22401.8,14,22
VINATIORGA,closed,2022-08-01,2203.1,12,2022-08-16,2208.15,34,15
CGPOWER,closed,2022-08-08,229.15,4,2022-08-16,238.65,4,8
CUMMINSIND,closed,2022-08-08,1190.3,9,2022-08-23,1199.85,20,15
BAYERCROP,closed,2022-08-08,5416.15,15,2022-08-23,5298.55,39,15
ENDURANCE,closed,2022-08-01,1444.65,5,2022-08-23,1433.3,31,22
HDFCAMC,closed,2022-08-16,1090.68,9,2022-08-23,1079.2,9,7
APLAPOLLO,closed,2022-08-16,1108.75,10,2022-08-30,947.45,43,14
HATSUN,closed,2022-08-16,1044.26,13,2022-08-30,1013.68,23,14
TRENT,closed,2022-08-08,879.1,7,2022-08-30,938.17,5,22
FORTIS,closed,2022-08-16,292.25,11,2022-08-30,294.3,11,14
WHIRLPOOL,closed,2022-08-23,1797.35,16,2022-09-07,1817.15,23,15
EMAMILTD,closed,2022-08-23,484.0,17,2022-09-07,499.6,17,15
RECLTD,closed,2022-08-01,99.64,18,2022-09-07,107.85,14,37
TATACHEM,closed,2022-08-23,1101.25,19,2022-09-07,1125.15,16,15
TVSMOTOR,closed,2022-08-30,985.6,1,2022-09-14,1037.85,3,15
GRINDWELL,closed,2022-08-01,1890.35,8,2022-09-14,2219.4,5,44
SCHAEFFLER,closed,2022-08-16,2954.15,2,2022-09-14,3625.45,1,29
ESCORTS,closed,2022-08-30,1994.75,7,2022-09-14,2002.3,16,15
TORNTPOWER,closed,2022-08-30,582.15,9,2022-09-21,537.25,30,22
SAMMAANCAP,closed,2022-08-30,121.85,14,2022-09-21,110.6,19,22
TATACHEM,closed,2022-09-14,1155.9,10,2022-09-21,1097.3,11,7
RAMCOCEM,closed,2022-09-14,798.25,11,2022-09-28,742.3,16,14
CROMPTON,closed,2022-09-14,404.75,15,2022-09-28,406.75,17,14
SOLARINDS,closed,2022-08-23,3409.7,5,2022-09-28,3647.6,5,36
JKCEMENT,closed,2022-09-07,2821.2,4,2022-09-28,2516.5,15,21
CGPOWER,closed,2022-09-07,219.45,12,2022-09-28,233.6,11,21
CUMMINSIND,closed,2022-09-07,1226.3,13,2022-10-06,1229.1,23,29
FORTIS,closed,2022-09-14,307.7,12,2022-10-06,277.95,16,22
FLUOROCHEM,closed,2022-09-28,3878.7,1,2022-10-06,4066.7,5,8
SUPREMEIND,closed,2022-09-28,2114.0,9,2022-10-06,2048.15,18,8
EMAMILTD,closed,2022-09-28,499.7,13,2022-10-13,474.75,30,15
SUNDARMFIN,closed,2022-09-21,2223.4,15,2022-10-13,2211.8,12,22
SAMMAANCAP,closed,2022-10-06,117.65,3,2022-10-13,115.15,4,7
APLAPOLLO,closed,2022-10-06,1137.3,8,2022-10-20,1087.0,14,14
FEDERALBNK,closed,2022-09-28,111.85,12,2022-10-20,130.3,8,22
HATSUN,closed,2022-10-06,1046.47,12,2022-10-28,923.03,30,22
KPRMILL,closed,2022-10-13,568.9,16,2022-10-28,532.35,36,15
GRINDWELL,closed,2022-09-28,2046.95,14,2022-10-28,2065.95,9,30
CGPOWER,closed,2022-10-06,241.0,13,2022-10-28,258.8,11,22
JKCEMENT,closed,2022-10-13,2508.25,15,2022-11-04,2780.25,17,22
SCHAEFFLER,closed,2022-10-20,2946.0,10,2022-11-04,2920.15,26,15
TANLA,closed,2022-10-28,736.25,4,2022-11-04,764.75,30,7
SAMMAANCAP,closed,2022-10-28,113.0,6,2022-11-14,120.05,15,17
CONCOR,closed,2022-10-28,628.48,16,2022-11-14,610.36,13,17
TRENT,closed,2022-09-07,942.13,7,2022-11-14,951.37,21,68
TATACHEM,closed,2022-10-20,1158.15,2,2022-11-14,1065.25,29,25
BANKINDIA,closed,2022-10-28,58.7,7,2022-11-21,77.1,1,24
FLUOROCHEM,closed,2022-11-04,3788.15,12,2022-11-21,3534.1,23,17
FORTIS,closed,2022-11-14,303.85,10,2022-11-28,292.5,26,14
TVSMOTOR,closed,2022-09-21,1068.45,6,2022-11-28,1060.5,11,68
CONCOR,closed,2022-11-21,586.64,16,2022-12-05,620.84,9,14
INDHOTEL,closed,2022-08-08,270.85,12,2022-12-05,324.25,15,119
SOLARINDS,closed,2022-10-13,3827.25,2,2022-12-12,4034.6,7,60
SUNDARMFIN,closed,2022-11-04,2360.1,10,2022-12-12,2303.4,19,38
CUMMINSIND,closed,2022-11-14,1347.2,14,2022-12-12,1482.0,3,28
OIL,closed,2022-11-21,133.03,17,2022-12-12,135.83,15,21
BANKINDIA,closed,2022-11-28,81.25,1,2022-12-19,90.05,1,21
FEDERALBNK,closed,2022-12-05,137.3,10,2022-12-19,136.85,11,14
APLAPOLLO,closed,2022-12-05,1142.25,13,2022-12-19,1119.75,18,14
CGPOWER,closed,2022-12-12,281.8,2,2022-12-19,275.05,8,7
RECLTD,closed,2022-12-12,112.55,13,2022-12-26,114.0,9,14
GICRE,closed,2022-11-14,137.25,11,2022-12-26,166.05,2,42
JKCEMENT,closed,2022-11-14,2939.9,12,2022-12-26,3026.45,6,42
NIACL,closed,2022-11-28,101.25,12,2022-12-26,114.1,3,28
HDFCAMC,closed,2022-12-12,1118.9,12,2023-01-02,1095.03,9,21
SOLARINDS,closed,2022-12-19,4013.9,12,2023-01-02,4434.15,,14
ESCORTS,closed,2022-09-21,2083.75,9,2023-01-02,2140.6,23,103
INDHOTEL,closed,2022-12-12,332.85,14,2023-01-02,317.2,,21
SUNDARMFIN,closed,2022-12-19,2407.9,15,2023-01-02,2298.45,21,14
PFIZER,closed,2022-12-19,4417.4,16,2023-01-02,4406.95,,14
FEDERALBNK,closed,2022-12-26,130.75,10,2023-01-02,137.7,,7
BAYERCROP,closed,2022-12-26,4812.7,20,2023-01-02,4896.05,24,7
RAMCOCEM,closed,2022-12-26,699.85,26,2023-01-09,712.9,,14
ENDURANCE,closed,2022-12-26,1373.85,29,2023-01-09,1362.8,,14
OIL,closed,2022-12-19,141.17,10,2023-01-09,141.17,12,21
CENTRALBK,closed,2023-01-02,32.3,3,2023-01-09,31.2,3,7
LTF,closed,2023-01-02,89.85,8,2023-01-09,91.45,7,7
APLAPOLLO,closed,2023-01-02,1106.3,13,2023-01-16,1122.8,22,14
IGL,closed,2023-01-02,209.55,14,2023-01-16,207.15,14,14
PERSISTENT,closed,2023-01-02,2013.98,6,2023-01-16,1987.08,15,14
SUNDARMFIN,closed,2023-01-09,2336.5,14,2023-01-23,2283.55,24,14
MAHABANK,closed,2023-01-02,30.55,2,2023-01-23,30.9,3,21
CENTRALBK,closed,2023-01-16,32.2,3,2023-01-23,31.15,2,7
LTF,closed,2023-01-16,95.15,6,2023-01-31,88.9,11,15
MFSL,closed,2023-01-16,806.4,10,2023-01-31,835.65,6,15
BHEL,closed,2023-01-09,81.45,5,2023-01-31,78.4,15,22
HDFCAMC,closed,2023-01-09,1086.05,8,2023-01-31,945.18,29,22
JKCEMENT,closed,2023-01-09,2877.35,9,2023-01-31,2710.15,20,22
TORNTPOWER,closed,2023-01-23,491.0,19,2023-02-07,446.75,37,15
PERSISTENT,closed,2023-01-23,2296.57,6,2023-02-07,2410.3,2,15
TIMKEN,closed,2023-01-23,3127.6,17,2023-02-07,2909.9,13,15
3MINDIA,closed,2023-01-31,23329.1,17,2023-02-14,22376.3,34,14
ESCORTS,closed,2023-01-09,2209.35,16,2023-02-14,2052.3,19,36
MAHABANK,closed,2023-01-31,30.4,2,2023-02-14,27.1,5,14
SONACOMS,closed,2023-01-31,450.0,23,2023-02-21,465.8,11,21
LICHSGFIN,closed,2023-02-07,376.1,19,2023-02-21,358.25,29,14
OIL,closed,2023-02-07,150.0,5,2023-02-28,164.7,3,21
POONAWALLA,closed,2023-02-14,312.7,17,2023-02-28,289.1,30,14
