ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CASTROLIND,closed,2020-04-01,100.95,19,2020-06-04,122.8,22,64
360ONE,closed,2020-05-06,220.71,31,2020-06-04,239.85,46,29
SUNDRMFAST,closed,2020-02-03,492.6,30,2020-06-04,310.45,36,122
ASHOKLEY,closed,2020-02-03,39.0,31,2020-06-04,22.88,47,122
NATCOPHARM,closed,2020-02-17,665.85,11,2020-06-04,590.65,13,108
APOLLOTYRE,closed,2020-02-17,154.45,43,2020-06-04,102.7,42,108
SANOFI,closed,2020-04-21,7635.1,3,2020-06-04,8129.4,6,44
JSWENERGY,closed,2020-04-21,41.2,40,2020-06-04,42.05,40,44
TATACOMM,closed,2020-05-06,425.8,8,2020-06-04,479.2,2,29
SYNGENE,closed,2020-05-06,312.6,9,2020-06-18,374.45,5,43
CRISIL,closed,2020-05-06,1447.2,15,2020-06-18,1452.0,29,43
MOTILALOFS,closed,2020-03-03,186.63,30,2020-06-18,134.61,42,107
THERMAX,closed,2020-04-01,735.35,28,2020-06-18,727.3,39,78
MGL,closed,2020-05-20,897.5,25,2020-06-18,1082.65,12,29
BAYERCROP,closed,2020-06-04,5398.5,3,2020-06-18,5791.5,4,14
TORNTPOWER,closed,2020-06-04,325.95,8,2020-06-18,320.2,16,14
EXIDEIND,closed,2020-06-04,171.35,11,2020-06-18,148.2,25,14
ATUL,closed,2020-06-04,4623.85,17,2020-07-02,4509.15,42,28
GODREJIND,closed,2020-06-04,357.5,21,2020-07-02,400.6,14,28
OIL,closed,2020-06-04,59.63,25,2020-07-02,63.47,31,28
VINATIORGA,closed,2020-06-04,1022.2,10,2020-07-02,963.7,32,28
CENTRALBK,closed,2020-06-04,15.95,12,2020-07-02,17.8,11,28
TATACOMM,closed,2020-06-18,584.8,1,2020-07-02,610.5,1,14
SANOFI,closed,2020-06-18,7939.2,15,2020-07-02,7866.7,23,14
NATCOPHARM,closed,2020-06-18,620.05,17,2020-07-16,686.6,29,28
UNOMINDA,closed,2020-06-18,140.03,40,2020-07-16,152.53,17,28
GSPL,closed,2020-03-03,219.80904588815622,18,2020-07-16,193.98206573501975,43,135
EMAMILTD,closed,2020-05-20,204.6,27,2020-07-16,233.5,36,57
INDIANB,closed,2020-05-20,45.0,48,2020-07-16,59.6,12,57
APLLTD,closed,2020-06-04,837.65,1,2020-07-16,969.6,3,42
CREDITACC,closed,2020-07-02,529.5,13,2020-07-30,523.8,30,28
DALBHARAT,closed,2020-07-02,703.65,15,2020-07-30,748.2,4,28
ASHOKLEY,closed,2020-07-02,24.55,41,2020-07-30,24.58,47,28
ARE&M,closed,2020-06-04,660.55,14,2020-07-30,698.75,15,56
SUNDRMFAST,closed,2020-06-18,353.05,30,2020-07-30,408.8,12,42
BAYERCROP,closed,2020-07-02,6202.15,2,2020-07-30,5585.7,9,28
CENTRALBK,closed,2020-07-16,16.2,18,2020-08-13,17.95,31,28
CRISIL,closed,2020-07-16,1732.5,19,2020-08-13,1746.4,33,28
APOLLOTYRE,closed,2020-06-18,106.05,22,2020-08-13,131.85,10,56
MANAPPURAM,closed,2020-07-02,159.55,8,2020-08-13,155.1,29,42
MOTILALOFS,closed,2020-07-16,171.25,14,2020-08-13,165.79,24,28
GODREJIND,closed,2020-07-16,351.0,15,2020-08-13,382.3,7,28
APLLTD,closed,2020-07-30,986.5,8,2020-08-27,999.1,34,28
COROMANDEL,closed,2020-07-30,771.25,10,2020-08-27,801.95,28,28
APOLLOHOSP,closed,2020-07-30,1716.15,11,2020-08-27,1650.0,31,28
RELAXO,closed,2020-07-02,630.9,45,2020-08-27,639.85,50,56
JSWENERGY,closed,2020-07-16,43.6,37,2020-08-27,55.75,13,42
LTTS,closed,2020-07-30,1504.15,17,2020-08-27,1538.05,21,28
EMAMILTD,closed,2020-08-13,324.9,2,2020-09-10,378.05,1,28
BAYERCROP,closed,2020-08-13,6057.3,17,2020-09-10,5667.35,39,28
TATACOMM,closed,2020-07-16,681.6,1,2020-09-10,871.95,2,56
AAVAS,closed,2020-08-13,1411.25,11,2020-09-10,1339.4,33,28
CREDITACC,closed,2020-08-13,605.25,14,2020-09-10,713.55,4,28
GODREJIND,closed,2020-08-27,435.05,15,2020-09-24,403.95,36,28
VINATIORGA,closed,2020-08-27,1084.35,44,2020-09-24,1162.05,13,28
BHEL,closed,2020-05-20,25.95,26,2020-09-24,29.85,48,127
PRESTIGE,closed,2020-07-30,195.8,22,2020-09-24,232.25,19,56
DALBHARAT,closed,2020-08-13,791.65,3,2020-09-24,734.1,27,42
TRENT,closed,2020-09-10,453.2,6,2020-10-09,453.0,22,29
CRISIL,closed,2020-09-10,1781.0,17,2020-10-09,1758.75,36,29
CUMMINSIND,closed,2020-09-10,470.45,21,2020-10-09,432.1,21,29
SYNGENE,closed,2020-07-02,405.35,3,2020-10-09,559.75,7,99
MOTILALOFS,closed,2020-08-27,176.33,14,2020-10-09,154.04,45,43
LTTS,closed,2020-09-24,1598.95,9,2020-10-23,1733.95,13,29
SANOFI,closed,2020-09-24,8387.0,24,2020-10-23,8427.6,26,29
ASHOKLEY,closed,2020-08-27,36.25,5,2020-11-06,42.5,1,71
IPCALAB,closed,2020-10-09,1052.93,9,2020-11-06,1168.4,17,28
NATCOPHARM,closed,2020-07-30,748.35,14,2020-11-06,928.3,18,99
ENDURANCE,closed,2020-06-18,884.55,19,2020-11-20,1084.3,31,155
ATUL,closed,2020-08-27,6261.15,16,2020-11-20,6539.4,14,85
TATACOMM,closed,2020-09-24,782.5,8,2020-11-20,1034.65,10,57
EMAMILTD,closed,2020-11-06,370.95,2,2020-12-07,420.9,20,31
TRENT,closed,2020-11-06,449.47,11,2020-12-07,462.23,40,31
SUPREMEIND,closed,2020-08-27,1348.8,20,2020-12-07,1697.85,18,102
CREDITACC,closed,2020-09-24,685.85,7,2020-12-07,792.65,29,74
PRESTIGE,closed,2020-10-09,258.25,5,2020-12-07,288.7,16,59
CROMPTON,closed,2020-10-23,305.2,11,2020-12-07,331.2,7,45
CRISIL,closed,2020-10-23,1946.75,22,2020-12-07,1970.15,37,45
SCHAEFFLER,closed,2020-11-20,781.31,22,2020-12-21,840.06,27,31
APOLLOTYRE,closed,2020-09-10,116.25,31,2020-12-21,176.95,1,102
APOLLOHOSP,closed,2020-09-24,1947.65,2,2020-12-21,2335.45,6,88
VINATIORGA,closed,2020-10-09,1216.0,13,2020-12-21,1132.25,48,73
SYNGENE,closed,2020-11-20,572.7,7,2020-12-21,572.0,39,31
NATCOPHARM,closed,2020-12-07,971.4,6,2021-01-05,966.45,48,29
LTTS,closed,2020-12-07,1839.05,11,2021-01-05,2504.0,,29
MANAPPURAM,closed,2020-12-07,175.0,13,2021-01-05,173.75,47,29
SUNDRMFAST,closed,2020-08-13,450.0,4,2021-01-05,558.3,,145
JSWENERGY,closed,2020-09-10,60.65,7,2021-01-05,67.45,,117
THERMAX,closed,2020-11-20,844.0,27,2021-01-05,956.45,,46
CUMMINSIND,closed,2020-12-07,567.95,10,2021-01-05,616.0,9,29
INDIANB,closed,2020-12-21,78.35,2,2021-01-05,87.85,,15
CROMPTON,closed,2020-12-21,358.85,3,2021-01-19,395.25,,29
TATACOMM,closed,2020-12-21,957.4,16,2021-01-19,1129.05,,29
SUPREMEIND,closed,2020-12-21,1689.9,17,2021-01-19,1701.55,,29
AAVAS,closed,2020-10-09,1460.55,18,2021-01-19,1902.65,19,102
DALBHARAT,closed,2020-11-06,892.95,14,2021-01-19,1138.95,10,74
ARE&M,closed,2020-12-07,918.9,9,2021-01-19,992.75,13,43
BHEL,closed,2021-01-05,40.15,7,2021-01-19,39.75,11,14
JKCEMENT,closed,2021-01-05,2095.6,11,2021-02-03,2247.4,27,29
NAVINFLUOR,closed,2021-01-05,2619.55,17,2021-02-03,2556.25,39,29
ASHOKLEY,closed,2020-12-07,47.6,4,2021-02-03,67.22,3,58
PHOENIXLTD,closed,2020-12-21,359.55,13,2021-02-03,411.58,6,44
TIINDIA,closed,2021-01-05,821.0,13,2021-02-03,843.25,22,29
SUNDARMFIN,closed,2021-01-19,1821.5,9,2021-02-17,2316.2,13,29
LICHSGFIN,closed,2021-01-05,394.55,10,2021-02-17,470.45,7,43
PVRINOX,closed,2021-01-19,1519.3,22,2021-03-03,1417.65,34,43
DALBHARAT,closed,2021-02-03,1244.0,8,2021-03-03,1502.45,17,28
GODREJIND,closed,2021-02-03,454.75,18,2021-03-03,463.1,28,28
HATSUN,closed,2021-01-05,707.02,30,2021-03-03,715.76,44,57
JUBLPHARMA,closed,2021-01-19,981.15,8,2021-03-03,788.45,40,43
JKCEMENT,closed,2021-02-17,2751.0,12,2021-04-05,2810.55,4,47
FEDERALBNK,closed,2021-01-05,72.3,4,2021-04-05,76.4,23,90
SANOFI,closed,2021-03-03,8291.65,36,2021-04-05,7998.45,38,33
ENDURANCE,closed,2021-02-03,1432.05,14,2021-04-20,1288.45,29,76
RELAXO,closed,2020-10-09,649.05,31,2021-04-20,891.0,26,193
SCHAEFFLER,closed,2021-01-19,919.27,17,2021-04-20,1005.96,21,91
ASHOKLEY,closed,2021-03-03,65.72,8,2021-04-20,56.43,33,48
AAVAS,closed,2021-03-03,2279.05,10,2021-04-20,2244.7,15,48
GLENMARK,closed,2021-04-05,479.05,36,2021-04-20,571.6,23,15
PVRINOX,closed,2021-04-05,1178.15,46,2021-05-05,1110.9,50,30
JUBLPHARMA,closed,2021-04-05,712.7,50,2021-05-05,835.85,44,30
POLYCAB,closed,2020-12-07,1019.35,14,2021-05-05,1440.25,23,149
CENTRALBK,closed,2021-01-19,14.0,18,2021-05-05,16.8,18,106
CUMMINSIND,closed,2021-02-03,763.7,1,2021-05-05,852.25,16,91
PHOENIXLTD,closed,2021-02-17,422.53,19,2021-05-05,373.98,36,77
TIINDIA,closed,2021-03-03,1135.9,11,2021-05-05,1247.35,2,63
APOLLOHOSP,closed,2021-04-20,3269.65,6,2021-05-05,3332.9,14,15
CRISIL,closed,2021-04-20,1827.05,34,2021-05-20,1910.4,39,30
DIXON,closed,2021-01-19,3054.15,1,2021-05-20,3903.7,26,121
LAURUSLABS,closed,2021-04-20,443.25,11,2021-05-20,481.65,5,30
GODREJIND,closed,2021-04-20,515.9,12,2021-05-20,560.7,7,30
JKCEMENT,closed,2021-05-05,2775.15,12,2021-05-20,2902.8,25,15
RAMCOCEM,closed,2021-05-05,974.2,17,2021-05-20,997.4,28,15
AAVAS,closed,2021-05-05,2241.15,19,2021-06-03,2304.3,39,29
DEEPAKNTR,closed,2021-01-05,1013.7,19,2021-06-03,1740.25,7,149
BHEL,closed,2021-02-03,39.7,11,2021-06-03,72.35,2,120
SCHAEFFLER,closed,2021-05-05,1033.41,21,2021-06-03,1043.03,41,29
SANOFI,closed,2021-05-05,7690.95,38,2021-06-03,7764.95,47,29
CENTRALBK,closed,2021-05-20,18.15,4,2021-06-17,20.55,26,28
TIINDIA,closed,2021-05-20,1183.3,6,2021-06-17,1244.2,31,28
ABFRL,closed,2021-05-20,184.15,20,2021-06-17,201.5,48,28
EMAMILTD,closed,2021-06-03,548.6,14,2021-07-01,561.5,21,28
GODREJIND,closed,2021-06-03,527.1,16,2021-07-01,570.65,38,28
AJANTPHARM,closed,2021-03-03,1164.37,29,2021-07-01,1399.1,27,120
RELAXO,closed,2021-05-05,897.9,28,2021-07-01,1139.05,12,57
LAURUSLABS,closed,2021-06-03,537.35,1,2021-07-15,673.55,2,42
BHEL,closed,2021-06-17,65.5,13,2021-07-15,64.95,7,28
HATSUN,closed,2021-04-20,732.2,27,2021-07-15,963.97,10,86
GLENMARK,closed,2021-05-05,572.9,20,2021-07-15,655.85,22,71
NATCOPHARM,closed,2021-05-05,932.9,31,2021-07-15,1105.9,24,71
ATUL,closed,2021-05-20,8519.85,8,2021-07-30,9053.35,29,71
SUMICHEM,closed,2021-06-03,365.2,13,2021-07-30,423.55,5,57
FEDERALBNK,closed,2021-07-01,86.0,23,2021-07-30,87.45,34,29
NAVINFLUOR,closed,2021-06-03,3168.2,12,2021-07-30,3657.25,38,57
AAVAS,closed,2021-06-17,2515.55,16,2021-07-30,2521.7,31,43
PVRINOX,closed,2021-06-17,1421.85,35,2021-07-30,1400.2,17,43
INDHOTEL,closed,2021-07-01,141.25,9,2021-07-30,145.1,11,29
TRENT,closed,2021-07-15,601.87,23,2021-08-13,588.57,26,29
SANOFI,closed,2021-07-15,7890.75,48,2021-08-13,8593.2,25,29
POLYCAB,closed,2021-05-20,1613.1,10,2021-08-13,1900.25,20,85
MANAPPURAM,closed,2021-07-01,167.25,30,2021-08-13,165.7,35,43
CENTRALBK,closed,2021-07-30,24.3,2,2021-08-30,20.85,24,31
DALBHARAT,closed,2021-07-30,2139.1,3,2021-08-30,2179.5,10,31
ABFRL,closed,2021-07-30,224.25,12,2021-08-30,208.15,28,31
ENDURANCE,closed,2021-07-15,1619.55,18,2021-08-30,1677.15,21,46
ASHOKLEY,closed,2021-07-15,64.4,34,2021-08-30,60.85,38,46
LAURUSLABS,closed,2021-07-30,641.5,4,2021-08-30,649.2,9,31
INDHOTEL,closed,2021-08-13,142.25,10,2021-09-14,153.9,15,32
CRISIL,closed,2021-06-03,2042.8,35,2021-09-14,2797.1,13,103
BATAINDIA,closed,2021-07-01,1596.85,22,2021-09-14,1793.6,20,75
CUMMINSIND,closed,2021-08-13,975.55,13,2021-09-14,1038.65,8,32
APOLLOHOSP,closed,2021-08-30,4757.55,2,2021-09-14,4732.45,3,15
SUMICHEM,closed,2021-08-30,420.75,5,2021-09-28,406.85,22,29
DEEPAKNTR,closed,2021-08-30,2270.2,7,2021-09-28,2400.4,3,29
MAXHEALTH,closed,2021-01-19,165.7,3,2021-09-28,369.7,2,252
PHOENIXLTD,closed,2021-05-20,359.35,47,2021-09-28,485.18,9,131
ESCORTS,closed,2021-08-13,1272.4,24,2021-09-28,1489.9,7,46
PVRINOX,closed,2021-08-30,1334.8,34,2021-09-28,1599.4,12,29
ARE&M,closed,2021-08-30,694.0,41,2021-09-28,753.35,29,29
AIAENG,closed,2021-09-14,2105.0,21,2021-10-12,1852.85,44,28
EXIDEIND,closed,2021-09-14,182.6,44,2021-10-12,187.8,30,28
AJANTPHARM,closed,2021-07-15,1448.67,16,2021-10-12,1513.57,26,89
RELAXO,closed,2021-07-30,1150.0,8,2021-10-12,1359.9,15,74
HATSUN,closed,2021-07-30,908.45,24,2021-10-12,1415.61,3,74
NAVINFLUOR,closed,2021-08-13,3728.65,17,2021-10-12,3918.25,33,60
APOLLOHOSP,closed,2021-09-28,4411.05,6,2021-10-12,4351.3,16,14
JKCEMENT,closed,2021-09-28,3092.65,19,2021-10-27,3182.65,28,29
CRISIL,closed,2021-09-28,2723.1,21,2021-10-27,2819.2,37,29
JUBLPHARMA,closed,2021-09-28,613.9,46,2021-10-27,600.6,47,29
SCHAEFFLER,closed,2021-08-13,1363.17,3,2021-10-27,1439.09,21,75
MANAPPURAM,closed,2021-09-14,166.2,33,2021-10-27,203.85,35,43
ASHOKLEY,closed,2021-09-28,64.83,24,2021-10-27,70.93,11,29
ABFRL,closed,2021-10-12,271.95,7,2021-11-11,300.45,3,30
PVRINOX,closed,2021-10-12,1710.7,11,2021-11-11,1716.5,10,30
NAM-INDIA,closed,2021-09-14,437.85,12,2021-11-11,420.7,27,58
TIINDIA,closed,2021-09-28,1366.7,10,2021-11-11,1711.1,4,44
DEEPAKNTR,closed,2021-10-12,2850.85,1,2021-11-11,2344.65,25,30
MAXHEALTH,closed,2021-10-12,335.7,12,2021-11-11,336.75,22,30
TORNTPOWER,closed,2021-10-27,499.7,20,2021-11-26,538.1,12,30
ARE&M,closed,2021-10-12,767.5,28,2021-11-26,624.4,44,45
HATSUN,closed,2021-11-11,1365.35,1,2021-11-26,1266.11,5,15
SCHAEFFLER,closed,2021-11-11,1609.02,12,2021-11-26,1504.34,23,15
GODREJIND,closed,2021-11-11,632.75,26,2021-12-10,596.4,22,29
POLYCAB,closed,2021-09-14,2462.95,7,2021-12-10,2471.65,26,87
TRENT,closed,2021-10-12,755.73,9,2021-12-10,690.63,28,59
PHOENIXLTD,closed,2021-10-12,483.25,20,2021-12-10,514.75,7,59
ESCORTS,closed,2021-10-27,1543.3,3,2021-12-10,1868.0,2,44
BHEL,closed,2021-10-27,70.9,13,2021-12-24,57.15,19,58
APOLLOHOSP,closed,2021-11-26,5687.6,8,2021-12-24,4842.5,30,28
INDHOTEL,closed,2021-09-28,187.35,5,2021-12-24,176.65,26,87
AAVAS,closed,2021-10-27,2797.75,22,2021-12-24,2465.55,25,58
ASHOKLEY,closed,2021-11-11,73.2,21,2021-12-24,61.43,28,43
UCOBANK,closed,2021-11-11,14.25,23,2021-12-24,12.95,24,43
APLLTD,closed,2021-11-26,796.6,21,2021-12-24,768.2,33,28
PVRINOX,closed,2021-11-26,1391.0,25,2022-01-07,1366.9,,42
ABFRL,closed,2021-12-10,271.65,4,2022-01-07,292.05,,28
MANAPPURAM,closed,2021-12-10,177.15,19,2022-01-07,165.85,,28
BATAINDIA,closed,2021-09-28,1767.85,18,2022-01-07,1869.5,30,101
DIXON,closed,2021-10-27,5146.25,15,2022-01-07,5295.05,,72
CRISIL,closed,2021-11-11,3142.65,15,2022-01-07,2846.65,,57
TIINDIA,closed,2021-11-26,1588.3,6,2022-01-07,1777.25,,42
CENTRALBK,closed,2021-12-10,23.25,11,2022-01-07,21.55,,28
GLENMARK,closed,2021-12-10,525.8,27,2022-01-07,510.65,,28
MAXHEALTH,closed,2021-12-24,413.8,6,2022-01-07,402.15,,14
RELAXO,closed,2021-12-24,1243.6,11,2022-01-07,1349.3,,14
TRENT,closed,2021-12-24,694.0,14,2022-01-07,723.47,25,14
NAVINFLUOR,closed,2021-12-24,3993.5,17,2022-01-21,3869.15,,28
NATCOPHARM,closed,2021-12-24,847.0,27,2022-01-21,897.4,,28
JUBLPHARMA,closed,2021-12-24,575.75,35,2022-01-21,551.75,,28
FEDERALBNK,closed,2021-10-27,100.35,10,2022-01-21,93.9,40,86
ENDURANCE,closed,2021-12-10,1789.2,12,2022-01-21,1672.15,32,42
RAMCOCEM,closed,2021-12-24,991.1,16,2022-01-21,940.4,30,28
FLUOROCHEM,closed,2022-01-07,2730.15,5,2022-01-21,2722.95,4,14
SCHAEFFLER,closed,2022-01-07,1878.49,6,2022-01-21,1801.09,8,14
TORNTPOWER,closed,2022-01-07,574.8,13,2022-01-21,550.55,14,14
JKCEMENT,closed,2022-01-07,3533.9,19,2022-02-07,3329.8,39,31
GRINDWELL,closed,2022-01-07,1916.1,7,2022-02-07,1818.9,10,31
IEX,closed,2022-01-07,260.85,9,2022-02-07,225.65,41,31
GLAXO,closed,2022-01-07,1745.75,11,2022-02-07,1580.5,28,31
APLAPOLLO,closed,2022-01-07,926.8,14,2022-02-07,902.95,16,31
SOLARINDS,closed,2022-01-07,2346.9,23,2022-02-07,2339.7,29,31
KPRMILL,closed,2022-01-21,706.7,2,2022-02-07,691.8,4,17
TRIDENT,closed,2022-01-21,64.35,3,2022-02-07,61.6,2,17
TRENT,closed,2022-01-21,787.9,13,2022-02-21,690.23,21,31
CUMMINSIND,closed,2022-01-21,921.3,20,2022-02-21,970.65,8,31
VINATIORGA,closed,2022-01-07,2103.9,26,2022-02-21,1827.8,27,45
BAYERCROP,closed,2022-01-07,4932.9,33,2022-02-21,4383.6,23,45
CLEAN,closed,2022-01-21,2382.85,11,2022-03-08,1874.65,47,46
GICRE,closed,2022-02-07,137.65,22,2022-03-08,111.4,41,29
PFIZER,closed,2022-02-07,4405.25,45,2022-03-08,4382.55,25,29
OIL,closed,2022-01-21,147.43,17,2022-03-08,163.93,2,46
SYNGENE,closed,2022-02-07,574.45,13,2022-03-08,539.4,21,29
ATUL,closed,2022-02-07,9268.1,14,2022-03-08,9106.85,8,29
GRINDWELL,closed,2022-02-21,1580.55,33,2022-03-23,1761.4,26,30
SAMMAANCAP,closed,2022-02-21,148.25,49,2022-03-23,138.9,49,30
TANLA,closed,2022-01-21,1875.1,1,2022-03-23,1420.8,46,61
FLUOROCHEM,closed,2022-02-07,3089.85,1,2022-03-23,2935.05,2,44
LAURUSLABS,closed,2022-02-07,528.65,11,2022-03-23,605.8,5,44
TRIDENT,closed,2022-02-21,52.85,11,2022-04-06,56.5,17,44
NAM-INDIA,closed,2022-03-08,294.35,38,2022-04-06,350.0,22,29
LINDEINDIA,closed,2022-01-21,2774.35,12,2022-04-06,3759.7,1,75
FORTIS,closed,2022-01-21,276.0,15,2022-04-06,277.0,36,75
CUMMINSIND,closed,2022-03-08,945.45,12,2022-04-22,1060.7,7,45
BANKINDIA,closed,2022-03-08,47.35,29,2022-04-22,49.55,28,45
TATACHEM,closed,2022-01-07,927.2,28,2022-04-22,973.2,19,105
KPRMILL,closed,2022-02-21,660.3,1,2022-04-22,668.65,32,60
BATAINDIA,closed,2022-03-08,1724.7,26,2022-04-22,1913.0,20,45
EMAMILTD,closed,2022-03-08,461.45,30,2022-05-09,472.2,19,62
BAYERCROP,closed,2022-03-23,4680.45,27,2022-05-09,4519.15,24,47
INDHOTEL,closed,2022-04-06,251.05,2,2022-05-09,238.25,5,33
COROMANDEL,closed,2022-02-07,801.75,17,2022-05-09,903.4,4,91
TRENT,closed,2022-03-08,718.73,6,2022-05-09,735.9,10,62
SYNGENE,closed,2022-03-23,604.55,18,2022-05-09,565.2,15,47
IEX,closed,2022-03-23,228.8,31,2022-05-09,204.4,33,47
SOLARINDS,closed,2022-04-06,2972.6,4,2022-05-09,2983.65,1,33
OIL,closed,2022-04-06,158.17,5,2022-05-09,157.6,9,33
APLAPOLLO,closed,2022-04-22,1073.3,6,2022-05-23,883.8,11,31
FEDERALBNK,closed,2022-02-07,99.5,23,2022-05-23,85.1,36,105
VINATIORGA,closed,2022-03-23,1975.35,16,2022-05-23,2047.5,9,61
LAURUSLABS,closed,2022-04-22,607.85,3,2022-05-23,572.55,14,31
GLAXO,closed,2022-05-09,1528.05,13,2022-05-23,1554.55,20,14
SUPREMEIND,closed,2022-05-09,1925.55,22,2022-05-23,1777.15,29,14
GRINDWELL,closed,2022-05-09,1747.8,25,2022-05-23,1774.95,6,14
SUNDARMFIN,closed,2022-05-09,1915.35,34,2022-06-06,1936.35,19,28
GICRE,closed,2022-05-09,118.25,38,2022-06-06,121.35,18,28
ESCORTS,closed,2022-04-06,1889.4,19,2022-06-06,1595.25,43,61
LINDEINDIA,closed,2022-04-22,3471.5,2,2022-06-06,3023.3,6,45
WHIRLPOOL,closed,2022-04-22,1641.3,35,2022-06-06,1597.3,28,45
TATACHEM,closed,2022-05-09,1007.1,7,2022-06-06,946.6,14,28
NAM-INDIA,closed,2022-05-09,288.15,39,2022-06-20,268.85,41,42
CUMMINSIND,closed,2022-05-23,1014.7,8,2022-06-20,961.0,15,28
EMAMILTD,closed,2022-05-23,413.75,42,2022-06-20,402.15,34,28
PFIZER,closed,2022-03-23,4442.0,36,2022-06-20,4107.9,18,89
BATAINDIA,closed,2022-05-09,1810.25,26,2022-06-20,1628.9,32,42
RAMCOCEM,closed,2022-05-09,721.7,40,2022-06-20,597.35,42,42
SYNGENE,closed,2022-05-23,559.95,21,2022-06-20,539.3,20,28
VINATIORGA,closed,2022-06-06,2085.4,9,2022-06-20,1850.55,13,14
IEX,closed,2022-06-06,175.25,47,2022-07-04,158.75,48,28
SAMMAANCAP,closed,2022-06-06,103.5,50,2022-07-04,84.35,50,28
FORTIS,closed,2022-04-22,274.4,24,2022-07-04,241.5,35,73
CGPOWER,closed,2022-05-23,176.2,10,2022-07-04,186.95,9,42
OIL,closed,2022-05-23,154.83,15,2022-07-04,134.43,36,42
SOLARINDS,closed,2022-06-06,2789.4,4,2022-07-18,2698.4,33,42
KPRMILL,closed,2022-06-06,580.45,34,2022-07-18,518.05,44,42
GICRE,closed,2022-06-20,111.9,17,2022-07-18,115.8,25,28
3MINDIA,closed,2022-06-06,20811.9,25,2022-07-18,22778.8,9,42
TORNTPOWER,closed,2022-06-20,453.6,16,2022-07-18,516.85,27,28
SUNDARMFIN,closed,2022-06-20,1724.75,19,2022-07-18,1830.95,34,28
RECLTD,closed,2022-07-04,96.79,8,2022-08-01,99.64,18,28
BAYERCROP,closed,2022-05-23,4731.15,13,2022-08-01,5348.15,10,70
SCHAEFFLER,closed,2022-06-20,2183.0,1,2022-08-01,2833.1,2,42
COROMANDEL,closed,2022-07-04,982.05,3,2022-08-01,1045.8,9,28
RAMCOCEM,closed,2022-07-04,645.4,37,2022-08-01,752.1,29,28
FEDERALBNK,closed,2022-07-18,103.0,10,2022-08-16,110.35,7,29
SYNGENE,closed,2022-07-18,624.15,16,2022-08-16,595.6,35,29
EMAMILTD,closed,2022-07-18,463.4,22,2022-08-16,466.05,32,29
TVSMOTOR,closed,2022-07-04,840.9,1,2022-08-16,979.1,1,43
CLEAN,closed,2022-07-18,1607.5,40,2022-08-30,1740.0,44,43
3MINDIA,closed,2022-08-01,22922.1,6,2022-08-30,23314.3,27,29
BANKINDIA,closed,2022-06-20,41.05,27,2022-08-30,51.9,31,71
JKCEMENT,closed,2022-06-20,2050.8,36,2022-08-30,2716.55,20,71
FORTIS,closed,2022-07-18,268.3,19,2022-08-30,294.3,11,43
HDFCAMC,closed,2022-08-01,999.93,28,2022-08-30,1037.45,24,29
NAM-INDIA,closed,2022-08-01,281.0,39,2022-09-14,295.05,40,44
SCHAEFFLER,closed,2022-08-16,2954.15,2,2022-09-14,3625.45,1,29
TRENT,closed,2022-08-16,939.97,6,2022-09-14,953.73,13,29
WHIRLPOOL,closed,2022-06-20,1417.2,26,2022-09-14,1759.55,26,86
GRINDWELL,closed,2022-08-01,1890.35,8,2022-09-14,2219.4,5,44
TVSMOTOR,closed,2022-08-30,985.6,1,2022-09-14,1037.85,3,15
SOLARINDS,closed,2022-08-30,3331.9,4,2022-09-14,3549.45,14,15
RECLTD,closed,2022-08-30,108.75,8,2022-09-28,95.65,30,29
TORNTPOWER,closed,2022-08-30,582.15,9,2022-09-28,493.95,27,29
ENDURANCE,closed,2022-05-23,1302.85,23,2022-09-28,1420.1,40,128
SAMMAANCAP,closed,2022-08-01,104.6,47,2022-09-28,102.15,18,58
HATSUN,closed,2022-08-16,1044.26,13,2022-09-28,1005.19,22,43
TATACHEM,closed,2022-08-30,1129.55,13,2022-09-28,1047.95,6,29
CGPOWER,closed,2022-09-14,234.6,4,2022-10-13,256.65,8,29
NIACL,closed,2022-09-14,93.65,39,2022-10-13,85.25,24,29
VINATIORGA,closed,2022-07-04,2011.9,7,2022-10-13,1979.1,40,101
CROMPTON,closed,2022-07-18,391.2,12,2022-10-13,383.85,35,87
EMAMILTD,closed,2022-08-30,484.45,16,2022-10-13,474.75,30,44
FORTIS,closed,2022-09-14,307.7,12,2022-10-28,277.65,26,44
SUNDARMFIN,closed,2022-09-14,2243.75,20,2022-10-28,2300.1,15,44
FLUOROCHEM,closed,2022-09-28,3878.7,1,2022-10-28,3900.25,13,30
RAMCOCEM,closed,2022-08-16,758.05,33,2022-10-28,698.5,34,73
JKCEMENT,closed,2022-09-14,2887.2,7,2022-10-28,2598.45,24,44
CLEAN,closed,2022-09-14,1928.5,30,2022-10-28,1595.65,44,44
FEDERALBNK,closed,2022-09-28,111.85,12,2022-10-28,131.15,8,30
GRINDWELL,closed,2022-09-28,2046.95,14,2022-11-14,2057.15,24,47
KPRMILL,closed,2022-09-28,533.9,32,2022-11-14,540.9,37,47
HATSUN,closed,2022-10-13,977.86,17,2022-11-14,915.87,36,32
INDHOTEL,closed,2022-09-14,321.4,2,2022-11-14,312.65,8,61
TRENT,closed,2022-09-28,925.43,7,2022-11-14,951.37,21,47
TVSMOTOR,closed,2022-10-28,1127.15,2,2022-11-14,1100.75,6,17
