ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDHOTEL,closed,2019-01-14,139.8,9,2019-01-28,137.25,12,14
GODREJPROP,closed,2018-11-30,663.2,26,2019-02-11,735.65,22,73
HONAUT,closed,2019-01-14,21728.0,5,2019-02-11,21569.9,2,28
MUTHOOTFIN,closed,2019-01-14,531.65,6,2019-02-11,505.1,3,28
EXIDEIND,closed,2019-01-14,251.75,7,2019-02-11,208.65,15,28
MPHASIS,closed,2019-01-28,940.95,4,2019-02-25,1022.8,4,28
LICHSGFIN,closed,2019-01-28,446.7,29,2019-02-25,467.8,25,28
CHOLAFIN,closed,2018-02-21,276.32,20,2019-02-25,239.32,26,369
ADANIENSOL,closed,2018-11-15,209.3,12,2019-02-25,210.3,10,102
TATACHEM,closed,2019-01-14,693.05,17,2019-02-25,566.55,33,42
CUMMINSIND,closed,2019-01-14,854.7,23,2019-03-12,743.05,27,57
IGL,closed,2019-01-28,136.32,20,2019-03-12,148.73,25,43
ENDURANCE,closed,2019-02-11,1272.55,10,2019-03-12,1169.75,31,29
HONAUT,closed,2019-02-25,21711.4,3,2019-03-27,22414.8,3,30
SCHAEFFLER,closed,2019-01-28,1052.17,15,2019-03-27,1091.69,20,58
INDHOTEL,closed,2019-02-11,135.35,11,2019-03-27,151.25,9,44
BAYERCROP,closed,2019-02-11,4237.5,12,2019-03-27,4351.85,19,44
WHIRLPOOL,closed,2019-02-11,1408.9,16,2019-03-27,1518.45,27,44
EXIDEIND,closed,2019-03-12,230.35,12,2019-04-10,219.9,31,29
PAGEIND,closed,2019-01-28,22370.8,9,2019-04-10,23818.7,21,72
KANSAINER,closed,2019-02-25,303.43,21,2019-04-10,304.23,32,44
GLAXO,closed,2019-03-12,1317.85,10,2019-04-10,1298.0,9,29
GODREJPROP,closed,2019-03-27,855.4,10,2019-04-26,854.85,12,30
ABB,closed,2019-03-27,1326.45,22,2019-04-26,1481.1,6,30
OBEROIRLTY,closed,2019-01-14,443.9,20,2019-05-14,509.05,15,120
GMRAIRPORT,closed,2019-02-25,16.4,23,2019-05-14,15.8,30,78
CHOLAFIN,closed,2019-03-27,285.67,28,2019-05-14,255.29,34,48
CONCOR,closed,2019-04-10,415.52,16,2019-05-28,420.08,27,48
KANSAINER,closed,2019-04-26,294.17,27,2019-05-28,298.57,32,32
FEDERALBNK,closed,2019-01-28,84.15,28,2019-05-28,107.55,8,120
MUTHOOTFIN,closed,2019-02-25,536.65,2,2019-05-28,634.2,2,92
SIEMENS,closed,2019-03-27,529.33,29,2019-05-28,627.54,11,62
HONAUT,closed,2019-04-10,24119.8,3,2019-05-28,26190.8,5,48
ENDURANCE,closed,2019-05-14,1146.2,21,2019-06-12,1183.2,28,29
RECLTD,closed,2019-02-25,99.26,18,2019-06-12,115.35,5,107
ADANIENSOL,closed,2019-03-12,214.95,13,2019-06-12,222.95,2,92
VOLTAS,closed,2019-03-27,623.8,25,2019-06-12,608.5,15,77
ADANIENT,closed,2019-04-10,138.49,24,2019-06-12,148.53,7,63
LICHSGFIN,closed,2019-05-28,552.25,14,2019-06-26,556.9,18,29
CUMMINSIND,closed,2019-05-28,796.0,17,2019-06-26,770.55,19,29
GLENMARK,closed,2019-01-14,666.7,8,2019-06-26,453.35,38,163
3MINDIA,closed,2019-01-14,20572.3,10,2019-06-26,22927.8,14,163
INDHOTEL,closed,2019-04-10,152.75,13,2019-06-26,159.0,12,77
IGL,closed,2019-04-26,155.03,14,2019-06-26,156.45,13,61
ABB,closed,2019-05-14,1374.6,11,2019-06-26,1601.5,6,43
SCHAEFFLER,closed,2019-05-28,1049.03,21,2019-06-26,982.1,26,29
WHIRLPOOL,closed,2019-06-12,1525.65,21,2019-07-10,1560.3,20,28
BEL,closed,2019-06-12,35.67,24,2019-07-10,34.62,24,28
KANSAINER,closed,2019-06-12,308.77,25,2019-07-10,283.33,23,28
GLAXO,closed,2019-05-28,1278.95,19,2019-07-10,1165.8,32,43
ADANIENSOL,closed,2019-06-26,223.35,2,2019-07-10,224.65,3,14
RECLTD,closed,2019-06-26,123.0,4,2019-07-10,107.33,4,14
TATACONSUM,closed,2019-06-26,269.3,21,2019-07-10,248.56,26,14
BHEL,closed,2019-06-26,75.2,22,2019-07-24,61.9,25,28
GMRAIRPORT,closed,2019-06-26,15.35,25,2019-07-24,14.5,30,28
TATAPOWER,closed,2019-06-26,68.55,27,2019-07-24,63.85,26,28
OBEROIRLTY,closed,2019-05-28,563.9,18,2019-07-24,549.9,12,57
ADANIENT,closed,2019-07-10,135.1,11,2019-08-07,121.77,42,28
NHPC,closed,2019-07-10,23.85,21,2019-08-07,22.35,20,28
SIEMENS,closed,2019-06-12,626.32,11,2019-08-07,547.57,9,56
VOLTAS,closed,2019-06-26,653.75,8,2019-08-07,606.25,12,42
IGL,closed,2019-07-10,152.15,13,2019-08-07,155.23,13,28
LICHSGFIN,closed,2019-07-24,519.75,18,2019-08-23,424.85,29,30
LTTS,closed,2019-01-28,1708.75,1,2019-08-23,1584.85,10,207
CONCOR,closed,2019-06-12,433.12,19,2019-08-23,390.2,14,72
ABB,closed,2019-07-10,1514.2,7,2019-08-23,1339.8,7,44
CUMMINSIND,closed,2019-07-24,731.9,13,2019-08-23,576.05,21,30
WHIRLPOOL,closed,2019-08-07,1525.45,23,2019-09-09,1650.25,19,33
ABFRL,closed,2019-05-28,211.15,3,2019-09-09,189.4,20,104
3MINDIA,closed,2019-07-10,21985.3,18,2019-09-09,20604.3,25,61
ADANIENSOL,closed,2019-08-07,206.3,5,2019-09-09,235.75,14,33
GODREJPROP,closed,2019-05-14,801.55,14,2019-09-24,1009.85,2,133
FEDERALBNK,closed,2019-07-10,105.3,6,2019-09-24,94.3,9,76
OBEROIRLTY,closed,2019-08-07,550.1,8,2019-09-24,546.3,11,48
SIEMENS,closed,2019-08-23,570.52,6,2019-09-24,713.54,3,32
VOLTAS,closed,2019-09-09,639.9,12,2019-10-10,673.85,10,31
LTTS,closed,2019-09-09,1633.7,15,2019-10-10,1529.85,26,31
HONAUT,closed,2019-06-26,24361.2,5,2019-10-10,27696.2,7,106
INDHOTEL,closed,2019-07-10,148.3,17,2019-10-10,151.85,14,92
TATACONSUM,closed,2019-08-07,266.09,10,2019-10-25,276.17,14,79
ABFRL,closed,2019-09-24,211.45,18,2019-10-25,203.95,20,31
IGL,closed,2019-08-23,162.3,9,2019-10-25,188.53,5,63
WHIRLPOOL,closed,2019-09-24,1885.4,12,2019-10-25,2153.35,7,31
NHPC,closed,2019-09-24,23.15,22,2019-11-08,23.35,26,45
TATAPOWER,closed,2019-10-10,61.6,25,2019-11-08,59.55,44,29
ABB,closed,2019-09-09,1327.85,13,2019-11-08,1462.7,16,60
ADANIENSOL,closed,2019-09-24,232.5,7,2019-11-08,286.85,,45
RECLTD,closed,2019-07-24,107.18,3,2019-11-25,104.55,20,124
KANSAINER,closed,2019-08-23,315.77,18,2019-11-25,350.47,10,94
CONCOR,closed,2019-09-09,411.36,11,2019-11-25,447.32,25,77
IGL,closed,2019-11-08,209.08,3,2019-12-09,204.85,3,31
VOLTAS,closed,2019-11-08,693.65,10,2019-12-09,679.85,11,31
CHOLAFIN,closed,2019-08-07,273.2,18,2019-12-09,306.2,15,124
MUTHOOTFIN,closed,2019-08-23,611.95,1,2019-12-09,685.9,4,108
GMRAIRPORT,closed,2019-08-23,14.95,25,2019-12-09,20.7,10,108
GODREJPROP,closed,2019-10-10,978.55,2,2019-12-09,885.35,7,60
SIEMENS,closed,2019-10-25,805.66,2,2019-12-23,762.24,3,59
INDHOTEL,closed,2019-10-25,150.85,16,2019-12-23,143.65,28,59
ABFRL,closed,2019-11-25,218.7,18,2019-12-23,232.05,15,28
TATACONSUM,closed,2019-11-08,291.58,8,2019-12-23,311.03,6,45
3MINDIA,closed,2019-12-09,21631.8,22,2019-12-23,21438.8,26,14
BALKRISIND,closed,2019-12-09,924.65,26,2020-01-07,967.5,23,29
LTTS,closed,2019-12-09,1500.6,27,2020-01-07,1516.35,,29
TATACHEM,closed,2019-12-09,662.6,28,2020-01-07,666.3,33,29
FEDERALBNK,closed,2019-10-10,84.3,12,2020-01-07,87.35,35,89
WHIRLPOOL,closed,2019-11-08,2199.45,5,2020-01-07,2248.9,,60
ADANIENSOL,closed,2019-11-25,263.75,2,2020-01-07,332.05,,43
RECLTD,closed,2019-12-09,97.28,16,2020-01-07,105.56,,29
KANSAINER,closed,2019-12-09,347.8,18,2020-01-07,338.7,,29
IGL,closed,2019-12-23,216.7,1,2020-01-07,206.63,,15
CONCOR,closed,2019-12-23,465.48,19,2020-01-21,441.24,35,29
ABCAPITAL,closed,2019-12-23,96.15,22,2020-01-21,106.2,25,29
BHARATFORG,closed,2019-12-23,500.5,24,2020-01-21,510.95,30,29
BEL,closed,2019-07-24,32.53,23,2020-01-21,35.02,22,181
GLAXO,closed,2019-10-10,1370.85,24,2020-01-21,1623.35,26,103
ALKEM,closed,2019-12-23,2003.3,20,2020-02-03,2376.6,17,42
SRF,closed,2020-01-07,683.54,2,2020-02-03,757.88,2,27
PFIZER,closed,2020-01-07,4063.75,6,2020-02-03,4113.85,8,27
ASTRAL,closed,2020-01-07,645.13,10,2020-02-03,656.21,11,27
CHOLAFIN,closed,2020-01-21,314.95,11,2020-02-17,331.45,14,27
MFSL,closed,2020-01-21,524.35,21,2020-02-17,491.95,21,27
PIIND,closed,2020-01-07,1410.25,3,2020-02-17,1541.0,3,41
RAMCOCEM,closed,2020-01-07,788.7,14,2020-03-03,776.3,19,56
GLAXO,closed,2020-02-03,1646.35,20,2020-03-03,1312.75,28,29
3MINDIA,closed,2020-02-03,22637.1,23,2020-03-03,20632.9,37,29
OBEROIRLTY,closed,2019-10-25,504.8,11,2020-03-03,516.6,23,130
JINDALSTEL,closed,2020-01-21,185.8,15,2020-03-18,101.25,35,57
HAL,closed,2020-01-21,437.43,23,2020-03-18,274.88,20,57
ADANIENT,closed,2019-10-25,175.77,13,2020-03-18,126.23,11,145
PVRINOX,closed,2020-01-07,1867.15,17,2020-03-18,1162.0,27,71
SUNDARMFIN,closed,2020-01-07,1618.0,20,2020-03-18,1194.65,25,71
TATACHEM,closed,2020-02-17,752.7,20,2020-04-01,224.65,48,44
MFSL,closed,2020-03-03,591.4,8,2020-04-01,382.4,15,29
VBL,closed,2020-01-21,70.05,8,2020-04-21,53.97,8,91
OBEROIRLTY,closed,2020-03-18,435.0,15,2020-04-21,365.1,31,34
ATGL,closed,2020-01-07,171.1,1,2020-04-21,99.35,25,105
BEL,closed,2020-04-01,23.02,21,2020-05-06,21.22,26,35
BALKRISIND,closed,2020-03-03,1116.6,11,2020-05-06,893.1,13,64
SRF,closed,2020-03-18,592.22,3,2020-05-20,675.99,4,63
JUBLFOOD,closed,2020-02-03,388.75,4,2020-05-20,302.49,5,107
PFIZER,closed,2020-02-17,4032.75,16,2020-05-20,4326.05,2,93
NHPC,closed,2020-04-01,19.45,16,2020-06-04,20.0,23,64
HONAUT,closed,2019-11-25,28138.2,8,2020-06-04,28199.8,8,192
ALKEM,closed,2020-03-18,2294.2,1,2020-06-04,2445.0,2,78
MFSL,closed,2020-05-20,434.95,12,2020-06-18,491.1,11,29
SUNDARMFIN,closed,2020-05-20,1205.0,21,2020-06-18,1306.1,29,29
HAL,closed,2020-05-20,265.27,22,2020-06-18,356.53,14,29
BATAINDIA,closed,2020-02-03,1850.2,5,2020-06-18,1314.7,17,136
SIEMENS,closed,2020-02-03,714.51,10,2020-07-02,544.14,25,150
VOLTAS,closed,2020-03-03,690.85,14,2020-07-02,562.15,24,121
PIIND,closed,2020-03-18,1261.15,2,2020-07-02,1561.95,6,106
BALKRISIND,closed,2020-05-20,969.15,8,2020-07-16,1250.05,1,57
GMRAIRPORT,closed,2020-01-07,23.3,5,2020-07-16,20.05,8,191
ASTRAL,closed,2020-02-17,673.99,17,2020-07-16,531.42,24,150
GLAXO,closed,2020-03-18,1228.5,12,2020-07-16,1548.1,10,120
HONAUT,closed,2020-07-02,29742.0,10,2020-07-30,26997.1,16,28
AUROPHARMA,closed,2020-04-21,644.4,19,2020-07-30,820.75,6,100
ZYDUSLIFE,closed,2020-05-06,326.9,10,2020-07-30,365.65,3,85
OFSS,closed,2020-07-02,2865.75,21,2020-08-13,3040.8,33,42
SRF,closed,2020-06-04,759.61,5,2020-08-13,841.21,7,70
PFIZER,closed,2020-06-04,4122.75,6,2020-08-13,4535.8,11,70
ALKEM,closed,2020-06-18,2302.5,5,2020-08-13,2909.7,5,56
VBL,closed,2020-06-18,62.86,10,2020-08-13,68.51,15,56
PAGEIND,closed,2020-06-18,18090.9,18,2020-08-27,20087.5,29,70
3MINDIA,closed,2020-07-16,20569.7,22,2020-08-27,20999.8,32,42
ADANIENT,closed,2020-04-21,131.8,12,2020-08-27,277.95,2,128
MPHASIS,closed,2020-05-06,742.0,20,2020-08-27,1180.6,20,113
PIIND,closed,2020-07-16,1671.65,3,2020-08-27,1991.05,6,42
BEL,closed,2020-07-16,31.48,21,2020-08-27,36.77,22,42
VOLTAS,closed,2020-07-30,595.25,19,2020-08-27,662.9,26,28
SIEMENS,closed,2020-07-30,567.96,23,2020-09-10,605.29,24,42
MFSL,closed,2020-07-02,545.45,8,2020-09-10,589.15,12,70
TVSMOTOR,closed,2020-07-16,391.5,20,2020-09-10,437.9,19,56
BHARATFORG,closed,2020-08-27,510.9,16,2020-09-24,431.25,20,28
JUBLFOOD,closed,2020-06-04,334.68,7,2020-09-24,449.62,3,112
JINDALSTEL,closed,2020-06-18,145.15,16,2020-09-24,164.2,6,98
ZYDUSLIFE,closed,2020-08-27,389.1,5,2020-10-09,438.0,4,43
PFIZER,closed,2020-08-27,4828.75,8,2020-10-09,5021.9,8,43
SAIL,closed,2020-08-27,40.7,17,2020-10-09,33.95,22,43
VBL,closed,2020-08-27,67.6,23,2020-10-09,58.56,21,43
TVSMOTOR,closed,2020-09-24,435.25,19,2020-10-23,444.65,27,29
VOLTAS,closed,2020-09-24,650.05,21,2020-10-23,705.6,26,29
SUNTV,closed,2020-09-24,442.7,22,2020-10-23,428.4,37,29
HAL,closed,2020-08-13,644.48,1,2020-10-23,358.98,25,71
AUROPHARMA,closed,2020-08-13,881.3,9,2020-10-23,782.8,5,71
PIIND,closed,2020-09-10,1911.05,6,2020-11-06,2315.85,5,57
JUBLFOOD,closed,2020-10-09,457.63,6,2020-11-06,449.93,10,28
GLAXO,closed,2020-08-13,1524.1,16,2020-11-06,1400.55,33,85
MPHASIS,closed,2020-09-10,1148.9,17,2020-11-06,1335.2,9,57
BHARATFORG,closed,2020-10-23,495.1,15,2020-11-06,477.05,21,14
OFSS,closed,2020-10-23,3310.85,16,2020-11-20,3035.0,27,28
VBL,closed,2020-10-23,59.56,17,2020-11-20,68.43,26,28
RAMCOCEM,closed,2020-10-09,770.95,19,2020-11-20,852.15,21,42
TVSMOTOR,closed,2020-11-06,479.85,20,2020-12-07,510.85,23,31
SUNDARMFIN,closed,2020-11-06,1590.3,23,2020-12-07,1804.75,25,31
GMRAIRPORT,closed,2020-07-30,22.25,4,2020-12-07,26.35,14,130
HONAUT,closed,2020-08-13,31760.1,13,2020-12-07,30924.9,22,116
ATGL,closed,2020-08-13,159.55,22,2020-12-07,360.6,1,116
ACC,closed,2020-10-23,1604.55,19,2020-12-21,1570.35,26,59
VOLTAS,closed,2020-11-06,753.35,14,2020-12-21,783.85,20,45
CHOLAFIN,closed,2020-11-06,303.6,22,2020-12-21,354.85,21,45
PIIND,closed,2020-11-20,2432.05,6,2021-01-05,2250.35,,46
BHARATFORG,closed,2020-12-07,549.3,15,2021-01-05,556.55,27,29
ALKEM,closed,2020-08-27,2873.45,9,2021-01-05,2984.05,,131
ADANIENT,closed,2020-09-10,289.2,1,2021-01-05,479.31,,117
SRF,closed,2020-10-09,853.35,7,2021-01-05,1139.05,,88
MFSL,closed,2020-10-23,591.1,11,2021-01-05,701.5,23,74
AUROPHARMA,closed,2020-11-06,780.15,2,2021-01-05,979.35,,60
JUBLFOOD,closed,2020-11-20,520.52,8,2021-01-05,551.82,,46
TATAPOWER,closed,2020-12-07,71.65,13,2021-01-05,81.15,17,29
VBL,closed,2020-12-07,76.46,20,2021-01-05,85.91,18,29
ATGL,closed,2020-12-21,336.15,1,2021-01-19,358.7,,29
ZYDUSLIFE,closed,2020-12-21,452.8,4,2021-01-19,485.2,,29
HONAUT,closed,2020-12-21,33978.8,17,2021-01-19,39687.7,,29
SYNGENE,closed,2021-01-05,630.9,3,2021-01-19,599.35,3,14
LTTS,closed,2021-01-05,2504.0,9,2021-01-19,2576.85,7,14
AARTIIND,closed,2021-01-05,668.6,10,2021-01-19,617.6,11,14
SUPREMEIND,closed,2021-01-05,1748.3,15,2021-02-03,1915.35,16,29
PAGEIND,closed,2021-01-05,28597.4,25,2021-02-03,29116.4,26,29
SAIL,closed,2020-12-07,55.0,11,2021-02-03,63.6,17,58
PFIZER,closed,2020-12-07,5337.5,16,2021-02-03,4488.9,33,58
INDIAMART,closed,2021-01-05,3594.85,1,2021-02-03,4127.95,1,29
MPHASIS,closed,2021-01-05,1581.65,5,2021-02-03,1591.05,4,29
OFSS,closed,2021-01-05,3448.5,20,2021-02-03,3305.15,30,29
HAL,closed,2021-01-05,460.78,22,2021-02-03,482.35,24,29
GMRAIRPORT,closed,2021-01-19,27.05,25,2021-02-17,25.05,38,29
BALKRISIND,closed,2020-08-27,1378.6,4,2021-02-17,1613.75,15,174
IRCTC,closed,2021-01-05,291.37,12,2021-02-17,339.73,34,43
CROMPTON,closed,2021-01-19,395.25,8,2021-02-17,395.55,14,29
COROMANDEL,closed,2021-01-19,836.25,12,2021-02-17,779.1,26,29
SYNGENE,closed,2021-02-03,577.4,3,2021-02-17,590.7,3,14
SIEMENS,closed,2021-02-03,892.36,25,2021-03-03,952.77,20,28
ASTRAL,closed,2020-11-20,792.62,11,2021-03-03,1240.48,9,103
BAYERCROP,closed,2021-01-19,5747.7,15,2021-03-03,5161.95,40,43
AARTIIND,closed,2021-02-03,594.05,23,2021-03-03,650.38,28,28
INDIAMART,closed,2021-02-17,4278.92,1,2021-03-18,4132.85,2,29
LTTS,closed,2021-02-17,2667.1,11,2021-03-18,2549.0,12,29
PAGEIND,closed,2021-02-17,28309.0,27,2021-03-18,28192.8,32,29
MFSL,closed,2021-01-19,712.5,16,2021-03-18,862.6,10,58
IPCALAB,closed,2021-02-03,1018.35,6,2021-03-18,932.3,36,43
TVSMOTOR,closed,2021-02-03,644.85,15,2021-03-18,571.0,30,43
BANKINDIA,closed,2021-02-17,84.7,20,2021-03-18,65.3,18,29
NIACL,closed,2021-03-03,154.0,24,2021-04-05,152.65,45,33
VOLTAS,closed,2021-01-19,909.05,19,2021-04-05,976.7,18,76
TATAPOWER,closed,2021-02-03,84.2,11,2021-04-05,103.35,6,61
BEL,closed,2021-03-03,50.97,6,2021-04-05,43.8,30,33
SUPREMEIND,closed,2021-03-18,2046.9,15,2021-04-05,2009.05,14,18
GICRE,closed,2021-03-18,225.85,20,2021-04-20,203.45,31,33
OFSS,closed,2021-03-18,3119.5,25,2021-04-20,3296.85,27,33
TATACOMM,closed,2021-02-03,996.7,2,2021-04-20,1128.6,4,76
SYNGENE,closed,2021-03-03,550.8,11,2021-04-20,598.1,11,48
ASTRAL,closed,2021-03-18,1287.15,9,2021-04-20,1251.34,7,33
BHARATFORG,closed,2021-03-18,587.1,23,2021-04-20,575.35,13,33
M&MFIN,closed,2021-04-05,195.5,15,2021-05-05,153.75,29,30
SAMMAANCAP,closed,2021-04-05,172.4,17,2021-05-05,160.05,34,30
VEDL,closed,2021-02-03,65.13,19,2021-05-05,98.99,4,91
ABCAPITAL,closed,2021-03-03,129.65,13,2021-05-05,114.25,6,63
MPHASIS,closed,2021-03-18,1637.75,7,2021-05-05,1747.15,7,48
PAGEIND,closed,2021-04-20,30248.8,20,2021-05-05,29637.3,25,15
ACC,closed,2021-04-20,1825.8,24,2021-05-20,1958.15,28,30
JINDALSTEL,closed,2020-10-09,193.85,2,2021-05-20,401.05,1,223
IOB,closed,2021-02-17,15.7,9,2021-05-20,16.8,15,92
HAL,closed,2021-04-20,475.68,22,2021-05-20,505.25,25,30
ASTRAL,closed,2021-05-05,1178.55,10,2021-05-20,1328.93,7,15
VOLTAS,closed,2021-05-05,971.45,14,2021-05-20,1008.9,16,15
CANBK,closed,2021-05-05,29.12,21,2021-06-03,32.65,24,29
SYNGENE,closed,2021-05-05,567.0,22,2021-06-03,589.25,30,29
TVSMOTOR,closed,2021-04-20,536.95,19,2021-06-03,624.9,27,44
BHARATFORG,closed,2021-05-05,639.7,8,2021-06-03,695.9,15,29
SUPREMEIND,closed,2021-05-05,2148.45,11,2021-06-03,2267.65,14,29
INDIAMART,closed,2021-05-20,3768.0,3,2021-06-17,3605.98,2,28
BALKRISIND,closed,2021-05-20,2176.95,13,2021-06-17,2304.1,19,28
SAIL,closed,2021-02-17,64.6,13,2021-06-17,128.3,1,120
BANKINDIA,closed,2021-04-05,67.25,19,2021-07-01,77.65,25,87
M&MFIN,closed,2021-05-20,160.25,23,2021-07-01,155.9,28,42
HAL,closed,2021-06-03,524.55,22,2021-07-01,506.88,40,28
TATAPOWER,closed,2021-04-20,93.6,5,2021-07-01,121.35,4,72
SAMMAANCAP,closed,2021-06-03,203.95,23,2021-07-15,237.2,47,42
TATACOMM,closed,2021-06-17,1271.7,9,2021-07-15,1390.45,12,28
VBL,closed,2021-06-17,105.49,23,2021-07-15,106.17,23,28
LTTS,closed,2021-04-05,2760.0,12,2021-07-15,3461.25,8,101
VOLTAS,closed,2021-06-03,1111.55,18,2021-07-30,1059.2,19,57
SUPREMEIND,closed,2021-07-01,2174.65,14,2021-07-30,2100.1,22,29
ABB,closed,2021-07-01,1793.7,15,2021-07-30,1699.15,18,29
VEDL,closed,2021-05-20,103.3,6,2021-07-30,113.05,4,71
OBEROIRLTY,closed,2021-05-20,598.05,21,2021-08-13,691.65,15,85
IOB,closed,2021-06-17,20.1,16,2021-08-13,21.0,9,57
MPHASIS,closed,2021-07-15,2389.0,5,2021-08-13,2753.85,7,29
MFSL,closed,2021-04-05,870.05,16,2021-08-13,1078.6,8,130
ASTRAL,closed,2021-06-03,1419.0,5,2021-08-13,1526.89,4,71
BHARATFORG,closed,2021-07-01,765.65,8,2021-08-30,759.8,26,60
BALKRISIND,closed,2021-07-01,2274.9,20,2021-08-30,2272.65,19,60
PAGEIND,closed,2021-07-15,33046.4,24,2021-08-30,31424.2,25,46
IRCTC,closed,2021-07-15,453.66,25,2021-08-30,539.55,8,46
TATACOMM,closed,2021-07-30,1442.35,10,2021-08-30,1426.85,22,31
TATAPOWER,closed,2021-08-13,132.55,3,2021-09-14,133.0,6,32
AARTIIND,closed,2021-08-13,938.0,17,2021-09-14,926.95,21,32
ACC,closed,2021-07-30,2394.1,23,2021-09-14,2442.95,18,46
ABCAPITAL,closed,2021-08-13,116.8,12,2021-09-14,113.85,26,32
SUPREMEIND,closed,2021-08-13,2039.85,24,2021-09-28,2306.3,29,46
ABB,closed,2021-08-30,1921.7,9,2021-09-28,1800.65,12,29
JINDALSTEL,closed,2021-06-03,397.4,2,2021-09-28,361.4,10,117
IOB,closed,2021-08-30,19.7,12,2021-09-28,20.35,9,29
IRCTC,closed,2021-09-14,747.69,3,2021-10-12,963.45,1,28
VOLTAS,closed,2021-09-14,1227.75,14,2021-10-12,1298.35,16,28
MFSL,closed,2021-09-14,1093.7,17,2021-10-12,999.9,30,28
SIEMENS,closed,2021-06-03,1064.23,19,2021-10-12,1126.44,21,131
VEDL,closed,2021-08-13,123.09,2,2021-10-12,116.93,6,60
INDIAMART,closed,2021-08-30,3893.45,7,2021-10-12,4369.17,25,43
CANBK,closed,2021-09-28,32.74,16,2021-10-27,40.16,9,29
CROMPTON,closed,2021-05-20,383.65,22,2021-10-27,472.9,27,160
OBEROIRLTY,closed,2021-09-14,770.6,10,2021-11-11,957.25,12,58
SUPREMEIND,closed,2021-10-12,2578.05,18,2021-11-11,2338.15,27,30
PFC,closed,2021-10-12,113.56,29,2021-11-11,111.6,36,30
MPHASIS,closed,2021-08-30,2865.05,3,2021-11-11,3348.25,10,73
BHARATFORG,closed,2021-10-27,781.25,22,2021-11-26,698.15,30,30
VBL,closed,2021-07-30,101.57,26,2021-11-26,117.85,15,119
AARTIIND,closed,2021-09-28,932.5,18,2021-11-26,929.3,18,59
GMRAIRPORT,closed,2021-10-12,43.0,19,2021-11-26,38.7,22,45
BALKRISIND,closed,2021-10-12,2593.65,20,2021-11-26,2165.0,35,45
VEDL,closed,2021-11-11,121.29,2,2021-11-26,132.55,2,15
HINDPETRO,closed,2021-11-11,228.33,20,2021-12-10,204.9,28,29
HAL,closed,2021-09-28,673.3,21,2021-12-10,652.55,22,73
JINDALSTEL,closed,2021-10-12,418.8,12,2021-12-10,395.45,23,59
ABB,closed,2021-10-27,1879.7,11,2021-12-10,2264.4,10,44
MPHASIS,closed,2021-11-26,3059.2,6,2021-12-10,3133.9,5,14
ZEEL,closed,2021-11-26,342.55,13,2021-12-10,371.0,11,14
INDIAMART,closed,2021-11-26,3648.52,20,2021-12-24,3224.43,35,28
SIEMENS,closed,2021-11-11,1191.89,21,2021-12-24,1180.38,13,43
OBEROIRLTY,closed,2021-11-26,839.25,11,2021-12-24,842.45,15,28
VBL,closed,2021-12-10,118.83,18,2022-01-07,113.51,28,28
BEL,closed,2021-04-20,41.43,21,2022-01-07,69.35,,262
SAIL,closed,2021-07-15,126.15,1,2022-01-07,112.0,,176
LTTS,closed,2021-07-30,3706.2,5,2022-01-07,5776.8,,161
ASTRAL,closed,2021-08-30,1504.5,5,2022-01-07,1827.38,,130
TATAPOWER,closed,2021-09-28,140.05,4,2022-01-07,229.8,,101
IRCTC,closed,2021-10-27,826.03,4,2022-01-07,860.95,,72
PAGEIND,closed,2021-11-26,38971.9,14,2022-01-07,44087.1,,42
VEDL,closed,2021-12-10,130.97,4,2022-01-07,126.67,,28
UNIONBANK,closed,2021-12-10,48.7,19,2022-01-21,43.6,25,42
GMRAIRPORT,closed,2021-12-24,42.65,14,2022-01-21,42.3,,28
ZEEL,closed,2021-12-24,331.8,16,2022-01-21,289.35,28,28
CANBK,closed,2021-11-26,40.53,8,2022-01-21,43.12,16,56
AARTIIND,closed,2021-12-10,975.9,16,2022-01-21,1019.95,15,42
VOLTAS,closed,2021-12-10,1250.75,21,2022-01-21,1192.25,24,42
IOB,closed,2021-11-11,21.4,11,2022-02-07,21.0,10,88
DIXON,closed,2022-01-07,5295.05,10,2022-02-07,4397.25,22,31
ABFRL,closed,2022-01-07,292.05,13,2022-02-07,290.75,9,31
OBEROIRLTY,closed,2022-01-07,910.95,17,2022-02-21,892.55,12,45
BALKRISIND,closed,2022-01-21,2443.7,19,2022-02-21,1943.45,29,31
TATAELXSI,closed,2022-01-21,7200.7,2,2022-02-21,6733.0,2,31
DALBHARAT,closed,2022-01-21,1951.7,12,2022-02-21,1739.15,28,31
VBL,closed,2022-01-21,122.11,18,2022-03-08,121.4,13,46
UNIONBANK,closed,2022-02-07,47.6,21,2022-03-08,38.45,33,29
JINDALSTEL,closed,2021-12-24,384.3,21,2022-03-08,442.0,15,74
RELAXO,closed,2022-01-07,1349.3,15,2022-03-08,1151.95,11,60
IOB,closed,2022-02-21,18.8,6,2022-03-23,17.95,30,30
NMDC,closed,2022-02-21,46.68,23,2022-03-23,50.37,28,30
TATACOMM,closed,2022-02-21,1233.35,24,2022-03-23,1184.3,33,30
UNOMINDA,closed,2022-01-07,613.48,3,2022-03-23,492.83,5,75
TIINDIA,closed,2022-01-07,1777.25,8,2022-03-23,1578.2,17,75
