ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MEDANTA,closed,2026-01-14,1162.6,37,2026-02-26,1161.7,23,43
KEI,closed,2026-01-30,4021.1,2,2026-02-26,5009.1,2,27
ENDURANCE,closed,2026-01-30,2426.8,3,2026-02-26,2645.2,11,27
AIAENG,closed,2026-01-30,3989.0,4,2026-02-26,3921.3,5,27
POONAWALLA,closed,2026-02-12,472.65,5,2026-02-26,464.2,6,14
NBCC,closed,2026-02-12,100.5,24,2026-03-13,83.2,39,29
HUDCO,closed,2026-02-12,201.93,26,2026-03-13,172.7,33,29
APARINDS,closed,2026-01-14,7478.0,2,2026-03-13,8989.0,5,58
CHOLAHLDNG,closed,2026-01-14,1812.7,28,2026-03-13,1553.9,28,58
AJANTPHARM,closed,2026-01-30,2781.9,19,2026-03-13,3030.6,1,42
SUPREMEIND,closed,2026-01-30,3513.5,23,2026-03-13,3886.5,20,42
GODREJIND,closed,2026-01-30,974.1,33,2026-03-13,837.95,41,42
TATAINVEST,closed,2026-02-26,654.9,18,2026-03-30,541.15,26,32
UCOBANK,closed,2026-02-26,29.83,24,2026-03-30,22.45,29,32
ITCHOTELS,closed,2026-02-26,178.17,30,2026-03-30,137.87,41,32
ACC,closed,2026-02-26,1613.1,32,2026-03-30,1254.6,34,32
NH,closed,2026-02-12,1864.9,17,2026-03-30,1605.3,28,46
MSUMI,closed,2026-02-26,42.91,10,2026-04-16,39.45,17,49
ENDURANCE,closed,2026-03-13,2403.4,13,2026-04-16,2384.2,22,34
UBL,closed,2026-03-13,1642.7,27,2026-04-16,1459.2,38,34
3MINDIA,closed,2026-02-12,37515.0,3,2026-04-16,31265.0,9,63
CENTRALBK,closed,2026-02-26,40.44,13,2026-04-16,35.83,18,49
BALKRISIND,closed,2026-02-26,2462.4,21,2026-04-16,2342.4,21,49
THERMAX,closed,2026-02-26,3182.4,26,2026-04-16,4126.4,4,49
AIAENG,closed,2026-03-30,3636.6,4,2026-04-30,3949.6,5,31
PREMIERENE,closed,2026-03-30,891.65,13,2026-04-30,1018.15,20,31
PETRONET,closed,2026-01-14,286.25,30,2026-04-30,276.76,23,106
RADICO,closed,2026-02-12,2831.2,12,2026-04-30,3423.1,3,77
HEMIPROP,closed,2026-02-12,137.99,21,2026-04-30,128.12,18,77
ASTRAL,closed,2026-03-13,1611.8,9,2026-04-30,1529.7,11,48
POONAWALLA,closed,2026-03-13,408.35,12,2026-04-30,417.2,19,48
UCOBANK,closed,2026-04-16,26.55,29,2026-05-15,25.19,31,29
CONCOR,closed,2026-04-16,502.25,30,2026-05-15,518.8,25,29
NBCC,closed,2026-04-16,93.05,31,2026-05-15,93.82,34,29
JKCEMENT,closed,2026-01-30,5523.5,10,2026-05-15,5464.0,38,105
BLUESTARCO,closed,2026-01-30,1816.9,14,2026-05-15,1658.0,24,105
FLUOROCHEM,closed,2026-02-12,3386.2,35,2026-05-15,3713.5,14,92
DALBHARAT,closed,2026-02-26,2061.1,20,2026-05-15,1727.5,39,78
NLCINDIA,closed,2026-03-13,259.5,8,2026-05-15,352.8,1,63
ESCORTS,closed,2026-03-13,3120.6,11,2026-05-15,3000.2,32,63
SUPREMEIND,closed,2026-03-30,3745.1,18,2026-05-15,3508.7,35,46
IREDA,closed,2026-04-16,129.43,33,2026-05-15,127.1,33,29
CENTRALBK,closed,2026-04-30,36.42,17,2026-06-01,30.31,30,32
BALKRISIND,closed,2026-04-30,2160.8,35,2026-06-01,2167.7,20,32
PAGEIND,closed,2026-04-30,36785.0,36,2026-06-01,37225.0,32,32
MEDANTA,closed,2026-03-30,961.1,16,2026-06-01,1168.8,27,63
ENDURANCE,closed,2026-04-30,2330.6,24,2026-06-15,2616.3,26,46
HUDCO,closed,2026-05-15,206.53,19,2026-06-15,209.54,17,31
ASTRAL,closed,2026-05-15,1550.8,10,2026-06-15,1544.8,10,31
NH,closed,2026-05-15,1841.1,12,2026-06-15,1872.4,12,31
GLAXO,closed,2026-05-15,2438.8,30,2026-06-30,2450.3,23,46
IREDA,closed,2026-06-01,126.27,24,2026-06-30,128.69,34,29
CONCOR,closed,2026-06-01,464.1,28,2026-06-30,475.25,27,29
AJANTPHARM,closed,2026-04-16,2827.6,7,2026-06-30,3422.7,4,75
TATAINVEST,closed,2026-04-16,709.95,8,2026-07-14,668.55,45,89
COCHINSHIP,closed,2026-04-30,1733.4,22,2026-07-14,1390.8,41,75
JKCEMENT,closed,2026-06-15,5176.5,35,2026-07-14,5353.0,32,29
APARINDS,closed,2026-04-16,11266.5,2,2026-07-14,13595.0,1,89
RADICO,closed,2026-05-15,3499.2,6,2026-07-14,4051.2,6,60
PETRONET,closed,2026-05-15,263.6,20,2026-07-14,276.05,14,60
CHOLAHLDNG,closed,2026-05-15,1658.0,28,2026-07-28,1515.0,34,74
UCOBANK,closed,2026-06-15,26.18,21,2026-07-28,26.67,29,43
MEDANTA,closed,2026-06-15,1219.9,27,2026-07-28,1401.3,15,43
CENTRALBK,closed,2026-06-30,32.53,28,2026-07-28,30.89,39,28
MSUMI,closed,2026-04-30,40.54,16,2026-07-28,41.52,25,89
GODREJIND,closed,2026-04-30,959.05,30,2026-07-28,1309.2,8,89
AIAENG,closed,2026-05-15,3856.3,7,2026-07-28,4603.0,3,74
IPCALAB,open,2026-02-12,1472.9,18,,1735.8,,176
KEI,open,2026-03-13,4158.0,6,,5600.0,,147
ANTHEM,open,2026-04-30,760.1,13,,841.0,,99
HEMIPROP,open,2026-05-15,148.97,9,,138.04,,84
POONAWALLA,open,2026-05-15,413.35,23,,480.05,,84
3MINDIA,open,2026-06-01,32560.0,11,,36035.0,,67
NBCC,open,2026-06-01,104.4,15,,95.33,,67
BALKRISIND,open,2026-06-15,2192.5,18,,2466.3,,53
CRISIL,open,2026-06-15,3982.1,34,,4607.0,,53
NLCINDIA,open,2026-06-30,322.0,7,,304.4,,38
PAGEIND,open,2026-06-30,41370.0,16,,39900.0,,38
ASTRAL,open,2026-06-30,1335.6,19,,1444.0,,38
AJANTPHARM,open,2026-07-14,3408.8,3,,3489.2,,24
THERMAX,open,2026-07-14,4379.5,5,,4059.9,,24
ENDURANCE,open,2026-07-14,2681.1,20,,2904.5,,24
CONCOR,open,2026-07-14,493.15,21,,505.2,,24
BLUESTARCO,open,2026-07-14,1746.2,22,,1514.0,,24
GLAXO,open,2026-07-14,2463.4,24,,2599.7,,24
RADICO,open,2026-07-28,4289.7,6,,4499.0,,10
FLUOROCHEM,open,2026-07-28,4487.5,7,,4518.1,,10
NH,open,2026-07-28,2072.8,10,,1885.1,,10
PETRONET,open,2026-07-28,277.8,16,,280.6,,10
HUDCO,open,2026-07-28,194.45,28,,201.04,,10
DALBHARAT,open,2026-07-28,1811.2,32,,1827.4,,10
HEXT,open,2026-07-28,593.15,33,,564.6,,10
