ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VSTIND,closed,2019-07-17,292.46,32,2019-09-19,323.25,32,64
JUSTDIAL,closed,2019-06-18,732.1,7,2019-09-19,694.55,6,93
NEWGEN,closed,2019-06-18,148.68,16,2019-09-19,132.18,123,93
KNRCON,closed,2019-07-17,141.0,8,2019-09-19,111.55,31,64
BEML,closed,2019-07-17,457.08,10,2019-09-19,408.33,45,64
GMMPFAUDLR,closed,2019-07-17,442.67,22,2019-09-19,508.65,9,64
NAUKRI,closed,2019-08-19,435.94,2,2019-09-19,385.7,21,31
VAKRANGEE,closed,2019-08-19,34.8,9,2019-10-23,34.3,124,65
CAPACITE,closed,2019-08-19,223.95,53,2019-10-23,193.0,158,65
CGCL,closed,2019-03-13,35.27,6,2019-10-23,48.06,7,224
PNCINFRA,closed,2019-06-18,205.7,8,2019-10-23,172.75,38,127
BRIGADE,closed,2019-06-18,120.38,31,2019-10-23,150.98,12,127
PGHL,closed,2019-07-17,4908.7,5,2019-10-23,4350.05,21,98
ASIANTILES,closed,2019-07-17,226.8,24,2019-10-23,238.25,2,98
FMGOETZE,closed,2019-08-19,520.0,23,2019-10-23,545.85,72,65
CREDITACC,closed,2019-09-19,599.35,2,2019-10-23,634.55,9,34
TIMKEN,closed,2019-09-19,726.25,11,2019-10-23,791.55,20,34
DIXON,closed,2019-09-19,510.86,13,2019-11-22,635.4,26,64
AHLUCONT,closed,2019-09-19,310.05,42,2019-11-22,270.65,96,64
PRAJIND,closed,2019-09-19,113.9,55,2019-11-22,107.3,182,64
JBCHEPHARM,closed,2019-07-17,170.71602912198915,41,2019-11-22,183.42033781059504,53,128
LALPATHLAB,closed,2019-08-19,592.95,8,2019-11-22,787.6,17,95
GRANULES,closed,2019-09-19,104.6,25,2019-11-22,130.85,21,64
MAHLIFE,closed,2019-09-19,120.29,65,2019-11-22,118.43,92,64
DEEPAKNTR,closed,2019-10-23,340.9,4,2019-11-22,345.95,13,30
MCX,closed,2019-10-23,233.93,6,2019-11-22,228.7,8,30
ASTRAZEN,closed,2019-10-23,2531.95,8,2019-11-22,2626.7,29,30
KEI,closed,2019-10-23,539.6,10,2019-12-23,447.95,55,61
NAUKRI,closed,2019-10-23,469.87,13,2019-12-23,518.51,19,61
HEIDELBERG,closed,2019-10-23,187.6,25,2019-12-23,175.2,75,61
AAVAS,closed,2019-07-17,1511.0,3,2019-12-23,1875.45,5,159
REDINGTON,closed,2019-10-23,59.98,15,2019-12-23,57.63,34,61
BEML,closed,2019-10-23,476.03,60,2019-12-23,492.33,66,61
ADANIPOWER,closed,2019-11-22,12.1,4,2019-12-23,12.2,38,31
ASIANTILES,closed,2019-11-22,239.9,12,2019-12-23,224.8,91,31
CCAVENUE,closed,2019-11-22,11.23,15,2019-12-23,10.46,53,31
AMBER,closed,2019-11-22,984.95,31,2019-12-23,1017.75,27,31
ORIENTELEC,closed,2019-11-22,187.5,33,2020-01-22,212.85,28,61
ITDC,closed,2019-11-22,351.2,37,2020-01-22,312.2,59,61
MIDHANI,closed,2019-11-22,162.95,38,2020-01-22,164.0,41,61
GREENLAM,closed,2019-11-22,93.41,46,2020-01-22,93.71,107,61
GMMPFAUDLR,closed,2019-10-23,478.78,31,2020-01-22,770.5,2,91
FINEORG,closed,2019-11-22,1977.35,3,2020-01-22,2239.4,5,61
VAIBHAVGBL,closed,2019-11-22,170.01,40,2020-01-22,185.04,21,61
EPL,closed,2019-12-23,170.45,4,2020-01-22,171.7,27,30
TIMKEN,closed,2019-12-23,894.65,6,2020-01-22,928.35,,30
NESCO,closed,2019-12-23,686.9,8,2020-01-22,740.85,9,30
ASTRAZEN,closed,2019-12-23,2789.55,11,2020-01-22,2529.25,53,30
DEEPAKNTR,closed,2019-12-23,355.85,16,2020-01-22,391.1,18,30
FMGOETZE,closed,2019-12-23,651.4,29,2020-02-19,554.5,100,58
KOLTEPATIL,closed,2019-12-23,265.0,57,2020-02-19,227.6,102,58
MAHLIFE,closed,2019-12-23,118.58,65,2020-02-19,117.37,97,58
BALRAMCHIN,closed,2019-10-23,158.75,16,2020-02-19,164.25,76,119
SCI,closed,2019-11-22,61.05,9,2020-02-19,56.05,7,89
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-02-19,1273.8,6,58
BRIGADE,closed,2019-12-23,161.95,13,2020-02-19,172.26,29,58
CAMLINFINE,closed,2020-01-22,78.65,7,2020-02-19,66.0,16,28
ESABINDIA,closed,2020-01-22,1399.8,10,2020-02-19,1579.05,12,28
LALPATHLAB,closed,2020-01-22,797.63,11,2020-02-19,820.63,24,28
GALAXYSURF,closed,2020-01-22,1488.25,14,2020-03-23,1087.85,34,61
FDC,closed,2020-01-22,226.0,24,2020-03-23,185.95,17,61
TRIVENI,closed,2020-01-22,76.5552668963477,35,2020-03-23,33.97961395567341,127,61
RALLIS,closed,2020-01-22,231.2,15,2020-03-23,149.7,21,61
COFORGE,closed,2020-01-22,374.53,19,2020-03-23,172.84,82,61
AMBER,closed,2020-02-19,1639.0,2,2020-03-23,1080.05,4,33
MIDHANI,closed,2020-02-19,217.75,9,2020-03-23,145.3,12,33
VAIBHAVGBL,closed,2020-02-19,231.69,11,2020-04-27,191.28,30,68
WELCORP,closed,2020-02-19,209.5,18,2020-04-27,66.0,198,68
DEEPAKNTR,closed,2020-02-19,483.5,13,2020-04-27,480.35,8,68
METROPOLIS,closed,2020-03-23,311.89,6,2020-04-27,304.69,27,35
GRANULES,closed,2020-03-23,116.85,7,2020-04-27,172.1,5,35
VIYASH,closed,2020-03-23,63.0,30,2020-04-27,72.05,47,35
GODFRYPHLP,closed,2020-03-23,254.57,40,2020-05-28,324.88,70,66
CAMLINFINE,closed,2020-03-23,36.25,51,2020-05-28,39.13,150,66
GRSE,closed,2020-01-22,209.5,1,2020-05-28,137.6,49,127
ALEMBICLTD,closed,2020-01-22,55.55,31,2020-05-28,50.65,51,127
POLYMED,closed,2020-02-19,300.0,25,2020-05-28,289.5,15,99
SOLARA,closed,2020-02-19,588.01,27,2020-05-28,435.32,43,99
INDOCO,closed,2020-02-19,259.45,38,2020-05-28,204.0,22,99
GMMPFAUDLR,closed,2020-02-19,1118.93,1,2020-06-26,1392.98,2,128
ACCELYA,closed,2020-03-23,871.5,23,2020-06-26,919.55,74,95
MIDHANI,closed,2020-04-27,205.5,7,2020-06-26,214.7,17,60
INDIAMART,closed,2020-05-28,1178.97,4,2020-06-26,1198.9,27,29
AFFLE,closed,2020-05-28,300.03,6,2020-06-26,302.46,19,29
EPL,closed,2020-05-28,174.0,8,2020-06-26,185.35,10,29
GRANULES,closed,2020-05-28,171.6,9,2020-06-26,205.4,6,29
DHANUKA,closed,2020-05-28,571.2,13,2020-06-26,701.95,4,29
METROPOLIS,closed,2020-05-28,330.46,27,2020-07-27,381.36,62,60
ALKYLAMINE,closed,2020-01-22,517.32,13,2020-07-27,908.92,4,187
SCI,closed,2020-04-27,44.4,12,2020-07-27,59.75,59,91
ASTRAZEN,closed,2020-04-27,2823.7,15,2020-07-27,3344.8,37,91
AMBER,closed,2020-04-27,1089.0,20,2020-07-27,1472.45,25,91
EIDPARRY,closed,2020-06-26,272.4,13,2020-07-27,277.0,16,31
ALEMBICLTD,closed,2020-06-26,76.9,23,2020-07-27,76.7,23,31
TASTYBITE,closed,2020-06-26,12105.5,29,2020-08-25,13005.2,39,60
INDOCO,closed,2020-06-26,210.85,37,2020-08-25,244.1,27,60
DIXON,closed,2020-03-23,643.37,2,2020-08-25,1643.6,5,155
HNDFDS,closed,2020-05-28,99.27,35,2020-08-25,154.58,70,89
CCAVENUE,closed,2020-06-26,14.68,14,2020-08-25,17.2,38,60
FDC,closed,2020-06-26,273.15,18,2020-08-25,317.35,28,60
HATHWAY,closed,2020-07-27,46.55,7,2020-08-25,35.65,18,29
POLYMED,closed,2020-07-27,402.2,10,2020-08-25,431.85,13,29
DEN,closed,2020-07-27,92.25,11,2020-08-25,80.75,14,29
NETWORK18,closed,2020-07-27,42.7,12,2020-08-25,40.0,64,29
ACCELYA,closed,2020-07-27,982.85,56,2020-09-23,1028.65,117,58
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-09-23,2032.7,18,149
RALLIS,closed,2020-06-26,264.75,16,2020-09-23,286.0,27,89
DHANUKA,closed,2020-08-25,851.85,4,2020-09-23,766.1,19,29
GRANULES,closed,2020-08-25,311.65,8,2020-09-23,363.2,2,29
VIYASH,closed,2020-08-25,131.45,15,2020-09-23,150.4,17,29
BASF,closed,2020-08-25,1667.7,19,2020-09-23,1434.7,42,29
LAOPALA,closed,2020-08-25,229.9,32,2020-10-23,208.85,58,59
CAMLINFINE,closed,2020-08-25,92.48,35,2020-10-23,98.53,57,59
JBCHEPHARM,closed,2020-02-19,249.32209302954598,17,2020-10-23,474.68246805543606,12,247
GMMPFAUDLR,closed,2020-07-27,1397.68,1,2020-10-23,1247.85,27,88
CDSL,closed,2020-07-27,175.28,17,2020-10-23,230.18,26,88
LAURUSLABS,closed,2020-08-25,231.12,2,2020-10-23,335.55,1,59
DEEPAKNTR,closed,2020-09-23,844.1,5,2020-10-23,720.5,18,30
AURUM,closed,2020-09-23,815.5,12,2020-10-23,881.35,9,30
CGPOWER,closed,2020-09-23,22.8,15,2020-10-23,25.95,2,30
STAR,closed,2020-09-23,658.0,26,2020-11-23,697.15,51,61
VAIBHAVGBL,closed,2020-07-27,262.46,21,2020-11-23,428.2,14,119
SUVEN,closed,2020-10-23,45.05,3,2020-11-23,43.73,160,31
CAPLIPOINT,closed,2020-10-23,531.05,19,2020-11-23,498.85,45,31
RPOWER,closed,2020-10-23,3.3,30,2020-11-23,3.15,17,31
HNDFDS,closed,2020-10-23,181.6,36,2020-12-23,238.96,41,61
POLYPLEX,closed,2020-10-23,802.55,48,2020-12-23,745.35,62,61
BLISSGVS,closed,2020-10-23,171.10323072514686,68,2020-12-23,178.8715962644725,126,61
SOLARA,closed,2020-06-26,587.27,25,2020-12-23,1101.42,37,180
ALEMBICLTD,closed,2020-08-25,82.15,34,2020-12-23,99.6,15,120
DIXON,closed,2020-09-23,1757.09,7,2020-12-23,2529.53,6,91
ASTRAZEN,closed,2020-09-23,4315.45,35,2020-12-23,4298.15,83,91
GRANULES,closed,2020-10-23,386.95,6,2020-12-23,366.45,22,61
VIYASH,closed,2020-10-23,154.45,17,2020-12-23,173.45,46,61
ADVENZYMES,closed,2020-10-23,319.1,20,2020-12-23,323.9,17,61
LAURUSLABS,closed,2020-11-23,290.4,2,2020-12-23,344.3,3,30
INDIACEM,closed,2020-11-23,155.7,8,2021-01-22,168.25,129,60
BASF,closed,2020-11-23,1587.25,13,2021-01-22,1628.9,155,60
ALKYLAMINE,closed,2020-09-23,1217.38,3,2021-01-22,1920.38,40,121
CGPOWER,closed,2020-11-23,36.0,1,2021-01-22,39.7,4,60
RENUKA,closed,2020-12-23,12.9,8,2021-01-22,9.65,94,30
DISHTV,closed,2020-12-23,15.55,21,2021-01-22,12.15,38,30
KESORAMIND,closed,2020-12-23,62.6,25,2021-01-22,60.3,44,30
SUVEN,closed,2020-12-23,78.6,35,2021-01-22,73.61,,30
STAR,closed,2020-12-23,792.1,38,2021-01-22,847.3,63,30
PRINCEPIPE,closed,2020-12-23,265.2,52,2021-01-22,302.2,13,30
VENKEYS,closed,2020-12-23,1629.65,56,2021-01-22,1557.6,171,30
JUSTDIAL,closed,2020-12-23,621.45,84,2021-01-22,666.05,88,30
JTEKTINDIA,closed,2020-12-23,85.36,87,2021-02-23,87.36,144,62
ORIENTCEM,closed,2020-12-23,83.85,107,2021-02-23,90.7,,62
BSOFT,closed,2020-08-25,173.1,6,2021-02-23,235.45,24,182
INTELLECT,closed,2020-11-23,262.65,18,2021-02-23,441.2,5,92
IFBIND,closed,2020-12-23,1133.15,5,2021-02-23,1242.55,23,62
AARTIDRUGS,closed,2021-01-22,686.1,9,2021-02-23,633.8,39,32
ASTEC,closed,2021-01-22,1206.27,14,2021-02-23,1051.95,176,32
VARROC,closed,2021-01-22,428.8,16,2021-02-23,397.55,25,32
CYIENT,closed,2021-01-22,601.4,19,2021-02-23,643.25,21,32
HFCL,closed,2021-01-22,30.85,24,2021-02-23,29.85,22,32
QUESS,closed,2021-01-22,553.4,28,2021-02-23,722.8,18,32
DHANUKA,closed,2021-01-22,742.9,112,2021-03-25,681.65,220,62
CGPOWER,closed,2021-02-23,57.35,1,2021-03-25,67.1,1,30
POONAWALLA,closed,2021-02-23,113.05,2,2021-03-25,113.2,5,30
RAMCOSYS,closed,2021-02-23,627.35,4,2021-03-25,541.8,3,30
NCC,closed,2021-02-23,88.7,16,2021-03-25,73.35,31,30
JPPOWER,closed,2021-02-23,2.85,17,2021-04-29,3.15,114,65
BBOX,closed,2021-01-22,152.06,18,2021-04-29,325.22,3,97
VAIBHAVGBL,closed,2021-01-22,520.21,29,2021-04-29,851.0,16,97
ICIL,closed,2021-02-23,133.05,8,2021-04-29,130.35,78,65
HNDFDS,closed,2021-02-23,502.44,9,2021-04-29,420.13,19,65
MATRIMONY,closed,2021-02-23,974.5,28,2021-04-29,942.9,129,65
IIFL,closed,2021-03-25,274.65,9,2021-04-29,265.67,9,35
ADANIPOWER,closed,2021-03-25,19.83,21,2021-05-31,18.5,35,67
CAMLINFINE,closed,2021-02-23,120.81,27,2021-05-31,172.45,62,97
INTELLECT,closed,2021-03-25,616.6,2,2021-05-31,773.75,5,67
POONAWALLA,closed,2021-04-29,117.55,5,2021-05-31,136.15,7,32
GRAPHITE,closed,2021-04-29,735.0,8,2021-05-31,745.7,8,32
KPITTECH,closed,2021-04-29,195.7,20,2021-05-31,243.3,13,32
IFBIND,closed,2021-04-29,995.65,29,2021-06-29,1044.4,101,61
JAMNAAUTO,closed,2021-04-29,68.45,42,2021-06-29,81.95,117,61
MASTEK,closed,2021-02-23,1193.0,10,2021-06-29,2312.15,26,126
PRAJIND,closed,2021-03-25,179.2,19,2021-06-29,366.9,1,96
KPRMILL,closed,2021-04-29,272.38,18,2021-06-29,305.98,36,61
JUSTDIAL,closed,2021-04-29,873.2,41,2021-07-29,966.75,140,91
TEJASNET,closed,2020-11-23,106.2,27,2021-07-29,244.35,35,248
BEPL,closed,2021-01-22,97.57,7,2021-07-29,123.53,65,188
ALKYLAMINE,closed,2021-05-31,3667.95,17,2021-07-29,4290.3,12,59
HFCL,closed,2021-05-31,45.3,22,2021-07-29,71.75,6,59
RENUKA,closed,2021-06-29,37.5,5,2021-07-29,36.05,11,30
BBOX,closed,2021-06-29,222.0,15,2021-07-29,234.87,69,30
ADANIPOWER,closed,2021-06-29,23.26,16,2021-08-30,18.77,31,62
J&KBANK,closed,2021-06-29,40.15,31,2021-08-30,36.15,134,62
KESORAMIND,closed,2021-06-29,93.85,35,2021-08-30,82.05,79,62
HINDCOPPER,closed,2021-02-23,116.15,11,2021-08-30,119.8,10,188
MMTC,closed,2021-05-31,60.1,12,2021-08-30,44.5,22,91
GRAPHITE,closed,2021-06-29,631.5,7,2021-08-30,641.8,26,62
POONAWALLA,closed,2021-07-29,180.15,4,2021-08-30,178.0,2,32
INOXWIND,closed,2021-07-29,33.43,15,2021-08-30,26.38,96,32
PURVA,closed,2021-07-29,106.9,50,2021-09-29,128.0,95,62
PRINCEPIPE,closed,2021-05-31,725.05,4,2021-09-29,691.1,19,121
BORORENEW,closed,2021-05-31,269.9,9,2021-09-29,303.7,154,121
LUXIND,closed,2021-07-29,4172.65,23,2021-09-29,3533.05,38,62
BASF,closed,2021-07-29,2826.35,84,2021-09-29,3368.45,43,62
HIKAL,closed,2021-08-30,646.35,5,2021-09-29,618.1,5,30
PRAJIND,closed,2021-08-30,324.5,6,2021-09-29,353.2,7,30
TEJASNET,closed,2021-08-30,374.45,7,2021-09-29,469.45,6,30
KPITTECH,closed,2021-08-30,335.65,11,2021-10-29,308.7,25,60
ALKYLAMINE,closed,2021-08-30,4347.25,15,2021-10-29,3604.5,58,60
KIRLFER,closed,2021-01-22,141.19645766567922,25,2021-10-29,225.08463432835356,96,280
BALAMINES,closed,2021-03-25,1664.25,11,2021-10-29,3459.9,6,218
HEG,closed,2021-07-29,446.24,18,2021-10-29,411.58,35,92
HFCL,closed,2021-08-30,70.25,4,2021-10-29,71.25,23,60
ANGELONE,closed,2021-08-30,120.07,8,2021-10-29,124.35,5,60
FLUOROCHEM,closed,2021-09-29,1856.05,8,2021-10-29,1816.4,7,30
TRIDENT,closed,2021-09-29,26.75,11,2021-10-29,37.95,13,30
JKTYRE,closed,2021-09-29,149.9,53,2021-12-01,133.55,175,63
HEMIPROP,closed,2021-09-29,139.85,62,2021-12-01,133.6,233,63
SPARC,closed,2021-09-29,294.9,101,2021-12-01,243.15,108,63
HAPPSTMNDS,closed,2021-07-29,1345.5,7,2021-12-01,1210.35,20,125
MASTEK,closed,2021-09-29,3030.3,16,2021-12-01,2672.3,21,63
CERA,closed,2021-09-29,5452.75,94,2021-12-01,4908.35,140,63
POONAWALLA,closed,2021-10-29,165.8,1,2021-12-01,188.3,68,33
TEJASNET,closed,2021-10-29,430.65,8,2021-12-01,446.25,23,33
IIFL,closed,2021-10-29,314.62,12,2021-12-01,307.44,137,33
GUJALKALI,closed,2021-10-29,750.75,26,2021-12-01,602.7,37,33
TRITURBINE,closed,2021-10-29,191.8,34,2021-12-01,190.4,47,33
BASF,closed,2021-10-29,3240.65,49,2021-12-01,2729.55,115,33
KSB,closed,2021-10-29,265.09,52,2021-12-30,241.69,107,62
SKFINDIA,closed,2021-10-29,1588.95,64,2021-12-30,1777.68,64,62
VENKEYS,closed,2021-10-29,2726.5,73,2021-12-30,2628.2,66,62
HGS,closed,2021-05-31,893.2,26,2021-12-30,1655.9,22,213
POLYPLEX,closed,2021-09-29,1743.7,32,2021-12-30,1876.1,19,92
PRIVISCL,closed,2021-12-01,1660.05,9,2021-12-30,1794.8,27,29
TCIEXP,closed,2021-12-01,2320.35,12,2021-12-30,2162.25,15,29
DEEPAKFERT,closed,2021-12-01,377.2,17,2021-12-30,376.35,67,29
PRAJIND,closed,2021-12-01,329.05,18,2022-01-31,422.85,45,61
JINDALPOLY,closed,2021-12-01,1035.05,29,2022-01-31,1046.85,89,61
DCAL,closed,2021-12-01,237.95,34,2022-01-31,195.7,,61
RENUKA,closed,2021-10-29,27.05,11,2022-01-31,32.6,9,94
FLUOROCHEM,closed,2021-12-01,2059.9,1,2022-01-31,2793.3,,61
KPITTECH,closed,2021-12-01,506.6,2,2022-01-31,646.25,,61
TRIDENT,closed,2021-12-01,49.4,3,2022-01-31,60.9,,61
ANGELONE,closed,2021-12-01,103.26,5,2022-01-31,139.49,6,61
KPRMILL,closed,2021-12-01,511.2,6,2022-01-31,670.75,,61
LUXIND,closed,2021-12-01,3934.35,19,2022-01-31,2690.5,93,61
JSL,closed,2021-12-30,196.55,10,2022-03-02,195.0,,62
BOROLTD,closed,2021-12-30,401.6,16,2022-03-02,336.5,46,62
ESABINDIA,closed,2021-12-30,3445.25,47,2022-03-02,2783.45,47,62
NIITLTD,closed,2021-12-30,474.8,8,2022-03-02,426.75,7,62
HFCL,closed,2021-12-30,78.9,9,2022-03-02,70.95,38,62
LAOPALA,closed,2021-12-30,426.5,39,2022-03-02,338.75,76,62
SPARC,closed,2021-12-30,279.3,40,2022-03-02,264.0,90,62
OLECTRA,closed,2022-01-31,840.15,3,2022-03-02,638.15,3,30
MANINFRA,closed,2022-01-31,116.9,4,2022-03-02,99.9,4,30
PRIVISCL,closed,2022-01-31,2028.05,21,2022-03-02,1869.1,26,30
TRIVENI,closed,2022-01-31,258.83562196371344,23,2022-04-01,309.6800677790996,39,60
UFBL,closed,2022-01-31,1385.1,24,2022-04-01,1272.45,48,60
TCIEXP,closed,2022-01-31,1943.1,25,2022-04-01,1723.05,91,60
GLOBUSSPR,closed,2022-01-31,1519.85,2,2022-04-01,1571.55,7,60
IRB,closed,2022-01-31,12.71,19,2022-04-01,13.1,30,60
MTARTECH,closed,2022-01-31,2159.9367890294247,22,2022-04-01,1752.65,24,60
RENUKA,closed,2022-03-02,33.0,9,2022-04-01,36.35,136,30
DEEPAKFERT,closed,2022-03-02,594.3,11,2022-04-01,569.35,51,30
GREENPANEL,closed,2022-03-02,475.3,16,2022-04-01,577.9,6,30
EASEMYTRIP,closed,2022-03-02,18.23,19,2022-05-05,25.26,10,64
TRITURBINE,closed,2022-03-02,179.45,20,2022-05-05,186.6,33,64
ECLERX,closed,2022-03-02,710.04,30,2022-05-05,771.69,94,64
TEJASNET,closed,2021-12-30,412.75,13,2022-05-05,450.55,13,126
JINDWORLD,closed,2022-01-31,65.57,1,2022-05-05,61.72,1,94
LXCHEM,closed,2022-03-02,407.8,18,2022-05-05,395.85,32,64
KENNAMET,closed,2022-03-02,1884.6527599630433,35,2022-05-05,1792.275864714272,40,64
GUJALKALI,closed,2022-04-01,946.5,8,2022-05-05,976.5,9,34
POWERINDIA,closed,2022-04-01,3496.7,14,2022-05-05,2959.55,30,34
VIPIND,closed,2022-04-01,741.4,15,2022-06-03,591.9,52,63
DELTACORP,closed,2022-04-01,333.0,19,2022-06-03,207.4,67,63
BORORENEW,closed,2022-01-31,639.9,13,2022-06-03,668.15,4,123
NEOGEN,closed,2022-03-02,1602.05,25,2022-06-03,1449.6,35,93
MANINFRA,closed,2022-04-01,110.6,3,2022-06-03,89.4,11,63
POLYPLEX,closed,2022-04-01,2472.9,18,2022-06-03,2587.6,19,63
ESABINDIA,closed,2022-04-01,3055.7,33,2022-06-03,3336.75,33,63
GREENPANEL,closed,2022-05-05,605.9,4,2022-06-03,500.7,12,29
GLOBUSSPR,closed,2022-05-05,1350.7,12,2022-07-04,937.7,179,60
NIITLTD,closed,2022-05-05,579.75,19,2022-07-04,409.2,44,60
BRIGADE,closed,2022-04-01,393.8,16,2022-07-04,329.36,47,94
ADANIPOWER,closed,2022-05-05,55.63,2,2022-07-04,52.34,1,60
JINDWORLD,closed,2022-06-03,54.51,1,2022-07-04,43.84,2,31
GNFC,closed,2022-06-03,661.35,8,2022-07-04,597.95,28,31
RENUKA,closed,2022-06-03,50.7,9,2022-07-04,45.65,12,31
WELCORP,closed,2022-06-03,224.85,14,2022-07-04,212.95,10,31
FINEORG,closed,2022-06-03,5027.8,17,2022-08-02,5696.9,7,60
TRITURBINE,closed,2022-06-03,168.45,42,2022-08-02,192.95,101,60
JBMA,closed,2022-04-01,228.28,5,2022-08-02,216.13,6,123
TCI,closed,2022-05-05,719.9,20,2022-08-02,739.8,52,89
CHALET,closed,2022-05-05,288.7,25,2022-08-02,315.6,29,89
OLECTRA,closed,2022-06-03,638.5,5,2022-08-02,644.35,56,60
MRPL,closed,2022-06-03,86.2,7,2022-08-02,72.85,20,60
CREDITACC,closed,2022-07-04,1051.7,9,2022-08-02,1010.45,16,29
ESABINDIA,closed,2022-07-04,3395.5,14,2022-09-02,3228.85,79,60
ASAHIINDIA,closed,2022-07-04,540.1,16,2022-09-02,644.25,31,60
JAMNAAUTO,closed,2022-07-04,130.4,19,2022-09-02,118.05,63,60
GREENPANEL,closed,2022-07-04,438.25,24,2022-09-02,450.2,56,60
TRIVENI,closed,2022-05-05,313.85640239239774,22,2022-09-02,235.17845914861093,60,120
JINDWORLD,closed,2022-08-02,42.93,8,2022-09-02,41.47,88,31
EASEMYTRIP,closed,2022-08-02,24.61,13,2022-09-02,23.88,21,31
GESHIP,closed,2022-08-02,515.8,17,2022-10-03,534.5,10,62
GREENLAM,closed,2022-08-02,184.15,34,2022-10-03,141.78,166,62
BOROLTD,closed,2022-08-02,352.95,35,2022-10-03,390.9,108,62
INGERRAND,closed,2022-05-05,1587.15,26,2022-10-03,2107.1,7,151
KENNAMET,closed,2022-07-04,1855.549458547548,26,2022-10-03,2527.9201678448885,23,91
BDL,closed,2022-08-02,421.6,2,2022-10-03,437.95,3,62
ELGIEQUIP,closed,2022-08-02,409.95,3,2022-10-03,422.8,27,62
RENUKA,closed,2022-08-02,50.35,5,2022-10-03,56.95,5,62
RESPONIND,closed,2022-08-02,143.05,42,2022-10-03,140.1,124,62
RHIM,closed,2022-09-02,623.3,10,2022-11-03,654.6,22,62
GNFC,closed,2022-09-02,740.25,11,2022-11-03,704.05,23,62
WELCORP,closed,2022-09-02,241.3,25,2022-11-03,219.3,59,62
MINDACORP,closed,2022-05-05,242.05,14,2022-11-03,193.8,112,182
DEEPAKFERT,closed,2022-06-03,665.1,28,2022-11-03,904.0,13,153
SWANCORP,closed,2022-07-04,185.2,20,2022-11-03,211.45,48,122
METROBRAND,closed,2022-10-03,934.75,4,2022-11-03,833.35,37,31
CEATLTD,closed,2022-10-03,1568.35,43,2022-11-03,1509.05,36,31
INOXWIND,closed,2022-10-03,35.98,51,2022-11-03,36.8,54,31
RCF,closed,2022-10-03,92.8,56,2022-12-05,123.8,21,63
STARCEMENT,closed,2022-10-03,103.65,74,2022-12-05,106.15,97,63
ADANIPOWER,closed,2022-09-02,80.25,1,2022-12-05,64.61,2,94
CHALET,closed,2022-10-03,367.0,11,2022-12-05,367.6,47,63
TATAINVEST,closed,2022-10-03,232.1,12,2022-12-05,232.54,17,63
TEJASNET,closed,2022-10-03,683.35,15,2022-12-05,632.6,31,63
BDL,closed,2022-11-03,487.93,3,2022-12-05,481.0,7,32
GESHIP,closed,2022-11-03,554.9,6,2022-12-05,691.05,6,32
CRAFTSMAN,closed,2022-11-03,3140.35,17,2022-12-05,3265.3,25,32
CMSINFO,closed,2022-11-03,340.2,40,2022-12-05,333.95,49,32
MHRIL,closed,2022-11-03,277.15,44,2023-01-03,268.15,85,61
JKTYRE,closed,2022-11-03,169.7,49,2023-01-03,188.35,22,61
KSB,closed,2022-09-02,388.82,19,2023-01-03,380.87,34,123
MAZDOCK,closed,2022-09-02,198.75,20,2023-01-03,417.08,,123
RENUKA,closed,2022-11-03,59.0,5,2023-01-03,58.1,21,61
INGERRAND,closed,2022-11-03,2116.3,18,2023-01-03,1928.35,82,61
DATAPATTNS,closed,2022-12-05,1335.65,8,2023-01-03,1138.95,25,29
CEATLTD,closed,2022-12-05,1895.7,11,2023-01-03,1637.7,12,29
JKLAKSHMI,closed,2022-12-05,825.35,12,2023-01-03,787.05,14,29
EASEMYTRIP,closed,2022-12-05,30.6,23,2023-02-02,25.1,112,59
TEGA,closed,2022-12-05,629.2,43,2023-02-02,638.05,,59
COCHINSHIP,closed,2022-10-03,242.7,36,2023-02-02,242.58,23,122
RVNL,closed,2022-12-05,71.4,3,2023-02-02,73.8,2,59
HNDFDS,closed,2022-12-05,715.0,13,2023-02-02,548.8,18,59
J&KBANK,closed,2022-12-05,51.25,41,2023-02-02,52.6,14,59
KIRLOSENG,closed,2023-01-03,316.3,4,2023-02-02,305.8,3,30
KRBL,closed,2023-01-03,393.05,10,2023-03-03,347.2,20,59
SWANCORP,closed,2023-01-03,329.65,13,2023-03-03,261.35,151,59
RAJRATAN,closed,2023-01-03,883.1,17,2023-03-03,713.75,124,59
JYOTHYLAB,closed,2022-12-05,211.65,30,2023-03-03,187.95,68,88
BLS,closed,2023-01-03,171.5,2,2023-03-03,164.65,9,59
APARINDS,closed,2023-01-03,1788.6,3,2023-03-03,2302.15,1,59
GRSE,closed,2023-01-03,492.5,6,2023-03-03,438.3,13,59
GESHIP,closed,2023-01-03,661.9,9,2023-03-03,579.8,31,59
WESTLIFE,closed,2023-01-03,763.45,20,2023-03-03,671.05,27,59
AEGISLOG,closed,2023-02-02,358.65,12,2023-03-03,368.45,15,29
RATNAMANI,closed,2023-02-02,2291.1,16,2023-04-06,2023.75,75,63
CRAFTSMAN,closed,2023-02-02,3328.2,21,2023-04-06,3065.25,52,63
CERA,closed,2023-02-02,5634.0,33,2023-04-06,6528.55,27,63
