ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MAHABANK,closed,2016-09-09,28.850737426350744,34,2016-10-26,27.086166329937853,35,47
BHARATFORG,closed,2016-08-25,400.89769051687836,29,2016-10-26,205.19353085243955,46,62
UPL,closed,2016-09-26,425.5457096892485,4,2016-10-26,436.1508215630552,4,30
TATASTEEL,closed,2016-06-28,28.497346605844545,6,2016-10-26,36.46562554442901,7,120
ACC,closed,2016-07-27,1529.2724201835406,13,2016-10-26,1426.380413242481,19,91
TORNTPHARM,closed,2016-08-10,666.5920364590633,28,2016-10-26,706.0445514443537,26,77
MARICO,closed,2016-10-10,240.41360852326068,15,2016-11-09,227.36690416135147,21,30
DLF,closed,2016-02-29,81.58854942489806,32,2016-11-09,110.70164415360615,13,254
EMAMILTD,closed,2016-05-17,486.5346312438661,27,2016-11-09,511.5990671645998,27,176
DISHTV,closed,2016-09-26,96.71616454229431,32,2016-11-09,86.43667439165701,34,44
BAJAJFINSV,closed,2016-10-26,331.6591953836266,3,2016-11-24,293.93837462228623,4,29
ABB,closed,2016-10-26,1027.9926631645899,36,2016-11-24,1028.187450973811,36,29
RPOWER,closed,2016-10-26,47.6,38,2016-11-24,38.65,40,29
GLAXO,closed,2016-10-26,1278.6914960103466,39,2016-11-24,1165.0499450819927,43,29
OFSS,closed,2016-10-26,2157.739509494799,41,2016-12-08,2094.1383838066263,40,43
ACC,closed,2016-11-09,1345.2163171422285,24,2016-12-08,1255.9635440388186,28,29
M&MFIN,closed,2016-09-09,336.44879684809155,8,2016-12-08,273.28115546594836,14,90
HINDZINC,closed,2016-09-26,102.71205387784863,2,2016-12-08,127.7445586498312,2,73
INDHOTEL,closed,2016-09-26,128.37595586060922,21,2016-12-08,99.3814633287979,37,73
TATASTEEL,closed,2016-11-09,36.53423873850407,3,2016-12-22,35.88012628832176,8,43
CANBK,closed,2016-11-24,51.784049165841935,3,2016-12-22,47.8911479374897,5,28
DLF,closed,2016-11-24,105.5212552408531,14,2016-12-22,107.5280725674151,24,28
SHREECEM,closed,2016-08-25,16360.729477767767,6,2016-12-22,12924.151681457774,15,119
BERGEPAINT,closed,2016-10-26,212.9749812138168,11,2016-12-22,165.44250270761893,12,57
WOCKPHARMA,closed,2016-11-24,672.05,42,2017-01-05,673.45,,42
BAJAJFINSV,closed,2016-12-08,298.5176922285837,4,2017-01-05,301.85,15,28
DIVISLAB,closed,2016-12-08,1113.2817348921208,21,2017-01-05,764.0,,28
BEL,closed,2016-03-31,0.9961578365769305,49,2017-01-05,43.39,1,280
SIEMENS,closed,2016-06-14,617.4320002041071,22,2017-01-19,587.62,,219
MRF,closed,2016-06-28,32809.613211898664,37,2017-01-19,51992.2,,205
MFSL,closed,2016-08-25,531.8126737147243,36,2017-01-19,565.9,,147
BAJAJHLDNG,closed,2016-09-26,1715.630071830664,27,2017-01-19,1880.5,,115
GMRAIRPORT,closed,2016-09-26,13.6,37,2017-01-19,12.65,,115
HAVELLS,closed,2016-10-10,435.28556312676085,8,2017-01-19,387.75,,101
SAIL,closed,2016-10-10,42.82706472499377,30,2017-01-19,59.5,,101
ALKEM,closed,2016-12-08,1567.901439614234,17,2017-01-19,1654.5,,42
DISHTV,closed,2016-12-08,87.72161066048668,19,2017-01-19,85.5965237543453,,42
HINDZINC,closed,2016-12-22,117.5213910794058,2,2017-01-19,293.15,,28
NESTLEIND,closed,2016-12-22,269.0385293720707,17,2017-01-19,295.57,36,28
INDHOTEL,closed,2016-12-22,93.70111129956742,33,2017-01-19,101.54,,28
EMAMILTD,closed,2016-12-22,417.3611661700509,34,2017-01-19,500.25,,28
JSWSTEEL,closed,2016-10-26,16.369902050569443,8,2017-01-19,192.65,2,85
SHRIRAMFIN,closed,2017-01-05,182.97,5,2017-02-17,187.93,5,43
RECLTD,closed,2017-01-05,95.55,7,2017-03-06,118.39,7,60
NMDC,closed,2017-01-05,44.98,12,2017-03-06,48.83,11,60
HINDALCO,closed,2016-08-25,150.57936291470224,1,2017-03-06,199.55,14,193
PETRONET,closed,2017-01-05,189.13,13,2017-03-06,198.88,13,60
TORNTPHARM,closed,2017-01-05,678.8,37,2017-03-06,685.65,36,60
BEL,closed,2017-01-19,45.15,1,2017-03-21,48.33,1,61
GLAXO,closed,2017-01-19,1379.0,46,2017-03-21,1377.15,46,61
NHPC,closed,2017-01-05,27.5,16,2017-04-05,33.0,12,90
LTF,closed,2017-01-05,93.35,18,2017-04-05,123.9,16,90
OFSS,closed,2017-01-05,3214.95,21,2017-04-05,3843.4,20,90
ZEEL,closed,2017-03-06,507.25,35,2017-04-20,533.45,33,45
TECHM,closed,2017-03-06,499.95,39,2017-04-20,420.5,43,45
IOB,closed,2017-03-06,27.15,41,2017-04-20,28.15,41,45
BANKINDIA,closed,2017-03-06,128.35,18,2017-05-05,183.6,13,60
INDIGO,closed,2017-03-06,860.05,47,2017-05-05,1115.25,33,60
BAJAJFINSV,closed,2017-03-06,381.77,12,2017-05-19,416.99,18,74
LICHSGFIN,closed,2016-11-24,511.05025958293675,18,2017-05-19,683.5,24,176
UNITDSPR,closed,2017-01-05,388.26,6,2017-05-19,384.16,6,134
TITAN,closed,2017-03-21,463.7,27,2017-05-19,471.15,34,59
RECLTD,closed,2017-04-20,150.34,6,2017-05-19,162.71,7,29
TATAPOWER,closed,2016-09-26,71.87196220148283,16,2017-05-19,84.15,31,235
UPL,closed,2016-11-09,412.4764688800574,7,2017-05-19,506.13,26,191
GLENMARK,closed,2016-11-09,893.4003424767001,22,2017-05-19,659.15,47,191
PFC,closed,2017-01-05,102.8,9,2017-06-02,102.24,8,148
ACC,closed,2017-01-05,1332.85,42,2017-06-02,1643.0,34,148
CUMMINSIND,closed,2017-01-05,814.85,41,2017-06-02,943.2,30,148
NHPC,closed,2017-04-20,31.35,11,2017-06-02,30.75,11,43
LTF,closed,2017-05-05,133.45,17,2017-06-02,128.3,17,28
BRITANNIA,closed,2017-05-05,1764.68,22,2017-06-02,1795.8,31,28
BANKINDIA,closed,2017-05-19,178.3,12,2017-06-16,138.35,27,28
CANBK,closed,2017-05-19,73.52,13,2017-06-16,70.41,24,28
TATASTEEL,closed,2017-05-19,48.93,20,2017-06-16,50.18,17,28
DLF,closed,2017-05-19,207.6,22,2017-07-03,194.15,19,45
BHEL,closed,2017-04-05,114.17,22,2017-07-03,90.33,38,89
TORNTPHARM,closed,2017-04-20,727.78,36,2017-07-03,614.3,46,74
GLAXO,closed,2017-05-05,1223.57,46,2017-07-17,1271.43,42,73
AUROPHARMA,closed,2017-05-19,595.3,46,2017-07-17,751.6,45,59
M&MFIN,closed,2017-02-17,177.76,48,2017-07-31,244.49,49,164
BANKINDIA,closed,2017-07-03,139.7,24,2017-08-14,144.95,28,42
CANBK,closed,2017-07-03,66.33,25,2017-08-14,66.06,31,42
PFC,closed,2017-07-17,99.8,9,2017-08-14,95.2,11,28
COLPAL,closed,2016-12-08,763.4620912252452,27,2017-08-14,1047.1,27,249
INDIGO,closed,2017-05-19,1064.45,23,2017-08-30,1195.85,25,103
TECHM,closed,2017-05-19,416.15,43,2017-08-30,425.75,43,103
INDIANB,closed,2017-01-05,227.55,10,2017-08-30,290.3,33,237
OIL,closed,2017-01-19,148.2,12,2017-08-30,129.8,28,223
NESTLEIND,closed,2017-02-03,304.43,33,2017-08-30,351.67,35,208
BRITANNIA,closed,2017-07-31,1960.8,30,2017-09-13,2164.98,18,44
NMDC,closed,2017-08-14,40.32,17,2017-09-13,44.38,15,30
GLAXO,closed,2017-08-14,1201.38,39,2017-09-13,1208.68,42,30
ACC,closed,2017-06-16,1638.6,32,2017-09-13,1843.75,24,89
UCOBANK,closed,2017-07-03,33.6,43,2017-09-27,30.1,46,86
UPL,closed,2017-08-14,548.97,30,2017-09-27,492.41,33,44
DRREDDY,closed,2017-08-30,407.78,49,2017-09-27,460.94,48,28
MARICO,closed,2017-05-05,305.1,29,2017-09-27,314.35,23,145
LICHSGFIN,closed,2017-06-02,732.2,27,2017-10-12,651.6,20,132
CIPLA,closed,2017-09-13,554.4,44,2017-10-12,589.65,37,29
TATAPOWER,closed,2017-06-02,81.05,32,2017-10-12,81.7,35,132
DLF,closed,2017-08-14,181.65,16,2017-10-12,172.85,12,59
COLPAL,closed,2017-08-30,1105.2,22,2017-10-12,1108.85,21,43
OIL,closed,2017-09-13,143.78,23,2017-10-27,156.42,39,44
DABUR,closed,2017-09-27,305.8,35,2017-10-27,322.95,28,30
IOB,closed,2017-09-27,22.5,47,2017-10-27,25.9,41,30
MAHABANK,closed,2017-01-05,29.25,36,2017-10-27,27.15,45,295
HINDPETRO,closed,2017-01-19,220.02,3,2017-10-27,304.03,16,281
GLENMARK,closed,2017-06-02,650.2,47,2017-10-27,609.95,49,147
LTF,closed,2017-06-16,146.85,11,2017-10-27,198.5,1,133
AUROPHARMA,closed,2017-09-13,760.0,39,2017-11-10,740.1,29,58
ZEEL,closed,2017-09-27,524.0,36,2017-11-10,542.75,28,44
ICICIPRULI,closed,2017-10-12,406.15,22,2017-11-10,377.35,33,29
VEDL,closed,2017-01-19,91.85,10,2017-11-10,121.29,18,295
TITAN,closed,2017-06-02,471.75,29,2017-11-10,782.05,1,161
TORNTPHARM,closed,2017-08-30,604.83,44,2017-11-24,639.92,37,86
GLAXO,closed,2017-09-27,1198.03,43,2017-11-24,1250.62,41,58
CANBK,closed,2017-10-27,80.83,9,2017-11-24,78.12,15,28
BHEL,closed,2017-10-27,95.15,32,2017-11-24,92.3,43,28
PETRONET,closed,2017-07-17,209.15,16,2017-11-24,253.25,19,130
HINDALCO,closed,2017-10-12,264.45,5,2017-11-24,251.65,14,43
DABUR,closed,2017-11-10,342.1,20,2017-12-08,351.15,17,28
ZYDUSLIFE,closed,2017-11-10,463.9,21,2017-12-08,416.95,39,28
NESTLEIND,closed,2017-11-10,389.26,22,2017-12-08,396.05,20,28
INDIGO,closed,2017-09-13,1198.5,26,2017-12-08,1182.8,12,86
BANKINDIA,closed,2017-10-27,181.05,5,2017-12-22,171.15,13,56
INDIANB,closed,2017-10-27,306.45,23,2017-12-22,391.8,6,56
MARICO,closed,2017-11-24,309.6,22,2017-12-22,316.95,25,28
BAJAJFINSV,closed,2017-10-12,539.22,2,2017-12-22,542.82,15,71
TATASTEEL,closed,2017-10-27,72.66,6,2017-12-22,71.1,8,56
AUROPHARMA,closed,2017-11-24,715.1,30,2018-01-08,677.35,38,45
UPL,closed,2017-12-08,465.58,29,2018-01-08,501.59,32,31
TECHM,closed,2017-12-08,496.1,36,2018-01-08,536.3,24,31
MOTHERSON,closed,2017-01-19,64.33,4,2018-01-08,113.7,,354
CUMMINSIND,closed,2017-06-16,920.2,35,2018-01-08,957.55,,206
LICHSGFIN,closed,2017-10-27,613.65,26,2018-01-08,583.9,,73
COLPAL,closed,2017-10-27,1057.55,27,2018-01-08,1117.7,,73
MAHABANK,closed,2017-11-10,28.0,47,2018-01-08,23.55,,59
TITAN,closed,2017-11-24,829.3,1,2018-01-08,926.1,,45
TATAPOWER,closed,2017-11-24,93.65,27,2018-01-08,99.85,,45
GLENMARK,closed,2017-11-24,593.25,49,2018-01-08,600.4,,45
NHPC,closed,2017-12-22,30.35,32,2018-01-22,30.05,,31
GLAXO,closed,2017-12-22,1222.03,42,2018-01-22,1231.53,,31
DRREDDY,closed,2017-12-22,466.54,43,2018-01-22,499.31,40,31
TVSMOTOR,closed,2018-01-08,767.05,3,2018-01-22,715.0,6,14
LTM,closed,2018-01-08,1118.05,5,2018-01-22,1125.1,3,14
SAIL,closed,2018-01-08,98.8,8,2018-02-06,83.95,6,29
PETRONET,closed,2018-01-08,254.7,18,2018-02-06,244.3,17,29
SHREECEM,closed,2018-01-08,19374.3,30,2018-02-06,16517.8,37,29
ACC,closed,2017-09-27,1589.75,29,2018-02-06,1618.95,32,132
CANBK,closed,2018-01-22,72.59,24,2018-02-21,62.34,40,30
BHEL,closed,2018-01-22,104.55,41,2018-02-21,91.7,41,30
LUPIN,closed,2018-01-22,930.05,48,2018-03-08,771.15,47,45
MARICO,closed,2018-01-08,323.15,31,2018-03-08,303.3,32,59
ICICIPRULI,closed,2018-01-22,438.75,31,2018-03-08,388.3,30,45
BRITANNIA,closed,2017-10-12,2272.23,7,2018-03-08,2424.2,5,147
CIPLA,closed,2017-12-08,603.1,30,2018-03-22,540.75,27,104
TVSMOTOR,closed,2018-02-06,650.4,10,2018-03-22,606.0,18,44
LTF,closed,2017-11-24,177.85,5,2018-04-09,169.75,17,136
NMDC,closed,2018-01-08,53.95,25,2018-04-09,39.72,26,91
GODREJCP,closed,2018-01-08,663.13,27,2018-04-09,722.13,22,91
PETRONET,closed,2018-03-08,235.4,22,2018-04-23,237.05,19,46
MARICO,closed,2018-03-22,322.95,25,2018-04-23,316.95,28,32
ZEEL,closed,2017-12-08,563.0,26,2018-04-23,595.25,21,136
INDIGO,closed,2018-01-08,1225.2,28,2018-04-23,1486.4,16,105
HAVELLS,closed,2018-02-06,505.8,25,2018-05-08,547.95,12,91
UPL,closed,2018-02-06,447.68,35,2018-05-08,461.4,36,91
NESTLEIND,closed,2017-12-22,394.17,21,2018-05-08,455.89,6,137
VEDL,closed,2017-12-22,118.56,23,2018-05-08,105.96,25,137
TECHM,closed,2018-01-22,569.5,16,2018-05-08,653.35,2,106
SAIL,closed,2018-02-21,84.15,7,2018-05-08,76.25,11,76
IDBI,closed,2018-03-08,74.8,10,2018-05-08,67.2,16,61
DABUR,closed,2018-03-08,325.05,16,2018-05-22,374.7,10,75
DLF,closed,2017-11-10,207.9,7,2018-05-22,198.45,16,193
SUNTV,closed,2018-01-08,1044.45,15,2018-05-22,946.95,8,134
HINDALCO,closed,2018-03-22,216.8,19,2018-05-22,234.95,20,61
LTF,closed,2018-04-23,165.75,22,2018-05-22,166.0,25,29
DRREDDY,closed,2018-04-23,427.11,39,2018-05-22,401.92,21,29
BOSCHLTD,closed,2018-05-08,19024.3,40,2018-06-05,17912.4,34,28
IDFCFIRSTB,closed,2018-05-08,45.55,41,2018-06-05,38.35,41,28
ZYDUSLIFE,closed,2018-05-08,393.75,43,2018-06-05,348.5,42,28
VAKRANGEE,closed,2018-05-08,77.45,48,2018-06-05,34.15,48,28
ACC,closed,2018-02-21,1645.25,30,2018-06-05,1285.05,40,104
AUROPHARMA,closed,2018-03-08,589.2,28,2018-06-05,536.9,38,89
TVSMOTOR,closed,2018-04-23,663.45,17,2018-06-05,565.55,27,43
LUPIN,closed,2018-05-08,774.85,42,2018-06-05,760.25,36,28
PETRONET,closed,2018-05-22,210.9,28,2018-06-19,215.5,24,28
UPL,closed,2018-05-22,436.33,36,2018-06-19,431.08,31,28
LTM,closed,2018-02-06,1176.9,2,2018-06-19,1691.0,1,133
INDIANB,closed,2018-04-09,322.0,18,2018-06-19,354.7,8,71
HAVELLS,closed,2018-05-22,549.1,11,2018-06-19,539.35,14,28
ZEEL,closed,2018-05-22,565.6,17,2018-06-19,554.5,17,28
TECHM,closed,2018-06-05,701.25,2,2018-06-19,695.75,2,14
MARICO,closed,2018-05-08,318.95,27,2018-07-03,340.8,17,56
IOB,closed,2018-05-08,18.05,45,2018-07-03,13.95,45,56
IDBI,closed,2018-05-22,62.25,13,2018-07-03,52.45,21,42
VEDL,closed,2018-06-05,92.23,35,2018-07-03,86.54,41,28
NMDC,closed,2018-06-19,36.0,34,2018-07-17,32.37,32,28
ACC,closed,2018-06-19,1284.55,41,2018-07-17,1288.35,36,28
IDFCFIRSTB,closed,2018-06-19,41.15,43,2018-07-17,37.45,43,28
UCOBANK,closed,2018-06-19,20.4,46,2018-07-17,18.25,44,28
SAIL,closed,2018-05-22,72.55,9,2018-07-17,72.9,6,56
HINDALCO,closed,2018-06-05,242.05,21,2018-07-17,219.5,28,42
DRREDDY,closed,2018-06-05,392.68,22,2018-07-17,413.06,25,42
TVSMOTOR,closed,2018-06-19,584.65,27,2018-07-17,573.3,29,28
SUNTV,closed,2018-07-03,793.1,18,2018-07-31,772.3,20,28
INDIGO,closed,2018-05-08,1195.95,29,2018-07-31,929.7,40,84
AUROPHARMA,closed,2018-06-19,608.55,36,2018-07-31,591.55,38,42
IDBI,closed,2018-07-17,58.15,14,2018-07-31,58.85,22,14
LUPIN,closed,2018-07-17,827.4,34,2018-07-31,824.4,34,14
ZYDUSLIFE,closed,2018-07-17,360.15,38,2018-08-14,340.0,40,28
IOB,closed,2018-07-17,13.45,47,2018-08-14,15.6,47,28
CIPLA,closed,2018-04-09,556.75,28,2018-08-14,642.75,12,127
BHEL,closed,2018-06-05,73.15,30,2018-08-14,72.25,38,70
NESTLEIND,closed,2018-06-19,480.92,6,2018-08-14,542.85,2,56
ICICIPRULI,closed,2018-06-19,389.95,25,2018-08-14,399.3,13,56
INDIANB,closed,2018-07-17,338.35,7,2018-08-30,333.85,39,44
ABCAPITAL,closed,2018-07-31,146.5,31,2018-08-30,143.35,44,30
DLF,closed,2018-06-05,199.55,17,2018-08-30,221.1,27,86
LTM,closed,2018-07-17,1850.45,1,2018-08-30,1799.65,1,44
ZEEL,closed,2018-07-31,527.15,18,2018-08-30,508.7,31,30
TVSMOTOR,closed,2018-07-31,516.6,42,2018-08-30,565.85,41,30
UPL,closed,2018-08-14,390.38,36,2018-09-14,471.15,19,31
NMDC,closed,2018-08-14,34.02,37,2018-09-14,41.33,26,31
GODREJCP,closed,2018-04-23,743.23,15,2018-09-14,864.35,6,144
SAIL,closed,2018-07-31,77.5,17,2018-09-14,77.7,23,45
PETRONET,closed,2018-08-30,240.05,28,2018-10-01,222.15,22,32
SUNTV,closed,2018-08-30,765.0,36,2018-10-01,653.65,39,32
UNITDSPR,closed,2017-06-02,468.79,6,2018-10-01,516.55,36,486
AUROPHARMA,closed,2018-08-14,631.35,29,2018-10-01,769.65,8,48
IDFCFIRSTB,closed,2018-08-30,48.55,32,2018-10-01,37.35,37,32
UCOBANK,closed,2018-08-30,21.0,46,2018-10-01,16.8,47,32
SHREECEM,closed,2018-09-14,17679.9,17,2018-10-16,15531.5,25,32
ICICIPRULI,closed,2018-09-14,378.85,18,2018-10-16,329.55,27,32
DRREDDY,closed,2018-07-31,425.56,27,2018-10-16,514.72,10,77
MARICO,closed,2018-08-14,364.35,9,2018-10-16,318.0,12,63
SAIL,closed,2018-10-01,69.0,31,2018-10-31,64.45,37,30
BRITANNIA,closed,2018-07-03,3108.27,4,2018-10-31,2822.05,5,120
HAVELLS,closed,2018-07-03,543.5,13,2018-10-31,645.8,7,120
NMDC,closed,2018-10-01,37.05,28,2018-10-31,36.38,34,30
ZYDUSLIFE,closed,2018-10-16,380.05,19,2018-11-15,359.3,24,30
ZEEL,closed,2018-10-16,469.75,24,2018-11-15,441.2,37,30
ABCAPITAL,closed,2018-10-16,109.2,42,2018-11-15,110.4,43,30
DABUR,closed,2018-06-05,380.9,11,2018-11-15,388.85,10,163
LTF,closed,2018-07-17,147.3,37,2018-11-30,144.2,22,136
LUPIN,closed,2018-08-14,836.75,16,2018-11-30,886.75,10,108
NESTLEIND,closed,2018-10-01,480.48,6,2018-11-30,538.24,1,60
BOSCHLTD,closed,2018-08-30,22005.0,10,2018-11-30,18973.2,16,92
INDIGO,closed,2018-09-14,886.3,42,2018-11-30,1038.25,31,77
TVSMOTOR,closed,2018-10-01,561.35,34,2018-11-30,557.4,25,60
UCOBANK,closed,2018-10-31,19.1,44,2018-12-14,19.45,36,44
NMDC,closed,2018-11-15,35.75,32,2018-12-14,31.37,41,29
M&MFIN,closed,2017-08-30,259.34,46,2018-12-14,277.14,13,471
BHARATFORG,closed,2018-01-08,742.4,13,2018-12-14,513.6,43,340
TECHM,closed,2018-07-03,660.85,3,2018-12-14,712.2,10,164
UPL,closed,2018-11-15,488.35,11,2018-12-31,484.9,17,46
ZYDUSLIFE,closed,2018-11-30,365.3,20,2018-12-31,348.45,28,31
PETRONET,closed,2018-11-30,214.2,24,2018-12-31,224.15,25,31
SAIL,closed,2018-11-30,55.3,43,2018-12-31,56.35,40,31
BHEL,closed,2018-08-30,80.85,33,2018-12-31,73.1,32,123
CIPLA,closed,2018-09-14,666.4,13,2018-12-31,519.5,26,108
HINDALCO,closed,2018-09-14,245.45,16,2018-12-31,226.2,16,108
LTM,closed,2018-10-01,1933.3,1,2019-01-14,1729.2,6,105
AUROPHARMA,closed,2018-10-16,775.5,6,2019-01-14,770.2,5,90
INDIANB,closed,2018-12-14,240.15,31,2019-01-14,252.35,38,31
ACC,closed,2018-08-14,1563.55,28,2019-01-14,1459.6,19,153
SUNTV,closed,2018-10-31,650.75,42,2019-01-14,579.0,,75
BRITANNIA,closed,2018-11-15,2909.07,3,2019-01-14,3113.65,,60
SHREECEM,closed,2018-11-30,16487.3,17,2019-01-14,15496.5,25,45
ZEEL,closed,2018-12-14,489.45,32,2019-01-14,448.1,37,31
DLF,closed,2018-12-14,178.75,33,2019-01-14,181.15,34,31
INDIGO,closed,2018-12-14,1061.6,34,2019-01-14,1081.65,43,31
TECHM,closed,2018-12-31,723.15,9,2019-01-14,679.85,,14
TVSMOTOR,closed,2018-12-31,571.25,27,2019-01-14,534.95,,14
IDBI,closed,2018-12-31,61.25,36,2019-01-28,53.6,,28
NMDC,closed,2018-12-31,32.28,41,2019-01-28,30.4,38,28
VEDL,closed,2018-12-31,75.73,45,2019-01-28,71.72,45,28
ABCAPITAL,closed,2018-12-31,100.0,47,2019-01-28,83.85,,28
UNITDSPR,closed,2018-10-31,576.8,28,2019-01-28,544.1,36,89
M&MFIN,closed,2018-12-31,288.79,14,2019-01-28,246.08,31,28
PIDILITIND,closed,2019-01-14,567.33,13,2019-01-28,551.0,14,14
ICICIPRULI,closed,2019-01-14,350.5,32,2019-01-28,291.35,41,14
LTF,closed,2019-01-14,136.25,36,2019-01-28,128.45,35,14
GRASIM,closed,2019-01-14,810.48,40,2019-02-11,713.81,43,28
MOTHERSON,closed,2019-01-14,71.89,44,2019-02-11,58.98,46,28
GICRE,closed,2019-01-14,258.15,45,2019-02-11,215.9,44,28
TMPV,closed,2019-01-14,110.55,48,2019-02-11,92.52,48,28
DRREDDY,closed,2018-11-15,492.36,8,2019-02-11,523.07,4,88
LUPIN,closed,2018-12-14,843.85,12,2019-02-11,820.5,14,59
BAJAJHLDNG,closed,2019-01-14,3008.65,12,2019-02-25,3135.95,10,42
LTM,closed,2019-01-28,1702.7,11,2019-02-25,1704.35,12,28
CANBK,closed,2019-01-28,48.08,19,2019-02-25,44.56,26,28
PETRONET,closed,2019-01-28,219.0,21,2019-02-25,218.35,17,28
IOB,closed,2018-10-01,13.3,45,2019-02-25,13.0,34,147
NESTLEIND,closed,2019-01-28,568.03,3,2019-02-25,541.59,9,28
CIPLA,closed,2019-01-28,492.15,28,2019-02-25,548.3,18,28
BERGEPAINT,closed,2019-02-11,249.96,12,2019-02-25,246.29,15,14
HINDALCO,closed,2019-02-11,199.45,28,2019-03-12,203.4,40,29
BANKINDIA,closed,2019-02-11,84.7,29,2019-03-12,92.45,29,29
MRF,closed,2019-02-11,55345.6,37,2019-03-12,57171.0,45,29
DIVISLAB,closed,2019-01-14,1530.45,2,2019-03-12,1699.95,1,57
DLF,closed,2019-02-25,168.15,30,2019-03-12,187.75,31,15
ZEEL,closed,2019-02-25,445.15,36,2019-03-12,463.6,39,15
HINDPETRO,closed,2019-02-25,152.1,37,2019-03-27,179.47,33,30
HEROMOTOCO,closed,2019-02-25,2712.5,38,2019-03-27,2543.2,45,30
ICICIPRULI,closed,2019-02-25,317.15,40,2019-03-27,349.2,31,30
INDIANB,closed,2019-02-25,218.3,45,2019-03-27,264.1,44,30
MARICO,closed,2018-10-31,321.3,9,2019-03-27,337.0,22,147
ZYDUSLIFE,closed,2019-01-14,353.7,26,2019-03-27,330.0,40,72
AUROPHARMA,closed,2019-01-28,755.6,6,2019-03-27,775.05,8,58
COLPAL,closed,2019-01-28,1264.1,10,2019-04-10,1213.4,24,72
ACC,closed,2019-01-28,1357.25,25,2019-04-10,1636.65,9,72
LUPIN,closed,2019-03-12,800.6,22,2019-04-10,804.75,39,29
IDFCFIRSTB,closed,2018-11-30,38.45,37,2019-04-10,54.55,4,131
TORNTPHARM,closed,2019-01-14,942.63,1,2019-04-10,930.93,6,86
PFC,closed,2019-03-27,94.12,2,2019-04-26,92.16,2,30
NESTLEIND,closed,2019-03-27,544.6,15,2019-04-26,548.56,22,30
LTF,closed,2019-03-27,151.5,28,2019-04-26,137.9,37,30
AMBUJACEM,closed,2019-02-11,207.6,22,2019-04-26,226.0,15,74
IOB,closed,2019-03-12,15.15,28,2019-04-26,15.0,19,45
PIDILITIND,closed,2019-03-27,612.0,14,2019-04-26,610.7,16,30
DLF,closed,2019-03-27,190.4,26,2019-05-14,166.25,33,48
HINDALCO,closed,2019-04-10,211.7,33,2019-05-14,192.95,21,34
BIOCON,closed,2019-02-25,308.93,24,2019-05-14,264.7,24,78
BAJAJHLDNG,closed,2019-03-12,3343.35,9,2019-05-14,3131.05,10,63
BOSCHLTD,closed,2019-04-26,18018.6,29,2019-05-28,16926.2,30,32
HAVELLS,closed,2018-11-30,684.7,2,2019-05-28,723.75,13,179
UCOBANK,closed,2019-01-28,18.55,18,2019-05-28,17.6,26,120
DRREDDY,closed,2019-02-25,533.38,3,2019-05-28,530.39,9,92
LTM,closed,2019-03-27,1671.0,23,2019-05-28,1783.25,23,62
AUROPHARMA,closed,2019-04-10,790.05,8,2019-05-28,674.7,14,48
MARICO,closed,2019-04-10,359.4,21,2019-05-28,367.4,19,48
COLPAL,closed,2019-04-26,1204.1,18,2019-06-12,1174.2,13,47
MRF,closed,2019-05-14,53289.9,44,2019-06-12,55709.5,41,29
PETRONET,closed,2019-03-12,239.2,13,2019-06-12,239.35,17,92
INDIGO,closed,2019-03-12,1269.7,15,2019-06-12,1650.95,1,92
ZYDUSLIFE,closed,2019-04-10,343.4,37,2019-06-12,246.2,48,63
ACC,closed,2019-04-26,1635.35,9,2019-06-12,1579.05,19,47
NESTLEIND,closed,2019-05-14,509.94,19,2019-06-12,584.78,12,29
BANKINDIA,closed,2019-05-14,82.9,31,2019-06-12,87.9,26,29
PFC,closed,2019-05-28,94.32,3,2019-06-12,105.52,2,15
DIVISLAB,closed,2019-05-28,1617.85,4,2019-06-12,1534.55,6,15
HINDPETRO,closed,2019-05-28,212.17,6,2019-06-26,191.9,9,29
CANBK,closed,2019-05-28,56.15,16,2019-06-26,55.7,12,29
HINDALCO,closed,2019-05-28,201.85,25,2019-06-26,208.35,30,29
UPL,closed,2019-01-14,492.67,16,2019-06-26,612.92,3,163
OFSS,closed,2019-03-27,3370.3,36,2019-06-26,3182.25,44,91
VEDL,closed,2019-04-26,63.56,42,2019-06-26,66.61,41,61
HAVELLS,closed,2019-06-12,781.9,9,2019-07-10,726.55,10,28
UCOBANK,closed,2019-06-12,18.25,25,2019-07-10,18.95,16,28
CIPLA,closed,2019-06-12,561.6,29,2019-07-10,544.95,36,28
INDIANB,closed,2019-06-12,267.3,35,2019-07-10,243.6,26,28
SHREECEM,closed,2019-02-11,15963.3,21,2019-07-10,21199.6,4,149
NMDC,closed,2019-04-10,34.77,27,2019-07-10,37.85,24,91
BAJAJHLDNG,closed,2019-05-28,3513.75,7,2019-07-10,3580.9,7,43
DIVISLAB,closed,2019-06-26,1597.95,6,2019-07-10,1623.45,5,14
COLPAL,closed,2019-06-26,1130.0,16,2019-07-24,1154.8,19,28
LTM,closed,2019-06-26,1792.05,22,2019-07-24,1537.2,36,28
AUROPHARMA,closed,2019-06-26,621.2,38,2019-07-24,548.35,45,28
AMBUJACEM,closed,2019-05-28,238.4,15,2019-07-24,215.7,27,57
PIDILITIND,closed,2019-06-12,639.92,7,2019-07-24,616.38,6,42
