ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WOCKPHARMA,closed,2020-02-19,367.75,13,2020-03-23,161.25,85,33
WESTLIFE,closed,2020-02-19,485.85,17,2020-03-23,287.0,43,33
RADICO,closed,2020-02-19,435.8,19,2020-04-27,295.9,68,68
PRIVISCL,closed,2020-02-19,628.8,20,2020-04-27,444.85,42,68
GRANULES,closed,2020-01-22,149.25,28,2020-04-27,172.1,12,96
POLYMED,closed,2020-02-19,300.0,16,2020-04-27,230.1,52,68
BLUEDART,closed,2020-02-19,3014.2,18,2020-04-27,2079.4,80,68
INDIACEM,closed,2020-03-23,88.5,2,2020-04-27,100.85,11,35
BASF,closed,2020-03-23,1053.15,7,2020-04-27,1052.35,20,35
METROPOLIS,closed,2020-03-23,311.89,18,2020-05-28,330.46,112,66
DEEPAKNTR,closed,2019-12-23,355.85,14,2020-05-28,506.0,13,157
SCHNEIDER,closed,2020-02-19,101.75,8,2020-05-28,81.65,63,99
SOLARA,closed,2020-02-19,588.01,23,2020-05-28,435.32,95,99
LAOPALA,closed,2020-03-23,137.9,13,2020-05-28,157.35,104,66
MIDHANI,closed,2020-03-23,145.3,19,2020-05-28,197.85,34,66
SUVEN,closed,2020-04-27,36.48,1,2020-05-28,32.4,121,31
CAPLIPOINT,closed,2020-04-27,354.55,10,2020-05-28,315.1,38,31
SUZLON,closed,2020-04-27,2.32,19,2020-06-26,4.06,7,60
INDOCO,closed,2020-04-27,231.95,22,2020-06-26,210.85,173,60
ALKYLAMINE,closed,2020-01-22,517.32,6,2020-06-26,851.0,26,156
GMMPFAUDLR,closed,2020-02-19,1118.93,1,2020-06-26,1392.98,14,128
JBCHEPHARM,closed,2020-03-23,213.0335587360415,5,2020-06-26,321.9727932870139,106,95
OMAXE,closed,2020-03-23,155.7,10,2020-06-26,220.5,147,95
NAVINFLUOR,closed,2020-04-27,1627.15,3,2020-06-26,1599.45,113,60
ASTRAZEN,closed,2020-04-27,2823.7,16,2020-06-26,3347.5,43,60
INDIACEM,closed,2020-05-28,129.35,1,2020-06-26,125.25,148,29
BASF,closed,2020-05-28,1079.8,3,2020-06-26,1172.95,227,29
DHANUKA,closed,2020-05-28,571.2,8,2020-06-26,701.95,10,29
LAURUSLABS,closed,2020-05-28,91.86,12,2020-06-26,108.33,60,29
FDC,closed,2020-05-28,246.85,15,2020-07-27,261.35,213,60
INGERRAND,closed,2020-05-28,627.95,18,2020-07-27,610.15,225,60
BALMLAWRIE,closed,2020-05-28,103.65,22,2020-07-27,111.3,166,60
MCX,closed,2020-05-28,253.01,24,2020-07-27,312.27,42,60
VAIBHAVGBL,closed,2020-04-27,191.28,21,2020-07-27,262.46,52,91
ALEMBICLTD,closed,2020-06-26,76.9,5,2020-07-27,76.7,39,31
IFCI,closed,2020-06-26,8.4,8,2020-07-27,6.35,23,31
CCAVENUE,closed,2020-06-26,14.68,12,2020-07-27,16.74,22,31
SHARDACROP,closed,2020-06-26,238.95,13,2020-07-27,296.9,2,31
FACT,closed,2020-06-26,50.5,15,2020-07-27,47.5,127,31
TRIDENT,closed,2020-06-26,6.75,19,2020-08-25,6.75,108,60
PARAGMILK,closed,2020-06-26,107.1,20,2020-08-25,110.85,181,60
BOMDYEING,closed,2020-06-26,76.5,21,2020-08-25,69.05,116,60
EIDPARRY,closed,2020-05-28,196.5,26,2020-08-25,294.95,99,89
HATHWAY,closed,2020-06-26,33.85,3,2020-08-25,35.65,98,60
DEN,closed,2020-06-26,78.15,4,2020-08-25,80.75,70,60
NETWORK18,closed,2020-06-26,40.95,6,2020-08-25,40.0,57,60
KIRIINDUS,closed,2020-06-26,432.6,18,2020-08-25,562.1,33,60
PERSISTENT,closed,2020-07-27,427.85,9,2020-08-25,519.23,22,29
DIXON,closed,2020-07-27,1474.19,12,2020-08-25,1643.6,36,29
POLYMED,closed,2020-07-27,402.2,13,2020-08-25,431.85,102,29
IRB,closed,2020-07-27,6.1,17,2020-09-23,5.49,82,58
ORIENTCEM,closed,2020-07-27,66.15,19,2020-09-23,58.15,244,58
RPOWER,closed,2020-07-27,3.55,11,2020-09-23,2.7,248,58
ZENSARTECH,closed,2020-07-27,147.45,18,2020-09-23,200.7,22,58
RENUKA,closed,2020-07-27,8.25,20,2020-09-23,9.15,217,58
CAMLINFINE,closed,2020-07-27,59.65,21,2020-09-23,91.79,14,58
SOLARA,closed,2020-08-25,907.12,12,2020-09-23,870.4,31,29
ASIANTILES,closed,2020-08-25,243.65,16,2020-09-23,297.2,47,29
TRIVENI,closed,2020-08-25,75.58533445253487,24,2020-10-23,71.43441570226796,54,59
CGPOWER,closed,2020-08-25,18.5,1,2020-10-23,25.95,1,59
LAURUSLABS,closed,2020-08-25,231.12,5,2020-10-23,335.55,3,59
AURUM,closed,2020-08-25,749.8,6,2020-10-23,881.35,11,59
FSL,closed,2020-08-25,63.75,14,2020-10-23,73.45,20,59
INDIAMART,closed,2020-09-23,2452.05,5,2020-10-23,2499.73,5,30
KPITTECH,closed,2020-09-23,112.55,11,2020-10-23,105.4,29,30
CDSL,closed,2020-09-23,239.8,15,2020-10-23,230.18,66,30
DEEPAKNTR,closed,2020-09-23,844.1,16,2020-10-23,720.5,108,30
APLAPOLLO,closed,2020-09-23,256.42,18,2020-10-23,301.81,22,30
ELGIEQUIP,closed,2020-09-23,122.6,20,2020-11-23,128.05,76,61
DIXON,closed,2020-09-23,1757.09,21,2020-11-23,2141.86,30,61
BSOFT,closed,2020-08-25,173.1,8,2020-11-23,193.0,83,90
WELSPUNLIV,closed,2020-09-23,58.65,19,2020-11-23,65.95,24,61
IFBIND,closed,2020-10-23,718.25,8,2020-11-23,759.3,6,31
TATAELXSI,closed,2020-10-23,1651.6,9,2020-11-23,1560.85,13,31
SOLARA,closed,2020-10-23,1054.84,13,2020-11-23,994.99,95,31
DISHTV,closed,2020-10-23,12.2,15,2020-11-23,10.25,124,31
AFFLE,closed,2020-10-23,559.81,16,2020-11-23,660.66,65,31
BLISSGVS,closed,2020-10-23,171.10323072514686,19,2020-12-23,178.8715962644725,131,61
VARROC,closed,2020-10-23,305.7,27,2020-12-23,383.0,71,61
INTELLECT,closed,2020-06-26,109.2,11,2020-12-23,310.45,25,180
PRINCEPIPE,closed,2020-08-25,172.45,11,2020-12-23,265.2,147,120
TEJASNET,closed,2020-08-25,64.95,17,2020-12-23,128.9,7,120
ADVENZYMES,closed,2020-10-23,319.1,7,2020-12-23,323.9,47,61
PRSMJOHNSN,closed,2020-10-23,73.95,21,2020-12-23,88.75,23,61
KPRMILL,closed,2020-10-23,136.85,26,2020-12-23,176.7,39,61
IIFL,closed,2020-11-23,113.79,8,2020-12-23,108.79,48,30
SHK,closed,2020-11-23,125.8,10,2020-12-23,121.4,30,30
RATNAMANI,closed,2020-11-23,1133.47,11,2020-12-23,1040.67,66,30
JAMNAAUTO,closed,2020-11-23,57.9,16,2020-12-23,57.75,103,30
J&KBANK,closed,2020-11-23,24.55,17,2021-01-22,28.45,5,60
WOCKPHARMA,closed,2020-11-23,434.75,18,2021-01-22,513.75,,60
CENTURYPLY,closed,2020-11-23,200.15,19,2021-01-22,255.9,68,60
CGPOWER,closed,2020-11-23,36.0,2,2021-01-22,39.7,29,60
JUSTDIAL,closed,2020-11-23,620.95,4,2021-01-22,666.05,151,60
NCC,closed,2020-12-23,56.7,4,2021-01-22,57.1,20,30
GRAPHITE,closed,2020-12-23,295.7,11,2021-01-22,310.7,15,30
SUVEN,closed,2020-12-23,78.6,13,2021-01-22,73.61,,30
SUZLON,closed,2020-12-23,4.46,14,2021-01-22,5.55,8,30
KESORAMIND,closed,2020-12-23,62.6,18,2021-02-23,66.4,31,62
HCC,closed,2020-12-23,7.37,20,2021-02-23,6.86,,62
PRAJIND,closed,2020-12-23,105.5,21,2021-02-23,142.85,22,62
IFCI,closed,2020-12-23,9.3,22,2021-02-23,8.8,63,62
IFBIND,closed,2020-12-23,1133.15,3,2021-02-23,1242.55,23,62
HFCL,closed,2020-12-23,25.95,12,2021-02-23,29.85,24,62
TVSHLTD,closed,2020-12-23,2630.85,19,2021-02-23,3470.2,8,62
JKTYRE,closed,2021-01-22,136.1,6,2021-02-23,124.65,28,32
PURVA,closed,2021-01-22,80.65,9,2021-02-23,77.0,71,32
BEPL,closed,2021-01-22,97.57,12,2021-02-23,96.03,66,32
KIRLFER,closed,2021-01-22,141.19645766567922,13,2021-02-23,144.45483745796412,82,32
FACT,closed,2021-01-22,82.6,14,2021-03-25,104.05,6,62
INOXWIND,closed,2021-01-22,15.82,21,2021-03-25,17.93,72,62
THOMASCOOK,closed,2021-01-22,43.5,24,2021-03-25,49.05,123,62
HGS,closed,2021-01-22,543.38,25,2021-03-25,738.73,54,62
VAKRANGEE,closed,2020-12-23,55.6,1,2021-03-25,50.6,208,92
SCI,closed,2021-01-22,84.3,23,2021-03-25,114.0,68,62
POONAWALLA,closed,2021-02-23,113.05,4,2021-03-25,113.2,1,30
NCC,closed,2021-02-23,88.7,7,2021-03-25,73.35,60,30
MMTC,closed,2021-02-23,33.95,9,2021-03-25,42.75,9,30
TEJASNET,closed,2021-02-23,200.4,10,2021-03-25,160.45,71,30
GRAPHITE,closed,2021-02-23,474.55,11,2021-03-25,474.05,16,30
ROUTE,closed,2021-02-23,1753.75,13,2021-04-29,1610.65,56,65
HEG,closed,2021-02-23,287.2,15,2021-04-29,456.01,3,65
TRIDENT,closed,2021-02-23,14.05,18,2021-04-29,13.8,191,65
HEMIPROP,closed,2021-01-22,137.6,26,2021-04-29,134.35,190,97
HNDFDS,closed,2021-02-23,502.44,2,2021-04-29,420.13,38,65
BBOX,closed,2021-02-23,201.83,21,2021-04-29,325.22,8,65
IIFL,closed,2021-03-25,274.65,2,2021-04-29,265.67,5,35
BALAMINES,closed,2021-03-25,1664.25,8,2021-04-29,2536.0,6,35
POLYMED,closed,2021-03-25,820.4,17,2021-04-29,1013.05,11,35
IEX,closed,2021-03-25,110.95,19,2021-05-31,119.15,118,67
BAJAJELEC,closed,2021-03-25,931.15,22,2021-05-31,1053.4,166,67
JKTYRE,closed,2021-03-25,109.35,26,2021-05-31,130.3,183,67
HINDCOPPER,closed,2020-12-23,61.3,6,2021-05-31,170.4,39,159
HAPPSTMNDS,closed,2021-02-23,540.15,19,2021-05-31,867.55,21,97
ADANIPOWER,closed,2021-03-25,19.83,3,2021-05-31,18.5,16,67
INTELLECT,closed,2021-03-25,616.6,5,2021-05-31,773.75,10,67
VAIBHAVGBL,closed,2021-03-25,775.26,10,2021-05-31,842.0,76,67
POONAWALLA,closed,2021-04-29,117.55,2,2021-05-31,136.15,114,32
GRAPHITE,closed,2021-04-29,735.0,4,2021-05-31,745.7,23,32
LINDEINDIA,closed,2021-04-29,1847.55,9,2021-05-31,1598.6,135,32
GNFC,closed,2021-04-29,358.55,16,2021-06-29,373.65,88,61
HGS,closed,2021-04-29,873.1,22,2021-06-29,1195.95,30,61
PRAJIND,closed,2021-03-25,179.2,12,2021-06-29,366.9,7,96
JINDALPOLY,closed,2021-03-25,713.65,21,2021-06-29,853.2,137,96
KPRMILL,closed,2021-04-29,272.38,27,2021-06-29,305.98,43,61
ANGELONE,closed,2021-05-31,75.71,3,2021-06-29,85.56,3,29
DEEPAKFERT,closed,2021-05-31,295.65,5,2021-06-29,397.75,16,29
MMTC,closed,2021-05-31,60.1,9,2021-06-29,54.65,107,29
BALAMINES,closed,2021-05-31,2807.65,12,2021-07-29,3198.3,112,59
CDSL,closed,2021-05-31,494.83,17,2021-07-29,656.13,29,59
PRIVISCL,closed,2021-05-31,1086.95,20,2021-07-29,1328.2,49,59
DCMSHRIRAM,closed,2021-04-29,703.7,24,2021-07-29,920.1,92,91
HIKAL,closed,2021-04-29,256.65,26,2021-07-29,524.7,7,91
ALKYLAMINE,closed,2021-05-31,3667.95,4,2021-07-29,4290.3,90,59
PRINCEPIPE,closed,2021-05-31,725.05,6,2021-07-29,684.2,68,59
DCAL,closed,2021-05-31,205.5,13,2021-07-29,209.05,89,59
MASTEK,closed,2021-05-31,2014.85,15,2021-07-29,2613.05,32,59
KIRLFER,closed,2021-05-31,227.85873309398136,22,2021-07-29,286.0191485940404,54,59
RENUKA,closed,2021-06-29,37.5,1,2021-07-29,36.05,2,30
HFCL,closed,2021-06-29,67.2,4,2021-07-29,71.75,3,30
JPPOWER,closed,2021-06-29,5.55,11,2021-07-29,4.7,52,30
PATANJALI,closed,2021-06-29,397.72,13,2021-08-30,351.88,169,62
PNBHOUSING,closed,2021-06-29,556.43,14,2021-08-30,531.41,59,62
FSL,closed,2021-06-29,188.45,21,2021-08-30,179.6,48,62
LUXIND,closed,2021-07-29,4172.65,4,2021-08-30,3955.05,46,32
FLUOROCHEM,closed,2021-07-29,1732.7,5,2021-08-30,1699.2,2,32
ICIL,closed,2021-07-29,267.9,6,2021-08-30,241.25,6,32
JKLAKSHMI,closed,2021-07-29,734.95,11,2021-08-30,707.0,41,32
COFORGE,closed,2021-07-29,1034.31,12,2021-08-30,1024.29,23,32
CAPLIPOINT,closed,2021-07-29,904.6,13,2021-08-30,732.4,60,32
INOXWIND,closed,2021-07-29,33.43,15,2021-08-30,26.38,22,32
REDINGTON,closed,2021-07-29,162.35,17,2021-08-30,149.75,89,32
POLYPLEX,closed,2021-07-29,1501.75,20,2021-08-30,1486.2,37,32
CCL,closed,2021-07-29,440.1,23,2021-09-29,385.55,118,62
HAPPSTMNDS,closed,2021-06-29,948.75,12,2021-09-29,1384.1,24,92
NIITLTD,closed,2021-07-29,333.85,9,2021-09-29,361.25,44,62
HGS,closed,2021-07-29,1473.82,22,2021-09-29,1430.15,64,62
TEJASNET,closed,2021-08-30,374.45,1,2021-09-29,469.45,1,30
ARVINDFASN,closed,2021-08-30,255.8,3,2021-09-29,274.15,2,30
HIKAL,closed,2021-08-30,646.35,5,2021-09-29,618.1,49,30
HFCL,closed,2021-08-30,70.25,13,2021-09-29,72.7,105,30
UTIAMC,closed,2021-08-30,1153.55,15,2021-09-29,1047.65,57,30
BASF,closed,2021-08-30,3600.95,17,2021-10-29,3240.65,49,60
ASTERDM,closed,2021-08-30,215.05,20,2021-10-29,187.8,39,60
JSL,closed,2021-06-29,107.4,25,2021-10-29,191.75,37,122
WELSPUNLIV,closed,2021-07-29,137.95,24,2021-10-29,137.7,124,92
ANGELONE,closed,2021-08-30,120.07,10,2021-10-29,124.35,92,60
ZENSARTECH,closed,2021-08-30,447.8,11,2021-10-29,461.65,65,60
ABREL,closed,2021-08-30,763.0,14,2021-10-29,781.55,113,60
FLUOROCHEM,closed,2021-09-29,1856.05,3,2021-10-29,1816.4,86,30
BALAMINES,closed,2021-09-29,4602.6,5,2021-10-29,3459.9,68,30
ICIL,closed,2021-09-29,298.65,6,2021-10-29,241.6,175,30
IEX,closed,2021-09-29,212.42,7,2021-10-29,236.1,4,30
TRIDENT,closed,2021-09-29,26.75,10,2021-10-29,37.95,1,30
SWSOLAR,closed,2021-09-29,414.35,15,2021-10-29,434.45,9,30
SUNTECK,closed,2021-09-29,467.95,16,2021-12-01,428.45,49,63
CGPOWER,closed,2021-09-29,117.1,22,2021-12-30,194.9,6,92
IRB,closed,2021-08-30,8.32,18,2022-01-31,12.71,57,154
GUJALKALI,closed,2021-09-29,670.55,11,2022-01-31,689.85,179,124
DISHTV,closed,2021-09-29,20.7,21,2022-01-31,16.35,,124
TEJASNET,closed,2021-10-29,430.65,3,2022-01-31,410.8,157,94
TRITURBINE,closed,2021-10-29,191.8,5,2022-01-31,203.0,89,94
BRIGADE,closed,2021-10-29,348.98,10,2022-01-31,375.83,79,94
VIPIND,closed,2021-10-29,543.3,16,2022-01-31,599.45,67,94
CHALET,closed,2021-10-29,235.95,18,2022-01-31,258.55,68,94
SOBHA,closed,2021-10-29,749.47,20,2022-01-31,828.41,66,94
SHOPERSTOP,closed,2021-10-29,344.65,22,2022-01-31,352.9,,94
CENTURYPLY,closed,2021-10-29,540.1,28,2022-01-31,589.4,71,94
IEX,closed,2021-12-01,243.32,9,2022-01-31,235.45,,61
PURVA,closed,2021-12-01,137.2,16,2022-01-31,141.05,,61
NETWORK18,closed,2021-10-29,77.2,8,2022-01-31,82.0,86,94
ESABINDIA,closed,2021-10-29,2531.7,15,2022-01-31,3218.3,30,94
RADICO,closed,2021-10-29,1119.25,24,2022-01-31,1075.85,,94
TRIDENT,closed,2021-12-01,49.4,1,2022-03-02,50.25,,91
TCIEXP,closed,2021-12-01,2320.35,7,2022-03-02,1758.95,214,91
KPITTECH,closed,2021-12-30,597.65,5,2022-03-02,564.05,,62
MAHSEAMLES,closed,2021-12-30,251.2,7,2022-03-02,256.58,,62
JPPOWER,closed,2021-12-30,5.95,16,2022-03-02,7.2,1,62
BORORENEW,closed,2021-10-29,449.55,13,2022-03-02,588.25,95,124
BOROLTD,closed,2021-10-29,274.4,26,2022-03-02,336.5,38,124
ELGIEQUIP,closed,2022-01-31,331.4,7,2022-03-02,351.55,18,30
OLECTRA,closed,2022-01-31,840.15,8,2022-03-02,638.15,196,30
MMTC,closed,2022-01-31,61.1,9,2022-03-02,45.95,25,30
NIITLTD,closed,2022-01-31,429.8,10,2022-03-02,426.75,66,30
MANINFRA,closed,2022-01-31,116.9,12,2022-03-02,99.9,30,30
ALOKINDS,closed,2022-01-31,30.95,15,2022-04-01,26.3,81,60
TRIVENI,closed,2022-01-31,258.83562196371344,16,2022-04-01,309.6800677790996,12,60
LAOPALA,closed,2022-01-31,390.75,23,2022-04-01,353.15,203,60
MTARTECH,closed,2022-01-31,2159.9367890294247,24,2022-04-01,1752.65,224,60
DEEPAKFERT,closed,2022-01-31,569.75,13,2022-04-01,569.35,4,60
NEOGEN,closed,2022-01-31,1659.9,17,2022-04-01,1736.95,71,60
VARROC,closed,2022-01-31,399.0,21,2022-04-01,369.55,48,60
RESPONIND,closed,2022-03-02,160.5,2,2022-04-01,181.2,37,30
CREDITACC,closed,2022-03-02,702.45,7,2022-04-01,877.65,6,30
RENUKA,closed,2022-03-02,33.0,12,2022-04-01,36.35,35,30
KENNAMET,closed,2022-03-02,1884.6527599630433,14,2022-04-01,1981.6147153208183,47,30
GREENPANEL,closed,2022-03-02,475.3,15,2022-04-01,577.9,19,30
GLOBUSSPR,closed,2022-03-02,1379.0,16,2022-05-05,1350.7,148,64
BALRAMCHIN,closed,2022-03-02,410.45,20,2022-05-05,437.55,57,64
SAPPHIRE,closed,2022-03-02,255.06,21,2022-05-05,251.2,110,64
GRAPHITE,closed,2022-03-02,469.5,27,2022-05-05,498.5,61,64
JINDWORLD,closed,2022-01-31,65.57,1,2022-05-05,61.72,106,94
POWERINDIA,closed,2022-03-02,3417.25,17,2022-05-05,2959.55,102,64
RHIM,closed,2022-04-01,608.55,3,2022-05-05,593.3,12,34
GUJALKALI,closed,2022-04-01,946.5,7,2022-05-05,976.5,9,34
GSFC,closed,2022-04-01,174.05,11,2022-05-05,170.35,14,34
VIPIND,closed,2022-04-01,741.4,13,2022-05-05,649.45,36,34
METROBRAND,closed,2022-04-01,606.25,16,2022-05-05,547.5,139,34
DELTACORP,closed,2022-04-01,333.0,20,2022-05-05,254.75,120,34
ANGELONE,closed,2022-04-01,154.29,23,2022-05-05,158.34,27,34
DCMSHRIRAM,closed,2022-04-01,1192.1,27,2022-06-03,997.65,141,63
SWANCORP,closed,2022-03-02,157.85,11,2022-06-03,275.5,3,93
BDL,closed,2022-04-01,284.3,10,2022-06-03,397.85,4,63
POLYPLEX,closed,2022-04-01,2472.9,21,2022-06-03,2587.6,8,63
NIITLTD,closed,2022-05-05,579.75,13,2022-06-03,473.15,50,29
PATANJALI,closed,2022-05-05,365.2,16,2022-06-03,355.43,,29
BLUESTARCO,closed,2022-05-05,545.95,17,2022-06-03,501.33,151,29
MINDACORP,closed,2022-05-05,242.05,18,2022-06-03,211.75,38,29
TRIVENI,closed,2022-05-05,313.85640239239774,19,2022-07-04,222.41409917332226,220,60
GREENPANEL,closed,2022-05-05,605.9,21,2022-07-04,438.25,189,60
INGERRAND,closed,2022-05-05,1587.15,25,2022-07-04,1443.15,128,60
ADANIPOWER,closed,2022-04-01,40.69,1,2022-07-04,52.34,3,94
RCF,closed,2022-04-01,94.6,26,2022-07-04,79.95,147,94
RENUKA,closed,2022-05-05,52.55,5,2022-07-04,45.65,6,60
CGCL,closed,2022-05-05,174.98,11,2022-07-04,163.79,19,60
WELCORP,closed,2022-06-03,224.85,7,2022-07-04,212.95,14,31
NOCIL,closed,2022-06-03,258.4,18,2022-07-04,253.25,42,31
APOLLOTYRE,closed,2022-06-03,218.3,20,2022-07-04,189.3,66,31
FINEORG,closed,2022-06-03,5027.8,23,2022-07-04,4869.35,7,31
ABREL,closed,2022-06-03,889.1,25,2022-07-04,808.65,81,31
VGUARD,closed,2022-06-03,233.95,27,2022-08-02,240.5,44,60
CRAFTSMAN,closed,2022-06-03,2356.75,29,2022-08-02,2831.6,10,60
MRPL,closed,2022-05-05,76.75,4,2022-08-02,72.85,157,89
CREDITACC,closed,2022-05-05,995.45,6,2022-08-02,1010.45,106,89
TCI,closed,2022-06-03,745.6,17,2022-08-02,739.8,97,60
JAMNAAUTO,closed,2022-07-04,130.4,4,2022-08-02,127.25,24,29
ASAHIINDIA,closed,2022-07-04,540.1,5,2022-08-02,583.6,9,29
EIDPARRY,closed,2022-07-04,520.0,15,2022-08-02,557.15,58,29
KSB,closed,2022-07-04,295.55,20,2022-08-02,311.91,26,29
ESABINDIA,closed,2022-07-04,3395.5,21,2022-08-02,3288.5,195,29
GODREJAGRO,closed,2022-07-04,505.8,22,2022-08-02,505.1,162,29
CHALET,closed,2022-07-04,335.1,23,2022-08-02,315.6,56,29
GARFIBRES,closed,2022-07-04,615.04,26,2022-08-02,650.41,62,29
AVANTIFEED,closed,2022-07-04,432.55,32,2022-09-02,465.25,100,60
CAPLIPOINT,closed,2022-07-04,734.95,33,2022-09-02,772.85,165,60
KEC,closed,2022-07-04,397.25,34,2022-09-02,402.75,144,60
AEGISLOG,closed,2022-06-03,223.55,28,2022-09-02,284.55,32,91
WESTLIFE,closed,2022-07-04,515.35,24,2022-09-02,644.75,11,60
TIMKEN,closed,2022-08-02,2965.6,1,2022-09-02,3231.75,31,31
METROBRAND,closed,2022-08-02,763.15,2,2022-09-02,794.8,17,31
GESHIP,closed,2022-08-02,515.8,4,2022-09-02,566.8,16,31
FINEORG,closed,2022-08-02,5696.9,7,2022-09-02,6144.5,39,31
DEEPAKFERT,closed,2022-08-02,783.55,11,2022-09-02,861.0,28,31
KENNAMET,closed,2022-08-02,2282.616871822325,12,2022-09-02,2418.646476256771,36,31
TVSHLTD,closed,2022-08-02,4670.65,14,2022-09-02,4693.8,44,31
ASTERDM,closed,2022-08-02,238.05,16,2022-09-02,231.05,41,31
RBA,closed,2022-08-02,119.55,17,2022-10-03,131.6,76,62
RATNAMANI,closed,2022-08-02,1804.2,19,2022-10-03,1873.5,102,62
BALAMINES,closed,2022-08-02,3768.85,20,2022-10-03,3120.0,136,62
HGS,closed,2022-08-02,1293.4,6,2022-10-03,1302.6,61,62
CIEINDIA,closed,2022-08-02,274.55,13,2022-10-03,283.55,71,62
RPOWER,closed,2022-09-02,21.2,1,2022-10-03,16.45,16,31
ELGIEQUIP,closed,2022-09-02,532.95,3,2022-10-03,422.8,58,31
ASAHIINDIA,closed,2022-09-02,644.25,5,2022-10-03,641.6,77,31
SKFINDIA,closed,2022-09-02,2357.18,6,2022-10-03,2236.94,51,31
ADANIPOWER,closed,2022-09-02,80.25,7,2022-10-03,70.97,27,31
INDIACEM,closed,2022-09-02,230.1,8,2022-10-03,253.6,8,31
KRBL,closed,2022-09-02,312.3,15,2022-10-03,377.45,4,31
EIHOTEL,closed,2022-09-02,187.95,22,2022-11-03,188.45,33,62
PCBL,closed,2022-09-02,141.9,23,2022-11-03,124.75,147,62
KALYANKJIL,closed,2022-09-02,84.8,9,2022-11-03,101.4,6,62
KSB,closed,2022-09-02,388.82,18,2022-11-03,383.14,30,62
CEATLTD,closed,2022-10-03,1568.35,7,2022-11-03,1509.05,69,31
METROBRAND,closed,2022-10-03,934.75,14,2022-11-03,833.35,91,31
BOROLTD,closed,2022-10-03,390.9,17,2022-11-03,405.35,63,31
DEEPAKFERT,closed,2022-10-03,877.0,18,2022-11-03,904.0,60,31
WESTLIFE,closed,2022-10-03,718.35,21,2022-12-05,739.9,61,63
FINEORG,closed,2022-10-03,6632.15,25,2022-12-05,6174.75,143,63
INOXWIND,closed,2022-09-02,30.85,20,2022-12-05,30.75,148,94
TATAINVEST,closed,2022-10-03,232.1,3,2022-12-05,232.54,10,63
TEJASNET,closed,2022-10-03,683.35,13,2022-12-05,632.6,171,63
RITES,closed,2022-10-03,168.6,19,2022-12-05,184.6,32,63
LAOPALA,closed,2022-11-03,398.45,12,2022-12-05,412.25,44,32
JKTYRE,closed,2022-11-03,169.7,15,2022-12-05,204.1,11,32
VIJAYA,closed,2022-11-03,476.65,18,2023-01-03,414.1,161,61
MAZDOCK,closed,2022-09-02,198.75,14,2023-01-03,417.08,,123
COCHINSHIP,closed,2022-10-03,242.7,9,2023-01-03,267.2,67,92
TRITURBINE,closed,2022-11-03,281.45,9,2023-01-03,244.7,159,61
CMSINFO,closed,2022-11-03,340.2,14,2023-01-03,311.25,69,61
JKLAKSHMI,closed,2022-12-05,825.35,3,2023-01-03,787.05,14,29
HNDFDS,closed,2022-12-05,715.0,7,2023-01-03,613.6,26,29
IIFL,closed,2022-12-05,459.75,12,2023-01-03,453.04,,29
KALYANKJIL,closed,2022-12-05,115.5,13,2023-01-03,124.7,22,29
CEATLTD,closed,2022-12-05,1895.7,16,2023-01-03,1637.7,106,29
ARE&M,closed,2022-12-05,659.1,21,2023-02-02,615.55,21,59
EASEMYTRIP,closed,2022-12-05,30.6,24,2023-02-02,25.1,51,59
SUZLON,closed,2022-10-03,7.9,26,2023-02-02,9.2,36,122
JINDWORLD,closed,2022-11-03,61.85,10,2023-02-02,70.42,38,91
RVNL,closed,2022-11-03,42.65,11,2023-02-02,73.8,1,91
J&KBANK,closed,2022-11-03,40.7,16,2023-02-02,52.6,9,91
GPIL,closed,2023-01-03,81.8,7,2023-02-02,78.51,2,30
IRCON,closed,2023-01-03,60.75,8,2023-02-02,58.35,16,30
SWANCORP,closed,2023-01-03,329.65,9,2023-02-02,294.4,5,30
PNBHOUSING,closed,2023-01-03,470.96,10,2023-02-02,447.38,10,30
RCF,closed,2023-01-03,130.55,11,2023-03-03,101.65,201,59
GRSE,closed,2023-01-03,492.5,13,2023-03-03,438.3,177,59
KIRLOSENG,closed,2023-01-03,316.3,15,2023-03-03,319.75,99,59
IRB,closed,2023-01-03,15.74,5,2023-03-03,14.68,36,59
APARINDS,closed,2023-01-03,1788.6,12,2023-03-03,2302.15,1,59
FINPIPE,closed,2023-01-03,188.85,16,2023-03-03,170.05,68,59
PNCINFRA,closed,2023-02-02,349.55,8,2023-03-03,282.65,35,29
JBMA,closed,2023-02-02,256.68,14,2023-03-03,289.0,6,29
CYIENT,closed,2023-02-02,891.05,17,2023-03-03,956.95,21,29
AEGISLOG,closed,2023-02-02,358.65,25,2023-03-03,368.45,22,29
COFORGE,closed,2023-02-02,886.78,26,2023-03-03,851.68,45,29
REDINGTON,closed,2023-02-02,183.6,28,2023-04-06,171.15,151,63
EDELWEISS,closed,2023-02-02,65.7,29,2023-04-06,54.7,190,63
GSPL,closed,2023-02-02,250.02382548827927,30,2023-04-06,259.71911423214186,69,63
KIRLFER,closed,2023-02-02,366.2867770773596,4,2023-04-06,452.62920910393746,12,63
SYMPHONY,closed,2023-02-02,961.35,27,2023-04-06,996.85,38,63
PNBHOUSING,closed,2023-03-03,481.11,8,2023-04-06,458.9,80,34
