ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HEROMOTOCO,closed,2024-08-27,5356.55,15,2024-09-10,5669.7,13,14
ICICIPRULI,closed,2024-08-27,744.15,30,2024-09-10,746.0,25,14
CHOLAFIN,closed,2024-08-27,1443.8,34,2024-09-17,1573.95,25,21
LODHA,closed,2024-05-09,1123.65,19,2024-09-17,1283.4,16,131
CANBK,closed,2024-06-28,119.47,17,2024-09-17,105.54,39,81
ZYDUSLIFE,closed,2024-08-12,1250.4,3,2024-09-17,1110.95,3,36
TRENT,closed,2024-07-22,3473.47,1,2024-09-24,5080.9,1,64
TECHM,closed,2024-09-03,1644.1,32,2024-09-24,1637.1,30,21
SHRIRAMFIN,closed,2024-07-05,573.17,22,2024-09-24,703.26,5,81
PNB,closed,2024-07-29,127.0,13,2024-09-24,107.83,35,57
IRCTC,closed,2024-08-20,931.0,28,2024-09-24,911.7,41,35
JSWENERGY,closed,2024-09-03,692.7,9,2024-09-24,789.3,3,21
GMRAIRPORT,closed,2024-09-10,92.58,12,2024-10-01,93.93,33,21
TATACONSUM,closed,2024-09-10,1204.15,31,2024-10-01,1196.25,36,21
MARICO,closed,2024-09-10,680.0,32,2024-10-01,693.65,28,21
DRREDDY,closed,2024-09-17,1326.33,37,2024-10-01,1349.82,37,14
IOB,closed,2024-07-29,68.3,12,2024-10-01,57.53,23,64
TVSMOTOR,closed,2024-09-17,2818.75,19,2024-10-09,2782.55,13,22
IDBI,closed,2024-09-17,91.38,20,2024-10-09,83.24,30,22
LODHA,closed,2024-09-24,1388.1,16,2024-10-09,1209.0,35,15
GODREJCP,closed,2024-09-03,1460.75,22,2024-10-16,1361.0,32,43
CHOLAFIN,closed,2024-10-01,1581.85,27,2024-10-23,1406.7,33,22
CANBK,closed,2024-10-01,110.49,30,2024-10-23,97.69,34,22
MANKIND,closed,2024-09-24,2734.3,21,2024-10-23,2529.6,27,29
CIPLA,closed,2024-10-01,1664.85,25,2024-10-23,1485.6,32,22
HEROMOTOCO,closed,2024-09-24,6126.3,10,2024-10-23,5145.7,28,29
UNITDSPR,closed,2024-10-01,1610.95,12,2024-10-23,1466.35,12,22
ZYDUSLIFE,closed,2024-10-16,1020.1,11,2024-10-30,985.35,12,14
ETERNAL,closed,2024-08-20,263.12,2,2024-10-30,246.85,2,71
TVSMOTOR,closed,2024-10-23,2562.95,18,2024-11-06,2485.9,21,14
IOB,closed,2024-10-23,52.56,26,2024-11-06,55.11,39,14
INDIGO,closed,2024-06-06,4301.0,12,2024-11-06,4061.95,13,153
TATAPOWER,closed,2024-09-10,445.35,11,2024-11-13,399.35,27,64
TECHM,closed,2024-10-01,1625.4,29,2024-11-13,1675.6,10,43
TRENT,closed,2024-10-09,5480.57,1,2024-11-22,4435.2,2,44
BPCL,closed,2024-09-03,355.4,10,2024-11-22,285.85,36,80
JSWENERGY,closed,2024-10-09,730.1,5,2024-11-22,688.9,6,44
EICHERMOT,closed,2024-10-23,4677.75,20,2024-11-22,4986.2,12,30
TIINDIA,closed,2024-10-23,4634.95,24,2024-11-29,3590.55,30,37
MANKIND,closed,2024-10-30,2627.8,15,2024-11-29,2561.2,18,30
CIPLA,closed,2024-11-06,1594.05,24,2024-11-29,1533.9,28,23
ZYDUSLIFE,closed,2024-11-13,963.75,15,2024-11-29,965.95,27,16
JINDALSTEL,closed,2024-09-24,1041.55,17,2024-11-29,906.45,19,66
SHRIRAMFIN,closed,2024-10-30,637.16,10,2024-11-29,603.93,13,30
TECHM,closed,2024-11-22,1747.45,10,2024-12-06,1782.8,7,14
UNITDSPR,closed,2024-11-22,1500.15,11,2024-12-06,1516.6,10,14
LODHA,closed,2024-11-22,1244.85,17,2024-12-06,1371.3,19,14
ICICIPRULI,closed,2024-10-23,746.45,6,2024-12-06,674.85,13,44
CHOLAFIN,closed,2024-11-29,1233.95,23,2024-12-13,1304.85,18,14
TATAPOWER,closed,2024-11-29,414.15,25,2024-12-13,428.45,27,14
GODREJCP,closed,2024-11-29,1244.65,29,2024-12-13,1111.45,38,14
SIEMENS,closed,2024-07-22,3491.48,5,2024-12-13,3919.87,3,144
TORNTPHARM,closed,2024-09-24,3470.9,8,2024-12-20,3437.0,10,87
BANKBARODA,closed,2024-12-06,264.6,33,2024-12-20,240.59,34,14
BAJAJHLDNG,closed,2024-08-12,9374.05,32,2024-12-20,10746.75,12,130
SHRIRAMFIN,closed,2024-12-06,625.27,11,2024-12-30,583.8,13,24
CIPLA,closed,2024-12-13,1447.3,32,2024-12-30,1521.4,26,17
SRF,closed,2024-12-13,2296.7,36,2024-12-30,2255.15,37,17
HAVELLS,closed,2024-08-05,1784.3,26,2024-12-30,1650.9,18,147
MARICO,closed,2024-10-09,698.2,25,2024-12-30,642.2,11,82
TVSMOTOR,closed,2024-11-13,2385.75,18,2025-01-06,2413.85,18,54
HEROMOTOCO,closed,2024-11-29,4761.7,26,2025-01-06,4202.8,,38
TRENT,closed,2024-12-06,4666.63,2,2025-01-06,4665.57,,31
JINDALSTEL,closed,2024-12-20,908.05,18,2025-01-06,939.35,27,17
DIVISLAB,closed,2024-08-12,4891.0,26,2025-01-06,5891.65,,147
ETERNAL,closed,2024-11-06,254.94,2,2025-01-06,264.85,,61
INDIGO,closed,2024-11-13,3848.8,11,2025-01-06,4266.95,,54
DABUR,closed,2024-11-29,527.15,31,2025-01-06,504.85,36,38
SHREECEM,closed,2024-11-29,26076.45,32,2025-01-06,25908.6,33,38
TIINDIA,closed,2024-12-06,3680.15,31,2025-01-06,3489.6,,31
TECHM,closed,2024-12-20,1686.05,11,2025-01-13,1659.65,,24
BAJAJHLDNG,closed,2024-12-30,12630.8,4,2025-01-13,10314.8,9,14
ICICIPRULI,closed,2024-12-30,647.0,21,2025-01-13,636.45,21,14
TATAPOWER,closed,2024-12-30,389.75,28,2025-01-13,339.95,43,14
ZYDUSLIFE,closed,2024-12-30,956.95,32,2025-01-13,975.1,27,14
GAIL,closed,2024-05-09,193.3,9,2025-01-13,172.15,39,249
RECLTD,closed,2024-08-27,617.35,6,2025-01-13,446.75,23,139
ABB,closed,2024-09-24,8078.2,6,2025-01-20,6525.25,32,118
JSWENERGY,closed,2024-12-13,678.6,10,2025-01-20,579.25,37,38
DRREDDY,closed,2024-11-06,1302.1,29,2025-01-20,1302.35,19,75
EICHERMOT,closed,2025-01-06,5250.1,10,2025-01-20,5016.75,14,14
BOSCHLTD,closed,2025-01-06,33471.1,21,2025-01-27,29704.05,18,21
TVSMOTOR,closed,2025-01-13,2176.6,16,2025-01-27,2231.4,12,14
OFSS,closed,2025-01-06,12001.15,9,2025-02-01,8893.25,12,26
RECLTD,closed,2025-01-20,490.75,15,2025-02-01,427.85,41,12
MANKIND,closed,2024-12-13,2641.85,16,2025-02-01,2481.6,16,50
POLICYBZR,closed,2025-01-06,2120.0,2,2025-02-01,1716.15,6,26
LUPIN,closed,2025-01-06,2360.3,4,2025-02-01,2056.25,8,26
INDHOTEL,closed,2025-01-06,844.25,7,2025-02-07,791.8,3,32
CIPLA,closed,2025-01-06,1491.4,31,2025-02-07,1472.25,19,32
BRITANNIA,closed,2025-01-13,4927.05,19,2025-02-07,4870.5,26,25
PERSISTENT,closed,2025-01-13,6003.4,2,2025-02-07,6254.1,1,25
INDUSTOWER,closed,2025-01-20,375.6,20,2025-02-07,363.3,18,18
ZYDUSLIFE,closed,2025-01-20,995.5,25,2025-02-14,901.85,29,25
ICICIPRULI,closed,2025-01-27,589.05,16,2025-02-14,582.45,20,18
DRREDDY,closed,2025-02-01,1204.95,32,2025-02-14,1197.05,18,13
SIEMENS,closed,2024-12-20,3414.8,5,2025-02-14,2481.15,46,56
HAVELLS,closed,2025-01-06,1646.15,25,2025-02-14,1498.25,32,39
HDFCLIFE,closed,2025-01-20,634.05,26,2025-02-21,622.85,14,32
BAJAJHLDNG,closed,2025-02-07,11271.15,7,2025-02-21,12207.85,2,14
CHOLAFIN,closed,2025-01-06,1294.2,24,2025-02-21,1384.15,15,46
TORNTPHARM,closed,2025-01-13,3235.35,10,2025-02-21,3039.35,9,39
SHRIRAMFIN,closed,2025-01-13,521.1,20,2025-02-21,585.1,7,39
GODREJCP,closed,2025-02-01,1191.7,31,2025-03-03,998.35,32,30
MANKIND,closed,2025-02-07,2518.6,15,2025-03-03,2328.7,14,24
LUPIN,closed,2025-02-14,1969.9,5,2025-03-03,1952.95,7,17
AMBUJACEM,closed,2025-02-14,489.5,37,2025-03-03,471.8,38,17
POLYCAB,closed,2024-09-17,6691.4,38,2025-03-10,4940.45,44,174
TATACONSUM,closed,2025-02-01,1069.85,26,2025-03-10,957.3,29,37
JSWENERGY,closed,2025-02-21,496.6,31,2025-03-10,505.35,31,17
GAIL,closed,2025-02-07,171.05,34,2025-03-18,163.0,40,39
CIPLA,closed,2025-02-21,1475.75,18,2025-03-18,1508.65,17,25
ICICIPRULI,closed,2025-03-03,554.25,18,2025-03-18,552.85,22,15
NESTLEIND,closed,2025-02-01,1163.6,33,2025-03-25,1127.43,26,52
OFSS,closed,2025-02-21,8405.0,12,2025-03-25,7963.95,36,32
ZYDUSLIFE,closed,2025-03-03,870.45,29,2025-03-25,907.35,32,22
PERSISTENT,closed,2025-03-10,5167.0,2,2025-03-25,5558.3,2,15
RECLTD,closed,2025-03-10,394.2,34,2025-03-25,442.75,30,15
DABUR,closed,2025-01-13,510.75,22,2025-03-25,509.25,29,71
EICHERMOT,closed,2025-02-01,5390.15,11,2025-04-02,5355.5,6,60
JINDALSTEL,closed,2025-02-07,844.55,32,2025-04-02,909.55,30,54
BOSCHLTD,closed,2025-02-14,27004.55,28,2025-04-02,28024.1,36,47
HAVELLS,closed,2025-02-21,1520.3,34,2025-04-02,1510.45,34,40
POLICYBZR,closed,2025-02-14,1574.0,7,2025-04-09,1469.15,13,54
BAJAJHLDNG,closed,2025-03-25,12521.5,1,2025-04-09,11092.3,5,15
CGPOWER,closed,2025-01-06,714.3,8,2025-04-09,551.0,42,93
HINDALCO,closed,2025-02-07,607.4,25,2025-04-09,564.0,30,61
BRITANNIA,closed,2025-02-21,4831.9,24,2025-04-09,5339.45,19,47
DRREDDY,closed,2025-03-03,1119.6,20,2025-04-09,1094.05,28,37
LUPIN,closed,2025-03-10,2010.4,6,2025-04-09,1919.7,11,30
TVSMOTOR,closed,2025-03-18,2311.75,20,2025-04-21,2735.6,13,34
TORNTPHARM,closed,2025-03-25,3245.05,10,2025-04-21,3254.6,14,27
TATAPOWER,closed,2025-04-02,378.25,26,2025-04-21,390.85,29,19
INDUSTOWER,closed,2025-03-03,326.7,21,2025-04-21,407.5,16,49
MANKIND,closed,2025-03-25,2398.05,12,2025-04-28,2560.4,4,34
NESTLEIND,closed,2025-04-02,1105.35,29,2025-04-28,1203.0,28,26
GODREJCP,closed,2025-04-09,1242.35,26,2025-04-28,1265.9,39,19
CHOLAFIN,closed,2025-03-18,1515.25,12,2025-04-28,1525.8,14,41
ADANIENSOL,closed,2025-04-02,867.9,27,2025-05-06,907.4,37,34
ICICIPRULI,closed,2025-04-02,563.35,24,2025-05-06,592.65,35,34
TVSMOTOR,closed,2025-04-28,2793.1,10,2025-05-13,2712.4,13,15
TATAPOWER,closed,2025-04-28,395.1,24,2025-05-13,389.3,32,15
BPCL,closed,2025-02-14,251.0,35,2025-05-13,306.9,31,88
TATACONSUM,closed,2025-03-18,946.85,26,2025-05-13,1118.6,28,56
PERSISTENT,closed,2025-04-09,4402.75,18,2025-05-13,5761.0,4,34
JINDALSTEL,closed,2025-04-21,906.4,27,2025-05-20,957.6,17,29
HAVELLS,closed,2025-04-28,1609.6,30,2025-05-20,1559.8,38,22
BAJAJHLDNG,closed,2025-05-06,11858.0,3,2025-05-20,12932.0,1,14
HDFCLIFE,closed,2025-03-25,673.1,9,2025-05-27,775.8,13,63
UNIONBANK,closed,2025-03-25,123.36,27,2025-05-27,141.09,9,63
CANBK,closed,2025-05-13,104.78,20,2025-05-27,108.43,19,14
DIXON,closed,2025-01-13,15835.15,1,2025-05-27,15091.0,6,134
SHRIRAMFIN,closed,2025-04-09,624.55,7,2025-05-27,661.9,16,48
EICHERMOT,closed,2025-04-09,5258.3,8,2025-05-27,5389.5,10,48
CGPOWER,closed,2025-04-21,650.6,28,2025-06-03,678.35,25,43
LODHA,closed,2025-04-21,1293.4,31,2025-06-03,1446.6,6,43
MANKIND,closed,2025-05-13,2547.3,6,2025-06-03,2352.4,21,21
POLYCAB,closed,2025-05-13,6007.5,30,2025-06-03,5871.0,35,21
LUPIN,closed,2025-05-20,1966.9,30,2025-06-10,2004.8,37,21
CIPLA,closed,2025-03-25,1511.2,17,2025-06-10,1510.8,31,77
GODREJCP,closed,2025-05-06,1250.8,29,2025-06-17,1195.6,43,42
BOSCHLTD,closed,2025-05-06,29915.0,30,2025-06-17,32215.0,22,42
UNIONBANK,closed,2025-06-03,151.64,3,2025-06-24,147.09,3,21
AMBUJACEM,closed,2025-06-03,552.4,31,2025-06-24,554.2,35,21
UNITDSPR,closed,2024-12-30,1619.55,6,2025-06-24,1443.3,26,176
INDHOTEL,closed,2025-04-09,768.2,1,2025-07-01,762.05,10,83
TATAPOWER,closed,2025-05-27,402.2,25,2025-07-01,406.55,35,35
DRREDDY,closed,2025-06-10,1348.8,20,2025-07-08,1283.8,25,28
TATACONSUM,closed,2025-06-03,1114.6,26,2025-07-08,1099.9,24,35
SIEMENS,closed,2025-05-27,3299.1,28,2025-07-15,3146.8,40,49
DIXON,closed,2025-06-24,14506.0,12,2025-07-22,16112.0,12,28
DABUR,closed,2025-07-08,513.1,36,2025-07-29,518.3,34,21
CHOLAFIN,closed,2025-05-27,1665.2,5,2025-08-05,1472.1,8,70
BPCL,closed,2025-06-17,312.8,30,2025-08-05,315.1,22,49
SHRIRAMFIN,closed,2025-06-24,676.05,24,2025-08-05,630.1,24,42
NESTLEIND,closed,2025-05-13,1185.1,27,2025-08-05,1133.65,25,84
PERSISTENT,closed,2025-05-27,5645.5,8,2025-08-12,5232.5,35,77
DRREDDY,closed,2025-07-29,1299.8,30,2025-08-12,1220.3,30,14
BANKBARODA,closed,2025-04-09,230.21,24,2025-08-12,243.08,33,125
BRITANNIA,closed,2025-04-21,5393.2,22,2025-08-12,5338.0,32,113
CANBK,closed,2025-07-22,108.05,13,2025-08-12,109.55,16,21
EICHERMOT,closed,2025-08-05,5681.0,7,2025-08-20,5937.5,7,15
HAVELLS,closed,2025-08-05,1502.8,37,2025-08-20,1567.9,36,15
UNITDSPR,closed,2025-08-05,1323.7,38,2025-08-20,1335.9,44,15
SHREECEM,closed,2025-01-27,25131.4,15,2025-08-20,30690.0,3,205
TVSMOTOR,closed,2025-05-27,2799.7,14,2025-08-20,3229.8,2,85
BAJAJHLDNG,closed,2025-06-17,13789.0,2,2025-08-28,12966.0,5,72
BOSCHLTD,closed,2025-07-08,35490.0,23,2025-08-28,39225.0,11,51
BPCL,closed,2025-08-12,323.7,19,2025-08-28,310.7,21,16
NESTLEIND,closed,2025-08-12,1091.1,28,2025-08-28,1162.4,24,16
POLICYBZR,closed,2025-05-20,1649.7,12,2025-09-04,1864.4,31,107
CHOLAFIN,closed,2025-08-12,1450.7,8,2025-09-04,1461.2,7,23
DIXON,closed,2025-08-20,16876.0,16,2025-09-04,17852.0,16,15
SWIGGY,closed,2025-08-20,421.05,34,2025-09-11,423.7,45,22
AMBUJACEM,closed,2025-07-01,580.25,25,2025-09-11,560.4,30,72
INDHOTEL,closed,2025-08-20,806.8,23,2025-09-11,773.95,34,22
LODHA,closed,2025-06-24,1470.5,6,2025-09-11,1179.6,42,79
TATACONSUM,closed,2025-07-15,1081.8,24,2025-09-11,1105.3,6,58
PERSISTENT,closed,2025-08-28,5313.5,40,2025-09-18,5567.5,41,21
HAVELLS,closed,2025-09-04,1584.7,39,2025-09-18,1594.3,36,14
MAXHEALTH,closed,2025-01-06,1153.2,6,2025-09-18,1173.4,30,255
CGPOWER,closed,2025-09-04,740.2,29,2025-09-25,759.1,24,21
SHREECEM,closed,2025-09-11,29830.0,11,2025-09-25,29515.0,19,14
DRREDDY,closed,2025-09-11,1303.1,22,2025-09-25,1275.2,33,14
UNIONBANK,closed,2025-07-01,154.64,3,2025-09-25,138.77,10,86
HYUNDAI,closed,2025-08-05,2190.3,4,2025-10-03,2507.6,3,59
CANBK,closed,2025-09-18,115.41,15,2025-10-03,125.9,7,15
JINDALSTEL,closed,2025-05-27,947.5,18,2025-10-10,1015.2,21,136
SHRIRAMFIN,closed,2025-08-28,571.65,33,2025-10-10,665.05,17,43
CIPLA,closed,2025-09-25,1509.7,28,2025-10-10,1561.8,25,15
UNITDSPR,closed,2025-09-25,1317.6,39,2025-10-17,1361.4,39,22
MANKIND,closed,2025-09-18,2638.3,32,2025-10-27,2416.7,44,39
HAVELLS,closed,2025-09-25,1539.6,35,2025-10-27,1492.6,42,32
BRITANNIA,closed,2025-08-20,5701.0,12,2025-10-27,5912.0,11,68
NESTLEIND,closed,2025-09-11,1220.8,13,2025-10-27,1283.0,18,46
INDUSTOWER,closed,2025-05-13,394.75,26,2025-10-27,371.3,31,167
GODREJCP,closed,2025-08-28,1250.6,25,2025-10-27,1124.7,39,60
DABUR,closed,2025-08-28,513.85,29,2025-11-03,503.3,46,67
DIXON,closed,2025-10-03,16591.0,34,2025-11-03,15485.0,34,31
MAXHEALTH,closed,2025-10-10,1156.4,31,2025-11-03,1145.9,22,24
JSWENERGY,closed,2025-10-10,546.0,36,2025-11-03,532.9,35,24
ZYDUSLIFE,closed,2025-08-12,955.65,26,2025-11-03,981.05,30,83
TVSMOTOR,closed,2025-09-04,3433.2,1,2025-11-03,3510.5,2,60
ADANIENSOL,closed,2025-09-18,837.6,24,2025-11-03,994.55,11,46
CHOLAFIN,closed,2025-10-27,1732.4,2,2025-11-11,1741.8,12,15
CIPLA,closed,2025-10-27,1584.0,23,2025-11-11,1514.9,28,15
POLICYBZR,closed,2025-10-27,1749.4,28,2025-11-11,1796.4,27,15
INDHOTEL,closed,2025-10-27,746.55,37,2025-11-11,697.75,49,15
LODHA,closed,2025-10-27,1177.0,32,2025-11-18,1192.0,38,22
SHRIRAMFIN,closed,2025-11-03,796.45,3,2025-11-18,820.2,2,15
TORNTPHARM,closed,2025-05-20,3241.5,25,2025-11-18,3790.8,20,182
BAJAJHLDNG,closed,2025-09-04,12981.0,4,2025-11-18,11872.0,35,75
NESTLEIND,closed,2025-11-03,1266.7,20,2025-11-25,1263.2,27,22
AMBUJACEM,closed,2025-11-11,557.55,23,2025-11-25,545.85,30,14
DRREDDY,closed,2025-11-11,1211.5,32,2025-11-25,1236.1,35,14
GAIL,closed,2025-09-25,174.42,38,2025-11-25,180.22,29,61
BOSCHLTD,closed,2025-11-03,37025.0,16,2025-12-09,36780.0,8,36
JSWENERGY,closed,2025-11-11,526.85,19,2025-12-09,451.2,48,28
CGPOWER,closed,2025-11-18,733.75,16,2025-12-09,667.8,31,21
PNB,closed,2025-06-03,109.44,24,2025-12-09,117.83,10,189
BANKBARODA,closed,2025-08-20,244.88,33,2025-12-09,289.85,4,111
EICHERMOT,closed,2025-09-11,6758.0,2,2025-12-09,7123.0,5,89
JINDALSTEL,closed,2025-10-17,1007.6,24,2025-12-16,1011.2,27,60
BRITANNIA,closed,2025-11-11,5950.5,20,2025-12-16,6066.0,14,35
SIEMENS,closed,2025-11-18,3249.5,17,2025-12-16,3161.4,13,28
INDUSTOWER,closed,2025-11-03,382.75,29,2025-12-16,408.15,20,43
PERSISTENT,closed,2025-11-25,6370.5,24,2025-12-16,6263.0,21,21
GAIL,closed,2025-12-09,167.89,32,2025-12-23,172.04,31,14
LUPIN,closed,2025-12-09,2051.8,38,2025-12-23,2113.5,34,14
INDHOTEL,closed,2025-12-09,727.75,40,2025-12-23,738.3,46,14
HAVELLS,closed,2025-12-09,1419.8,41,2025-12-31,1424.9,39,22
CANBK,closed,2025-11-03,139.6,1,2025-12-31,154.91,1,58
NESTLEIND,closed,2025-12-16,1240.6,30,2025-12-31,1288.0,20,15
SWIGGY,closed,2025-11-18,393.35,27,2025-12-31,386.25,18,43
ICICIPRULI,closed,2025-12-16,637.95,23,2026-01-07,684.6,,22
AMBUJACEM,closed,2025-12-23,546.9,29,2026-01-07,562.0,35,15
HINDALCO,closed,2025-04-28,628.65,20,2026-01-07,938.45,,254
TATACONSUM,closed,2025-10-03,1137.5,8,2026-01-07,1212.6,29,96
HYUNDAI,closed,2025-10-10,2405.2,4,2026-01-07,2362.0,,89
BPCL,closed,2025-11-03,367.3,6,2026-01-07,368.2,15,65
SHRIRAMFIN,closed,2025-11-25,838.25,2,2026-01-07,995.85,,43
POLICYBZR,closed,2025-11-25,1765.9,21,2026-01-07,1719.5,,43
EICHERMOT,closed,2025-12-16,7061.5,4,2026-01-07,7582.5,,22
CHOLAFIN,closed,2025-12-23,1678.5,26,2026-01-14,1689.5,23,22
TVSMOTOR,closed,2025-12-31,3719.8,2,2026-01-14,3690.4,,14
PERSISTENT,closed,2025-12-31,6272.0,22,2026-01-14,6274.0,,14
POLYCAB,closed,2025-06-10,6138.0,32,2026-01-14,7323.5,9,218
TORNTPHARM,closed,2025-11-25,3745.2,18,2026-01-14,4003.7,16,50
PNB,closed,2025-12-16,117.03,11,2026-01-14,128.68,12,29
BRITANNIA,closed,2025-12-23,6061.0,11,2026-01-14,5906.5,26,22
BHEL,closed,2026-01-07,303.55,10,2026-01-22,251.55,19,15
CIPLA,closed,2026-01-07,1467.9,38,2026-01-22,1370.4,38,15
HDFCLIFE,closed,2025-10-03,759.2,9,2026-01-22,725.1,29,111
BANKBARODA,closed,2025-12-16,282.85,5,2026-01-22,305.3,15,37
INDUSTOWER,closed,2025-12-31,418.75,16,2026-01-22,419.2,24,22
BOSCHLTD,closed,2026-01-07,39145.0,8,2026-01-22,35710.0,9,15
MOTHERSON,closed,2026-01-07,119.35,9,2026-01-22,111.33,11,15
HINDPETRO,closed,2026-01-07,476.45,13,2026-01-22,427.7,22,15
SOLARINDS,closed,2026-01-14,12875.0,24,2026-01-22,12901.0,31,8
TATAPOWER,closed,2026-01-14,367.4,34,2026-01-22,353.3,36,8
AMBUJACEM,closed,2026-01-14,549.55,36,2026-01-30,510.15,33,16
TMPV,closed,2026-01-14,349.8,38,2026-01-30,350.05,43,16
GAIL,closed,2026-01-14,165.17,39,2026-01-30,167.29,40,16
ABB,closed,2026-01-14,4935.0,40,2026-01-30,5578.5,29,16
ADANIENSOL,closed,2025-11-18,1026.65,4,2026-01-30,894.8,31,73
GODREJCP,closed,2025-12-09,1128.8,24,2026-02-05,1170.2,38,58
PIDILITIND,closed,2026-01-07,1514.8,34,2026-02-05,1469.6,36,29
BRITANNIA,closed,2026-01-22,5932.0,21,2026-02-12,6102.0,21,21
DIVISLAB,closed,2026-01-22,6071.0,27,2026-02-12,6185.0,31,21
DRREDDY,closed,2025-12-09,1246.2,30,2026-02-19,1282.3,23,72
BPCL,closed,2026-01-30,364.5,17,2026-02-19,367.65,16,20
SOLARINDS,closed,2026-01-30,13480.0,28,2026-02-19,13370.0,36,20
ADANIENSOL,closed,2026-02-05,1011.45,19,2026-02-19,1007.2,17,14
IDBI,closed,2026-01-07,108.12,12,2026-02-19,110.84,15,43
INDIANB,closed,2026-01-14,846.4,4,2026-02-19,927.35,4,36
PNB,closed,2026-01-22,125.16,14,2026-02-19,126.1,13,28
TORNTPHARM,closed,2026-01-30,3960.8,15,2026-02-26,4399.8,8,27
INDUSTOWER,closed,2026-01-30,444.3,20,2026-02-26,461.25,17,27
UNIONBANK,closed,2025-11-03,150.88,9,2026-02-26,201.54,6,115
TECHM,closed,2026-01-07,1625.2,25,2026-02-26,1361.8,44,50
ASHOKLEY,closed,2026-01-22,190.28,1,2026-02-26,211.92,1,35
POLYCAB,closed,2026-01-22,6999.0,10,2026-02-26,8506.0,7,35
BANKBARODA,closed,2026-02-19,304.45,11,2026-03-06,295.35,13,15
HDFCLIFE,closed,2026-02-19,733.15,31,2026-03-06,668.55,38,15
VBL,closed,2026-02-19,453.5,34,2026-03-06,447.65,30,15
AMBUJACEM,closed,2026-02-19,512.15,40,2026-03-06,466.75,42,15
BSE,closed,2026-01-07,2744.9,7,2026-03-06,2751.6,29,58
CHOLAFIN,closed,2026-02-05,1722.3,26,2026-03-13,1514.0,28,36
GODREJCP,closed,2026-02-19,1188.6,37,2026-03-13,1027.9,37,22
IDBI,closed,2026-02-26,113.71,14,2026-03-13,92.18,29,15
BOSCHLTD,closed,2026-01-30,36530.0,11,2026-03-20,30390.0,25,49
HINDPETRO,closed,2026-02-26,444.0,22,2026-03-20,336.3,34,22
DIVISLAB,closed,2026-03-06,6329.0,31,2026-03-20,6100.0,27,14
DRREDDY,closed,2026-02-26,1319.3,23,2026-03-30,1254.9,22,32
TORNTPHARM,closed,2026-03-06,4317.8,6,2026-03-30,4220.2,3,24
TATACONSUM,closed,2026-02-19,1160.5,25,2026-04-08,1068.5,25,48
PIDILITIND,closed,2026-03-20,1341.3,30,2026-04-16,1331.0,35,27
BRITANNIA,closed,2026-03-06,5983.0,19,2026-04-16,5586.0,29,41
DIVISLAB,closed,2026-03-30,5947.0,26,2026-04-16,6293.5,33,17
BPCL,closed,2026-02-26,386.0,15,2026-04-23,309.8,36,56
INDUSTOWER,closed,2026-03-13,423.95,13,2026-04-23,404.7,27,41
PNB,closed,2026-02-26,130.48,13,2026-04-30,109.36,29,63
BSE,closed,2026-03-30,2683.5,17,2026-04-30,3640.5,3,31
VBL,closed,2026-04-16,460.4,27,2026-04-30,513.7,24,14
CANBK,closed,2026-01-22,154.68,4,2026-04-30,134.65,10,98
CUMMINSIND,closed,2026-01-22,4067.8,6,2026-04-30,5266.4,2,98
GMRAIRPORT,closed,2026-01-22,95.1,20,2026-04-30,96.43,23,98
MOTHERSON,closed,2026-02-12,132.74,5,2026-05-08,132.03,9,85
ADANIENSOL,closed,2026-03-13,992.3,12,2026-05-08,1353.6,2,56
TATAPOWER,closed,2026-03-20,402.4,21,2026-05-08,436.0,24,49
BHEL,closed,2026-02-12,260.6,23,2026-05-15,398.3,2,92
UNIONBANK,closed,2026-03-13,173.88,11,2026-05-15,161.94,15,63
MUTHOOTFIN,closed,2026-01-30,3829.6,1,2026-05-15,3311.4,10,105
ABB,closed,2026-02-19,5719.5,30,2026-05-15,6381.0,12,85
BANKBARODA,closed,2026-03-30,247.6,12,2026-05-15,261.4,23,46
TORNTPHARM,closed,2026-04-23,4147.2,14,2026-05-22,4486.2,12,29
ADANIGREEN,closed,2026-04-30,1227.15,13,2026-05-22,1362.3,4,22
TECHM,closed,2026-04-30,1473.5,32,2026-05-22,1422.2,34,22
PIDILITIND,closed,2026-05-08,1476.0,26,2026-05-22,1478.4,31,14
CHOLAFIN,closed,2026-04-08,1554.3,21,2026-06-01,1492.9,29,54
BOSCHLTD,closed,2026-04-30,35995.0,33,2026-06-01,36705.0,34,32
UNITDSPR,closed,2026-05-08,1280.8,32,2026-06-01,1248.8,33,24
BRITANNIA,closed,2026-05-15,5406.0,30,2026-06-01,5157.5,37,17
HEROMOTOCO,closed,2026-01-07,5981.0,4,2026-06-01,4819.9,32,145
TATACONSUM,closed,2026-04-16,1102.6,26,2026-06-01,1143.3,24,46
SOLARINDS,closed,2026-04-30,15439.0,25,2026-06-01,18203.0,9,32
VBL,closed,2026-05-08,508.85,31,2026-06-08,522.15,23,31
MOTHERSON,closed,2026-05-15,129.92,6,2026-06-08,139.01,5,24
ADANIENSOL,closed,2026-05-22,1367.9,2,2026-06-08,1570.4,1,17
DRREDDY,closed,2026-05-22,1307.2,26,2026-06-15,1279.5,30,24
PFC,closed,2026-04-23,469.8,19,2026-06-15,424.5,24,53
