ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SURYAROSNI,closed,2008-10-08,2.408504545843194,3,2008-11-24,1.2068476441994453,77,47
MANGALAM,closed,2008-06-13,13.162732919254658,27,2008-12-02,5.534330886504799,,172
PONNIERODE,closed,2008-08-01,38.26435393922749,11,2008-12-02,20.9600919667106,,123
KSB,closed,2008-09-16,0.4624126258263754,7,2008-12-02,0.32957351598474866,16,77
BALAMINES,closed,2008-09-23,21.749840833800032,13,2008-12-02,13.7553047435384,29,70
SUDARSCHEM,closed,2008-11-07,11.05292810447077,5,2008-12-02,8.853846732204165,12,25
ICIL,closed,2008-11-07,1.3283285285954298,23,2008-12-02,1.0310801865321169,,25
RSSOFTWARE,closed,2008-11-07,5.6279985497944125,26,2008-12-02,4.573865488086888,41,25
VIVIMEDLAB,closed,2008-11-07,9.81,36,2008-12-02,6.550000000000001,76,25
TAINWALCHM,closed,2008-07-04,11.839707912195555,18,2008-12-02,14.602306425041187,,151
FIEMIND,closed,2008-09-09,13.490079688844332,14,2008-12-10,10.707679482523103,8,92
AJANTPHARM,closed,2008-10-23,4.437140963995961,25,2008-12-10,4.082637164414194,24,48
WEBELSOLAR,closed,2008-10-16,4.970022844283499,6,2008-12-10,3.1405359998982987,46,55
JBMA,closed,2008-10-31,1.0985291712688634,31,2008-12-10,0.9861795969345479,44,40
POLYPLEX,closed,2008-11-24,17.18691705538011,20,2008-12-10,17.04818857690619,31,16
GLFL,closed,2008-11-24,3.35,23,2008-12-10,2.55,78,16
INDNIPPON,closed,2008-08-18,34.04492662230253,23,2008-12-10,20.08854676268398,29,114
AMBICAAGAR,closed,2008-08-25,12.8,17,2008-12-17,8.9,42,114
RADAAN,closed,2008-09-23,4.95,28,2008-12-17,3.0,40,85
SOMANYCERA,closed,2008-10-23,7.807885021846737,8,2008-12-17,7.733524212114863,,55
TOKYOPLAST,closed,2008-12-02,10.35,2,2008-12-17,9.2,,15
BSL,closed,2008-12-02,13.356032277448708,15,2008-12-17,12.968900907087876,45,15
ZODIACLOTH,closed,2008-12-02,100.26840760920248,30,2008-12-17,98.13086052508199,36,15
AROGRANITE,closed,2008-12-02,23.166666666666664,34,2008-12-17,23.633333333333333,72,15
SRHHYPOLTD,closed,2008-09-01,26.99718651213149,1,2008-12-17,17.49996197125666,,107
GILLETTE,closed,2008-10-23,599.7290367953981,17,2008-12-17,655.195561972888,6,55
BHARATRAS,closed,2008-11-17,14.415590356427716,5,2008-12-24,15.401591774746148,,37
PLASTIBLEN,closed,2008-11-17,5.913806671096704,22,2008-12-24,6.178472310280543,,37
TVSSRICHAK,closed,2008-11-24,56.982766418098734,14,2008-12-24,50.41880834990372,,30
GMBREW,closed,2008-12-02,6.951403864659681,23,2008-12-24,7.3849075273012605,29,22
IDEA,closed,2008-12-10,52.84471552844715,19,2009-01-01,53.694630536946306,63,22
ATLASCYCLE,closed,2008-12-10,39.1,25,2009-01-01,42.525,30,22
AARTIDRUGS,closed,2008-08-08,1.4512863709350372,14,2009-01-01,1.02498770396609,34,146
TTKPRESTIG,closed,2008-08-25,10.561484772143793,22,2009-01-01,10.931498709324762,24,129
TFCILTD,closed,2008-09-23,3.403390744814706,19,2009-01-01,3.019910097511641,9,100
PGHH,closed,2008-10-16,606.1737519259408,8,2009-01-01,660.7953346395651,3,77
THEMISMED,closed,2008-12-02,8.04579429735234,22,2009-01-01,7.568121908641256,55,30
KKCL,closed,2008-12-02,3.2534513352373793,35,2009-01-01,4.240646331417586,11,30
APCOTEXIND,closed,2008-12-10,0.10787707205081172,11,2009-01-01,0.10413134038238075,37,22
REMSONSIND,closed,2008-12-17,4.666430251811255,2,2009-01-09,4.434076878277084,,23
SUDARSCHEM,closed,2008-12-17,10.066217549107686,7,2009-01-09,9.296317833263846,,23
CREATIVEYE,closed,2008-12-17,6.7,28,2009-01-09,5.7,59,23
SAKUMA,closed,2008-12-17,0.15661976047904194,31,2009-01-09,0.13691916167664672,80,23
BLUECHIP,closed,2008-12-17,0.9,14,2009-01-09,0.85,45,23
INDNIPPON,closed,2008-12-17,21.420583017557288,25,2009-01-09,17.50847653928072,96,23
LCCINFOTEC,closed,2008-12-24,0.6,17,2009-01-09,0.55,54,16
PEARLPOLY,closed,2008-12-24,7.8,18,2009-01-09,7.5,35,16
POLYPLEX,closed,2008-12-24,18.158016404697552,20,2009-01-09,17.65705245465284,,16
REGENCERAM,closed,2008-12-24,6.5,23,2009-01-09,5.9,97,16
MMFL,closed,2008-09-30,14.263666736508236,1,2009-01-09,7.212606964030481,136,101
RICOAUTO,closed,2008-12-17,11.574255239831096,29,2009-01-16,8.456292603794964,120,30
ZENITHEXPO,closed,2009-01-01,64.05,14,2009-01-16,56.0,,15
COFORGE,closed,2009-01-01,1.9322774227982225,25,2009-01-16,1.4311252569922663,81,15
SRHHYPOLTD,closed,2009-01-01,18.12668237243114,26,2009-01-16,15.330545197960381,58,15
VLSFINANCE,closed,2009-01-01,9.28670171954687,28,2009-01-16,6.803626393464819,75,15
KSB,closed,2009-01-01,0.3464544955014399,35,2009-01-16,0.3406171474442663,41,15
VARDHACRLC,closed,2008-10-23,1.9763557890186025,35,2009-01-16,2.056478321005843,8,85
IMPAL,closed,2008-11-07,28.159358815511208,9,2009-01-16,24.314723110072407,50,70
TAINWALCHM,closed,2008-12-10,13.31967140122,6,2009-01-16,11.741043679593927,57,37
GILLETTE,closed,2009-01-01,635.0983533291686,7,2009-01-16,632.4866015450729,16,15
RPGLIFE,closed,2009-01-01,21.177134953838166,10,2009-01-16,21.177134953838166,3,15
IFBAGRO,closed,2009-01-01,44.7,15,2009-01-23,39.75,,22
VINYLINDIA,closed,2009-01-09,4.081599013274274,5,2009-01-23,2.895087672206171,69,14
KNRCON,closed,2009-01-09,2.242089964125016,13,2009-01-23,1.7162901052815385,38,14
RML,closed,2009-01-09,27.023227111260724,17,2009-01-23,23.21013371519326,104,14
AVTNPL,closed,2008-09-16,1.8584531576612264,14,2009-01-23,1.3860778323845664,42,129
NORBTEAEXP,closed,2008-11-07,3.7,21,2009-01-23,7.4,,77
JINDALPHOT,closed,2009-01-01,46.54841550012144,27,2009-01-23,43.26650606415518,5,22
BHARATRAS,closed,2009-01-09,14.715135091106733,2,2009-01-23,14.22837489725333,,14
KHANDSE,closed,2009-01-09,33.45,4,2009-01-23,28.9,2,14
AMDIND,closed,2009-01-09,13.1,9,2009-01-23,12.65,10,14
JAGSNPHARM,closed,2009-01-09,3.2122021426316842,32,2009-02-02,2.8909819283685163,28,24
JOCIL,closed,2009-01-16,29.121350915811558,4,2009-02-02,30.8470605997115,150,17
LCCINFOTEC,closed,2009-01-16,0.6,5,2009-02-02,0.5,62,17
DENORA,closed,2009-01-16,38.47674089542815,31,2009-02-02,33.304457693091905,86,17
INDIANHUME,closed,2009-01-16,6.450533260550857,38,2009-02-02,6.074548124612161,93,17
CENTEXT,closed,2008-12-17,2.7,21,2009-02-02,2.5,32,47
SOMANYCERA,closed,2009-01-01,8.337705791186336,6,2009-02-02,7.9937870461764176,,32
TOKYOPLAST,closed,2009-01-01,9.05,18,2009-02-02,8.65,64,32
FIEMIND,closed,2009-01-09,9.49893185190814,28,2009-02-02,10.3655810965,39,24
RSYSTEMS,closed,2009-01-09,3.3084257706364752,29,2009-02-02,3.012045962016958,51,24
APCOTEXIND,closed,2009-01-16,0.11162280371924269,14,2009-02-02,0.09154568197645273,67,17
TTKPRESTIG,closed,2009-01-16,10.903345474974037,32,2009-02-02,10.774644975085002,35,17
CINEVISTA,closed,2009-01-23,4.05,24,2009-02-02,4.1,62,10
IMPAL,closed,2009-01-23,23.033177874926142,25,2009-02-09,25.310518394138764,,17
CYBERTECH,closed,2009-01-23,6.7528172931850134,30,2009-02-09,7.106162384107486,62,17
DCM,closed,2009-01-23,15.747432364745613,36,2009-02-09,14.682164881248116,123,17
KAKATCEM,closed,2009-01-23,55.71554228034341,9,2009-02-09,56.62733840723965,39,17
GUFICBIO,closed,2009-01-23,4.048905257467225,28,2009-02-09,3.948932288147047,69,17
NORBTEAEXP,closed,2009-02-02,8.65,1,2009-02-09,7.5,1,7
KHANDSE,closed,2009-02-02,31.95,7,2009-02-09,31.65,,7
AMDIND,closed,2009-02-02,11.75,16,2009-02-09,12.4,38,7
VLSFINANCE,closed,2009-02-02,7.449225978246153,17,2009-02-09,7.945841043462563,16,7
GILLETTE,closed,2009-02-02,611.548320292916,20,2009-02-16,560.685560972137,79,14
BLUECHIP,closed,2009-02-02,0.8,21,2009-02-16,0.7,94,14
IVP,closed,2009-02-02,13.834688786959193,26,2009-02-16,15.060547287069499,,14
JBMA,closed,2009-02-02,0.9736963108974017,29,2009-02-16,1.048596027120279,45,14
SAMBHAAV,closed,2009-01-23,1.8,26,2009-02-16,1.9,,24
SRHHYPOLTD,closed,2009-01-23,16.198311907278892,27,2009-02-16,19.331913913151297,,24
XPROINDIA,closed,2009-01-23,6.249350327821703,33,2009-02-16,6.454921062289521,33,24
SKMEGGPROD,closed,2009-02-02,7.020640201215651,14,2009-02-16,6.512567555075044,26,14
ANTGRAPHIC,closed,2009-02-02,0.35,19,2009-02-16,0.3,64,14
BHARATRAS,closed,2009-02-09,13.654247489118546,8,2009-02-16,12.431106489179225,62,7
FIEMIND,closed,2009-02-09,10.947148352739273,11,2009-02-16,10.776099159727723,10,7
MOTOGENFIN,closed,2009-02-09,11.65,17,2009-02-16,11.6,41,7
TFCILTD,closed,2009-02-09,2.8089957414949547,18,2009-02-24,2.665190498756305,29,15
CINEVISTA,closed,2009-02-09,4.1,26,2009-02-24,3.75,78,15
PGHH,closed,2009-02-09,648.5607942700321,29,2009-02-24,619.8833787230061,44,15
VARDHACRLC,closed,2009-01-23,1.9229407676937755,23,2009-02-24,2.003063299681016,34,32
INDNIPPON,closed,2009-01-23,21.120574852045284,35,2009-02-24,21.180576485147682,61,32
STARPAPER,closed,2009-02-02,16.344376807593996,13,2009-02-24,15.92409283254158,23,22
BIL,closed,2009-02-16,22.18217417233942,5,2009-02-24,17.907236965678717,42,8
TRIGYN,closed,2009-02-16,9.25,9,2009-02-24,7.7,21,8
KAKATCEM,closed,2009-02-16,53.79597148687767,27,2009-03-03,48.805087423866716,65,15
BALPHARMA,closed,2009-02-16,15.578836204631052,29,2009-03-03,13.48899232352201,49,15
HILTON,closed,2009-02-16,13.136741214057508,30,2009-03-03,12.25111821086262,57,15
SIYSIL,closed,2009-02-16,8.538068699470422,31,2009-03-03,7.635401882552601,,15
AVTNPL,closed,2009-02-02,1.5524071722707142,10,2009-03-03,1.2862802284528774,81,29
VINYLINDIA,closed,2009-02-02,2.895087672206171,27,2009-03-03,2.990008579491619,50,29
EUROTEXIND,closed,2009-02-09,11.05,22,2009-03-03,10.2,,22
VLSFINANCE,closed,2009-02-16,7.945841043462563,11,2009-03-03,6.108365302161846,67,15
KSB,closed,2009-02-16,0.3470855601562695,14,2009-03-03,0.31726775521557177,30,15
CYBERTECH,closed,2009-02-16,7.459507475029957,21,2009-03-12,6.870598990159171,60,24
DENORA,closed,2009-02-24,37.93007681713245,16,2009-03-12,30.52908621866758,62,16
CYBERMEDIA,closed,2009-02-24,24.15,25,2009-03-12,23.15,37,16
CENTEXT,closed,2009-02-24,2.25,26,2009-03-12,2.25,39,16
KOTHARIPET,closed,2009-02-24,5.151043522304965,30,2009-03-12,4.421312356645096,87,16
JAYAGROGN,closed,2009-02-16,8.134414926157433,28,2009-03-12,7.264113757167695,50,24
NORBTEAEXP,closed,2009-02-24,6.0,1,2009-03-12,5.25,7,16
KOPRAN,closed,2009-02-24,7.270594333053794,13,2009-03-12,6.462750518270038,33,16
LOTUSEYE,closed,2009-03-03,27.78853264009243,4,2009-03-12,31.367735413056035,,9
AEGISLOG,closed,2009-03-03,0.11590700228499085,18,2009-03-19,0.10525259817522846,80,16
STARPAPER,closed,2009-03-03,15.643903515839968,19,2009-03-19,14.94343022408594,40,16
GINNIFILA,closed,2009-03-03,3.95,20,2009-03-19,3.6,136,16
KOTARISUG,closed,2009-03-03,5.336046129827648,28,2009-03-19,4.797546061679904,104,16
VIVIMEDLAB,closed,2009-01-16,8.56,22,2009-03-19,8.25,12,62
IMPAL,closed,2009-02-16,26.072518263685193,32,2009-03-19,26.669995434125,36,31
SAMBHAAV,closed,2009-02-24,2.0,2,2009-03-19,2.5,,23
PIONEEREMB,closed,2009-03-03,10.118072289156625,17,2009-03-19,9.919678714859439,106,16
SURYALAXMI,closed,2009-03-03,13.365738438587767,22,2009-03-19,12.177672799602188,102,16
PONNIERODE,closed,2009-03-12,25.005877160284967,13,2009-03-26,27.345608356568945,20,14
SIYSIL,closed,2009-03-12,8.239940209479217,15,2009-03-26,8.35587906669802,43,14
GLOBALVECT,closed,2009-03-12,25.65,19,2009-03-26,24.45,126,14
AJANTPHARM,closed,2009-03-12,4.043680702921692,27,2009-03-26,3.9579764876381875,33,14
BLUECHIP,closed,2009-03-12,0.7,30,2009-03-26,0.7,82,14
GMBREW,closed,2009-01-01,7.983372760682557,29,2009-03-26,8.815853245578335,6,84
TRIGYN,closed,2009-03-03,7.1,29,2009-03-26,8.1,34,23
ARIHANT,closed,2009-03-12,42.35,1,2009-03-26,54.7,3,14
WILLAMAGOR,closed,2009-03-12,15.95,14,2009-03-26,16.45,37,14
TVSSRICHAK,closed,2009-03-19,64.68828241119722,10,2009-03-26,53.891047038151804,54,7
INDNIPPON,closed,2009-03-19,21.60058791686449,14,2009-03-26,20.520558521021268,46,7
VINYLINDIA,closed,2009-03-19,2.895087672206171,15,2009-04-02,3.0374690331343435,82,14
GREENPLY,closed,2009-03-19,8.51167694569816,16,2009-04-02,9.617995611942296,80,14
PTL,closed,2009-03-19,2.428161824326952,17,2009-04-02,2.561211787303771,34,14
KNRCON,closed,2009-02-09,1.679087285080349,27,2009-04-02,1.9543881545691506,63,52
MUNJALAU,closed,2009-02-09,0.6901394062826443,30,2009-04-02,0.8420147448820612,15,52
RPGLIFE,closed,2009-02-16,21.537596825392857,2,2009-04-02,22.25852056850224,40,45
FIEMIND,closed,2009-02-24,11.391876254569306,9,2009-04-02,10.719082762057205,35,37
KSB,closed,2009-03-12,0.33446426705967786,22,2009-04-02,0.4000949911619543,16,21
BANSWRAS,closed,2009-03-26,7.962112823643568,4,2009-04-02,8.293867524628716,5,7
SHREERAMA,closed,2009-03-26,3.25,11,2009-04-02,4.05,8,7
JBMA,closed,2009-03-26,1.0236294550459863,24,2009-04-15,1.1534556298323069,90,20
IDEA,closed,2009-03-26,51.4948505149485,29,2009-04-15,56.994300569943015,69,20
GOACARBON,closed,2009-03-12,43.90684010392628,4,2009-04-15,55.06498335347779,97,34
NORBTEAEXP,closed,2009-03-19,6.15,2,2009-04-15,6.6,82,27
SHYAMTEL,closed,2009-03-19,47.65,18,2009-04-15,53.95,80,27
JAYBARMARU,closed,2009-03-19,4.321669495337582,22,2009-04-15,5.373654833018439,27,27
MMFL,closed,2009-03-26,7.915812386083518,15,2009-04-15,8.571503928268108,33,20
VIVIMEDLAB,closed,2009-03-26,7.95,25,2009-04-15,10.56,61,20
RSYSTEMS,closed,2009-03-26,3.3773513075247354,26,2009-04-15,4.404341807159808,15,20
CENTEXT,closed,2009-04-02,3.55,3,2009-04-15,3.35,38,13
GABRIEL,closed,2009-04-02,4.405322904812329,12,2009-04-22,3.7568235939516312,84,20
UNOMINDA,closed,2009-04-02,0.034329115342146894,23,2009-04-22,0.042251218882642334,33,20
AARTIDRUGS,closed,2009-04-02,1.0610694093208284,28,2009-04-22,1.2267779820611089,34,20
UBL,closed,2009-03-19,86.8441160598979,19,2009-04-22,91.66059787872642,19,34
PRECOT,closed,2009-03-26,23.21325987819706,28,2009-04-22,27.65197106937686,40,27
SHIVAMAUTO,closed,2009-04-02,4.3450000000000015,4,2009-04-22,5.200000000000001,5,20
PONNIERODE,closed,2009-04-02,27.296863956646362,17,2009-04-22,33.633635946582125,48,20
JINDALPHOT,closed,2009-04-02,50.15851587968433,19,2009-04-22,61.56315116966708,8,20
BANSWRAS,closed,2009-04-15,10.118518380047034,8,2009-04-22,9.928944265198377,,7
KALYANIFRG,closed,2009-04-15,72.37803380459678,14,2009-04-22,61.30563260667501,54,7
INDNIPPON,closed,2009-04-15,26.820729996773412,16,2009-04-22,25.200685903008576,28,7
MARALOVER,closed,2009-04-15,7.2,18,2009-04-22,7.0,,7
AEGISLOG,closed,2009-04-15,0.18984210959212985,19,2009-04-22,0.161753226030029,43,7
KSB,closed,2009-04-15,0.4390632335976809,20,2009-04-29,0.3701194200575492,78,14
INDIANHUME,closed,2009-04-15,8.608467493528,22,2009-04-29,7.349468406410802,35,14
NITINSPIN,closed,2009-04-15,5.918929057715286,23,2009-04-29,4.735143246172229,55,14
JOCIL,closed,2009-03-26,30.63134688922401,13,2009-04-29,44.35073887622856,,34
BAJFINANCE,closed,2009-03-26,0.006398162361084902,16,2009-04-29,0.008530883148113204,4,34
ARIHANT,closed,2009-04-02,61.15,1,2009-04-29,107.5,1,27
TRIGYN,closed,2009-04-02,8.8,20,2009-04-29,10.0,10,27
VARDHACRLC,closed,2009-04-15,3.1514862581647987,6,2009-04-29,2.8577036408782495,13,14
SIYSIL,closed,2009-04-22,10.732625639683482,12,2009-04-29,9.929334986096062,,7
IVP,closed,2009-04-22,17.77494825159947,16,2009-04-29,16.63665107292561,58,7
JBMA,closed,2009-04-22,1.3207316627300654,17,2009-04-29,1.283281804618627,25,7
LCCINFOTEC,closed,2009-04-22,0.65,18,2009-04-29,0.6,69,7
RICOAUTO,closed,2009-04-22,11.763222672318134,21,2009-05-08,12.14115753729221,11,16
ARCHIES,closed,2009-04-22,11.75,22,2009-05-08,11.41,44,16
ICIL,closed,2009-04-22,0.9753461223952457,23,2009-05-08,0.9660571117057671,36,16
CEMPRO,closed,2009-04-22,1.0456481087510847,24,2009-05-08,1.044653200940665,43,16
20MICRONS,closed,2009-04-22,10.96451341670399,2,2009-05-08,10.393692761604434,13,16
ATLASCYCLE,closed,2009-04-29,56.2,11,2009-05-08,51.675,33,9
SARLAPOLY,closed,2009-04-29,4.04860140149493,12,2009-05-08,4.152411693840955,,9
INDNIPPON,closed,2009-04-29,25.39269112893626,22,2009-05-22,28.81278421577314,101,23
SGL,closed,2009-04-29,7.1,33,2009-05-22,10.55,26,23
GMBREW,closed,2009-04-02,9.46035426614281,10,2009-05-29,12.019176770407713,116,57
JAYAGROGN,closed,2009-04-15,10.954190713684191,21,2009-05-29,13.47226209596117,83,44
RSYSTEMS,closed,2009-04-29,4.700721615779326,18,2009-05-29,5.6484477479929,80,30
KAKATCEM,closed,2009-04-29,74.28738970712456,26,2009-05-29,85.08497542036942,85,30
PONNIERODE,closed,2009-04-29,34.60852394503378,31,2009-05-29,41.57897313396312,118,30
VARDHACRLC,closed,2009-05-08,3.418561364788934,6,2009-05-29,4.193079173998926,27,21
UBL,closed,2009-05-08,120.65778433902058,7,2009-05-29,140.85751931390345,64,21
VIVIMEDLAB,closed,2009-05-08,11.56,26,2009-05-29,16.540000000000003,51,21
SIYSIL,closed,2009-05-08,10.972784701065288,28,2009-05-29,15.063770091500196,71,21
MUNJALAU,closed,2009-04-22,0.9916566226197219,9,2009-06-05,1.4305316819548013,57,44
BVCL,closed,2009-04-22,16.968892261001518,14,2009-06-05,28.022913505311077,31,44
AMDIND,closed,2009-03-03,15.95,11,2009-06-12,28.2,68,101
HBLENGINE,closed,2009-05-08,2.094398355707076,4,2009-06-12,2.3962496112637397,7,35
SASKEN,closed,2009-04-22,44.88594389077534,6,2009-06-19,56.38907878484457,17,58
RICOAUTO,closed,2009-05-29,19.321919971799666,10,2009-06-19,17.385003788807524,10,21
ARCHIES,closed,2009-05-29,18.06,17,2009-06-19,14.86,21,21
GREENPLY,closed,2009-05-29,22.226041673193084,18,2009-06-19,18.727682647502156,13,21
PCBL,closed,2009-04-29,0.24904318082730903,28,2009-06-26,0.3403410063366696,29,58
VARDHACRLC,closed,2009-06-05,5.581869728444431,9,2009-06-26,4.727229387247197,5,21
SAKUMA,closed,2009-06-05,0.2994491017964072,17,2009-06-26,0.20193113772455093,51,21
BAJFINANCE,closed,2009-05-22,0.012214673598434813,5,2009-07-03,0.014444336239418947,7,42
TTL,closed,2009-05-29,0.11499370477551113,22,2009-07-03,0.10061949167857223,26,35
COFORGE,closed,2009-05-29,2.822210005891789,24,2009-07-03,2.7240461795999003,14,35
KAUSHALYA,closed,2009-06-05,34.14658534146585,2,2009-07-10,19.048095190480954,3,35
MUNJALAU,closed,2009-06-12,1.356827473516849,50,2009-07-10,1.1669833002675782,54,28
GLFL,closed,2009-06-19,4.1,31,2009-07-17,4.0,98,28
VINYLINDIA,closed,2009-06-26,5.410491715270549,20,2009-07-17,4.888426725200584,56,21
BIL,closed,2009-06-12,37.714446023206634,15,2009-07-24,35.149483699210215,42,42
SARLAPOLY,closed,2009-06-12,5.568006589468552,21,2009-07-24,5.237701113822112,59,42
HIRECT,closed,2009-06-19,27.662753323133284,16,2009-07-24,27.16477396538111,36,35
VLSFINANCE,closed,2009-06-19,11.819438552150563,23,2009-07-24,12.018084578237126,28,35
ARIES,closed,2009-07-03,50.51832911433272,24,2009-07-24,45.934435357266615,60,21
AEGISLOG,closed,2009-05-08,0.16982474429500052,25,2009-07-31,0.23665691552896462,38,84
KAMATHOTEL,closed,2009-06-19,50.5,15,2009-07-31,51.3,63,42
DTIL,closed,2009-06-12,88.20608453240524,18,2009-08-07,87.64236143576957,61,56
ICIL,closed,2009-06-19,1.226149411011166,25,2009-08-07,1.365484571353344,39,49
VARDHACRLC,closed,2009-07-03,5.074427025858574,3,2009-08-07,5.742114792418913,18,35
TARIL,closed,2009-04-29,0.18659376018586601,27,2009-08-14,0.27948054410256634,75,107
CEMPRO,closed,2009-05-22,1.674429844936323,8,2009-08-14,1.7192006964052091,66,84
SOMANYCERA,closed,2009-07-24,13.570847776066946,17,2009-08-14,16.619640975073768,8,21
CENTEXT,closed,2009-04-22,3.3,13,2009-08-21,5.4,46,121
ASAL,closed,2009-04-29,30.3,14,2009-08-21,45.6,,114
ANTGRAPHIC,closed,2009-04-29,0.4,21,2009-08-21,0.5,141,114
RSSOFTWARE,closed,2009-05-15,8.629597776351433,2,2009-08-21,16.097862518618303,24,98
TRIGYN,closed,2009-05-22,17.5,4,2009-08-21,16.7,87,91
BLUECHIP,closed,2009-05-22,1.35,24,2009-08-21,1.1,140,91
KOTHARIPET,closed,2009-05-29,11.76154937592967,11,2009-08-21,8.370445723745569,130,84
LCCINFOTEC,closed,2009-05-29,1.1,15,2009-08-21,0.75,134,84
DCM,closed,2009-05-29,30.800125066340687,19,2009-08-21,25.28852373867972,98,84
HBLENGINE,closed,2009-06-26,2.650234486489411,3,2009-08-21,2.6941934072015465,28,56
GREENPLY,closed,2009-06-26,20.422044568776965,7,2009-08-21,24.94698758206381,30,56
KSB,closed,2009-07-31,0.6073997302734716,19,2009-08-21,0.5943051386857578,67,21
INDIANHUME,closed,2009-05-29,13.40197179992558,23,2009-08-28,13.725294522687195,76,91
COFORGE,closed,2009-07-10,2.483803131043437,10,2009-09-04,3.229073233285799,50,56
KAUSHALYA,closed,2009-07-31,22.097790220977902,4,2009-09-04,22.64773522647735,126,35
SAKUMA,closed,2009-08-07,0.27383832335329344,7,2009-09-04,0.25807784431137726,78,28
BANSWRAS,closed,2009-05-08,15.047445366112099,2,2009-09-11,24.312880229340177,,126
APCOTEXIND,closed,2009-07-03,0.19103231508997906,25,2009-09-11,0.21976959404015026,45,70
CERA,closed,2009-07-10,22.952205053777643,9,2009-09-11,26.92563224986649,,63
SRHHYPOLTD,closed,2009-07-24,32.87871643084585,11,2009-09-11,29.745114424973444,69,49
VARDHACRLC,closed,2009-08-14,5.581869728444431,14,2009-09-11,4.860766940559265,87,28
BALAMINES,closed,2009-08-21,23.611313697954092,13,2009-09-11,25.306233726894366,7,21
EUROTEXIND,closed,2009-08-21,17.8,15,2009-09-11,19.7,,21
