ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DREDGECORP,closed,2009-08-14,448.785534007449,17,2009-11-13,483.99073126692747,31,91
BRIGADE,closed,2009-10-22,61.38372143839468,11,2009-11-13,61.747746472869956,5,22
MRF,closed,2009-11-06,5926.984074164924,6,2009-11-20,5859.729343742904,7,14
STCINDIA,closed,2009-11-06,353.6,8,2009-11-20,342.75,12,14
DEEPAKFERT,closed,2009-11-06,84.35722700567577,41,2009-11-20,84.50134527504765,46,14
BOMDYEING,closed,2009-10-22,82.55416015797762,16,2009-11-20,74.16297667915165,26,29
GNFC,closed,2009-10-29,78.22516288682301,36,2009-11-20,79.44940990447971,42,22
RIIL,closed,2009-11-06,887.4795449791252,13,2009-11-27,847.4611949388816,13,21
FSL,closed,2009-11-13,31.805818041523626,7,2009-11-27,28.633476086604816,21,14
JYOTHYLAB,closed,2009-11-13,36.33306520915004,15,2009-11-27,36.57590237318318,14,14
IIFL,closed,2009-08-28,42.179876489737886,11,2009-11-27,39.61513884326799,23,91
POONAWALLA,closed,2009-10-29,5.578894720295864,49,2009-12-04,5.824388575975662,50,36
HINDOILEXP,closed,2009-11-13,315.9086912479741,1,2009-12-04,268.6546191247974,3,21
GOKEX,closed,2009-11-20,156.3,31,2009-12-04,153.1,35,14
FDC,closed,2009-09-29,50.08452622783622,39,2009-12-04,63.73520324194897,36,66
TANLA,closed,2009-11-20,54.70071768386908,43,2009-12-04,54.60808310692772,39,14
EICHERMOT,closed,2009-11-27,51.52013395874324,26,2009-12-11,55.03896558166583,30,14
TATACONSUM,closed,2009-11-27,8.582367397545328,43,2009-12-11,9.123897185499782,47,14
MADHUCON,closed,2009-10-29,229.09639344262297,7,2009-12-11,171.88459016393443,9,43
NDTV,closed,2009-11-27,133.65,44,2009-12-11,149.35,42,14
BRIGADE,closed,2009-12-04,64.56894049005341,5,2009-12-18,57.42494918847597,10,14
JYOTHYLAB,closed,2009-12-04,42.450249007889816,24,2009-12-18,37.83634289126,22,14
TMPV,closed,2009-12-04,11.532962456765302,2,2009-12-18,11.930089968791654,3,14
BALAJITELE,closed,2009-11-13,54.52855478425227,47,2009-12-29,56.482983271143034,42,46
PENINLAND,closed,2009-11-20,79.95,4,2009-12-29,78.05,10,39
PRAKASH,closed,2009-11-20,135.6332294232889,13,2009-12-29,193.49142251177244,4,39
GNFC,closed,2009-11-27,78.0563012292152,41,2009-12-29,86.75267659601796,41,32
BOMDYEING,closed,2009-12-11,76.78404297927932,25,2010-01-06,78.10400442538676,17,26
HAVELLS,closed,2009-12-18,54.2188067767718,4,2010-01-06,51.18278273116282,,19
MRF,closed,2009-12-18,6563.72492028856,7,2010-01-06,6032.521504598887,,19
AUROPHARMA,closed,2009-10-07,75.3739172130368,1,2010-01-06,84.49420775166182,,91
PANACEABIO,closed,2009-10-22,166.0,30,2010-01-06,218.65,,76
SAKHTISUG,closed,2009-12-04,92.85,7,2010-01-06,104.85,,33
DEEPAKFERT,closed,2009-12-04,93.48471739922839,42,2010-01-06,112.46028953319303,33,33
TANLA,closed,2009-12-11,54.932304126222455,35,2010-01-06,59.98088856952621,,26
BLKASHYAP,closed,2009-12-29,49.77000000000001,8,2010-01-06,44.18000000000001,,8
STCINDIA,closed,2009-12-29,375.75,12,2010-01-13,396.95,,15
MADHUCON,closed,2009-12-29,168.14688524590164,19,2010-01-13,179.11081967213116,,15
POONAWALLA,closed,2009-12-29,5.916214521993296,50,2010-01-13,7.413539641750232,,15
SADBHAV,closed,2010-01-06,123.36000000000001,5,2010-01-13,126.44000000000004,4,7
HONAUT,closed,2010-01-06,2126.2611749743737,13,2010-01-20,2251.615886988243,17,14
BANARISUG,closed,2010-01-06,1266.4789662503322,35,2010-01-20,1276.7447515280362,38,14
BASF,closed,2010-01-06,411.63353674658924,27,2010-01-28,356.87108930295574,28,22
RIIL,closed,2010-01-13,953.036537609454,18,2010-01-28,838.6515347426688,36,15
WALCHANNAG,closed,2009-12-18,190.47407793092472,30,2010-01-28,246.64962358581823,23,41
SHOPERSTOP,closed,2010-01-06,188.8282564642914,6,2010-01-28,166.51670721364223,11,22
GSFC,closed,2010-01-06,39.23087014051064,20,2010-02-04,38.415427202459824,25,29
DEEPAKFERT,closed,2010-01-20,112.31617126382116,28,2010-02-04,103.42887798588835,33,15
DREDGECORP,closed,2009-11-20,477.4007673788745,36,2010-02-04,634.6184772795666,20,76
EICHERMOT,closed,2009-12-29,58.1971285231325,22,2010-02-04,51.20570485183294,9,37
BAJAJELEC,closed,2010-01-13,162.3625811119939,2,2010-02-04,171.4588438606499,2,22
BRIGADE,closed,2010-01-13,64.910213959874,6,2010-02-04,66.54832661501275,7,22
TRENT,closed,2010-01-20,54.662895685954716,13,2010-02-04,51.456146279334234,13,15
HONAUT,closed,2010-01-28,2147.624031563694,15,2010-02-10,2201.6394548305398,17,13
SUNDARMFIN,closed,2010-01-28,153.3986489305991,27,2010-02-10,159.84967666340424,24,13
BOMDYEING,closed,2010-01-13,93.35898742397148,12,2010-02-10,98.01656566952207,8,28
FSL,closed,2010-01-28,25.131540162343796,24,2010-02-10,25.172739408511575,20,13
CHAMBLFERT,closed,2010-02-04,44.555840689873165,34,2010-02-18,47.41539464459637,24,14
SUPREMEINF,closed,2010-01-06,194.80163165408933,1,2010-02-18,172.86406281868244,,43
REDINGTON,closed,2010-01-28,22.26340665398707,14,2010-02-18,22.285929068406887,,21
SADBHAV,closed,2010-02-04,120.53500000000001,3,2010-02-18,117.01000000000002,,14
JYOTHYLAB,closed,2010-02-04,38.90020094321475,12,2010-02-18,41.51359137519052,4,14
TRENT,closed,2010-02-10,51.11044947471909,14,2010-02-25,50.570503989415435,14,15
RAYMOND,closed,2009-12-11,188.00044835235036,33,2010-02-25,222.00836030958837,11,76
RADICO,closed,2010-02-04,113.03490616812822,29,2010-02-25,110.89277264444839,22,21
EICHERMOT,closed,2010-02-18,53.508435664205415,7,2010-03-05,59.452055806465395,3,15
BOMDYEING,closed,2010-02-18,104.92750666949897,9,2010-03-05,102.47614969815655,14,15
HEG,closed,2010-02-04,63.867971904765874,8,2010-03-12,59.943900018427556,11,36
SHOPERSTOP,closed,2010-02-04,166.34278645110933,4,2010-03-12,173.1753878363304,10,36
TRENT,closed,2010-03-05,51.834766589150824,13,2010-03-19,54.672772737515146,16,14
ESCORTS,closed,2010-01-06,139.1070947766329,3,2010-03-19,140.0727260020687,3,72
TVSMOTOR,closed,2010-01-06,28.426714684978247,9,2010-03-29,32.20719621178284,13,82
DEEPAKFERT,closed,2010-02-18,102.42005010028515,25,2010-03-29,107.0798741433094,32,39
BLUEDART,closed,2010-03-12,694.3284304425741,20,2010-03-29,702.3723597017281,22,17
GRAPHITE,closed,2009-03-19,17.892599601306934,30,2010-03-29,67.4382509636703,5,375
WALCHANNAG,closed,2010-02-04,246.06072675274424,19,2010-03-29,221.81780712453212,37,53
CARBORUNIV,closed,2010-02-10,82.56944090605086,21,2010-03-29,77.2701405297437,24,47
SUPREMEINF,closed,2010-02-25,170.2275749541097,1,2010-03-29,176.54519681827452,2,32
SADBHAV,closed,2010-03-19,129.32500000000002,8,2010-04-06,130.335,9,18
BASF,closed,2010-02-10,373.2454073732743,26,2010-04-06,370.7224761902343,23,55
BERGEPAINT,closed,2010-03-29,16.911736419918185,21,2010-04-06,17.504369918393948,21,8
ASAHIINDIA,closed,2010-03-29,58.98488295362554,36,2010-04-06,63.35045881562642,34,8
CHAMBLFERT,closed,2010-03-29,40.8317704232569,38,2010-04-06,41.53003359824745,39,8
IIFL,closed,2010-03-29,35.66116830496021,40,2010-04-13,35.20228142213595,43,15
PRAJIND,closed,2010-03-29,77.2833985902635,43,2010-04-13,82.22881676648744,38,15
ADSL,closed,2010-03-29,207.00721953062387,45,2010-04-13,226.09609980726574,45,15
RAYMOND,closed,2010-03-05,223.8240785526155,19,2010-04-13,250.765411401856,29,39
EICHERMOT,closed,2010-04-06,63.61183015141463,5,2010-04-21,63.76606897544083,8,15
HEG,closed,2010-04-06,67.36631901098258,10,2010-04-21,67.13494684787301,15,15
ESCORTS,closed,2010-04-06,153.94409666001863,1,2010-04-21,164.95684025670184,1,15
TRENT,closed,2010-04-06,53.882608612680535,16,2010-04-21,52.48665199213938,25,15
3MINDIA,closed,2010-04-13,2217.926763498534,14,2010-04-28,2167.318561712773,15,15
REDINGTON,closed,2010-04-13,28.03665221693297,19,2010-04-28,28.273137568341028,16,15
BERGEPAINT,closed,2010-04-13,18.010276563434235,21,2010-04-28,17.244189358087517,23,15
GSFC,closed,2010-02-10,38.890355507038876,23,2010-04-28,45.92467096165304,19,77
HONAUT,closed,2010-02-25,2332.979659692897,9,2010-04-28,2624.2749789715535,6,62
SUPREMEINF,closed,2010-04-06,197.93557005914744,4,2010-05-05,191.36922292473994,3,29
ASAHIINDIA,closed,2010-04-13,63.15202354917182,33,2010-05-05,64.392243964513,34,22
SHOPERSTOP,closed,2010-03-19,191.56129701837983,4,2010-05-05,193.6731919919936,5,47
BOMDYEING,closed,2010-03-29,106.95459031887827,10,2010-05-05,106.71888291778765,14,37
WALCHANNAG,closed,2010-04-21,239.04303949194602,31,2010-05-05,219.3640703200572,39,14
BLUEDART,closed,2010-04-28,914.6045664356232,9,2010-05-12,879.7311901962427,10,14
GRAPHITE,closed,2010-04-28,77.22702742716561,13,2010-05-12,83.68601517561943,6,14
GNFC,closed,2010-02-18,101.14813290708469,18,2010-05-12,98.06640765574197,31,83
DREDGECORP,closed,2010-02-25,590.470674089678,31,2010-05-19,531.5573879024977,32,83
JYOTHYLAB,closed,2010-04-28,37.686015123049,20,2010-05-19,40.877589278913234,17,21
HONAUT,closed,2010-05-05,2440.836111047017,8,2010-05-26,2648.847482451192,11,21
ESCORTS,closed,2010-05-05,164.72252656315538,1,2010-05-26,160.78605651157503,2,21
EICHERMOT,closed,2010-05-05,76.264087625322,4,2010-06-02,79.3535380096045,6,28
SUPREMEINF,closed,2010-05-12,188.58349989802164,2,2010-06-02,194.95086681623494,2,21
WALCHANNAG,closed,2010-05-19,199.9795495647054,37,2010-06-09,188.3979118475838,37,21
BOMDYEING,closed,2010-05-26,92.51044078004527,17,2010-06-09,91.7938902807298,22,14
GIPCL,closed,2009-09-18,77.3493605745115,20,2010-06-09,81.54124392327155,35,264
DEEPAKFERT,closed,2010-04-28,111.49950107071382,26,2010-06-09,117.40835011496104,17,42
HEG,closed,2010-05-05,63.82169747214396,28,2010-06-16,59.805076720561814,24,42
REDINGTON,closed,2010-06-02,29.556915190270473,11,2010-06-16,29.444303118171398,15,14
RADICO,closed,2010-03-12,120.40783085428201,14,2010-06-16,119.46130673916768,33,96
TVSMOTOR,closed,2010-04-21,36.65605016321589,7,2010-06-16,42.75494853795038,5,56
TRENT,closed,2010-05-05,51.88744419747313,17,2010-06-16,58.633470413248666,14,42
SHOPERSTOP,closed,2010-05-12,191.85944689700767,5,2010-06-23,252.13541402626697,8,42
MHRIL,closed,2010-06-09,95.90123456790121,18,2010-06-23,102.62716049382713,14,14
GNFC,closed,2010-06-09,90.42541764898806,30,2010-06-23,91.18529510822326,34,14
PVRINOX,closed,2010-04-28,166.07876520788056,17,2010-06-23,148.55625200913607,29,56
EICHERMOT,closed,2010-06-09,74.25898291298131,5,2010-06-23,85.05102669105746,6,14
ESCORTS,closed,2010-06-16,182.67095548881358,1,2010-06-30,179.7654656888376,4,14
HONAUT,closed,2010-06-16,2832.872573122758,6,2010-06-30,2830.6742378213985,13,14
SADBHAV,closed,2010-06-16,124.18500000000002,13,2010-06-30,127.82500000000003,11,14
RAYMOND,closed,2010-04-21,248.11544423635695,29,2010-06-30,229.22215981566916,34,70
SUPREMEINF,closed,2010-06-16,222.75835202936977,3,2010-06-30,251.06328778299,2,14
JYOTHYLAB,closed,2010-06-23,63.207044695485074,4,2010-07-07,59.992343190665295,4,14
REDINGTON,closed,2010-06-23,28.960071208145383,13,2010-07-07,27.856472901574453,20,14
GSFC,closed,2010-05-12,45.55727359395982,9,2010-07-14,53.604172037582146,11,63
ASAHIINDIA,closed,2010-06-23,68.41055811021833,25,2010-07-14,75.3061836195152,33,21
BAJAJELEC,closed,2010-02-18,174.88421477018565,1,2010-07-14,224.26664538265916,14,146
TRENT,closed,2010-06-23,59.89444066246391,12,2010-07-21,61.178457365320156,20,28
SADBHAV,closed,2010-07-07,127.91000000000001,18,2010-07-21,130.60000000000002,19,14
GRAPHITE,closed,2010-05-26,75.42172029250459,8,2010-07-21,82.16153359523904,13,56
GIPCL,closed,2010-06-23,84.71249480450741,33,2010-07-28,81.39543928505381,34,35
HONAUT,closed,2010-07-14,2942.203115443693,10,2010-07-28,2700.777047458857,18,14
REDINGTON,closed,2010-07-14,28.869350705046045,18,2010-08-04,31.392136986507158,17,21
JYOTHYLAB,closed,2010-07-21,61.77314906024174,6,2010-08-04,67.56654997360395,8,14
MHRIL,closed,2010-06-30,103.55555555555553,12,2010-08-11,94.30123456790122,22,42
RIIL,closed,2010-08-04,868.2723578399091,39,2010-08-18,842.7805850242854,42,14
BLUEDART,closed,2010-06-09,889.246569929632,11,2010-08-18,1001.7144345103626,10,70
SHOPERSTOP,closed,2010-06-30,282.47216417664856,3,2010-08-18,352.65333147738767,7,49
EICHERMOT,closed,2010-06-30,85.71939492850436,8,2010-08-18,102.70903509017901,6,49
RAYMOND,closed,2010-07-07,236.58317971983325,29,2010-08-25,368.98339106273096,5,49
SUNDARMFIN,closed,2010-07-28,232.5086206013153,9,2010-08-25,215.78121886607656,15,28
DREDGECORP,closed,2010-06-02,572.0385946433945,27,2010-08-25,541.5166566355703,35,84
TVSMOTOR,closed,2010-06-30,49.91906546443645,5,2010-08-25,59.98553716829278,1,56
SUPREMEINF,closed,2010-07-21,267.32992045686314,5,2010-09-01,286.82998164389153,5,42
BRITANNIA,closed,2010-08-04,196.69156673328732,1,2010-09-01,186.1735190474277,1,28
DEEPAKFERT,closed,2010-06-30,134.07802993897556,14,2010-09-01,151.66045880234532,12,63
PVRINOX,closed,2010-07-14,146.58256233565112,34,2010-09-01,168.8226752417499,32,49
GIPCL,closed,2010-08-11,82.5254252312413,38,2010-09-01,83.69186233698322,41,21
BAJAJELEC,closed,2010-08-25,280.69992539311176,6,2010-09-08,300.1662729589012,8,14
SHOPERSTOP,closed,2010-08-25,324.23483785384786,10,2010-09-08,321.61963905413563,9,14
HEG,closed,2010-08-25,59.01841136598927,31,2010-09-08,60.138252635439585,40,14
ESCORTS,closed,2010-07-21,190.40330737584648,8,2010-09-16,189.88781725004426,9,57
JYOTHYLAB,closed,2010-09-01,63.218608369962844,13,2010-09-16,67.40465853091521,10,15
BASF,closed,2010-04-21,394.86346476520555,26,2010-09-23,621.8283327610416,20,155
3MINDIA,closed,2010-08-18,3135.7819217912643,5,2010-09-23,3383.513063680338,5,36
EICHERMOT,closed,2010-08-25,99.03534673610027,9,2010-09-23,109.13565275793766,6,29
GSFC,closed,2010-08-18,55.835438977962944,9,2010-09-23,53.29950104973898,11,36
ADSL,closed,2010-08-18,226.04740368411103,40,2010-09-30,228.77438658077415,37,43
BRITANNIA,closed,2010-09-08,218.57888593838643,1,2010-09-30,198.29440310039635,1,22
RAYMOND,closed,2010-09-08,401.764466369275,4,2010-09-30,359.95387331362303,7,22
DEEPAKFERT,closed,2010-09-08,170.8762280519298,11,2010-09-30,167.32131074075667,12,22
WALCHANNAG,closed,2010-07-14,223.24097447112754,31,2010-10-07,219.9038924170417,38,85
MSPL,closed,2010-09-23,70.30735785953178,3,2010-10-07,70.95011148272017,6,14
RADICO,closed,2010-09-23,174.06080306365797,17,2010-10-07,180.0388501064854,13,14
ASAHIINDIA,closed,2010-09-23,94.15753393270082,21,2010-10-07,106.80778216918063,16,14
BOMDYEING,closed,2010-08-18,126.6737654022874,13,2010-10-07,122.30668449812536,23,50
GRAPHITE,closed,2010-09-01,76.26419695534638,25,2010-10-14,77.54797091777198,31,43
DREDGECORP,closed,2010-09-01,581.8492175744808,30,2010-10-21,534.0348179356004,43,50
AHLUCONT,closed,2010-09-30,208.22351646683867,33,2010-10-21,190.78410988010322,36,21
CARBORUNIV,closed,2010-06-16,89.74840765515073,20,2010-10-21,113.80023446851226,21,127
BLUEDART,closed,2010-09-01,1092.2086386758438,4,2010-10-28,1065.7715784887466,10,57
BAJAJELEC,closed,2010-09-16,292.7161893226114,6,2010-10-28,269.0201168536381,17,42
GSFC,closed,2010-09-30,52.51094084590962,17,2010-11-04,68.04916122591086,14,35
DEEPAKFERT,closed,2010-10-07,171.5007405525413,15,2010-11-04,184.66354248850664,10,28
3MINDIA,closed,2010-09-30,3726.4458924941578,3,2010-11-11,3654.692202497076,5,42
RAYMOND,closed,2010-10-07,372.95834181097956,9,2010-11-11,419.8725753335186,6,35
MSPL,closed,2010-10-28,69.71404682274247,6,2010-11-19,61.90211817168339,5,22
TVSMOTOR,closed,2010-09-01,60.090370333564174,2,2010-11-19,64.99656246826552,2,79
ASAHIINDIA,closed,2010-10-21,115.04284572704594,15,2010-11-19,101.45002997490681,13,29
RADICO,closed,2010-10-14,173.06446188985342,16,2010-11-19,164.246842501683,20,36
HEG,closed,2010-10-21,54.55755606123675,45,2010-11-26,46.48729501197492,44,36
GIPCL,closed,2010-10-28,83.50960653921105,32,2010-11-26,73.77714693817686,31,29
BLUEDART,closed,2010-11-04,1067.58636740697,17,2010-11-26,980.5255476813719,15,22
SUNDARMFIN,closed,2010-11-11,307.9064219275401,9,2010-11-26,264.3110555647935,11,15
RIIL,closed,2010-09-16,824.2966980933994,43,2010-11-26,666.266519753001,37,71
EKC,closed,2010-11-19,109.26462393422655,38,2010-12-03,99.71578105968331,40,14
PRAJIND,closed,2010-11-19,63.70597777917588,43,2010-12-03,66.44843694962736,35,14
BASF,closed,2010-09-30,661.3047853897855,15,2010-12-03,627.5667644714855,4,64
BRITANNIA,closed,2010-10-07,199.72065579994256,1,2010-12-03,180.6133974123715,23,57
EICHERMOT,closed,2010-10-07,119.37150198876779,4,2010-12-03,115.0200975897254,2,57
GSFC,closed,2010-11-11,71.25716750967122,12,2010-12-10,56.76737376430673,9,29
RADICO,closed,2010-11-26,153.98452841149597,20,2010-12-10,151.19477312484315,19,14
JYOTHYLAB,closed,2010-09-23,65.86668982537194,12,2010-12-10,62.60573362264108,11,78
ESCORTS,closed,2010-11-04,221.19212670785024,6,2010-12-10,152.30390080519348,27,36
3MINDIA,closed,2010-11-19,3482.567928456925,6,2010-12-10,3252.5050167177546,10,21
ASAHIINDIA,closed,2010-11-26,93.711054583178,16,2010-12-10,95.99306014740571,8,14
CHAMBLFERT,closed,2010-12-03,61.72702300053889,13,2010-12-10,54.06671654507035,15,7
REDINGTON,closed,2010-12-03,31.92485203839939,20,2010-12-20,30.612089946236363,22,17
ALLCARGO,closed,2010-12-03,13.177925663184645,38,2010-12-20,12.979631721245983,40,17
RAYMOND,closed,2010-11-26,345.3790539033782,9,2010-12-20,356.6659510897631,13,24
BERGEPAINT,closed,2010-12-10,26.422781346675592,5,2010-12-27,30.15203604440114,4,17
BLUEDART,closed,2010-12-10,932.8996006652841,17,2010-12-27,999.3110654024448,17,17
CARBORUNIV,closed,2010-11-19,110.00536927731638,23,2010-12-27,114.1888652411046,13,38
GRAPHITE,closed,2010-11-26,69.16332222567972,28,2010-12-27,83.80636898459682,20,31
HEG,closed,2010-12-03,47.98658662892495,42,2010-12-27,50.503915763557075,42,24
EICHERMOT,closed,2010-12-10,111.64553907618232,3,2011-01-03,116.8990069005901,6,24
RIIL,closed,2010-12-10,645.3369276811328,37,2011-01-03,685.267767386787,,24
BANARISUG,closed,2010-12-20,868.505368057401,30,2011-01-03,861.1299495083709,,14
PRAJIND,closed,2010-12-20,63.52614439094957,36,2011-01-03,75.66489809622655,,14
FCSSOFT,closed,2010-05-19,3.9,49,2011-01-03,1.65,,229
OMAXE,closed,2010-08-25,101.46076671517334,26,2011-01-03,117.05799638101519,,131
ADSL,closed,2010-10-07,232.28050744791247,35,2011-01-03,191.03489113588273,,88
SHOPERSTOP,closed,2010-10-21,337.1364852657616,5,2011-01-03,373.1266020808492,,74
MSPL,closed,2010-11-26,53.10133779264215,8,2011-01-03,67.78578595317725,,38
AHLUCONT,closed,2010-12-03,135.71755956897863,49,2011-01-03,150.60851419031718,,31
DEEPAKFERT,closed,2010-12-10,154.6389030360309,13,2011-01-03,160.4516732340302,,24
3MINDIA,closed,2010-12-20,3296.3936522496965,11,2011-01-03,3447.701367895147,,14
CHAMBLFERT,closed,2010-12-27,58.238847739566616,16,2011-01-10,54.06671654507035,,14
RADICO,closed,2010-12-27,156.47538134600737,21,2011-01-17,150.09879783365815,,21
EKC,closed,2010-12-27,93.79748781973203,44,2011-01-17,86.1882536540804,,21
SUNDARMFIN,closed,2010-12-27,272.36918143454307,10,2011-01-17,242.80762978877618,13,21
ASAHIINDIA,closed,2010-12-27,94.35596919915538,11,2011-01-17,89.29586990456347,16,21
JINDALPOLY,closed,2011-01-03,517.9224739555879,3,2011-01-17,465.08416425941425,3,14
RAYMOND,closed,2011-01-03,373.2527826071462,17,2011-01-17,320.4497331612759,18,14
SPARC,closed,2011-01-03,95.6,34,2011-01-24,83.25,34,21
HINDOILEXP,closed,2011-01-03,246.5,35,2011-01-24,204.75,36,21
ZYDUSLIFE,closed,2011-01-10,27.562386131512884,4,2011-01-24,29.960439089933658,7,14
REDINGTON,closed,2011-01-17,27.587029472991134,25,2011-02-01,27.016263345963736,28,15
PURVA,closed,2011-01-17,91.81739712458281,27,2011-02-01,91.77369536488524,26,15
MCLEODRUSS,closed,2011-01-17,213.1,33,2011-02-01,203.15,29,15
TVSMOTOR,closed,2010-12-10,59.54523787415292,2,2011-02-01,43.62525304008431,23,53
BLUEDART,closed,2011-01-03,1098.9282625081855,15,2011-02-01,1018.0475347743762,19,29
APOLLOHOSP,closed,2011-01-03,459.87533287151064,22,2011-02-08,451.28230152275165,12,36
RAYMOND,closed,2011-01-24,348.37253533107156,8,2011-02-08,259.94214954904726,18,15
SUNDARMFIN,closed,2011-01-24,243.07925200910483,13,2011-02-08,227.14004461261536,13,15
BATAINDIA,closed,2011-01-03,181.41974568071305,13,2011-02-15,162.7452563786372,13,43
DBCORP,closed,2011-01-17,157.43857107315657,29,2011-02-15,155.64909984274001,26,29
BAJAJELEC,closed,2011-02-01,209.51557787475585,27,2011-02-22,216.43694589814766,22,21
SPARC,closed,2011-02-01,78.0,31,2011-02-22,72.75,36,21
