ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POWERGRID,closed,2023-03-03,166.58,11,2023-07-10,187.5,25,129
NESTLEIND,closed,2023-04-06,985.41,17,2023-07-10,1129.01,18,95
BAJFINANCE,closed,2023-05-10,663.15,9,2023-07-10,753.33,5,61
AMBUJACEM,closed,2023-05-10,408.3,11,2023-07-10,419.5,27,61
ADANIGREEN,closed,2023-06-08,976.0,1,2023-07-10,959.45,24,32
MARUTI,closed,2023-06-08,9658.6,15,2023-07-10,9736.3,19,32
ULTRACEMCO,closed,2023-06-08,8100.15,16,2023-08-08,8156.85,31,61
ADANIENSOL,closed,2023-06-08,829.25,17,2023-08-08,823.6,49,61
JSWSTEEL,closed,2023-06-08,748.8,19,2023-08-08,801.3,14,61
DLF,closed,2023-05-10,434.25,2,2023-08-08,488.25,11,90
ITC,closed,2023-06-08,442.9,11,2023-08-08,452.35,28,61
AXISBANK,closed,2023-06-08,962.1,14,2023-08-08,952.9,26,61
HDFCLIFE,closed,2023-07-10,668.25,4,2023-08-08,645.45,8,29
IOC,closed,2023-07-10,97.4,7,2023-08-08,92.35,18,29
BAJAJ-AUTO,closed,2023-07-10,4897.95,10,2023-08-08,4650.15,37,29
RELIANCE,closed,2023-07-10,1367.53,16,2023-09-07,1216.0,45,59
SBIN,closed,2023-07-10,592.6,22,2023-09-07,579.05,43,59
ADANIENT,closed,2023-05-10,1834.41,3,2023-09-07,2432.92,32,120
ASIANPAINT,closed,2023-05-10,3041.4,13,2023-09-07,3246.35,39,120
BANKBARODA,closed,2023-07-10,203.4,9,2023-09-07,196.25,30,59
BHARTIARTL,closed,2023-07-10,885.4,17,2023-09-07,875.3,29,59
AMBUJACEM,closed,2023-08-08,466.2,9,2023-09-07,439.45,46,30
DABUR,closed,2023-08-08,562.4,19,2023-09-07,566.0,35,30
WIPRO,closed,2023-08-08,208.18,22,2023-10-10,203.88,24,63
BAJAJFINSV,closed,2023-08-08,1515.75,25,2023-10-10,1633.1,30,63
INDUSINDBK,closed,2023-06-08,1303.85,8,2023-10-10,1420.55,26,124
LICI,closed,2023-07-10,309.27,21,2023-10-10,317.75,29,92
M&M,closed,2023-08-08,1499.7,4,2023-10-10,1537.85,35,63
SUNPHARMA,closed,2023-09-07,1133.05,7,2023-11-09,1176.2,25,63
LTM,closed,2023-08-08,5082.55,15,2023-11-09,5254.7,21,93
INFY,closed,2023-08-08,1390.2,17,2023-11-09,1374.8,30,93
BAJFINANCE,closed,2023-08-08,717.36,23,2023-11-09,738.67,22,93
TATASTEEL,closed,2023-08-08,118.15,24,2023-11-09,119.65,26,93
TECHM,closed,2023-09-07,1269.25,4,2023-12-11,1233.3,50,95
TCS,closed,2023-10-10,3628.9,10,2023-12-11,3642.9,32,62
NTPC,closed,2023-09-07,234.1,1,2023-12-11,287.3,9,95
LT,closed,2023-09-07,2846.4,2,2023-12-11,3385.8,11,95
HCLTECH,closed,2023-09-07,1254.0,13,2023-12-11,1375.3,23,95
NESTLEIND,closed,2023-11-09,1211.34,12,2024-01-10,1289.05,27,62
INDUSINDBK,closed,2023-11-09,1507.35,13,2024-01-10,1640.15,,62
TITAN,closed,2023-07-10,3045.55,12,2024-01-10,3714.45,24,184
ONGC,closed,2023-09-07,181.75,6,2024-01-10,212.1,21,125
DLF,closed,2023-10-10,561.75,9,2024-01-10,796.05,6,92
BHARTIARTL,closed,2023-10-10,948.35,16,2024-01-10,1062.7,28,92
BANKBARODA,closed,2023-10-10,214.3,21,2024-01-10,223.85,,92
GRASIM,closed,2023-11-09,1927.34,18,2024-01-10,2068.55,33,62
AXISBANK,closed,2023-12-11,1116.5,16,2024-02-09,1051.4,40,60
BRITANNIA,closed,2023-12-11,4944.15,26,2024-02-09,4971.5,35,60
ULTRACEMCO,closed,2023-11-09,8627.05,16,2024-02-09,9945.75,29,92
ADANIPORTS,closed,2023-12-11,1031.9,7,2024-02-09,1271.5,4,60
TMPV,closed,2024-01-10,489.97,12,2024-03-11,623.03,3,61
COALINDIA,closed,2023-09-07,274.0,3,2024-03-11,453.9,11,186
HINDALCO,closed,2023-09-07,475.1,10,2024-03-11,533.7,35,186
PFC,closed,2024-01-10,390.5,2,2024-04-12,403.0,34,93
ADANIENT,closed,2024-01-10,3003.66,14,2024-04-12,3111.95,32,93
TCS,closed,2024-02-09,4133.7,24,2024-04-12,4001.4,28,63
AMBUJACEM,closed,2023-12-11,504.0,12,2024-04-12,608.85,17,123
ADANIGREEN,closed,2024-01-10,1723.25,1,2024-04-12,1884.05,25,93
VBL,closed,2024-01-10,507.48,8,2024-04-12,554.34,26,93
DLF,closed,2024-02-09,834.4,11,2024-04-12,908.6,21,63
WIPRO,closed,2024-02-09,245.23,19,2024-04-12,235.38,30,63
ONGC,closed,2024-03-11,274.0,5,2024-05-15,273.45,27,65
RELIANCE,closed,2024-03-11,1466.6,21,2024-05-15,1416.28,36,65
IOC,closed,2023-11-09,102.95,7,2024-05-15,161.8,47,188
SUNPHARMA,closed,2023-12-11,1241.4,25,2024-05-15,1527.4,33,156
LICI,closed,2024-01-10,419.3,11,2024-05-15,495.0,45,126
TMPV,closed,2024-04-12,617.27,6,2024-05-15,574.12,22,33
BEL,closed,2024-04-12,233.5,7,2024-05-15,232.85,5,33
POWERGRID,closed,2023-10-10,197.95,19,2024-06-13,321.45,14,247
BHARTIARTL,closed,2024-03-11,1196.6,19,2024-06-13,1425.75,6,94
JIOFIN,closed,2024-04-12,372.2,1,2024-06-13,360.8,30,62
ICICIBANK,closed,2024-05-15,1124.35,13,2024-06-13,1107.35,28,29
HINDALCO,closed,2024-05-15,653.7,15,2024-06-13,680.7,5,29
JSWSTEEL,closed,2024-05-15,870.95,18,2024-07-15,931.7,27,61
AMBUJACEM,closed,2024-05-15,613.25,20,2024-07-15,684.2,19,61
HAL,closed,2024-01-10,3017.3,3,2024-07-15,5504.6,2,187
BAJAJ-AUTO,closed,2024-01-10,7053.75,7,2024-07-15,9673.35,29,187
ADANIPORTS,closed,2024-03-11,1326.95,9,2024-07-15,1495.05,22,126
DMART,closed,2024-04-12,4765.05,9,2024-07-15,4988.85,31,94
MARUTI,closed,2024-04-12,12266.55,11,2024-07-15,12643.95,36,94
COALINDIA,closed,2024-04-12,455.6,14,2024-07-15,497.75,23,94
NTPC,closed,2024-04-12,361.75,18,2024-07-15,385.65,30,94
TATASTEEL,closed,2024-05-15,165.6,8,2024-07-15,166.76,39,61
BAJFINANCE,closed,2024-06-13,729.5,12,2024-08-14,645.85,46,62
M&M,closed,2024-04-12,2070.95,5,2024-08-14,2745.25,6,124
HINDZINC,closed,2024-05-15,560.85,1,2024-08-14,571.75,36,91
GRASIM,closed,2024-05-15,2369.7,17,2024-08-14,2512.4,26,91
PFC,closed,2024-06-13,503.55,9,2024-08-14,484.65,17,62
SBIN,closed,2024-06-13,843.9,20,2024-08-14,803.0,43,62
POWERGRID,closed,2024-07-15,343.85,6,2024-09-13,337.25,23,60
VBL,closed,2024-07-15,651.14,13,2024-09-13,646.65,31,60
HINDALCO,closed,2024-07-15,700.1,16,2024-09-13,673.25,38,60
BEL,closed,2024-06-13,300.9,4,2024-09-13,289.95,42,92
ITC,closed,2024-06-13,430.3,26,2024-09-13,513.85,5,92
ULTRACEMCO,closed,2024-07-15,11833.65,8,2024-09-13,11717.95,24,60
ONGC,closed,2024-07-15,322.5,11,2024-09-13,291.45,22,60
HAL,closed,2024-08-14,4661.7,16,2024-10-15,4575.4,49,62
COALINDIA,closed,2024-08-14,504.7,23,2024-10-15,494.45,24,62
BRITANNIA,closed,2024-07-15,5809.7,9,2024-10-15,6068.7,16,92
WIPRO,closed,2024-07-15,279.85,12,2024-10-15,266.48,34,92
HCLTECH,closed,2024-08-14,1626.15,4,2024-10-15,1870.1,3,62
SUNPHARMA,closed,2024-08-14,1741.65,11,2024-11-13,1779.0,10,91
HINDUNILVR,closed,2024-07-15,2577.51,14,2024-11-13,2424.7,34,121
BAJAJ-AUTO,closed,2024-08-14,9749.6,20,2024-11-13,9452.15,21,91
LTM,closed,2024-09-13,6416.2,2,2024-11-13,5947.55,3,61
HDFCLIFE,closed,2024-09-13,705.4,7,2024-11-13,685.05,16,61
ASIANPAINT,closed,2024-09-13,3358.05,11,2024-11-13,2470.5,45,61
TITAN,closed,2024-09-13,3767.0,19,2024-11-13,3187.85,30,61
ITC,closed,2024-10-15,498.55,12,2024-12-16,470.1,31,62
DLF,closed,2024-10-15,875.45,15,2024-12-16,893.3,11,62
INFY,closed,2024-07-15,1707.05,18,2024-12-16,1980.05,13,154
NTPC,closed,2024-08-14,396.35,19,2024-12-16,352.9,37,124
ICICIBANK,closed,2024-09-13,1250.35,16,2024-12-16,1346.1,7,94
BAJAJFINSV,closed,2024-10-15,1853.95,6,2024-12-16,1673.65,36,62
JSWSTEEL,closed,2024-11-13,935.95,7,2024-12-16,990.35,10,33
BAJFINANCE,closed,2024-11-13,656.6,12,2024-12-16,720.84,27,33
GRASIM,closed,2024-11-13,2502.9,17,2025-01-15,2317.55,36,63
ULTRACEMCO,closed,2024-11-13,10782.2,19,2025-01-15,10521.65,20,63
HINDALCO,closed,2024-10-15,726.95,17,2025-01-15,591.55,,92
HCLTECH,closed,2024-12-16,1954.4,6,2025-01-15,1825.7,8,30
LTM,closed,2024-12-16,6738.45,9,2025-01-15,5837.55,24,30
PFC,closed,2024-12-16,507.1,15,2025-01-15,427.55,27,30
HINDZINC,closed,2024-12-16,498.25,17,2025-01-15,442.05,32,30
VBL,closed,2024-12-16,645.4,18,2025-02-12,534.5,25,58
POWERGRID,closed,2024-12-16,335.0,19,2025-02-12,257.05,46,58
BHARTIARTL,closed,2024-07-15,1437.6,15,2025-02-12,1711.55,5,212
LT,closed,2024-11-13,3547.95,15,2025-02-12,3289.65,27,91
SBIN,closed,2024-12-16,860.95,5,2025-02-12,733.15,32,58
TECHM,closed,2025-01-15,1675.95,4,2025-02-12,1680.2,14,28
INFY,closed,2025-01-15,1949.65,5,2025-02-12,1863.15,16,28
MARUTI,closed,2025-01-15,11947.4,11,2025-03-17,11553.7,7,61
M&M,closed,2024-10-15,3155.8,7,2025-03-17,2705.15,27,153
WIPRO,closed,2024-11-13,284.5,1,2025-03-17,259.85,32,124
TCS,closed,2024-11-13,4150.35,22,2025-03-17,3497.7,40,124
SUNPHARMA,closed,2024-12-16,1809.8,21,2025-03-17,1704.3,13,91
TITAN,closed,2025-01-15,3323.5,12,2025-03-17,3017.35,26,61
ULTRACEMCO,closed,2025-02-12,11478.5,9,2025-03-17,10547.1,25,33
JSWSTEEL,closed,2025-02-12,956.4,11,2025-03-17,1005.7,8,33
HDFCBANK,closed,2024-09-13,832.98,21,2025-04-21,963.55,8,220
DIVISLAB,closed,2025-01-15,5876.85,10,2025-04-21,5891.5,28,96
RELIANCE,closed,2025-01-15,1252.2,17,2025-04-21,1295.5,23,96
HINDUNILVR,closed,2025-03-17,2135.8,17,2025-04-21,2312.61,30,35
ONGC,closed,2025-03-17,229.74,20,2025-04-21,249.78,34,35
HINDZINC,closed,2025-03-17,435.35,28,2025-05-21,442.05,33,65
KOTAKBANK,closed,2024-09-13,364.07,20,2025-05-21,414.26,28,250
INDIGO,closed,2025-02-12,4337.5,4,2025-05-21,5461.5,3,98
GRASIM,closed,2025-02-12,2484.95,17,2025-05-21,2706.9,24,98
JSWSTEEL,closed,2025-04-21,1034.0,10,2025-06-19,996.05,47,59
ASIANPAINT,closed,2025-04-21,2445.0,18,2025-06-19,2268.0,38,59
ICICIBANK,closed,2025-01-15,1238.25,6,2025-06-19,1411.3,21,155
BAJFINANCE,closed,2025-02-12,821.41,1,2025-06-19,900.5,35,127
TATASTEEL,closed,2025-02-12,132.28,23,2025-06-19,151.0,46,127
BAJAJFINSV,closed,2025-03-17,1871.6,2,2025-06-19,1967.6,34,94
NTPC,closed,2025-03-17,331.65,15,2025-06-19,330.05,45,94
HAL,closed,2025-04-21,4309.1,14,2025-06-19,4902.3,1,59
BEL,closed,2025-04-21,299.95,15,2025-06-19,398.55,2,59
RELIANCE,closed,2025-05-21,1429.2,9,2025-07-18,1476.0,9,58
POWERGRID,closed,2025-05-21,296.15,11,2025-07-18,294.15,48,58
DLF,closed,2025-05-21,775.15,12,2025-07-18,845.2,3,58
DMART,closed,2025-02-12,3689.9,18,2025-07-18,4048.6,47,156
AXISBANK,closed,2025-03-17,1034.15,21,2025-07-18,1099.3,49,123
HCLTECH,closed,2025-06-19,1713.9,23,2025-08-19,1476.1,48,61
BHARTIARTL,closed,2025-03-17,1639.15,9,2025-08-19,1909.7,13,155
DIVISLAB,closed,2025-06-19,6493.0,14,2025-08-19,6079.5,45,61
M&M,closed,2025-06-19,3094.8,15,2025-08-19,3354.0,9,61
ADANIENT,closed,2025-07-18,2516.88,20,2025-09-18,2328.7,35,62
HDFCBANK,closed,2025-05-21,963.4,15,2025-09-18,976.9,30,120
TITAN,closed,2025-06-19,3505.4,11,2025-09-18,3511.3,33,91
BAJAJ-AUTO,closed,2025-06-19,8496.0,17,2025-09-18,9075.0,15,91
MARUTI,closed,2025-06-19,12806.0,24,2025-09-18,15817.0,2,91
WIPRO,closed,2025-07-18,266.95,12,2025-09-18,256.93,39,62
ULTRACEMCO,closed,2025-08-19,12863.0,7,2025-10-20,12346.0,33,62
ETERNAL,closed,2025-06-19,249.42,7,2025-10-20,338.15,2,123
INDIGO,closed,2025-06-19,5271.0,25,2025-10-20,5934.0,26,123
TMPV,closed,2025-07-18,412.27,16,2025-10-20,399.75,40,94
M&M,closed,2025-09-18,3642.2,3,2025-10-20,3599.1,4,32
VBL,closed,2025-09-18,473.55,19,2025-11-20,451.5,47,63
NTPC,closed,2025-09-18,336.95,28,2025-11-20,326.6,35,63
ADANIPORTS,closed,2025-04-21,1243.1,16,2025-11-20,1491.1,19,213
LTM,closed,2025-06-19,5368.0,6,2025-11-20,6027.0,4,154
HINDUNILVR,closed,2025-07-18,2448.95,21,2025-11-20,2388.75,43,125
KOTAKBANK,closed,2025-08-19,405.98,32,2025-11-20,419.74,28,93
GRASIM,closed,2025-09-18,2878.8,14,2025-11-20,2748.6,37,63
BAJAJ-AUTO,closed,2025-10-20,9124.5,11,2025-12-19,9002.0,24,60
DMART,closed,2025-10-20,4275.3,16,2025-12-19,3819.5,49,60
IOC,closed,2025-05-21,143.39,7,2025-12-19,162.6,8,212
ASIANPAINT,closed,2025-08-19,2579.4,5,2025-12-19,2799.9,3,122
BAJFINANCE,closed,2025-08-19,902.3,31,2025-12-19,1008.3,22,122
JSWSTEEL,closed,2025-09-18,1121.1,7,2025-12-19,1079.6,33,92
BAJAJFINSV,closed,2025-10-20,2139.8,18,2026-01-21,1959.9,38,93
HDFCBANK,closed,2025-10-20,1002.95,24,2026-01-21,920.35,37,93
ADANIGREEN,closed,2025-11-20,1060.0,18,2026-01-21,878.7,,62
BHARTIARTL,closed,2025-11-20,2158.3,6,2026-01-21,1996.1,26,62
SUNPHARMA,closed,2025-11-20,1777.4,15,2026-01-21,1612.9,33,62
RELIANCE,closed,2025-11-20,1549.1,16,2026-01-21,1404.6,32,62
DIVISLAB,closed,2025-11-20,6462.5,22,2026-01-21,6010.0,,62
WIPRO,closed,2025-11-20,246.26,32,2026-01-21,239.55,19,62
KOTAKBANK,closed,2025-12-19,431.9,16,2026-01-21,421.6,34,33
TECHM,closed,2025-12-19,1612.5,18,2026-02-19,1479.3,,62
MARUTI,closed,2025-12-19,16414.0,19,2026-02-19,14903.0,30,62
LTM,closed,2025-12-19,6197.5,4,2026-02-19,4959.5,49,62
HCLTECH,closed,2025-12-19,1642.4,9,2026-02-19,1450.4,41,62
INFY,closed,2025-12-19,1638.7,12,2026-02-19,1370.5,38,62
SHRIRAMFIN,closed,2026-01-21,986.0,2,2026-02-19,1054.7,1,29
ASIANPAINT,closed,2026-01-21,2661.1,10,2026-03-23,2121.3,43,61
HYUNDAI,closed,2026-01-21,2279.7,24,2026-03-23,1867.5,38,61
HINDZINC,closed,2025-09-18,454.85,23,2026-03-23,487.65,30,186
HINDALCO,closed,2026-01-21,939.2,3,2026-03-23,840.25,11,61
ULTRACEMCO,closed,2026-01-21,12231.0,20,2026-03-23,10362.0,21,61
GRASIM,closed,2026-02-19,2864.3,18,2026-03-23,2531.1,23,32
ADANIPORTS,closed,2026-02-19,1513.3,21,2026-03-23,1303.6,25,32
KOTAKBANK,closed,2026-02-19,416.4,24,2026-04-27,376.8,41,67
SBIN,closed,2025-07-18,823.35,32,2026-04-27,1111.85,15,283
TITAN,closed,2025-11-20,3902.4,14,2026-04-27,4441.8,13,158
TATASTEEL,closed,2026-01-21,184.41,8,2026-04-27,213.27,7,96
NESTLEIND,closed,2026-02-19,1278.5,23,2026-04-27,1417.3,10,67
ADANIPOWER,closed,2026-03-23,147.85,7,2026-04-27,218.05,1,35
BEL,closed,2026-03-23,405.5,8,2026-04-27,435.6,14,35
SHRIRAMFIN,closed,2026-03-23,877.7,14,2026-05-27,963.2,37,65
AXISBANK,closed,2025-10-20,1226.0,7,2026-05-27,1304.1,22,219
EICHERMOT,closed,2026-02-19,7897.0,7,2026-05-27,7419.0,30,97
ICICIBANK,closed,2026-02-19,1388.8,22,2026-05-27,1272.7,35,97
LT,closed,2026-04-27,4053.6,16,2026-05-27,4047.5,28,30
SUNPHARMA,closed,2026-04-27,1733.5,17,2026-05-27,1844.3,12,30
TVSMOTOR,closed,2026-04-27,3552.6,25,2026-06-29,3456.8,36,63
BAJFINANCE,closed,2026-04-27,921.8,26,2026-06-29,982.05,8,63
RELIANCE,closed,2026-04-27,1365.8,30,2026-06-29,1301.0,45,63
COALINDIA,closed,2026-01-21,414.05,9,2026-06-29,444.85,41,159
NTPC,closed,2026-01-21,338.7,21,2026-06-29,356.1,42,159
POWERGRID,closed,2026-03-23,302.1,3,2026-06-29,286.25,43,98
ASIANPAINT,closed,2026-05-27,2671.9,6,2026-06-29,2656.9,5,33
JSWSTEEL,open,2026-03-23,1109.6,9,,1226.4,,99
BAJAJ-AUTO,open,2026-03-23,8776.0,13,,9716.0,,99
DMART,open,2026-03-23,3655.6,15,,4380.7,,99
ADANIPORTS,open,2026-04-27,1628.5,5,,1810.2,,64
ADANIENT,open,2026-04-27,2321.8,8,,3036.0,,64
HINDALCO,open,2026-04-27,1061.8,9,,956.6,,64
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
GRASIM,open,2026-05-27,3170.0,10,,3100.0,,34
TATASTEEL,open,2026-05-27,214.7,16,,188.06,,34
ONGC,open,2026-05-27,274.05,18,,234.9,,34
TITAN,open,2026-05-27,4137.9,19,,4404.0,,34
INDIGO,open,2026-06-29,5315.2,4,,5368.4,,1
HAL,open,2026-06-29,4342.8,9,,4381.2,,1
DLF,open,2026-06-29,614.75,10,,620.05,,1
NESTLEIND,open,2026-06-29,1387.3,12,,1405.2,,1
SHRIRAMFIN,open,2026-06-29,1032.65,13,,1042.15,,1
AXISBANK,open,2026-06-29,1356.8,15,,1345.7,,1
EICHERMOT,open,2026-06-29,7426.0,19,,7073.5,,1
