ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TIMKEN,closed,2021-02-10,1345.7,18,2021-02-24,1301.65,23,14
ITI,closed,2021-02-03,126.75,11,2021-03-03,129.95,10,28
LALPATHLAB,closed,2021-02-17,1297.13,14,2021-03-03,1162.55,24,14
TANLA,closed,2021-02-03,701.6,1,2021-03-03,1000.85,1,28
MAHABANK,closed,2021-02-17,22.85,7,2021-03-03,22.95,6,14
UNOMINDA,closed,2021-02-24,276.88,17,2021-03-10,271.38,22,14
NAUKRI,closed,2021-01-05,1098.88,8,2021-03-10,973.96,11,64
APLAPOLLO,closed,2021-02-17,488.08,6,2021-03-10,667.78,2,21
INDIANB,closed,2021-02-17,142.8,12,2021-03-10,134.8,10,21
ALOKINDS,closed,2021-03-03,22.1,11,2021-03-10,21.6,7,7
KEC,closed,2021-03-03,460.95,21,2021-03-18,446.65,25,15
PERSISTENT,closed,2021-02-17,854.68,5,2021-03-18,924.33,6,29
CHAMBLFERT,closed,2021-02-24,231.45,14,2021-03-18,217.05,23,22
BLUEDART,closed,2021-03-03,4658.8,15,2021-03-18,5227.35,9,15
MAHABANK,closed,2021-03-10,23.0,8,2021-03-18,19.3,17,8
APOLLOTYRE,closed,2021-03-10,237.5,16,2021-03-25,219.05,10,15
EMBDL,closed,2021-03-10,114.95,17,2021-03-25,82.65,27,15
JSWENERGY,closed,2021-03-03,84.15,22,2021-03-25,83.65,28,22
OIL,closed,2021-03-18,84.97,19,2021-04-05,81.57,38,18
THERMAX,closed,2021-03-10,1435.1,18,2021-04-05,1291.0,32,26
KAJARIACER,closed,2020-12-21,690.5,11,2021-04-12,899.0,13,112
WOCKPHARMA,closed,2021-03-18,434.9,14,2021-04-12,439.6,22,25
TANLA,closed,2021-04-05,896.95,1,2021-04-20,878.7,1,15
INDIANB,closed,2021-04-05,114.65,12,2021-04-20,100.7,15,15
SUNDRMFAST,closed,2021-03-18,769.5,13,2021-04-28,695.8,16,41
NAUKRI,closed,2021-03-25,880.56,12,2021-04-28,1004.17,18,34
KEC,closed,2021-03-25,410.05,20,2021-04-28,399.45,17,34
LALPATHLAB,closed,2021-03-25,1231.35,24,2021-04-28,1429.8,23,34
JSWENERGY,closed,2021-04-12,92.9,18,2021-04-28,107.1,10,16
BLUEDART,closed,2021-04-20,5053.7,13,2021-05-05,5336.55,16,15
CHOLAHLDNG,closed,2021-04-20,562.9,20,2021-05-05,573.2,18,15
PERSISTENT,closed,2021-04-28,980.43,4,2021-05-05,1126.47,4,7
ALOKINDS,closed,2021-04-28,19.9,9,2021-05-12,20.15,18,14
APOLLOTYRE,closed,2021-04-28,212.75,14,2021-05-12,221.4,15,14
TANLA,closed,2021-05-05,865.0,1,2021-05-20,875.2,1,15
SUNDRMFAST,closed,2021-05-05,731.55,13,2021-05-20,739.4,14,15
PERSISTENT,closed,2021-05-12,1106.28,5,2021-05-27,1264.03,2,15
TATACHEM,closed,2021-03-10,767.0,6,2021-05-27,691.75,18,78
CHOLAHLDNG,closed,2021-05-20,585.15,16,2021-06-03,674.15,15,14
APOLLOTYRE,closed,2021-05-20,214.0,17,2021-06-10,240.8,17,21
TANLA,closed,2021-05-27,927.6,1,2021-06-10,840.4,1,14
MAHABANK,closed,2021-04-12,22.85,11,2021-06-10,26.75,12,59
INDIANB,closed,2021-04-28,113.4,15,2021-06-24,147.35,15,57
WOCKPHARMA,closed,2021-05-27,674.6,10,2021-06-24,541.85,21,28
COHANCE,closed,2021-03-18,472.9,5,2021-07-01,486.75,20,105
EMBDL,closed,2021-06-24,121.6,10,2021-07-08,117.25,23,14
TATAELXSI,closed,2021-03-18,2674.7,4,2021-07-08,4199.0,3,112
CHOLAHLDNG,closed,2021-07-01,658.65,15,2021-07-15,635.9,19,14
AEGISLOG,closed,2021-07-08,369.75,15,2021-07-23,321.3,28,15
LALPATHLAB,closed,2021-07-08,1728.88,17,2021-07-23,1720.93,25,15
APLAPOLLO,closed,2021-05-05,651.42,3,2021-07-30,873.05,4,86
PERSISTENT,closed,2021-06-10,1259.35,3,2021-08-06,1559.2,6,57
MAHABANK,closed,2021-06-24,25.1,13,2021-08-06,20.55,27,43
TANLA,closed,2021-07-23,956.5,1,2021-08-06,921.0,2,14
CHOLAHLDNG,closed,2021-07-23,664.5,17,2021-08-13,635.55,17,21
THERMAX,closed,2021-07-30,1418.4,18,2021-08-13,1385.3,18,14
SUNDRMFAST,closed,2021-06-10,844.9,13,2021-08-13,777.7,19,64
CHAMBLFERT,closed,2021-08-06,319.45,15,2021-08-23,320.65,11,17
AFFLE,closed,2021-02-10,925.92,3,2021-08-23,767.23,16,194
KAJARIACER,closed,2021-04-28,934.2,11,2021-08-23,1083.95,9,117
TANLA,closed,2021-08-13,923.05,2,2021-08-30,881.45,4,17
JSWENERGY,closed,2021-05-12,117.6,8,2021-08-30,252.2,3,110
TATAELXSI,closed,2021-07-15,4487.1,3,2021-09-06,4876.3,3,53
VINATIORGA,closed,2021-08-23,1766.05,17,2021-09-06,1858.95,21,14
INDIANB,closed,2021-08-23,116.25,14,2021-09-06,124.1,16,14
OIL,closed,2021-08-30,116.03,17,2021-09-14,132.27,16,15
THERMAX,closed,2021-08-30,1399.95,18,2021-09-14,1464.75,22,15
BLUEDART,closed,2021-06-03,6060.05,11,2021-09-14,6379.45,9,103
NAUKRI,closed,2021-08-30,1212.6,16,2021-09-14,1344.5,18,15
PRESTIGE,closed,2021-09-06,479.45,18,2021-09-21,418.85,21,15
PERSISTENT,closed,2021-08-13,1562.23,6,2021-09-21,1790.18,4,39
JSWENERGY,closed,2021-09-14,307.8,2,2021-09-21,338.0,1,7
TANLA,closed,2021-09-14,869.8,6,2021-09-28,837.3,4,14
SOLARINDS,closed,2021-09-14,1987.55,19,2021-09-28,1996.3,20,14
EMBDL,closed,2021-08-06,143.45,9,2021-09-28,144.6,8,53
UNOMINDA,closed,2021-09-06,349.83,14,2021-09-28,367.7,13,22
KAJARIACER,closed,2021-09-14,1163.7,8,2021-10-05,1204.5,14,21
OIL,closed,2021-09-21,139.27,9,2021-10-05,161.97,9,14
PRESTIGE,closed,2021-09-28,474.5,16,2021-10-12,471.0,23,14
LALPATHLAB,closed,2021-08-06,1981.55,14,2021-10-12,1844.63,26,67
FORTIS,closed,2021-09-21,266.45,15,2021-10-20,254.05,18,29
INDIANB,closed,2021-09-28,130.35,12,2021-10-20,163.45,9,22
EMBDL,closed,2021-10-05,154.85,6,2021-10-27,159.1,6,22
KAJARIACER,closed,2021-10-12,1268.95,10,2021-10-27,1226.35,13,15
APLAPOLLO,closed,2021-08-13,803.6,5,2021-10-27,789.05,9,75
TATAELXSI,closed,2021-09-21,5619.95,2,2021-10-27,5867.15,4,36
AFFLE,closed,2021-10-12,1192.75,13,2021-11-03,1059.4,17,22
OIL,closed,2021-10-20,152.23,10,2021-11-03,144.8,10,14
BLUEDART,closed,2021-09-28,6428.65,11,2021-11-03,6807.8,13,36
CHAMBLFERT,closed,2021-09-28,331.8,15,2021-11-03,353.6,14,36
THERMAX,closed,2021-10-27,1336.35,22,2021-11-11,1522.85,16,15
SUNDRMFAST,closed,2021-09-06,862.85,15,2021-11-11,825.15,20,66
INDIANB,closed,2021-10-27,189.45,7,2021-11-11,172.3,7,15
CHOLAHLDNG,closed,2021-10-27,699.2,21,2021-11-11,700.0,25,15
PRESTIGE,closed,2021-11-03,466.0,20,2021-11-11,495.7,17,8
VINATIORGA,closed,2021-11-03,1991.8,28,2021-11-18,1962.6,22,15
MOTILALOFS,closed,2021-11-03,229.64,30,2021-11-18,230.95,32,15
KAJARIACER,closed,2021-11-03,1203.1,15,2021-11-18,1170.4,18,15
OIL,closed,2021-11-11,144.43,10,2021-11-18,142.0,13,7
AFFLE,closed,2021-11-11,1145.25,14,2021-11-26,1181.6,17,15
JSWENERGY,closed,2021-10-20,376.2,1,2021-11-26,301.9,1,37
EMBDL,closed,2021-11-18,173.4,6,2021-12-03,170.8,6,15
SOLARINDS,closed,2021-11-11,2531.75,11,2021-12-03,2778.45,8,22
PERSISTENT,closed,2021-11-11,2065.28,4,2021-12-10,2168.8,4,29
INDIANB,closed,2021-11-18,160.2,10,2021-12-10,160.2,10,22
JSWENERGY,closed,2021-12-03,323.1,1,2021-12-10,299.35,2,7
STLTECH,closed,2021-12-03,285.2,17,2021-12-17,292.25,16,14
TATACHEM,closed,2021-06-10,748.2,16,2021-12-17,883.6,18,190
TANLA,closed,2021-10-05,871.05,5,2021-12-24,1891.5,6,80
OIL,closed,2021-12-10,136.7,15,2021-12-24,117.9,23,14
PERSISTENT,closed,2021-12-17,2320.07,3,2021-12-31,2452.18,3,14
CHAMBLFERT,closed,2021-12-17,386.75,15,2021-12-31,394.8,19,14
TATAELXSI,closed,2021-11-18,6390.75,3,2021-12-31,5868.0,4,43
UNOMINDA,closed,2021-11-26,422.8,11,2022-01-07,613.48,,42
TIMKEN,closed,2021-12-24,1899.5,14,2022-01-07,2077.95,,14
SFL,closed,2021-10-27,1226.53,19,2022-01-07,1646.85,16,72
APLAPOLLO,closed,2021-11-11,901.8,8,2022-01-07,926.8,,57
KAJARIACER,closed,2021-12-10,1171.0,18,2022-01-07,1356.3,14,28
TATACHEM,closed,2021-12-24,872.2,12,2022-01-07,927.2,,14
PRESTIGE,closed,2021-12-24,467.4,17,2022-01-07,462.45,17,14
TANLA,closed,2021-12-31,1883.25,6,2022-01-07,1817.3,,7
FORTIS,closed,2021-12-31,297.3,11,2022-01-14,286.45,,14
OIL,closed,2021-12-31,132.6,15,2022-01-14,145.87,,14
JSL,closed,2022-01-07,195.5,7,2022-01-21,211.85,7,14
NATIONALUM,closed,2022-01-07,110.7,8,2022-01-21,108.25,6,14
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
POONAWALLA,closed,2022-01-07,262.4,2,2022-01-31,283.75,2,24
THERMAX,closed,2021-11-26,1688.3,14,2022-01-31,2081.5,8,66
CDSL,closed,2022-01-14,807.75,5,2022-01-31,752.63,5,17
SFL,closed,2022-01-21,1794.68,16,2022-02-07,1637.72,17,17
KAJARIACER,closed,2022-01-21,1267.2,19,2022-02-07,1277.85,23,17
SUNDRMFAST,closed,2022-01-21,871.1,20,2022-02-14,838.05,20,24
BCG,closed,2022-01-31,108.6,1,2022-02-14,90.06,1,14
RADICO,closed,2022-01-07,1246.65,6,2022-02-21,934.75,10,45
BSOFT,closed,2022-01-07,577.3,11,2022-02-21,412.9,9,45
INDIANB,closed,2022-01-31,156.7,17,2022-02-21,147.15,28,21
EMBDL,closed,2021-12-10,179.1,7,2022-02-21,103.1,24,73
HAPPSTMNDS,closed,2022-01-07,1298.65,4,2022-02-21,1000.65,4,45
NATIONALUM,closed,2022-01-31,108.85,7,2022-02-21,111.65,7,21
CDSL,closed,2022-02-07,757.48,5,2022-02-21,704.23,5,14
THERMAX,closed,2022-02-07,2037.55,9,2022-02-28,1812.65,14,21
CHAMBLFERT,closed,2022-01-31,432.45,13,2022-02-28,377.7,10,28
POONAWALLA,closed,2022-02-21,243.25,6,2022-02-28,237.2,6,7
CENTRALBK,closed,2022-02-21,19.7,17,2022-02-28,18.2,34,7
CRISIL,closed,2022-02-21,2785.15,18,2022-02-28,2878.15,16,7
AAVAS,closed,2022-02-21,3017.2,19,2022-02-28,2795.25,22,7
KAJARIACER,closed,2022-02-21,1256.3,21,2022-03-08,910.1,33,15
KPITTECH,closed,2022-01-07,711.25,3,2022-03-08,553.8,2,60
BCG,closed,2022-02-28,71.88,1,2022-03-08,55.71,1,8
NATIONALUM,closed,2022-02-28,121.3,4,2022-03-15,113.65,6,15
PRESTIGE,closed,2022-02-28,453.7,11,2022-03-15,436.25,13,15
CARBORUNIV,closed,2022-01-14,972.6,6,2022-03-15,801.4,11,60
SUNDRMFAST,closed,2022-02-21,840.1,22,2022-03-15,820.1,21,22
BSOFT,closed,2022-02-28,407.65,7,2022-03-23,467.55,8,23
AAVAS,closed,2022-03-08,2554.3,20,2022-03-23,2312.4,27,15
JSL,closed,2022-02-14,191.7,6,2022-03-23,186.2,3,37
SFL,closed,2022-02-14,1575.07,14,2022-03-23,1661.2,12,37
CDSL,closed,2022-02-28,676.7,5,2022-03-30,726.38,5,30
RADICO,closed,2022-03-15,879.8,12,2022-03-30,878.75,15,15
THERMAX,closed,2022-03-23,2054.35,15,2022-03-30,1980.4,17,7
SUNDRMFAST,closed,2022-03-23,924.05,21,2022-04-06,878.6,29,14
NAVINFLUOR,closed,2022-02-28,3890.95,15,2022-04-06,4133.7,16,37
CRISIL,closed,2022-03-08,2692.0,13,2022-04-06,3336.5,11,29
CARBORUNIV,closed,2022-03-23,761.55,16,2022-04-06,808.9,14,14
SUMICHEM,closed,2022-03-30,427.85,16,2022-04-13,429.15,16,14
HAPPSTMNDS,closed,2022-03-08,956.85,8,2022-04-13,1089.85,13,36
BCG,closed,2022-03-15,64.3,1,2022-04-13,95.7,1,29
CHAMBLFERT,closed,2022-03-15,406.4,9,2022-04-22,469.2,5,38
RADICO,closed,2022-04-06,918.85,12,2022-04-22,891.55,10,16
THERMAX,closed,2022-04-13,2229.85,12,2022-04-22,2166.0,13,9
PHOENIXLTD,closed,2022-04-13,532.2,18,2022-04-29,543.23,18,16
BSOFT,closed,2022-04-06,482.45,10,2022-04-29,413.9,12,23
ALKYLAMINE,closed,2022-04-22,3159.7,19,2022-05-09,2903.45,38,17
NATIONALUM,closed,2022-03-23,123.15,5,2022-05-09,95.75,14,47
BCG,closed,2022-04-29,84.0,1,2022-05-16,64.35,1,17
CARBORUNIV,closed,2022-04-13,775.25,15,2022-05-23,739.1,18,40
CENTRALBK,closed,2022-05-09,18.05,20,2022-05-23,17.4,27,14
CDSL,closed,2022-04-06,751.48,6,2022-05-23,567.45,14,47
PRESTIGE,closed,2022-04-13,483.85,14,2022-05-23,437.95,5,40
BLUEDART,closed,2022-04-22,6691.85,20,2022-05-23,6957.9,19,31
RADICO,closed,2022-04-29,899.85,10,2022-05-30,815.75,9,31
CHAMBLFERT,closed,2022-05-09,430.8,4,2022-05-30,361.15,14,21
CRISIL,closed,2022-04-22,3372.55,9,2022-05-30,3609.7,4,38
SFL,closed,2022-05-16,1537.82,7,2022-05-30,1448.62,10,14
INDIANB,closed,2022-05-23,156.7,15,2022-06-06,163.65,16,14
POONAWALLA,closed,2022-03-15,232.65,8,2022-06-06,259.35,3,83
NATIONALUM,closed,2022-05-23,95.9,16,2022-06-06,92.4,10,14
PRESTIGE,closed,2022-05-30,413.7,5,2022-06-13,410.0,5,14
KPITTECH,closed,2022-03-30,597.6,2,2022-06-13,487.2,2,75
JSL,closed,2022-04-06,198.0,3,2022-06-13,107.75,10,68
BCG,closed,2022-05-23,58.95,1,2022-06-20,42.6,1,28
BSOFT,closed,2022-05-30,373.2,16,2022-06-20,322.1,29,21
HAPPSTMNDS,closed,2022-05-23,925.85,17,2022-06-20,821.4,25,28
NAVINFLUOR,closed,2022-05-30,3859.8,19,2022-06-20,3450.0,16,21
SUMICHEM,closed,2022-06-06,484.1,6,2022-06-20,417.4,12,14
SFL,closed,2022-06-13,1401.88,7,2022-06-27,1352.1,10,14
CHAMBLFERT,closed,2022-06-13,320.4,15,2022-06-27,284.8,26,14
RADICO,closed,2022-06-06,784.55,11,2022-06-27,822.55,18,21
BLUEDART,closed,2022-06-06,7540.8,13,2022-06-27,7301.55,8,21
KPITTECH,closed,2022-06-20,454.45,2,2022-07-04,500.05,2,14
CRISIL,closed,2022-06-20,3056.9,7,2022-07-04,3299.1,8,14
CARBORUNIV,closed,2022-05-30,708.2,17,2022-07-04,735.35,9,35
CDSL,closed,2022-06-20,540.83,13,2022-07-04,554.4,16,14
AIAENG,closed,2022-06-20,2097.55,14,2022-07-11,2303.7,18,21
NAVINFLUOR,closed,2022-06-27,3685.05,16,2022-07-11,3788.2,21,14
ASHOKLEY,closed,2022-06-20,66.45,15,2022-07-11,72.6,13,21
AFFLE,closed,2022-06-27,1041.05,12,2022-07-11,1039.85,15,14
SUMICHEM,closed,2022-07-04,441.9,10,2022-07-18,482.7,17,14
SFL,closed,2022-07-04,1320.03,11,2022-07-18,1339.95,15,14
CARBORUNIV,closed,2022-07-11,799.25,8,2022-07-25,790.35,10,14
CRISIL,closed,2022-07-11,3274.75,11,2022-07-25,3279.05,18,14
KPITTECH,closed,2022-07-11,498.2,2,2022-07-25,530.55,2,14
PRESTIGE,closed,2022-07-11,430.0,5,2022-07-25,446.4,7,14
RADICO,closed,2022-07-04,889.6,13,2022-08-01,939.9,18,28
ASHOKLEY,closed,2022-07-25,73.45,12,2022-08-01,77.13,12,7
KAJARIACER,closed,2022-07-25,1165.8,15,2022-08-01,1143.25,16,7
BCG,closed,2022-06-27,33.1,1,2022-08-08,38.45,5,42
POONAWALLA,closed,2022-07-18,266.3,3,2022-08-08,272.2,,21
AFFLE,closed,2022-07-18,1069.25,11,2022-08-08,1106.35,6,21
PRESTIGE,closed,2022-08-01,437.25,9,2022-08-16,466.85,10,15
CARBORUNIV,closed,2022-08-01,850.8,11,2022-08-16,844.8,14,15
AIAENG,closed,2022-07-25,2360.05,16,2022-08-16,2552.7,9,22
CHAMBLFERT,closed,2022-08-08,330.0,18,2022-08-23,322.55,27,15
SUNDRMFAST,closed,2022-08-08,827.55,19,2022-08-23,856.05,20,15
PHOENIXLTD,closed,2022-05-23,551.5,6,2022-08-23,663.25,3,92
NAVINFLUOR,closed,2022-07-25,4208.2,17,2022-08-30,4274.45,17,36
SUMICHEM,closed,2022-08-16,480.25,15,2022-08-30,489.95,15,14
CRISIL,closed,2022-08-08,3212.65,16,2022-09-07,3217.3,18,30
SFL,closed,2022-08-23,1482.9,13,2022-09-21,1531.03,8,29
INDIANB,closed,2022-08-30,194.25,7,2022-09-28,186.8,5,29
AIAENG,closed,2022-08-30,2607.55,10,2022-09-28,2473.6,8,29
THERMAX,closed,2022-06-13,1982.25,6,2022-09-28,2153.45,4,107
BCG,closed,2022-08-16,38.3,2,2022-10-06,36.9,19,51
BLUEDART,closed,2022-07-04,7772.75,7,2022-10-06,9240.0,6,94
CDSL,closed,2022-09-28,615.63,19,2022-10-13,610.03,24,15
KPITTECH,closed,2022-08-01,546.7,1,2022-10-13,666.4,2,73
AFFLE,closed,2022-08-16,1214.85,7,2022-10-13,1180.65,18,58
ASHOKLEY,closed,2022-08-23,73.33,15,2022-10-20,72.38,15,58
SFL,closed,2022-10-06,1368.1,15,2022-10-20,1355.68,12,14
RADICO,closed,2022-09-28,1035.15,12,2022-10-20,1053.45,20,22
CRISIL,closed,2022-10-13,3094.4,15,2022-10-28,2971.7,19,15
M&MFIN,closed,2022-06-27,177.9,13,2022-10-28,205.8,12,123
THERMAX,closed,2022-10-13,2043.3,4,2022-11-04,2323.95,3,22
APTUS,closed,2022-10-20,326.65,14,2022-11-04,324.25,23,15
SUMICHEM,closed,2022-09-21,512.9,12,2022-11-04,486.75,9,44
BLUEDART,closed,2022-10-13,8956.6,6,2022-11-14,7009.5,18,32
PHOENIXLTD,closed,2022-09-07,693.13,5,2022-11-14,756.98,6,68
KPITTECH,closed,2022-10-20,652.9,2,2022-11-21,683.2,2,32
DEVYANI,closed,2022-08-23,186.0,6,2022-11-21,184.75,12,90
AIAENG,closed,2022-10-06,2516.1,8,2022-11-21,2703.8,4,46
INDIANB,closed,2022-10-20,221.2,8,2022-11-21,268.6,1,32
SFL,closed,2022-10-28,1374.62,11,2022-11-28,1334.45,31,31
M&MFIN,closed,2022-11-04,218.1,12,2022-11-28,214.6,9,24
THERMAX,closed,2022-11-14,2276.25,3,2022-11-28,2030.05,12,14
UCOBANK,closed,2022-11-21,18.65,5,2022-11-28,20.7,3,7
CENTRALBK,closed,2022-11-21,25.75,8,2022-11-28,25.55,14,7
SUMICHEM,closed,2022-11-21,445.85,10,2022-12-05,492.15,9,14
SUNDRMFAST,closed,2022-11-04,968.95,11,2022-12-12,930.8,18,38
AFFLE,closed,2022-11-14,1260.0,10,2022-12-12,1161.6,19,28
LTF,closed,2022-11-28,88.75,16,2022-12-19,93.1,14,21
NAVINFLUOR,closed,2022-09-28,4435.0,13,2022-12-19,4156.25,19,82
JSL,closed,2022-11-21,180.65,17,2022-12-26,218.2,12,35
M&MFIN,closed,2022-12-05,241.15,4,2022-12-26,227.85,3,21
BHEL,closed,2022-11-04,76.05,14,2022-12-26,76.85,9,52
DEVYANI,closed,2022-11-28,186.5,11,2023-01-02,180.2,17,35
RADICO,closed,2022-12-19,1046.8,23,2023-01-02,1025.3,,14
POONAWALLA,closed,2022-10-28,309.9,2,2023-01-02,303.45,,66
AIAENG,closed,2022-11-28,2654.95,5,2023-01-02,2584.85,,35
INDIANB,closed,2022-12-12,269.3,2,2023-01-02,295.75,,21
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-02,32.3,,21
SUMICHEM,closed,2022-12-19,482.3,10,2023-01-02,492.5,,14
LTF,closed,2022-12-26,84.7,16,2023-01-09,91.45,,14
NAVINFLUOR,closed,2022-12-26,4136.15,18,2023-01-09,3955.15,22,14
BDL,closed,2023-01-02,472.45,3,2023-01-16,462.88,2,14
BLUEDART,closed,2022-11-28,7542.65,13,2023-01-23,6942.1,21,56
ASHOKLEY,closed,2022-11-28,75.0,17,2023-01-31,74.75,15,64
PVRINOX,closed,2023-01-02,1726.4,8,2023-01-31,1697.6,16,29
APOLLOTYRE,closed,2023-01-23,316.15,7,2023-02-07,328.1,4,15
MAZDOCK,closed,2023-01-02,394.08,1,2023-02-07,370.2,1,36
RHIM,closed,2023-01-02,870.35,2,2023-02-07,737.2,3,36
IIFL,closed,2023-01-09,459.94,4,2023-02-07,463.78,5,29
BDL,closed,2023-01-31,472.68,2,2023-02-14,403.73,2,14
CGCL,closed,2023-01-31,177.74,6,2023-02-14,178.27,7,14
360ONE,closed,2023-01-02,445.83,12,2023-02-14,459.28,15,43
GRINDWELL,closed,2023-02-07,2130.3,15,2023-02-14,1992.6,10,7
NAVINFLUOR,closed,2023-02-07,4281.3,18,2023-02-21,4244.45,18,14
EXIDEIND,closed,2023-02-07,177.75,20,2023-02-21,177.5,16,14
KPITTECH,closed,2022-12-26,689.25,8,2023-02-21,822.1,4,57
RHIM,closed,2023-02-14,692.1,3,2023-02-28,640.7,7,14
GRINDWELL,closed,2023-02-21,1940.8,9,2023-03-08,1801.3,19,15
CRISIL,closed,2023-01-09,2948.95,17,2023-03-08,3385.75,11,58
FINEORG,closed,2023-02-07,4955.4,7,2023-03-15,4279.2,19,36
IIFL,closed,2023-02-14,450.71,5,2023-03-15,415.55,6,29
CGCL,closed,2023-03-08,168.68,14,2023-03-22,142.8,23,14
JSL,closed,2023-01-16,243.65,8,2023-03-22,294.6,4,65
APOLLOTYRE,closed,2023-02-14,327.7,4,2023-03-22,315.15,2,36
EXIDEIND,closed,2023-02-28,175.35,10,2023-03-29,177.05,9,29
NH,closed,2023-01-02,748.85,10,2023-03-29,768.65,15,86
SUNDRMFAST,closed,2023-01-02,970.0,15,2023-03-29,970.95,17,86
360ONE,closed,2023-02-21,453.24,12,2023-04-10,432.2,18,48
CRISIL,closed,2023-03-15,3206.85,12,2023-04-18,3390.45,19,34
FINEORG,closed,2023-03-22,4406.3,12,2023-04-18,4523.55,14,27
ASHOKLEY,closed,2023-02-21,73.88,10,2023-04-25,70.08,14,63
KPITTECH,closed,2023-03-15,847.3,5,2023-04-25,852.0,3,41
KAJARIACER,closed,2023-03-29,1033.6,11,2023-05-03,1088.4,19,35
SUNDRMFAST,closed,2023-04-10,997.15,12,2023-05-03,1043.45,7,23
ENDURANCE,closed,2023-03-22,1244.6,14,2023-05-10,1391.0,12,49
CRISIL,closed,2023-04-25,3401.95,11,2023-05-10,3520.2,25,15
AJANTPHARM,closed,2023-04-18,1298.8,11,2023-05-17,1274.3,26,29
RHIM,closed,2023-05-03,679.5,13,2023-05-17,670.55,13,14
NAVINFLUOR,closed,2023-03-22,4211.95,17,2023-05-24,4601.5,17,63
MAZDOCK,closed,2023-02-14,356.5,1,2023-05-24,378.75,1,99
ASHOKLEY,closed,2023-05-03,71.85,11,2023-05-31,73.15,26,28
MSUMI,closed,2023-05-17,36.83,11,2023-05-31,38.57,12,14
BDL,closed,2023-03-08,471.88,2,2023-06-07,579.3,10,91
CARBORUNIV,closed,2023-04-25,1061.95,4,2023-06-07,1192.5,5,43
EXIDEIND,closed,2023-05-10,188.25,9,2023-06-14,210.2,10,35
JSL,closed,2023-04-18,260.5,6,2023-06-14,331.75,2,57
NAVINFLUOR,closed,2023-05-31,4665.1,13,2023-06-21,4669.4,18,21
KPITTECH,closed,2023-05-17,933.15,3,2023-06-21,1063.15,4,35
KAJARIACER,closed,2023-06-07,1255.35,14,2023-06-21,1288.75,15,14
AJANTPHARM,closed,2023-06-14,1475.65,16,2023-07-06,1426.35,29,22
RAMCOCEM,closed,2023-05-24,883.05,11,2023-07-06,935.05,13,43
MAZDOCK,closed,2023-05-31,404.1,1,2023-07-06,646.28,1,36
EXIDEIND,closed,2023-06-21,230.3,7,2023-07-13,251.7,6,22
APOLLOTYRE,closed,2023-03-29,311.5,4,2023-07-13,424.55,3,106
NH,closed,2023-05-24,839.9,12,2023-07-20,1029.45,8,57
NAVINFLUOR,closed,2023-07-06,4616.25,19,2023-07-20,4474.95,25,14
PRESTIGE,closed,2023-06-14,597.9,11,2023-07-27,545.85,24,43
FORTIS,closed,2023-07-06,322.15,15,2023-08-03,332.65,24,28
MAZDOCK,closed,2023-07-13,861.03,1,2023-08-03,923.7,1,21
IIFL,closed,2023-03-29,454.35,3,2023-08-03,559.02,6,127
SUNDRMFAST,closed,2023-05-10,1059.9,7,2023-08-03,1222.45,11,85
360ONE,closed,2023-07-20,519.45,15,2023-08-10,510.15,19,21
GRINDWELL,closed,2023-06-07,2109.1,15,2023-08-10,2290.45,28,64
CARBORUNIV,closed,2023-06-21,1219.75,5,2023-08-10,1108.15,16,50
KAJARIACER,closed,2023-07-06,1247.3,16,2023-08-10,1438.4,18,35
SAMMAANCAP,closed,2023-07-27,113.75,17,2023-08-18,139.5,17,22
PRESTIGE,closed,2023-08-03,571.0,14,2023-08-18,558.9,19,15
AJANTPHARM,closed,2023-08-03,1721.55,15,2023-08-18,1769.9,10,15
RHIM,closed,2023-08-03,689.8,17,2023-08-25,698.3,15,22
MAZDOCK,closed,2023-08-10,897.1,1,2023-08-25,919.68,1,15
JSL,closed,2023-07-13,360.7,2,2023-08-25,422.35,2,43
APOLLOTYRE,closed,2023-07-20,419.55,4,2023-08-25,389.15,6,36
POLICYBZR,closed,2023-08-10,731.2,14,2023-09-01,769.9,8,22
IIFL,closed,2023-08-18,558.73,5,2023-09-01,578.15,4,14
EXIDEIND,closed,2023-08-03,256.9,5,2023-09-01,265.75,5,29
CARBORUNIV,closed,2023-08-18,1089.5,13,2023-09-01,1136.35,12,14
SUNTV,closed,2023-08-25,604.25,18,2023-09-08,619.95,22,14
CGCL,closed,2023-08-25,197.6,19,2023-09-08,202.45,27,14
ASHOKLEY,closed,2023-08-18,93.2,16,2023-09-08,91.8,30,21
BDL,closed,2023-06-21,594.9,11,2023-09-15,532.2,14,86
PRESTIGE,closed,2023-08-25,567.4,17,2023-09-15,619.9,13,21
AJANTPHARM,closed,2023-09-01,1718.35,15,2023-09-25,1681.35,13,24
RHIM,closed,2023-09-01,711.8,16,2023-09-25,730.15,23,24
JSL,closed,2023-09-08,491.9,2,2023-10-03,495.55,2,25
NH,closed,2023-08-10,989.1,7,2023-10-03,1101.7,8,54
SAMMAANCAP,closed,2023-08-25,154.15,13,2023-10-03,163.15,9,39
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-03,1094.03,1,32
APOLLOTYRE,closed,2023-09-01,384.75,6,2023-10-03,371.9,16,32
