ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
THERMAX,closed,2024-05-15,5087.8,2,2024-09-13,4730.55,46,121
ESCORTS,closed,2024-07-15,3978.05,12,2024-09-13,3812.55,45,60
KPITTECH,closed,2024-07-15,1840.5,19,2024-09-13,1826.05,10,60
PAYTM,closed,2024-07-15,469.65,23,2024-09-13,654.95,2,60
ABCAPITAL,closed,2024-07-15,226.46,33,2024-09-13,226.1,40,60
PETRONET,closed,2024-05-15,307.2,16,2024-09-13,334.85,30,121
COROMANDEL,closed,2024-05-15,1235.45,17,2024-09-13,1694.4,20,121
RVNL,closed,2024-05-15,275.6,23,2024-10-15,474.2,48,153
PHOENIXLTD,closed,2024-05-15,1471.55,25,2024-10-15,1655.75,45,153
JSWINFRA,closed,2024-01-10,215.2,14,2024-10-15,322.8,33,279
VEDL,closed,2024-01-10,100.02,20,2024-10-15,183.46,17,279
OIL,closed,2024-03-11,410.23,1,2024-10-15,559.45,40,218
METROBRAND,closed,2024-05-15,1107.4,30,2024-10-15,1206.1,37,153
GLAXO,closed,2024-07-15,2552.55,8,2024-10-15,2703.0,18,92
NLCINDIA,closed,2024-07-15,297.73,16,2024-10-15,269.4,35,92
SJVN,closed,2024-07-15,153.78,25,2024-10-15,121.32,47,92
LTF,closed,2024-09-13,177.91,32,2024-11-13,135.91,37,61
HDFCAMC,closed,2024-03-11,1884.05,10,2024-11-13,2124.57,18,247
POLICYBZR,closed,2024-07-15,1442.9,28,2024-11-13,1632.85,16,121
AIAENG,closed,2024-09-13,4336.5,18,2024-11-13,3514.7,42,61
FEDERALBNK,closed,2024-09-13,186.52,25,2024-11-13,199.38,21,61
ANGELONE,closed,2024-10-15,322.46,3,2024-11-13,261.4,3,29
MFSL,closed,2024-10-15,1183.85,12,2024-11-13,1197.55,8,29
JUBLFOOD,closed,2024-10-15,626.6,15,2024-12-16,686.55,21,62
ABCAPITAL,closed,2024-10-15,225.85,25,2024-12-16,196.62,38,62
M&MFIN,closed,2024-10-15,286.4,32,2024-12-16,276.75,44,62
OFSS,closed,2024-07-15,10922.75,9,2024-12-16,12456.0,20,154
KALYANKJIL,closed,2024-09-13,716.05,1,2024-12-16,763.25,14,94
PAYTM,closed,2024-10-15,729.75,1,2024-12-16,1007.05,1,62
COROMANDEL,closed,2024-10-15,1631.4,21,2024-12-16,1819.25,13,62
LLOYDSME,closed,2024-11-13,942.05,2,2025-02-12,1181.05,,91
VOLTAS,closed,2024-11-13,1685.4,12,2025-02-12,1299.15,,91
SONACOMS,closed,2024-11-13,665.95,19,2025-02-12,511.35,,91
3MINDIA,closed,2024-11-13,33363.9,27,2025-02-12,27664.8,,91
UNOMINDA,closed,2024-05-15,730.05,15,2025-03-17,935.5,,306
DEEPAKNTR,closed,2024-05-15,2424.25,20,2025-03-17,1976.85,,306
DIXON,closed,2024-07-15,12679.6,3,2025-03-17,13098.2,,245
PAGEIND,closed,2024-07-15,40541.55,31,2025-03-17,40361.7,29,245
THERMAX,closed,2024-10-15,5129.2,26,2025-03-17,3240.3,46,153
METROBRAND,closed,2024-11-13,1127.75,34,2025-03-17,1072.8,,124
MAHABANK,closed,2024-11-13,50.17,39,2025-03-17,44.47,,124
ANGELONE,closed,2024-12-16,322.73,4,2025-03-17,197.99,,91
POLICYBZR,closed,2024-12-16,2108.75,7,2025-03-17,1354.8,,91
VEDL,closed,2024-12-16,192.3,10,2025-03-17,167.4,,91
MFSL,closed,2024-12-16,1151.2,22,2025-03-17,1040.1,,91
SUNDARMFIN,closed,2024-09-13,4841.9,28,2025-05-21,5169.0,16,250
PHOENIXLTD,closed,2024-11-13,1446.0,36,2025-05-21,1617.8,38,189
BIOCON,closed,2025-03-17,333.25,7,2025-06-19,348.6,40,94
BALKRISIND,closed,2025-03-17,2528.95,12,2025-06-19,2403.7,46,94
UCOBANK,closed,2025-03-17,35.04,35,2025-06-19,29.97,49,94
HDFCAMC,closed,2024-12-16,2258.38,18,2025-06-19,2438.75,10,185
MRF,closed,2025-03-17,105410.8,33,2025-06-19,138180.0,8,94
HUDCO,closed,2025-03-17,188.08,38,2025-06-19,217.66,24,94
FLUOROCHEM,closed,2024-09-13,4389.6,5,2025-06-19,3446.6,47,279
PETRONET,closed,2024-10-15,356.25,23,2025-06-19,291.1,42,247
JUBLFOOD,closed,2025-03-17,618.65,11,2025-07-18,681.8,43,123
IPCALAB,closed,2025-03-17,1317.7,22,2025-07-18,1471.0,33,123
APOLLOHOSP,closed,2024-09-13,7019.15,19,2025-07-18,7303.5,38,308
COROMANDEL,closed,2025-03-17,1888.85,3,2025-07-18,2311.0,29,123
IDFCFIRSTB,closed,2025-03-17,52.89,28,2025-07-18,73.09,26,123
COCHINSHIP,closed,2025-03-17,1295.7,31,2025-07-18,1867.2,10,123
CRISIL,closed,2025-03-17,4395.25,34,2025-07-18,5903.0,11,123
KEI,closed,2025-03-17,3124.05,41,2025-08-19,3946.6,10,155
KAYNES,closed,2025-06-19,5612.0,11,2025-08-19,6272.0,20,61
APLAPOLLO,closed,2024-10-15,1552.65,24,2025-08-19,1626.3,47,308
BDL,closed,2024-12-16,1286.8,16,2025-08-19,1549.1,50,246
TATAELXSI,closed,2025-03-17,5174.45,40,2025-08-19,5726.5,44,155
HDFCAMC,closed,2025-07-18,2795.0,12,2025-09-18,2925.0,8,62
TATACOMM,closed,2025-07-18,1763.8,23,2025-09-18,1683.6,28,62
FEDERALBNK,closed,2024-12-16,213.4,8,2025-09-18,198.43,38,276
BERGEPAINT,closed,2025-03-17,502.65,2,2025-09-18,535.35,37,185
GVT&D,closed,2025-06-19,2354.8,3,2025-09-18,2985.9,5,91
NYKAA,closed,2025-06-19,193.99,23,2025-09-18,245.93,6,91
360ONE,closed,2025-07-18,1202.2,9,2025-09-18,1102.1,34,62
PIIND,closed,2025-07-18,4120.9,24,2025-09-18,3705.7,48,62
CRISIL,closed,2025-08-19,5431.0,18,2025-10-20,4912.8,47,62
ASTRAL,closed,2025-08-19,1366.1,28,2025-10-20,1448.2,28,62
COROMANDEL,closed,2025-08-19,2382.4,30,2025-10-20,2175.0,32,62
SUNDARMFIN,closed,2025-08-19,4935.9,34,2025-10-20,4521.6,42,62
APARINDS,closed,2025-06-19,7761.5,5,2025-10-20,8566.0,27,123
SAIL,closed,2025-06-19,125.15,22,2025-10-20,129.84,30,123
GLENMARK,closed,2025-06-19,1639.2,27,2025-10-20,1852.8,46,123
SCHAEFFLER,closed,2025-06-19,3861.8,30,2025-10-20,3860.1,34,123
NAM-INDIA,closed,2025-07-18,841.45,6,2025-10-20,951.05,7,94
BALKRISIND,closed,2025-07-18,2745.3,27,2025-11-20,2299.7,38,125
HUDCO,closed,2025-09-18,223.03,27,2025-11-20,237.1,10,63
BANKINDIA,closed,2025-06-19,115.68,17,2025-11-20,147.72,1,154
MPHASIS,closed,2025-07-18,2832.7,16,2025-11-20,2740.4,30,125
MRF,closed,2025-07-18,148060.0,19,2025-11-20,151950.0,24,125
KAYNES,closed,2025-09-18,7227.5,3,2025-11-20,5967.5,35,63
BLUESTARCO,closed,2025-09-18,1961.0,7,2025-11-20,1794.6,43,63
VMM,closed,2025-09-18,146.35,10,2025-11-20,135.36,44,63
APOLLOHOSP,closed,2025-09-18,7850.5,16,2025-11-20,7423.0,37,63
UCOBANK,closed,2025-09-18,30.33,30,2025-11-20,31.05,17,63
ADANIPOWER,closed,2025-10-20,170.3,1,2025-12-19,141.76,6,60
IDFCFIRSTB,closed,2025-10-20,76.93,18,2025-12-19,84.68,4,60
HDFCAMC,closed,2025-10-20,2858.0,20,2025-12-19,2672.2,38,60
BIOCON,closed,2025-08-19,363.85,17,2025-12-19,398.55,8,122
NYKAA,closed,2025-10-20,257.48,4,2025-12-19,249.05,18,60
APLAPOLLO,closed,2025-10-20,1749.1,19,2025-12-19,1820.1,10,60
IPCALAB,closed,2025-11-20,1438.2,22,2025-12-19,1424.8,11,29
SCHAEFFLER,closed,2025-11-20,4054.5,25,2025-12-19,3839.8,35,29
NAM-INDIA,closed,2025-11-20,885.8,26,2026-01-21,833.35,37,62
COCHINSHIP,closed,2025-11-20,1724.7,28,2026-01-21,1467.3,,62
LINDEINDIA,closed,2025-11-20,6125.5,34,2026-01-21,5898.5,20,62
ABCAPITAL,closed,2025-03-17,161.82,27,2026-01-21,346.25,,310
FORTIS,closed,2025-06-19,748.1,14,2026-01-21,844.15,,216
CENTRALBK,closed,2025-09-18,37.67,26,2026-01-21,36.86,,125
AWL,closed,2025-09-18,259.6,31,2026-01-21,208.91,,125
GVT&D,closed,2025-10-20,2959.4,3,2026-01-21,2557.8,,93
TATACOMM,closed,2025-10-20,1905.1,12,2026-01-21,1617.8,44,93
360ONE,closed,2025-10-20,1183.3,24,2026-01-21,1095.3,27,93
APARINDS,closed,2025-11-20,9231.5,11,2026-01-21,6966.0,,62
ASTRAL,closed,2025-11-20,1462.4,15,2026-01-21,1347.8,,62
FLUOROCHEM,closed,2025-11-20,3485.8,27,2026-01-21,3241.6,,62
KEI,closed,2025-12-19,4284.4,14,2026-03-23,3990.5,,94
PETRONET,closed,2025-12-19,273.85,21,2026-03-23,238.05,,94
TATAELXSI,closed,2025-12-19,5413.5,31,2026-03-23,4130.6,,94
BALKRISIND,closed,2025-12-19,2365.4,34,2026-03-23,2040.2,,94
MPHASIS,closed,2025-12-19,2890.2,26,2026-04-27,2264.9,49,129
PHOENIXLTD,closed,2026-01-21,1746.7,13,2026-04-27,1799.7,26,96
COFORGE,closed,2026-01-21,1669.2,23,2026-04-27,1202.4,50,96
COROMANDEL,closed,2025-12-19,2358.5,17,2026-05-27,1831.7,50,159
M&MFIN,closed,2026-01-21,349.65,6,2026-05-27,305.2,49,126
SUNDARMFIN,closed,2026-01-21,5044.0,8,2026-05-27,4354.6,47,126
HDBFS,closed,2026-01-21,712.4,21,2026-05-27,674.2,40,126
HINDCOPPER,closed,2026-01-21,557.3,1,2026-05-27,555.35,33,126
FEDERALBNK,closed,2025-10-20,227.08,15,2026-05-27,288.9,31,219
BANKINDIA,closed,2025-12-19,143.21,2,2026-05-27,147.0,44,159
APLAPOLLO,closed,2026-01-21,1878.6,9,2026-05-27,1867.7,46,126
MFSL,closed,2026-01-21,1619.8,12,2026-06-29,1601.5,40,159
TORNTPOWER,closed,2026-01-21,1300.2,19,2026-06-29,1418.0,37,159
GLENMARK,closed,2025-11-20,1878.0,33,2026-06-29,2186.6,35,221
NATIONALUM,closed,2026-01-21,361.5,2,2026-06-29,347.4,44,159
MCX,closed,2026-01-21,2320.0,3,2026-06-29,2914.5,13,159
GICRE,closed,2026-01-21,370.3,24,2026-06-29,364.05,42,159
SAIL,open,2025-12-19,125.91,28,,173.49,,193
LAURUSLABS,open,2026-01-21,987.9,10,,1517.4,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
ATGL,open,2026-05-27,808.55,1,,731.55,,34
OFSS,open,2026-05-27,10299.5,2,,10775.5,,34
TIINDIA,open,2026-05-27,3210.5,6,,3029.3,,34
TATACOMM,open,2026-05-27,1966.6,8,,1970.6,,34
FACT,open,2026-05-27,923.4,10,,872.8,,34
MOTILALOFS,open,2026-05-27,894.1,12,,951.3,,34
NAM-INDIA,open,2026-05-27,1088.9,13,,1162.0,,34
BERGEPAINT,open,2026-05-27,526.95,14,,510.1,,34
JSWINFRA,open,2026-05-27,279.55,17,,322.15,,34
APOLLOHOSP,open,2026-05-27,8272.5,18,,8682.0,,34
VMM,open,2026-05-27,121.45,24,,117.95,,34
COFORGE,open,2026-05-27,1388.4,25,,1465.7,,34
ALKEM,open,2026-05-27,5451.5,27,,5570.0,,34
PHOENIXLTD,open,2026-06-29,1912.0,10,,1948.6,,1
FEDERALBNK,open,2026-06-29,324.05,12,,330.05,,1
OBEROIRLTY,open,2026-06-29,1754.1,15,,1769.2,,1
HDBFS,open,2026-06-29,752.25,16,,750.8,,1
GODREJPROP,open,2026-06-29,1830.1,19,,1866.6,,1
HDFCAMC,open,2026-06-29,2606.6,22,,2653.2,,1
BDL,open,2026-06-29,1335.1,23,,1368.4,,1
