ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MPHASIS,closed,2009-06-19,362.9075269145482,5,2009-07-24,393.49014331310156,2,35
IRB,closed,2009-06-19,5.213143666258857,28,2009-07-24,7.186567383637348,17,35
APOLLOHOSP,closed,2009-07-10,267.1988282325288,13,2009-07-24,286.3356078166902,26,14
INDIACEM,closed,2009-07-10,129.23397061116307,25,2009-07-31,134.5666734876832,32,21
TTML,closed,2009-05-22,26.955882352941178,11,2009-07-31,30.485294117647054,14,70
INDUSINDBK,closed,2009-05-29,69.44321153689631,13,2009-07-31,84.36208203502588,16,63
LICHSGFIN,closed,2009-06-05,104.76396799849554,4,2009-07-31,119.25023254473356,9,56
DISHTV,closed,2009-07-10,32.9635573580533,19,2009-07-31,43.687833140208575,10,21
CGPOWER,closed,2009-07-10,27.39223564218998,21,2009-07-31,29.392677206645768,25,21
GSPL,closed,2009-07-17,55.50347344703758,20,2009-07-31,66.04500845349394,15,14
TORNTPOWER,closed,2009-07-24,148.94528775488553,4,2009-08-07,162.1064832860659,3,14
OFSS,closed,2009-07-17,743.1767792224293,8,2009-08-07,871.388911433718,5,21
VOLTAS,closed,2009-07-24,140.1251497244665,13,2009-08-07,135.86241082234267,19,14
SCI,closed,2009-07-24,119.84585595356592,25,2009-08-07,117.0427128503575,30,14
BIOCON,closed,2009-07-31,34.99675839508346,22,2009-08-07,36.710166378736595,20,7
MARICO,closed,2009-07-31,36.22398359377183,23,2009-08-07,33.880320637080565,32,7
UNITDSPR,closed,2009-07-31,39.56740916143975,28,2009-08-07,36.00128952434535,44,7
EXIDEIND,closed,2009-07-31,75.39438115270453,29,2009-08-14,77.58990768598073,23,14
BHARATFORG,closed,2009-07-31,94.19745143040261,30,2009-08-14,101.31598506986745,15,14
NCC,closed,2009-07-10,68.08138865103948,20,2009-08-14,71.47159313123181,21,35
SHREECEM,closed,2009-07-24,1366.6426311313994,3,2009-08-14,1467.7008432147863,1,21
GTL,closed,2009-07-24,298.5614987635738,16,2009-08-14,298.0150467691646,33,21
LICHSGFIN,closed,2009-08-07,120.90608230235836,6,2009-08-21,121.68074885563313,8,14
IRB,closed,2009-08-07,6.7695927520198875,23,2009-08-21,7.188488925718534,11,14
INDIACEM,closed,2009-08-07,135.14318190676647,24,2009-08-21,123.66105589335828,38,14
MFSL,closed,2009-07-17,199.3613265869229,18,2009-08-21,179.2148478626641,29,35
UPL,closed,2009-07-24,62.71004145008264,1,2009-08-21,60.255481746859715,36,28
BAJAJFINSV,closed,2009-07-24,37.68606961921226,15,2009-08-21,26.66547020870692,14,28
PETRONET,closed,2009-07-31,25.171582227116815,21,2009-08-21,24.91932585547785,23,21
ANANTRAJ,closed,2009-08-07,116.21891786504855,18,2009-08-21,132.67204652033215,10,14
JMFINANCIL,closed,2009-08-07,27.450560148668075,21,2009-08-21,27.13012559440347,41,14
GSPL,closed,2009-08-14,68.74914134645448,9,2009-08-21,68.0158171720923,9,7
CGPOWER,closed,2009-08-14,28.195481999273248,28,2009-08-28,32.175900252845125,14,14
CUMMINSIND,closed,2009-08-14,207.45367486485392,31,2009-08-28,206.2237731315511,43,14
FCSSOFT,closed,2009-07-31,23.4,31,2009-08-28,37.175,13,28
MARICO,closed,2009-08-14,35.19606124434583,27,2009-08-28,35.8950484419555,34,14
RCF,closed,2009-08-21,57.93273652399512,18,2009-08-28,58.50852060259751,17,7
J&KBANK,closed,2009-08-21,48.31238007511721,26,2009-08-28,49.916913755824076,27,7
ADSL,closed,2009-08-21,427.99022640664623,32,2009-09-04,466.8984288072504,30,14
GTL,closed,2009-08-21,292.8485915492958,34,2009-09-04,294.388592624449,44,14
CESC,closed,2009-08-21,22.59646080888216,35,2009-09-04,25.25787475726656,32,14
HTMEDIA,closed,2009-08-21,105.97231798779572,30,2009-09-04,108.19137536771699,36,14
SHREECEM,closed,2009-08-28,1452.6646633385733,2,2009-09-04,1413.0709608432167,1,7
IRB,closed,2009-08-28,8.19797143191071,10,2009-09-11,7.870514866256383,19,14
GSPL,closed,2009-08-28,73.33241743621811,11,2009-09-11,69.57413104261194,15,14
GESHIP,closed,2009-08-28,204.03635383293238,30,2009-09-18,196.97675135974407,46,21
MPHASIS,closed,2009-08-07,443.3783263608176,10,2009-09-18,577.7283634986204,2,42
PETRONET,closed,2009-09-04,27.49594450864728,23,2009-09-18,27.153596575708683,20,14
RECLTD,closed,2009-04-15,14.762178823682587,4,2009-09-29,29.837336703697666,13,167
GODREJIND,closed,2009-08-07,150.02057484613343,11,2009-09-29,194.325899792525,12,53
EXIDEIND,closed,2009-08-21,75.92130752069085,24,2009-09-29,78.95113413661198,25,39
ANANTRAJ,closed,2009-08-28,155.15798901588636,6,2009-09-29,145.98412334142523,26,32
THERMAX,closed,2009-08-28,446.15394011934467,26,2009-09-29,523.8679561531479,11,32
CGPOWER,closed,2009-09-04,31.49544314780006,18,2009-10-07,32.46240850760094,16,33
DPSCLTD,closed,2009-09-18,51.786184210526336,27,2009-10-07,45.20834292763159,,19
BAJAJHLDNG,closed,2009-09-18,427.5315201773729,28,2009-10-07,465.22457065113014,19,19
HCL-INSYS,closed,2009-08-21,120.80959605805863,25,2009-10-07,136.5576711719784,30,47
LICHSGFIN,closed,2009-08-28,127.40359801795043,5,2009-10-07,153.5389108590577,5,40
SHREECEM,closed,2009-09-18,1595.0605862415175,4,2009-10-15,1487.8276419832594,5,27
TTML,closed,2009-09-29,31.852941176470587,29,2009-10-15,28.764705882352942,38,16
FCSSOFT,closed,2009-09-29,42.15,7,2009-10-15,6.875,49,16
JSL,closed,2009-09-29,83.23172210665233,19,2009-10-15,108.42805504296709,9,16
OFSS,closed,2009-10-07,1098.595065322503,3,2009-10-15,1271.665244250491,1,8
MPHASIS,closed,2009-10-07,582.3691247123613,4,2009-10-15,589.5158969815225,3,8
SCI,closed,2009-10-07,130.64484987576225,25,2009-10-22,131.15033469765226,32,15
BAJAJFINSV,closed,2009-09-04,27.10848436748514,16,2009-10-22,32.67851631886521,35,48
RCF,closed,2009-09-04,59.79296200871055,19,2009-10-22,62.760464567661366,20,48
EXIDEIND,closed,2009-10-15,92.69513023492095,17,2009-10-29,87.73324026971676,17,14
DISHTV,closed,2009-10-15,44.676245654692934,18,2009-10-29,34.10023174971031,29,14
INDUSINDBK,closed,2009-08-14,93.44947220815368,13,2009-10-29,115.31752342691038,6,76
BIOCON,closed,2009-09-11,37.7189953784576,21,2009-11-06,40.5212981554604,17,56
PETRONET,closed,2009-09-29,27.874329066105734,17,2009-11-06,24.378776487680064,29,38
MARICO,closed,2009-10-22,41.93923185658033,30,2009-11-06,42.20649166743109,37,15
EDELWEISS,closed,2009-10-07,43.535457661515146,26,2009-11-06,39.56718143219119,33,30
BAJAJHLDNG,closed,2009-10-15,466.34505372109913,21,2009-11-06,443.0838251885427,22,22
HCL-INSYS,closed,2009-10-15,144.67707533836196,25,2009-11-06,142.84797879538542,28,22
J&KBANK,closed,2009-10-22,55.32820390991673,29,2009-11-13,56.097633855594914,27,22
TORNTPOWER,closed,2009-08-21,180.00874348986167,3,2009-11-13,242.43908309886132,2,84
GSPL,closed,2009-09-29,79.3823418747061,9,2009-11-13,84.33228005165083,14,45
IRB,closed,2009-10-07,9.141816827032011,27,2009-11-13,9.952753380799496,23,37
ANANTRAJ,closed,2009-10-22,145.03682199460584,25,2009-11-13,134.8159390420812,17,22
NCC,closed,2009-10-29,80.47933959971121,16,2009-11-13,92.43897915120772,6,15
GODREJIND,closed,2009-11-06,182.56342414304052,12,2009-11-20,189.3268476414941,12,14
JMFINANCIL,closed,2009-09-11,31.68741703283345,27,2009-11-20,29.6579981891576,30,70
HTMEDIA,closed,2009-10-15,131.17094734645724,26,2009-11-20,135.60906210629977,23,36
JSL,closed,2009-10-22,107.83636033604776,7,2009-11-20,112.17545485345617,13,29
SHREECEM,closed,2009-10-29,1486.790664060762,4,2009-11-20,1610.2853075581845,10,22
OFSS,closed,2009-11-06,1292.5479462348244,5,2009-11-20,1292.4006775325372,7,14
LICHSGFIN,closed,2009-11-06,156.89902703388697,6,2009-11-27,165.88515905187418,4,21
DISHTV,closed,2009-11-13,38.89403244495944,31,2009-11-27,38.69634994206257,41,14
MPHASIS,closed,2009-11-06,670.9612562826775,2,2009-11-27,628.4518835648098,2,21
CGPOWER,closed,2009-11-13,40.22882869901752,11,2009-11-27,38.72977658038442,11,14
BAJAJFINSV,closed,2009-11-13,31.165299416971074,30,2009-11-27,31.1254779195528,25,14
BFUTILITIE,closed,2009-11-20,1355.8,11,2009-12-04,1163.6,9,14
IRB,closed,2009-11-20,10.20701377295462,22,2009-12-04,9.634927890605585,24,14
EXIDEIND,closed,2009-11-13,104.77052616794002,16,2009-12-04,100.46729416271869,20,21
HCL-INSYS,closed,2009-11-20,140.885045919996,27,2009-12-11,132.31952064556938,35,21
OFSS,closed,2009-11-27,1240.6210018083366,12,2009-12-11,1266.1573947849474,17,14
PETRONET,closed,2009-11-27,24.252648301860578,31,2009-12-11,26.34277252401201,30,14
INDUSINDBK,closed,2009-11-13,125.03665730191337,5,2009-12-11,137.47714866191717,2,28
BIOCON,closed,2009-11-13,42.48291009936235,19,2009-12-11,44.95694312248767,22,28
MFSL,closed,2009-11-27,207.26098993819838,29,2009-12-18,200.15596727906305,31,21
UNITDSPR,closed,2009-11-06,41.67404332308026,26,2009-12-18,47.7043807802486,37,42
GODREJIND,closed,2009-12-04,206.23540638762805,8,2009-12-18,170.35985565670038,9,14
BFUTILITIE,closed,2009-12-11,1336.25,5,2009-12-18,1259.1,4,7
J&KBANK,closed,2009-12-11,53.08182222943098,21,2009-12-29,50.76911038121435,21,18
THOMASCOOK,closed,2009-12-11,69.61734444702113,34,2009-12-29,63.2123516811947,31,18
RCF,closed,2009-11-06,65.10789196504038,20,2009-12-29,65.59509387770395,27,53
WOCKPHARMA,closed,2009-11-27,161.2004516813239,33,2009-12-29,163.64430692547225,28,32
BAJAJFINSV,closed,2009-12-11,32.72331550346076,31,2009-12-29,32.8626907444247,30,18
OFSS,closed,2009-12-18,1273.609191120683,11,2010-01-06,1382.3229471491381,,19
HCL-INSYS,closed,2009-12-18,140.9742701416046,30,2010-01-06,145.9262144408825,28,19
JMFINANCIL,closed,2009-12-18,28.48307149018737,34,2010-01-06,33.11157060734282,,19
TORNTPOWER,closed,2009-11-20,243.50108158552715,2,2010-01-06,237.47044732196036,,47
BAJAJHLDNG,closed,2009-11-27,473.60578401449834,27,2010-01-06,574.8078148940987,32,40
HTMEDIA,closed,2009-12-04,138.8143672106305,21,2010-01-06,140.9841122043313,,33
RENUKA,closed,2009-12-11,51.61397639113632,26,2010-01-06,59.37365336795738,,26
BIOCON,closed,2009-12-18,44.68471942415026,23,2010-01-13,47.807285375667654,29,26
INDUSINDBK,closed,2009-12-29,134.90157818504142,1,2010-01-20,147.63364356129532,,22
SHREECEM,closed,2010-01-06,1997.832238411546,15,2010-01-28,1871.132390426404,11,22
THERMAX,closed,2009-11-20,584.790712184629,5,2010-01-28,610.4373052717497,5,69
DPSCLTD,closed,2009-10-29,44.81496710526317,23,2010-01-28,70.06073190789476,,91
ANANTRAJ,closed,2009-11-20,144.08952064778651,17,2010-01-28,131.5253133110245,38,69
CGPOWER,closed,2009-12-04,39.7990663168838,11,2010-02-04,41.799507881339586,12,62
EXIDEIND,closed,2010-01-06,106.35130527189888,18,2010-02-04,99.10606771208745,17,29
JAIBALAJI,closed,2010-01-06,54.56,12,2010-02-04,46.13,15,29
GODREJCP,closed,2010-01-13,78.24623794148918,23,2010-02-10,75.87336438354811,23,28
RCF,closed,2010-01-20,93.9856780610991,18,2010-02-10,91.59395958075069,12,21
BIOCON,closed,2010-01-28,42.07457455185622,26,2010-02-10,41.345975829835496,26,13
VOLTAS,closed,2009-12-29,169.7164883822332,4,2010-02-10,161.4884109665058,9,43
J&KBANK,closed,2010-01-28,50.698358202301414,22,2010-02-18,54.26692122622268,,21
TATACHEM,closed,2010-01-28,264.53105673845005,27,2010-02-18,272.61226331018804,25,21
EDELWEISS,closed,2010-02-04,37.722168428050296,33,2010-02-18,36.296671141788295,38,14
BHARATFORG,closed,2009-09-04,98.49543400517383,21,2010-02-18,110.76259260400003,29,167
DPSCLTD,closed,2010-02-04,69.03496710526319,3,2010-02-18,66.47553453947371,,14
SCI,closed,2010-02-04,138.73260702600285,26,2010-02-25,127.74980044130109,36,21
SHREECEM,closed,2010-02-10,1850.9113209377042,11,2010-02-25,1985.2942326213495,4,15
ANANTRAJ,closed,2010-02-10,130.02957434236237,25,2010-02-25,121.95258391158677,30,15
ITI,closed,2010-01-06,49.3,19,2010-02-25,49.75,27,50
TITAN,closed,2010-01-28,74.04179342177503,20,2010-02-25,83.70100223139761,10,28
RCF,closed,2010-02-18,93.01127423577196,18,2010-03-05,81.22984616590752,30,15
GODREJIND,closed,2010-02-18,153.84337943221587,24,2010-03-05,156.58795708376226,37,15
CGPOWER,closed,2010-02-10,41.74834569299033,7,2010-03-05,44.16831720190999,12,23
HINDOILEXP,closed,2010-02-18,256.42943679092383,3,2010-03-12,242.80709076175043,6,22
THERMAX,closed,2010-02-25,566.0638602512031,13,2010-03-19,653.2622767474135,13,22
BFUTILITIE,closed,2010-03-05,1116.45,26,2010-03-19,943.15,31,14
JINDALSAW,closed,2010-01-06,94.6649827485884,1,2010-03-19,109.3666484645346,1,72
JAIBALAJI,closed,2010-02-18,46.71000000000001,17,2010-03-19,47.93000000000001,26,29
MARICO,closed,2010-02-18,41.73364738669513,22,2010-03-19,44.694063753041966,16,29
COLPAL,closed,2010-02-25,251.02713881461867,19,2010-03-29,251.97112820258099,32,32
TMPV,closed,2010-03-05,12.910032600856681,1,2010-03-29,12.03852068879885,3,24
TATACHEM,closed,2010-03-05,287.7470085659284,23,2010-03-29,298.77108227072694,26,24
GTL,closed,2010-02-25,404.0764111385873,17,2010-04-06,414.90609611869695,23,40
CGPOWER,closed,2010-03-12,75.07411612898491,2,2010-04-06,82.42484354006382,3,25
IRB,closed,2010-03-29,10.222423493691293,7,2010-04-13,10.628854878121075,13,15
JAIBALAJI,closed,2010-03-29,46.96000000000001,21,2010-04-28,46.95,39,30
J&KBANK,closed,2010-04-06,62.058504929009864,20,2010-04-28,61.067974424228744,14,22
CUMMINSIND,closed,2009-12-29,251.88387498041845,25,2010-05-05,348.2774233280273,4,127
GMDCLTD,closed,2010-01-06,135.6658373472994,7,2010-05-05,118.8190283731604,17,119
EXIDEIND,closed,2010-02-10,96.38361481082497,16,2010-05-05,107.18560535454384,13,84
DPSCLTD,closed,2010-02-25,66.35602796052633,7,2010-05-12,64.12523848684212,28,76
TITAN,closed,2010-03-19,88.55488820687157,15,2010-05-12,105.32131274946681,5,54
LICHSGFIN,closed,2009-12-29,155.76607719972262,5,2010-05-12,184.21570636873824,8,134
BAJAJHLDNG,closed,2010-03-19,515.2877542173452,23,2010-05-19,644.636319814567,8,61
ADANIPORTS,closed,2010-04-28,28.025559006647324,22,2010-05-26,25.328153032049546,23,28
J&KBANK,closed,2010-05-05,66.84754303917929,7,2010-05-26,65.7553062772108,7,21
SHREECEM,closed,2010-03-19,2112.936787808762,7,2010-05-26,1854.2107961456506,20,68
VOLTAS,closed,2010-03-19,171.45132398193476,19,2010-05-26,165.99898352572984,27,68
MARICO,closed,2010-04-06,47.14051894467583,17,2010-06-02,44.652946859064926,27,57
JINDALSAW,closed,2010-05-12,95.79399213578962,2,2010-06-02,93.38871126740443,5,21
THERMAX,closed,2010-05-12,641.7455047573479,7,2010-06-02,663.2305751925962,7,21
AUROPHARMA,closed,2010-01-06,84.49420775166182,2,2010-06-02,77.74826543901881,32,147
BHARATFORG,closed,2010-03-29,113.04589584684723,17,2010-06-02,116.96332788114393,35,65
SCI,closed,2010-05-05,148.61253763567183,24,2010-06-09,147.1420363356281,31,35
RCF,closed,2010-05-26,64.48781680346856,28,2010-06-09,70.4228219213702,27,14
GSPL,closed,2009-12-29,90.94463929592145,22,2010-06-09,87.80383915771796,28,162
GTL,closed,2010-05-05,396.17769594667243,21,2010-06-09,409.1435114503817,13,35
FEDERALBNK,closed,2010-05-05,29.57595973524546,26,2010-06-09,33.795416938274094,7,35
TMPV,closed,2010-05-12,13.046926384865767,4,2010-06-09,11.835213088785357,11,28
GMDCLTD,closed,2010-05-19,107.72152722352914,14,2010-06-16,113.42626677032754,35,28
J&KBANK,closed,2010-06-02,66.43187398806577,14,2010-06-16,70.15520740335909,16,14
TATACHEM,closed,2010-04-13,311.71035522085066,18,2010-06-16,293.5393184786191,24,64
COLPAL,closed,2010-06-02,296.9309365037688,19,2010-06-23,309.5729904641275,19,21
BAJAJFINSV,closed,2010-05-26,43.918133965171016,8,2010-06-30,43.51991899098835,5,35
BHARATFORG,closed,2010-06-09,118.59745667259338,22,2010-06-30,129.5662663686241,36,21
EXIDEIND,closed,2010-05-26,99.32562036541506,16,2010-06-30,115.70424830365548,6,35
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,12,2010-07-07,662.1158557060834,7,35
SHREECEM,closed,2010-06-09,1964.1304559303792,14,2010-07-07,1794.4902948818203,30,28
ADANIPORTS,closed,2010-06-30,27.78290533110819,15,2010-07-14,28.200495377384833,9,14
ADANIPOWER,closed,2010-06-30,25.400000000000002,23,2010-07-14,25.310000000000002,22,14
GLENMARK,closed,2010-06-02,265.0901071784672,25,2010-07-14,277.60466450498905,28,42
AUROPHARMA,closed,2010-06-30,84.75026491328734,17,2010-07-21,89.97848659520459,29,21
BIOCON,closed,2010-03-19,45.09305497165638,20,2010-07-21,51.394232930231226,27,124
GODREJCP,closed,2010-02-25,70.02906469454508,21,2010-07-28,102.48763138835639,14,153
DPSCLTD,closed,2010-06-02,64.50367598684214,23,2010-07-28,96.4517680921053,2,56
J&KBANK,closed,2010-07-14,72.97645053751245,10,2010-08-04,73.58992980844391,9,21
MARICO,closed,2010-06-09,46.03036280729576,18,2010-08-04,49.89535084113747,30,56
SHREECEM,closed,2010-07-14,1835.8751410614914,21,2010-08-11,1811.034806281666,32,28
BFUTILITIE,closed,2010-07-28,1041.45,24,2010-08-11,910.45,41,14
PETRONET,closed,2010-07-28,30.811313964473698,26,2010-08-11,39.153792540819495,6,14
THERMAX,closed,2010-06-16,697.9744503559032,6,2010-08-11,742.0575565867841,11,56
RCF,closed,2010-06-16,74.32043722267875,26,2010-08-11,71.66297224451384,36,56
GSPL,closed,2010-06-23,90.62132163463578,25,2010-08-11,101.61412211834798,26,49
ADANIPORTS,closed,2010-08-04,28.379193820611327,6,2010-08-18,29.64889328564166,11,14
VOLTAS,closed,2010-06-09,188.25444593332995,23,2010-08-18,202.13313073094247,30,70
EXIDEIND,closed,2010-07-14,122.18376210340455,7,2010-08-18,127.11692048681527,28,35
DPSCLTD,closed,2010-08-11,152.78418174342113,1,2010-08-25,114.19351562500005,5,14
JINDALSAW,closed,2010-08-11,101.31632066014336,16,2010-08-25,99.77006867332432,32,14
J&KBANK,closed,2010-08-11,73.5399582529224,18,2010-08-25,77.35142507860822,15,14
GTL,closed,2010-07-07,437.55901515966025,13,2010-09-01,428.35,24,56
ADANIPOWER,closed,2010-07-21,25.26,18,2010-09-01,27.64,9,42
BHARATFORG,closed,2010-08-11,150.9984722787231,20,2010-09-01,159.91243413666407,16,21
GSPL,closed,2010-08-18,106.14056937634712,23,2010-09-01,108.63473419197929,29,14
SUNTECK,closed,2010-08-18,320.67125694456644,26,2010-09-08,308.0711589219646,27,21
AUROPHARMA,closed,2010-08-25,95.89107923637546,25,2010-09-08,96.60338370417008,30,14
GLENMARK,closed,2010-08-25,283.2163509252151,31,2010-09-08,281.32923513788245,37,14
BAJAJHLDNG,closed,2010-08-04,642.3505343518302,8,2010-09-08,765.6484913712193,7,35
PETRONET,closed,2010-08-18,36.86546688380888,12,2010-09-08,40.90156883003234,6,21
BIOCON,closed,2010-09-01,54.6368975721916,18,2010-09-16,54.66892388964306,24,15
THERMAX,closed,2010-09-01,732.2344275364342,19,2010-09-23,763.7361862151427,18,22
J&KBANK,closed,2010-09-08,71.13678071920633,18,2010-09-23,72.76312770799717,12,15
FEDERALBNK,closed,2010-06-16,32.180194805194816,13,2010-09-23,36.7226964348393,11,99
GODREJCP,closed,2010-08-11,105.75199710059823,22,2010-09-23,119.16380059453438,9,43
DPSCLTD,closed,2010-09-08,141.91904194078953,2,2010-09-23,149.96083881578951,4,15
ADANIPOWER,closed,2010-09-08,28.09,9,2010-09-23,27.39,14,15
BAJAJHLDNG,closed,2010-09-16,767.5309029287672,8,2010-09-23,772.4610284366308,15,7
JAIBALAJI,closed,2010-09-16,55.09,21,2010-09-30,51.400000000000006,38,14
AUROPHARMA,closed,2010-09-23,97.56243416407654,27,2010-10-07,102.60908804047752,26,14
CUMMINSIND,closed,2010-05-19,349.9070431246535,3,2010-10-07,450.6667426254874,7,141
ADANIPORTS,closed,2010-08-25,29.932929758559556,12,2010-10-07,170.28080603240144,1,43
DISHTV,closed,2010-09-01,53.1765932792584,15,2010-10-14,56.53719582850521,27,43
COLPAL,closed,2010-09-23,332.01808185389706,19,2010-10-21,320.38574172237264,27,28
BIOCON,closed,2010-09-23,56.17416080986171,24,2010-10-21,71.05839184542798,10,28
MARICO,closed,2010-09-23,52.012870880955006,25,2010-10-21,52.89688410146136,26,28
THERMAX,closed,2010-10-07,797.609045009453,22,2010-10-28,824.9976708345669,26,21
DPSCLTD,closed,2010-10-07,160.6965131578948,2,2010-10-28,189.92085115131584,2,21
J&KBANK,closed,2010-10-14,69.20606152860266,16,2010-10-28,80.52689028856575,12,14
RCF,closed,2010-10-14,94.29571564188501,23,2010-11-04,102.93247682092098,36,21
SUNTECK,closed,2010-09-23,324.0378843140632,20,2010-11-04,339.9303458671288,25,42
GSPL,closed,2010-10-21,114.87014623105973,24,2010-11-04,109.0966165652445,30,14
UPL,closed,2010-10-21,79.80668930851135,25,2010-11-04,82.78505083425829,28,14
TITAN,closed,2010-06-09,108.09669627621356,2,2010-11-04,186.74998439780416,4,148
BAJAJFINSV,closed,2010-07-07,42.5194038683544,4,2010-11-11,46.33231224615344,27,127
CUMMINSIND,closed,2010-10-28,477.909066018145,9,2010-11-11,485.6574469379528,8,14
