ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMRP&UI,closed,2024-05-15,69.25,21,2024-11-13,102.99,96,182
LUXIND,closed,2024-07-15,1952.05,9,2024-11-13,1865.65,245,121
NAVA,closed,2024-07-15,394.7,15,2024-11-13,445.8,132,121
OPTIEMUS,closed,2024-09-13,653.35,2,2024-11-13,610.1,33,61
MOREPENLAB,closed,2024-09-13,93.63,7,2024-11-13,75.53,26,61
UFLEX,closed,2024-09-13,757.85,10,2024-11-13,584.8,98,61
RPSGVENT,closed,2024-09-13,1115.75,13,2024-11-13,951.8,29,61
THANGAMAYL,closed,2024-09-13,2184.53,15,2024-11-13,1802.47,75,61
ARTEMISMED,closed,2024-09-13,288.65,16,2025-03-17,239.04,152,185
LTFOODS,closed,2024-09-13,407.6,17,2025-03-17,341.6,,185
INOXGREEN,closed,2024-09-13,220.8,18,2025-03-17,121.14,154,185
PCJEWELLER,closed,2024-09-13,14.09,1,2025-03-17,13.39,,185
GANECOS,closed,2024-09-13,1937.55,21,2025-03-17,1327.8,253,185
ANUP,closed,2024-11-13,3243.85,1,2025-03-17,3075.2,66,124
PRECAM,closed,2024-11-13,296.4,2,2025-03-17,156.56,,124
AVALON,closed,2024-11-13,757.35,3,2025-03-17,668.3,116,124
UNICHEMLAB,closed,2024-11-13,876.75,5,2025-03-17,634.05,101,124
IIFLCAPS,closed,2024-11-13,313.6,6,2025-03-17,195.21,,124
ECLERX,closed,2024-11-13,1661.2,15,2025-03-17,1255.97,210,124
REDTAPE,closed,2024-11-13,219.69,18,2025-03-17,157.15,,124
SEPC,closed,2024-11-13,19.26,20,2025-03-17,12.59,,124
TARIL,closed,2024-11-13,445.03,21,2025-05-21,500.35,,189
INNOVACAP,closed,2024-09-13,784.9,14,2025-07-18,901.3,232,308
SIYSIL,closed,2024-11-13,654.6,17,2025-07-18,716.65,237,247
CARTRADE,closed,2024-11-13,1181.65,12,2025-07-18,1897.8,106,247
AVANTIFEED,closed,2025-03-17,891.7,1,2025-07-18,750.85,278,123
MPSLTD,closed,2025-03-17,2693.3,2,2025-07-18,2444.3,200,123
AARTIPHARM,closed,2025-03-17,774.3,3,2025-07-18,951.3,43,123
KRN,closed,2025-03-17,881.45,7,2025-07-18,850.1,196,123
CEMPRO,closed,2025-03-17,553.0,9,2025-07-18,808.1,12,123
ZFCVINDIA,closed,2025-03-17,2017.17,11,2025-07-18,2189.33,218,123
SWARAJENG,closed,2025-03-17,3252.2,16,2025-07-18,4350.5,177,123
BLACKBUCK,closed,2025-03-17,405.45,18,2025-07-18,440.0,153,123
SAREGAMA,closed,2025-03-17,486.7,21,2025-07-18,509.5,267,123
HCG,closed,2025-03-17,494.94,22,2025-07-18,573.31,243,123
HNDFDS,closed,2025-03-17,540.05,25,2025-07-18,568.05,226,123
ANURAS,closed,2025-03-17,766.6,17,2025-09-18,1086.8,224,185
GABRIEL,closed,2025-03-17,512.05,19,2025-09-18,1247.3,1,185
PTC,closed,2025-03-17,157.35,26,2025-09-18,174.25,150,185
TI,closed,2024-11-13,328.95,14,2025-09-18,468.3,34,309
FORCEMOT,closed,2025-07-18,16617.0,3,2025-09-18,18941.0,23,62
RALLIS,closed,2025-07-18,362.05,9,2025-09-18,339.75,93,62
LLOYDSENT,closed,2025-07-18,73.8,10,2025-09-18,67.3,140,62
ANANDRATHI,closed,2025-07-18,1310.6,13,2025-09-18,1532.8,13,62
CARERATING,closed,2025-07-18,1776.3,14,2025-09-18,1592.9,278,62
SHARDACROP,closed,2025-07-18,839.75,16,2025-09-18,892.8,66,62
PGIL,closed,2025-07-18,1565.0,25,2025-11-20,1754.5,19,125
63MOONS,closed,2025-07-18,1043.3,26,2025-11-20,756.25,282,125
MIDHANI,closed,2025-07-18,419.25,27,2025-11-20,353.15,202,125
DIACABS,closed,2025-07-18,168.86,6,2025-11-20,148.37,116,125
TSFINV,closed,2025-07-18,502.8,15,2025-11-20,537.45,75,125
IXIGO,closed,2025-07-18,217.14,28,2025-11-20,270.9,118,125
JSLL,closed,2025-09-18,821.1,2,2025-11-20,716.05,80,63
AVL,closed,2025-09-18,554.5,5,2025-11-20,539.6,65,63
PFOCUS,closed,2025-09-18,189.63,7,2025-11-20,168.05,76,63
IMFA,closed,2025-09-18,1087.7,11,2026-01-21,1092.9,33,125
NESCO,closed,2025-09-18,1476.0,17,2026-01-21,1130.1,162,125
STARCEMENT,closed,2025-09-18,270.15,28,2026-01-21,212.73,184,125
TRANSRAILL,closed,2025-09-18,790.5,31,2026-01-21,461.3,269,125
ASHAPURMIN,closed,2025-07-18,564.05,19,2026-01-21,759.85,10,187
CARRARO,closed,2025-07-18,460.8,23,2026-01-21,472.95,,187
APOLLO,closed,2025-09-18,343.7,4,2026-01-21,222.45,216,125
RATEGAIN,closed,2025-09-18,638.0,16,2026-01-21,631.95,46,125
BANCOINDIA,closed,2025-09-18,802.25,19,2026-01-21,571.85,198,125
SHAILY,closed,2025-09-18,2381.9,22,2026-01-21,1941.3,185,125
MTARTECH,closed,2025-11-20,2696.9,1,2026-01-21,2516.0,,62
PRICOLLTD,closed,2025-11-20,653.55,9,2026-01-21,573.3,19,62
VIYASH,closed,2025-11-20,239.62,13,2026-01-21,193.98,47,62
SJS,closed,2025-11-20,1768.4,14,2026-05-27,2038.9,92,188
PRIVISCL,closed,2025-11-20,3205.2,16,2026-05-27,3290.5,,188
AVANTIFEED,closed,2025-11-20,848.0,18,2026-05-27,1297.4,,188
GOKEX,closed,2025-11-20,949.35,21,2026-05-27,693.75,250,188
CCAVENUE,closed,2025-11-20,19.52,27,2026-05-27,14.05,285,188
LGBBROSLTD,closed,2025-11-20,1838.4,5,2026-05-27,1545.8,275,188
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-05-27,3923.8,84,126
SHREEJISPG,closed,2026-01-21,320.3,2,2026-05-27,466.7,73,126
SMLMAH,closed,2026-01-21,3777.3,3,2026-05-27,3895.6,287,126
GAEL,closed,2026-01-21,135.28,4,2026-05-27,160.47,76,126
JAMNAAUTO,closed,2026-01-21,116.28,5,2026-05-27,123.92,259,126
ARSSBL,closed,2026-01-21,598.15,7,2026-05-27,539.6,148,126
NIITMTS,closed,2026-01-21,384.8,8,2026-05-27,214.0,292,126
STYLAMIND,closed,2026-01-21,2175.0,9,2026-05-27,2819.1,42,126
SENORES,closed,2026-01-21,835.0,11,2026-05-27,1113.35,24,126
FIEMIND,closed,2026-01-21,2181.4,12,2026-05-27,2315.2,146,126
PGIL,open,2026-01-21,1447.4,14,,2015.6,,160
MASTEK,open,2026-01-21,2175.4,18,,1596.2,,160
TIPSMUSIC,open,2026-01-21,541.25,20,,626.8,,160
RPEL,open,2026-01-21,734.2,21,,1204.0,,160
HFCL,open,2026-05-27,173.92,1,,212.85,,34
MTARTECH,open,2026-05-27,7889.5,2,,7777.0,,34
ATLANTAELE,open,2026-05-27,1878.3,3,,1814.0,,34
APOLLO,open,2026-05-27,417.85,5,,424.75,,34
SUVEN,open,2026-05-27,267.15,6,,280.65,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
SUNFLAG,open,2026-05-27,391.85,8,,340.05,,34
PARKHOSPS,open,2026-05-27,286.47,9,,299.3,,34
LLOYDSENGG,open,2026-05-27,78.11,10,,86.53,,34
ASTRAMICRO,open,2026-05-27,1397.4,11,,1761.6,,34
UTLSOLAR,open,2026-05-27,312.8,13,,323.1,,34
TEJASNET,open,2026-05-27,494.25,14,,612.5,,34
DIACABS,open,2026-05-27,198.2,15,,209.34,,34
KIRLPNU,open,2026-05-27,1643.8,17,,1953.0,,34
AVALON,open,2026-05-27,1497.1,18,,1801.9,,34
