ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TTKPRESTIG,closed,2009-01-16,10.903345474974037,2,2009-02-16,8.445970305217807,4,31
SKMEGGPROD,closed,2009-02-02,7.020640201215651,5,2009-02-16,6.512567555075044,8,14
PGHH,closed,2009-02-09,648.5607942700321,3,2009-02-16,653.6802118714679,3,7
SOMANYCERA,closed,2009-02-09,8.402771499701727,6,2009-02-24,7.81718012306322,,15
SRHHYPOLTD,closed,2009-02-09,19.57296022129533,10,2009-02-24,16.728613785195762,50,15
TFCILTD,closed,2009-02-09,2.8089957414949547,12,2009-02-24,2.665190498756305,15,15
TOKYOPLAST,closed,2009-01-01,9.05,12,2009-02-24,8.3,,54
MOTOGENFIN,closed,2009-02-09,11.65,17,2009-02-24,9.65,32,15
IMPAL,closed,2009-02-16,26.072518263685193,9,2009-02-24,24.6784048659923,,8
BHARATRAS,closed,2009-02-16,12.431106489179225,16,2009-03-12,10.571432928046992,,24
VIVIMEDLAB,closed,2009-02-16,9.9,20,2009-03-12,7.859999999999999,34,24
PONNIERODE,closed,2009-01-16,28.271751955098015,9,2009-03-12,25.005877160284967,,55
SUPRAJIT,closed,2009-02-24,3.527606913074681,26,2009-03-12,3.5587459400501196,,16
MUNJALAU,closed,2009-02-24,0.7102405540384494,28,2009-03-12,0.7236413192089862,28,16
TAINWALCHM,closed,2009-01-23,12.629021773008594,5,2009-03-19,10.853065586179259,22,55
PGHH,closed,2009-02-24,619.8833787230061,3,2009-03-19,642.8339881396125,3,23
AVTNPL,closed,2008-12-24,1.5379919628139147,7,2009-03-19,1.1554344810757746,,85
GILLETTE,closed,2009-02-02,611.548320292916,8,2009-03-19,557.2770035589951,17,45
SAMBHAAV,closed,2009-02-09,2.0,18,2009-03-19,2.5,,38
VARDHACRLC,closed,2009-02-16,2.056478321005843,19,2009-03-26,2.1098933423306705,17,38
IMPAL,closed,2009-03-12,27.180881710298184,9,2009-03-26,26.06385917425853,12,14
APCOTEXIND,closed,2009-03-12,0.09454226731119748,18,2009-03-26,0.10188390138132218,20,14
GMBREW,closed,2009-01-16,8.635546412444228,20,2009-03-26,8.815853245578335,7,69
SOMANYCERA,closed,2009-03-19,8.356295993619302,5,2009-03-26,8.123918463207199,,7
IFBAGRO,closed,2009-03-19,43.0,12,2009-04-02,56.8,,14
TOKYOPLAST,closed,2009-03-19,7.8,14,2009-04-02,7.75,,14
TVSSRICHAK,closed,2009-03-19,64.68828241119722,15,2009-04-02,53.415397902775354,30,14
KSB,closed,2009-02-24,0.32562936189206376,22,2009-04-02,0.4000949911619543,15,37
VHL,closed,2009-03-12,123.90468648207838,4,2009-04-02,115.82610092344686,,21
LOTUSEYE,closed,2009-03-12,31.367735413056035,8,2009-04-02,29.031311380704793,16,21
INDNIPPON,closed,2009-03-26,20.520558521021268,21,2009-04-15,26.820729996773412,29,20
TAINWALCHM,closed,2009-03-26,10.359744423171112,24,2009-04-15,11.79037579589474,74,20
KNRCON,closed,2009-03-26,1.8353391299253445,25,2009-04-15,2.626519106203973,23,20
MMFL,closed,2009-01-23,6.889512580925031,1,2009-04-15,8.571503928268108,144,82
FIEMIND,closed,2009-02-24,11.391876254569306,4,2009-04-15,11.141004104819032,22,50
KHANDSE,closed,2009-03-19,25.55,16,2009-04-15,26.0,79,27
AARTIDRUGS,closed,2009-04-02,1.0610694093208284,21,2009-04-22,1.2267779820611089,21,20
GABRIEL,closed,2009-04-02,4.405322904812329,22,2009-04-22,3.7568235939516312,110,20
TFCILTD,closed,2009-03-26,2.617255417843422,19,2009-04-22,3.0678451784245238,26,27
JINDALPHOT,closed,2009-03-26,44.82541304623916,22,2009-04-22,61.56315116966708,2,27
SAMBHAAV,closed,2009-04-02,2.4,7,2009-04-22,2.0,32,20
PGHH,closed,2009-04-15,701.0565171322127,8,2009-04-22,677.1948249221306,17,7
IFBAGRO,closed,2009-04-15,53.6,16,2009-04-29,45.1,,14
KSB,closed,2009-04-15,0.4390632335976809,17,2009-04-29,0.3701194200575492,61,14
SKMEGGPROD,closed,2009-03-03,6.258531232004742,5,2009-04-29,6.69732124458072,20,57
VARDHACRLC,closed,2009-04-15,3.1514862581647987,5,2009-04-29,2.8577036408782495,8,14
VHL,closed,2009-04-15,124.79680022474935,9,2009-04-29,130.84334892507476,7,14
ARIHANT,closed,2009-04-22,100.0,3,2009-04-29,107.5,4,7
JBMA,closed,2009-04-22,1.3207316627300654,8,2009-04-29,1.283281804618627,12,7
FIEMIND,closed,2009-04-22,10.867325396000549,16,2009-05-08,10.947148352739273,54,16
KHANDSE,closed,2009-04-22,29.0,23,2009-05-08,26.7,,16
RPGLIFE,closed,2009-02-24,20.951846284116485,19,2009-05-08,23.83554125655402,27,73
MUNJALAU,closed,2009-04-22,0.9916566226197219,15,2009-05-08,1.0050573877902587,30,16
KNRCON,closed,2009-04-29,2.4628266973187394,14,2009-05-15,2.1850456398165248,32,16
AARTIDRUGS,closed,2009-04-29,1.2748869225340937,16,2009-05-15,1.0944783957604012,70,16
JAGSNPHARM,closed,2009-04-29,3.420050516566676,27,2009-05-15,3.495631743452127,29,16
GMBREW,closed,2009-04-02,9.46035426614281,9,2009-05-15,10.592067367729236,12,43
RSYSTEMS,closed,2009-04-29,4.700721615779326,5,2009-05-15,5.045349300220625,11,16
ATLASCYCLE,closed,2009-04-29,56.2,18,2009-05-15,49.9,20,16
TARIL,closed,2009-04-29,0.18659376018586601,24,2009-05-15,0.18782404871456404,33,16
IMPAL,closed,2009-04-29,30.43669933472383,26,2009-05-15,33.04308525214969,38,16
VARDHACRLC,closed,2009-05-08,3.418561364788934,4,2009-05-15,3.3651463434641067,1,7
HBLENGINE,closed,2009-05-08,2.094398355707076,11,2009-05-15,1.8452978050049753,66,7
TFCILTD,closed,2009-05-08,3.681414214109428,13,2009-05-22,4.371679379254947,19,14
UBL,closed,2009-05-08,120.65778433902058,14,2009-05-22,121.49329649126634,76,14
NORBTEAEXP,closed,2009-02-16,6.65,2,2009-05-22,6.85,,95
KAKATCEM,closed,2009-04-02,53.076132439328006,24,2009-05-22,81.58175872229441,51,50
VIVIMEDLAB,closed,2009-04-22,10.420000000000002,22,2009-05-22,15.3,27,30
RSSOFTWARE,closed,2009-05-15,8.629597776351433,6,2009-05-22,10.344797334384015,3,7
IDEA,closed,2009-05-15,65.04349565043495,8,2009-05-22,71.34286571342865,31,7
IFBAGRO,closed,2009-05-15,50.0,13,2009-05-22,58.1,28,7
MUNJALAU,closed,2009-05-15,1.0899289005369914,15,2009-05-22,1.2954072998185555,6,7
CYBERMEDIA,closed,2009-05-15,38.75,17,2009-05-29,46.35,,14
MOTOGENFIN,closed,2009-05-15,14.375,18,2009-05-29,20.275,52,14
AMDIND,closed,2009-02-16,13.95,22,2009-05-29,26.3,39,102
TRIGYN,closed,2009-05-22,17.5,2,2009-05-29,18.2,6,7
JINDALPHOT,closed,2009-05-22,72.94043721435011,5,2009-05-29,69.76792475958273,25,7
STARPAPER,closed,2009-05-22,28.34581920631302,7,2009-05-29,27.738742353459525,37,7
BAJFINANCE,closed,2009-05-22,0.012214673598434813,9,2009-05-29,0.013087150284037301,19,7
RSYSTEMS,closed,2009-05-22,5.420993476261642,16,2009-06-05,6.234314811543109,48,14
ANTGRAPHIC,closed,2009-05-15,0.5,9,2009-06-05,0.7,20,21
BIL,closed,2009-05-15,28.30958416855309,21,2009-06-05,41.37189230001634,27,21
VLSFINANCE,closed,2009-05-22,12.564361149975179,14,2009-06-05,16.835250710836306,11,14
RPGLIFE,closed,2009-05-29,36.49676449491258,12,2009-06-05,36.04618715546922,26,7
KSB,closed,2009-05-29,0.676185777649896,13,2009-06-05,0.6694018326104779,24,7
MUNJALAU,closed,2009-05-29,1.316625178005239,16,2009-06-05,1.4305316819548013,21,7
GABRIEL,closed,2009-05-29,7.267664690680239,20,2009-06-12,6.17192447577768,,14
CENTEXT,closed,2009-04-02,3.55,4,2009-06-12,5.7,,71
BANSWRAS,closed,2009-04-15,10.118518380047034,15,2009-06-12,23.128042011536078,,58
KNRCON,closed,2009-05-22,3.05807182053777,11,2009-06-12,3.541708483153233,,21
KAUSHALYA,closed,2009-05-22,18.8981101889811,18,2009-06-12,26.4973502649735,2,21
VARDHACRLC,closed,2009-05-29,4.193079173998926,9,2009-06-12,5.181257068508228,3,14
KOTHARIPET,closed,2009-05-29,11.76154937592967,14,2009-06-12,10.087460231180557,,14
TRIGYN,closed,2009-06-05,19.2,6,2009-06-12,17.55,,7
SHAHALLOYS,closed,2009-06-05,32.0,7,2009-06-12,26.4,,7
RSSOFTWARE,closed,2009-06-05,11.809863623536847,10,2009-06-12,12.220796850982154,,7
BAJFINANCE,closed,2009-06-05,0.016770940734358912,17,2009-07-03,0.014444336239418947,3,28
MUNJALAU,closed,2009-06-12,1.356827473516849,6,2009-07-03,1.3009909519729457,6,21
KOTARISUG,closed,2009-06-12,10.133592191507551,8,2009-07-03,8.958682951912474,50,21
AMDIND,closed,2009-06-12,28.2,11,2009-07-03,26.45,7,21
COFORGE,closed,2009-06-12,2.734379213946415,28,2009-07-03,2.7240461795999003,19,21
SHIVAMAUTO,closed,2009-06-12,5.580000000000001,38,2009-07-10,5.135000000000002,37,28
DTIL,closed,2009-06-12,88.20608453240524,26,2009-07-17,82.50253320173844,,35
GOACARBON,closed,2009-06-12,73.11758909868715,16,2009-07-24,71.12182363941777,65,42
BIL,closed,2009-06-12,37.714446023206634,18,2009-07-24,35.149483699210215,32,42
IVP,closed,2009-07-03,24.079363395023908,20,2009-07-24,26.44005619668912,28,21
SARLAPOLY,closed,2009-07-03,5.733159327291772,31,2009-07-24,5.237701113822112,,21
AEGISLOG,closed,2009-06-12,0.22503392922740564,14,2009-07-31,0.23665691552896462,30,49
APCOTEXIND,closed,2009-07-03,0.19103231508997906,13,2009-07-31,0.1744711270966961,49,28
KSB,closed,2009-07-03,0.5774241591690665,21,2009-07-31,0.6073997302734716,35,28
IMPAL,closed,2009-07-10,42.62003815804003,12,2009-07-31,41.57228833741369,,21
VARDHACRLC,closed,2009-07-03,5.074427025858574,2,2009-08-07,5.742114792418913,5,35
RSYSTEMS,closed,2009-07-03,6.0309844777227415,17,2009-08-07,5.066026961287103,68,35
TARIL,closed,2009-05-22,0.27619977469270496,12,2009-08-14,0.27948054410256634,24,84
CEMPRO,closed,2009-06-12,1.6714451215050643,12,2009-08-14,1.7192006964052091,18,63
SRHHYPOLTD,closed,2009-07-24,32.87871643084585,14,2009-08-14,30.468253349405536,56,21
GINNIFILA,closed,2009-06-05,9.0,14,2009-08-21,6.35,,77
LCCINFOTEC,closed,2009-06-05,1.25,14,2009-08-21,0.75,92,77
SURYAROSNI,closed,2009-06-05,2.917197316301455,18,2009-08-21,2.304689694729263,58,77
GREENPLY,closed,2009-07-10,20.023371175535836,5,2009-08-21,24.94698758206381,19,42
MUNJALAU,closed,2009-07-24,1.4651503253120213,7,2009-08-21,1.4059306288762596,30,28
RANEHOLDIN,closed,2009-07-31,77.20627632524163,12,2009-08-21,68.17582672344835,59,21
UBL,closed,2009-07-31,144.4944545648556,18,2009-08-21,149.16349306269956,38,21
JAYBARMARU,closed,2009-07-31,8.027311540681866,20,2009-08-21,8.1315623399115,45,21
INDIANHUME,closed,2009-05-29,13.40197179992558,18,2009-08-28,13.725294522687195,34,91
SIYSIL,closed,2009-07-17,15.2376783773284,9,2009-08-28,20.885556993272946,28,42
KAUSHALYA,closed,2009-07-31,22.097790220977902,9,2009-08-28,22.7977202279772,23,28
SAKUMA,closed,2009-08-07,0.27383832335329344,16,2009-08-28,0.2679281437125749,50,21
COFORGE,closed,2009-07-24,2.8532091089313325,20,2009-09-04,3.229073233285799,20,42
KOTARISUG,closed,2009-08-14,13.707274461942582,12,2009-09-04,12.483410670697708,32,21
VARDHACRLC,closed,2009-08-14,5.581869728444431,6,2009-09-11,4.860766940559265,51,28
SASKEN,closed,2009-07-17,82.95301915877766,5,2009-09-18,96.44252012991556,14,63
WEBELSOLAR,closed,2009-07-17,5.606853755373987,13,2009-09-18,8.230823082308232,1,63
GABRIEL,closed,2009-08-21,8.74355967401838,15,2009-09-18,10.867953968217218,6,28
TARIL,closed,2009-08-28,0.35022213450270234,17,2009-09-18,0.36724112581635826,11,21
BAJFINANCE,closed,2009-07-17,0.016964824442270574,2,2009-09-29,0.021714975286106337,10,74
WELSPUNLIV,closed,2009-08-21,0.232367288344956,6,2009-09-29,0.29516925816791717,,39
SICAGEN,closed,2009-08-21,10.163957879079831,8,2009-09-29,11.367584470023495,9,39
ICIL,closed,2009-09-04,1.4862417103165648,21,2009-09-29,1.7649120310009208,,25
PCBL,closed,2009-07-10,0.33493876814084944,15,2009-10-07,0.9826671278196857,1,89
RSSOFTWARE,closed,2009-08-21,16.097862518618303,2,2009-10-07,16.669595704629167,4,47
KAUSHALYA,closed,2009-09-11,22.347765223477655,19,2009-10-07,21.997800219978004,17,26
HBLENGINE,closed,2009-07-24,2.981391689187498,9,2009-10-15,3.0947080181343365,11,83
GOLDIAM,closed,2009-09-18,3.3031912754760864,24,2009-10-15,3.7743021623062822,51,27
IVP,closed,2009-08-14,31.800754875742925,13,2009-10-22,29.02954623657104,63,69
AMBIKCO,closed,2009-09-04,103.369997796902,19,2009-10-22,94.08035922836983,25,48
CEMPRO,closed,2009-09-18,2.1549703173690293,12,2009-10-22,2.06045407537916,35,34
PTL,closed,2009-09-29,6.83544184793409,12,2009-10-22,5.87082961635215,46,23
INDIANHUME,closed,2009-09-29,16.727052073780825,21,2009-10-22,15.100640801707247,31,23
MANGALAM,closed,2009-10-07,12.564426877470355,18,2009-10-29,11.36781479390175,50,22
VARDHACRLC,closed,2009-10-07,5.368209643145123,25,2009-10-29,5.074427025858574,43,22
20MICRONS,closed,2009-09-29,20.31170164395924,20,2009-11-06,17.861929665823638,44,38
TARIL,closed,2009-10-15,0.3567836733224251,20,2009-11-06,0.3264365562812074,43,22
JOCIL,closed,2009-06-19,54.35985504284824,7,2009-11-13,102.67972619204667,,147
GABRIEL,closed,2009-09-29,10.241816702558612,6,2009-11-13,11.31519487225908,2,45
BAJFINANCE,closed,2009-10-07,0.026368184275986264,5,2009-11-13,0.025398765736427947,4,37
ATLASCYCLE,closed,2009-10-07,108.5,16,2009-11-13,86.8,38,37
RSSOFTWARE,closed,2009-10-22,19.403195000243592,1,2009-11-13,17.348528863017062,9,22
SRHHYPOLTD,closed,2009-10-22,37.603224070468855,21,2009-11-13,30.70929965754957,62,22
ARIHANT,closed,2009-05-15,82.8,10,2009-11-20,145.45,45,189
RICOAUTO,closed,2009-07-24,20.975385006061252,10,2009-11-20,25.65232896011545,67,119
WILLAMAGOR,closed,2009-07-31,37.8,13,2009-11-20,59.95,,112
BVCL,closed,2009-08-07,35.343778452200304,4,2009-11-20,27.00477996965099,112,105
ARCHIES,closed,2009-09-04,22.580000000000002,14,2009-11-20,18.56,70,77
KAMATHOTEL,closed,2009-09-18,72.85,15,2009-11-20,61.5,90,63
IGARASHI,closed,2009-09-18,27.634001506482264,17,2009-11-20,28.024434808771648,,63
PCBL,closed,2009-10-29,0.9091966883565314,1,2009-11-20,0.8422089347283617,27,22
KNRCON,closed,2009-08-21,4.781802489859547,12,2009-11-20,6.078940820874351,12,91
TALBROAUTO,closed,2009-10-22,9.074236347748434,16,2009-11-27,8.458205216381893,66,36
OMAXAUTO,closed,2009-08-07,38.12479644997461,14,2009-11-27,53.16264283732237,22,112
SASKEN,closed,2009-09-29,94.84156836630798,8,2009-11-27,83.10125543318578,42,59
VIVIMEDLAB,closed,2009-10-15,26.37,8,2009-11-27,24.400000000000002,39,43
HBLENGINE,closed,2009-10-22,3.316456351504442,10,2009-11-27,36.97433664342949,1,36
FIEMIND,closed,2009-11-13,21.027647460886687,21,2009-12-04,22.817962347740924,37,21
BALAMINES,closed,2009-11-13,25.5217726901122,22,2009-12-04,26.266361835773825,31,21
BANSWRAS,closed,2009-08-21,23.270222597672568,7,2009-12-04,35.97168829253255,38,105
APCOTEXIND,closed,2009-10-29,0.2336952711570425,19,2009-12-11,0.26186675589926134,53,43
SURYALAXMI,closed,2009-11-20,33.66185977125808,20,2009-12-11,36.43401292889109,43,21
HINDCOMPOS,closed,2009-08-28,79.67568663220835,15,2009-12-18,119.84551197594674,,112
CERA,closed,2009-11-06,32.873107529811215,8,2009-12-18,40.53308541954547,23,42
SOMANYCERA,closed,2009-11-20,21.211420976016967,8,2009-12-18,21.57392992345985,,28
SUTLEJTEX,closed,2009-11-27,4.75252326973587,13,2009-12-18,5.579049055776891,,21
INDIANCARD,closed,2009-11-27,100.87409319443606,17,2009-12-18,102.1323231523139,,21
WEIZMANIND,closed,2009-11-27,16.884602377746347,9,2009-12-29,17.430104916104305,38,32
VHL,closed,2009-12-04,264.7099722003123,23,2009-12-29,273.53198587783623,55,25
RPGLIFE,closed,2009-10-22,53.84399206348215,17,2010-01-06,66.86567717339541,,76
GABRIEL,closed,2009-11-20,12.075504409130243,10,2010-01-06,16.503189359144663,,47
JBMA,closed,2009-11-20,2.5790468952744,17,2010-01-06,3.0559084218933843,,47
IMPAL,closed,2009-11-27,64.07726175731332,20,2010-01-06,69.14282907191175,39,40
AARTIDRUGS,closed,2009-12-04,2.3934197885309874,27,2010-01-06,2.8651546770577534,19,33
PGHH,closed,2009-11-13,1464.2835886954213,20,2010-01-13,1502.1586019670608,43,61
SAKSOFT,closed,2009-11-20,5.360603710086005,18,2010-01-13,5.443772455940653,36,54
SASKEN,closed,2009-12-04,103.5875085563864,24,2010-01-13,116.21723913595727,,40
GREENPLY,closed,2009-12-18,37.5251331388215,9,2010-01-13,33.87727159066515,55,26
KKCL,closed,2009-11-06,6.2379278019502955,11,2010-01-20,7.591386448887218,58,75
TVSSRICHAK,closed,2009-11-20,191.210952421333,2,2010-01-20,200.58124038824906,9,61
JOCIL,closed,2009-11-27,121.20953392292232,5,2010-01-20,115.66569156339376,61,54
SIYSIL,closed,2009-12-04,24.71740895729365,19,2010-01-20,28.277954297697125,41,47
HBLENGINE,closed,2009-12-11,37.65814207672937,1,2010-01-20,40.539893545636026,,40
COFORGE,closed,2009-12-18,4.7415711357568675,11,2010-01-20,5.143267845977621,39,33
AEGISLOG,closed,2009-12-29,0.3880785981798301,20,2010-01-20,0.42197897489271047,35,22
UNOMINDA,closed,2010-01-06,0.1050999069705728,15,2010-01-28,0.0976003156189038,15,22
RML,closed,2009-12-04,61.38251434321646,14,2010-02-04,68.51134112716868,26,62
BAJFINANCE,closed,2009-12-18,0.028985614332793726,15,2010-02-04,0.02821007950114707,36,48
SUPRAJIT,closed,2009-11-20,8.669994796447105,15,2010-02-10,13.625548517966896,11,82
NELCAST,closed,2010-01-13,12.016985540125669,10,2010-02-10,10.717428797675597,42,28
SHIVAMAUTO,closed,2010-01-20,11.095000000000002,21,2010-02-10,8.850000000000001,48,21
FIEMIND,closed,2009-12-29,25.97667077868757,8,2010-02-18,21.36974584690979,45,51
ATLASCYCLE,closed,2009-12-29,104.5,16,2010-02-18,104.4,55,51
PRECWIRE,closed,2010-01-20,0.3767472167632708,11,2010-02-18,0.32016067827708783,,29
PCBL,closed,2009-11-27,0.8929899737690712,8,2010-02-25,0.9675408608713892,46,90
WILLAMAGOR,closed,2009-12-18,60.65,5,2010-02-25,51.55,45,69
THEMISMED,closed,2010-01-20,18.280920376297153,7,2010-02-25,17.415139171758316,,36
BHARATGEAR,closed,2010-01-20,40.91676732136253,16,2010-02-25,31.471922468428193,27,36
UNOMINDA,closed,2010-02-10,0.11207135808620879,5,2010-03-05,0.10636744353705208,6,23
VINYLINDIA,closed,2010-02-10,8.210658480191272,18,2010-03-05,7.4512912219076854,20,23
20MICRONS,closed,2009-11-13,20.28791744999676,16,2010-03-12,18.50410290281064,134,119
BIL,closed,2010-01-06,76.73427667246406,8,2010-03-12,71.28799087568588,14,65
BALAMINES,closed,2010-01-06,36.17135691819357,10,2010-03-12,28.088645797524638,45,65
CERA,closed,2010-02-04,52.49746176091287,6,2010-03-12,60.122726759908154,2,36
KABRAEXTRU,closed,2010-02-04,11.66217945821748,14,2010-03-12,12.627265382567984,3,36
TVSSRICHAK,closed,2010-02-18,206.8598089752182,10,2010-03-12,266.6964702055757,,22
MUNJALAU,closed,2010-02-18,2.5243903427422247,16,2010-03-12,2.383564509882931,56,22
PONNIERODE,closed,2009-06-12,53.570095514918485,4,2010-03-19,99.43857584206889,81,280
SOMANYCERA,closed,2010-01-13,25.942627495207432,11,2010-03-19,29.23309332584284,,65
MANGALAM,closed,2010-01-20,15.755392433653304,18,2010-03-19,12.315132693393563,70,58
JINDALPHOT,closed,2010-02-18,123.25188876083223,13,2010-03-19,109.53581264845359,45,29
AEGISLOG,closed,2010-02-18,0.37936135845366087,18,2010-03-19,0.38032994064545744,33,29
JBMA,closed,2010-01-13,3.762462411595857,9,2010-03-29,3.387963830481472,17,75
NORBTEAEXP,closed,2010-02-25,10.2,18,2010-03-29,11.1,14,32
GILLETTE,closed,2010-02-25,1124.8682133161988,26,2010-04-06,1328.5848524756632,42,40
SHIVAMAUTO,closed,2010-03-12,10.160000000000002,15,2010-04-06,10.080000000000002,38,25
VESUVIUS,closed,2010-03-12,22.015907035590022,31,2010-04-06,22.400326118996997,47,25
PGHH,closed,2010-02-04,1605.5448065791074,13,2010-04-13,1745.634632299753,50,68
IMPAL,closed,2010-02-10,81.70716783000115,8,2010-04-13,83.81132656068051,44,62
SSWL,closed,2010-02-04,5.395619932458555,24,2010-04-21,7.3443821568022365,,76
GOLDIAM,closed,2010-03-19,5.079333469502572,17,2010-04-21,5.306766311420597,39,33
RPGLIFE,closed,2010-03-05,65.82934929267566,10,2010-04-28,66.59533076972939,57,54
GINNIFILA,closed,2010-03-05,12.3,13,2010-04-28,12.0,29,54
GREENPLY,closed,2010-02-25,36.648051673691015,21,2010-05-05,34.92378924792312,30,69
VIVIMEDLAB,closed,2010-03-12,29.78,21,2010-05-05,31.35,47,54
NORBTEAEXP,closed,2010-04-13,13.15,15,2010-05-12,15.7,3,29
PEARLPOLY,closed,2010-04-21,20.25,13,2010-05-12,18.0,15,21
TTKPRESTIG,closed,2009-11-06,23.86187705755107,3,2010-05-19,48.47182577070715,5,194
AJANTPHARM,closed,2010-03-29,14.390516875330182,3,2010-05-19,14.055491306494668,3,51
PPAP,closed,2010-04-06,91.88051038718969,13,2010-05-19,78.2602586027873,11,43
NRBBEARING,closed,2010-04-28,17.362615058892164,16,2010-05-19,15.292381992252603,20,21
INDIANCARD,closed,2010-03-05,117.23108264684817,9,2010-05-26,94.11560084926357,95,82
CENTEXT,closed,2010-03-29,10.45,7,2010-05-26,6.4,69,58
WHEELS,closed,2010-04-28,78.40208153726381,9,2010-06-02,68.31997807032018,11,35
ZODIACLOTH,closed,2010-05-12,214.5835531997681,11,2010-06-02,187.58066248404205,91,21
SHIVAMAUTO,closed,2010-05-12,11.225000000000001,25,2010-06-02,10.825000000000003,77,21
BSL,closed,2010-03-12,26.373324605831687,24,2010-06-09,24.631233439207943,66,89
JBMA,closed,2010-04-28,3.585199749868382,17,2010-06-09,3.243157712450577,56,42
BAJFINANCE,closed,2010-05-05,0.0416849972010077,19,2010-06-09,0.04469019467363849,16,35
JINDALPHOT,closed,2010-05-05,117.79850910169374,27,2010-06-09,102.26463976960225,38,35
VESUVIUS,closed,2010-05-19,21.893778327214935,23,2010-06-09,21.55864605254798,41,21
VARDHACRLC,closed,2010-05-19,7.104197836202004,27,2010-06-09,6.757000197590628,47,21
WEBELSOLAR,closed,2009-10-15,9.000900090009003,6,2010-06-16,13.320000000000002,,244
WEIZMANIND,closed,2010-02-10,20.703120146252058,3,2010-06-16,25.197022009867624,23,126
KABRAEXTRU,closed,2010-03-19,12.592487511420217,4,2010-06-16,31.987247237111884,1,89
