ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BSOFT,closed,2016-07-05,141.51023398660988,5,2016-12-01,119.88242827958875,42,149
FINCABLES,closed,2016-11-09,411.4586091955076,7,2016-12-01,404.60749058378417,9,22
KEC,closed,2016-11-09,119.64576437416753,39,2016-12-01,134.70177969383593,39,22
VTL,closed,2016-11-17,206.10731414242443,8,2016-12-01,214.07600656530093,14,14
NATIONALUM,closed,2016-11-24,33.18750419215711,6,2016-12-08,42.087646959458915,4,14
VAKRANGEE,closed,2016-11-02,59.913184123758874,5,2016-12-08,68.78517684349933,6,36
BLUESTARCO,closed,2016-11-17,216.6344210684081,17,2016-12-08,222.59074045587337,16,21
MARKSANS,closed,2016-11-17,42.72024796501273,50,2016-12-15,42.423579576366805,50,28
ICRA,closed,2016-12-01,3753.858912361589,31,2016-12-15,3730.4764907560248,37,14
TRENT,closed,2016-12-01,118.40421518090376,18,2016-12-15,130.92710083797752,19,14
INTELLECT,closed,2016-12-01,147.89453800779137,49,2016-12-15,159.9837397745924,48,14
FINCABLES,closed,2016-12-08,418.35866436874346,5,2016-12-22,397.75637197206066,7,14
ASHOKA,closed,2016-12-08,99.65604991357027,43,2016-12-22,102.4967593244311,42,14
JPPOWER,closed,2016-10-26,4.55,49,2016-12-22,3.85,48,57
KAJARIACER,closed,2016-11-17,454.97271671396766,2,2016-12-22,427.34375894053017,2,35
HCC,closed,2016-12-15,41.15,5,2016-12-29,37.55,11,14
SCI,closed,2016-12-01,56.11445260699027,45,2016-12-29,54.6501865877843,47,28
VAKRANGEE,closed,2016-12-15,66.40075315210933,6,2016-12-29,66.06185029241938,9,14
GTLINFRA,closed,2016-12-15,4.25,14,2016-12-29,4.5,6,14
VTL,closed,2016-12-22,212.28790972894814,13,2016-12-29,214.09544240047867,13,7
CEATLTD,closed,2016-12-22,1064.9814902398743,24,2017-01-05,1192.4,,14
MARKSANS,closed,2016-12-22,40.29745612440437,50,2017-01-05,40.85,,14
BASF,closed,2016-11-17,1012.2890352656477,23,2017-01-05,1145.55,,49
ASAHIINDIA,closed,2016-12-08,171.5968966666028,24,2017-01-05,184.35,,28
BLUESTARCO,closed,2016-12-15,220.83469410259679,16,2017-01-05,246.05,,21
TRENT,closed,2016-12-22,127.9454613958171,17,2017-01-05,133.57,,14
JKLAKSHMI,closed,2016-12-29,338.702070408899,28,2017-01-05,360.1,,7
CENTURYPLY,closed,2016-12-29,162.88864117353006,33,2017-01-05,179.55,,7
SCHNEIDER,closed,2016-12-29,134.5,41,2017-01-05,146.35,,7
ASHOKA,closed,2016-12-29,105.00715368751737,42,2017-01-12,106.27,,14
INTELLECT,closed,2016-12-29,138.33217759388728,49,2017-01-12,135.55,,14
HATSUN,closed,2016-11-24,239.54235758209816,20,2017-01-12,285.4,15,49
DBCORP,closed,2017-01-05,369.7,9,2017-01-19,355.85,10,14
GESHIP,closed,2017-01-05,381.7,17,2017-01-19,402.15,17,14
ATUL,closed,2017-01-05,2049.45,19,2017-01-19,2240.45,16,14
VTL,closed,2017-01-12,222.97,13,2017-01-27,252.26,9,15
JMFINANCIL,closed,2017-01-05,70.05,5,2017-01-27,71.9,5,22
MANAPPURAM,closed,2017-01-19,78.95,2,2017-01-27,80.05,2,8
HATSUN,closed,2017-01-19,319.49,11,2017-02-03,319.96,17,15
JYOTHYLAB,closed,2017-01-05,167.18,3,2017-02-03,174.55,3,29
FINPIPE,closed,2017-01-05,88.22,11,2017-02-03,98.29,13,29
GTLINFRA,closed,2017-01-12,4.25,19,2017-02-10,4.25,10,29
JKCEMENT,closed,2017-01-19,708.85,22,2017-02-10,834.85,11,22
KAJARIACER,closed,2017-01-27,585.2,4,2017-02-10,580.25,4,14
MANAPPURAM,closed,2017-02-03,92.15,2,2017-02-17,103.45,2,14
GESHIP,closed,2017-02-03,390.35,20,2017-02-17,359.2,23,14
AARTIIND,closed,2017-01-27,180.35,21,2017-02-17,199.39,14,21
ATUL,closed,2017-02-03,2381.7,12,2017-02-17,2212.65,21,14
PATELENG,closed,2017-02-10,71.72,30,2017-02-27,65.96,30,17
NETWORK18,closed,2017-02-10,37.75,43,2017-02-27,37.95,42,17
FINCABLES,closed,2017-01-05,416.4,8,2017-03-06,443.55,13,60
JKCEMENT,closed,2017-02-17,860.7,10,2017-03-06,869.8,15,17
SUNDRMFAST,closed,2017-01-05,310.65,6,2017-03-06,358.45,6,60
GTLINFRA,closed,2017-02-17,4.1,11,2017-03-14,5.4,8,25
FINPIPE,closed,2017-02-17,103.06,12,2017-03-14,109.11,16,25
JMFINANCIL,closed,2017-03-06,82.4,5,2017-03-21,80.6,8,15
PATELENG,closed,2017-03-06,66.95,29,2017-03-21,67.72,34,15
HATSUN,closed,2017-02-10,325.3,20,2017-03-21,381.46,12,39
MCX,closed,2017-02-17,224.62,24,2017-03-21,225.69,24,32
AARTIIND,closed,2017-02-27,196.6,15,2017-03-28,190.68,17,29
JISLJALEQS,closed,2017-02-27,92.65,17,2017-03-28,94.5,16,29
MOTILALOFS,closed,2017-03-06,175.2,4,2017-03-28,178.38,4,22
WELSPUNLIV,closed,2017-01-05,71.2,1,2017-04-05,85.7,41,90
NCC,closed,2017-01-12,82.9,24,2017-04-05,87.15,28,83
GESHIP,closed,2017-03-21,398.05,18,2017-04-05,426.95,16,15
MANAPPURAM,closed,2017-03-28,101.55,2,2017-04-12,93.85,1,15
JMFINANCIL,closed,2017-03-28,83.9,7,2017-04-12,101.55,3,15
MMTC,closed,2017-03-21,40.7,15,2017-04-20,42.43,15,30
FINCABLES,closed,2017-03-14,461.1,11,2017-04-27,525.55,10,44
KRBL,closed,2017-04-12,409.35,9,2017-04-27,434.65,8,15
HCC,closed,2017-01-27,33.23,12,2017-05-05,32.32,20,98
GESHIP,closed,2017-04-20,457.4,13,2017-05-05,427.3,17,15
SUNDRMFAST,closed,2017-03-21,371.35,3,2017-05-05,405.35,5,45
HATSUN,closed,2017-03-28,371.76,12,2017-05-05,443.17,8,38
DBCORP,closed,2017-04-05,389.8,12,2017-05-12,369.05,18,37
NCC,closed,2017-04-12,88.55,26,2017-05-12,93.8,25,30
MOTILALOFS,closed,2017-04-05,192.23,2,2017-05-12,255.88,1,37
FINPIPE,closed,2017-04-27,114.74,14,2017-05-12,117.85,16,15
MCX,closed,2017-04-27,243.51,22,2017-05-12,220.88,30,15
VTL,closed,2017-05-05,264.31,19,2017-05-19,259.76,22,14
ATUL,closed,2017-05-05,2442.1,22,2017-05-19,2524.1,27,14
GTLINFRA,closed,2017-03-21,5.8,6,2017-05-19,5.3,3,59
CYIENT,closed,2017-05-05,513.95,33,2017-05-19,513.5,35,14
JKCEMENT,closed,2017-05-12,1071.55,10,2017-05-19,1111.0,10,7
AARTIIND,closed,2017-05-12,223.86,14,2017-05-26,208.09,13,14
PATELENG,closed,2017-05-12,81.06,19,2017-05-26,75.42,20,14
FINCABLES,closed,2017-05-12,539.25,9,2017-06-02,516.15,16,21
KAJARIACER,closed,2017-04-05,613.75,5,2017-06-02,713.6,4,58
MCX,closed,2017-05-19,198.44,36,2017-06-09,210.48,37,21
MANAPPURAM,closed,2017-05-26,91.05,7,2017-06-09,94.95,8,14
SUNDRMFAST,closed,2017-05-19,385.05,5,2017-06-09,405.6,5,21
HCC,closed,2017-05-19,33.27,12,2017-06-09,33.04,11,21
DBCORP,closed,2017-05-19,368.95,18,2017-06-16,375.85,20,28
GESHIP,closed,2017-06-02,416.85,14,2017-06-16,404.8,11,14
NCC,closed,2017-05-19,95.45,20,2017-06-23,89.85,23,35
JMFINANCIL,closed,2017-05-05,118.5,2,2017-06-23,120.3,2,49
MMTC,closed,2017-05-26,39.2,15,2017-06-23,37.87,25,28
MOTILALOFS,closed,2017-06-02,278.68,1,2017-07-03,281.2,1,31
MANAPPURAM,closed,2017-06-23,94.8,7,2017-07-10,101.4,10,17
JISLJALEQS,closed,2017-06-09,105.3,15,2017-07-10,105.5,20,31
DBCORP,closed,2017-07-03,384.75,19,2017-07-17,373.15,19,14
JYOTHYLAB,closed,2017-03-14,185.65,3,2017-07-17,182.98,3,125
HATSUN,closed,2017-05-12,441.64,8,2017-07-17,452.06,9,66
NCC,closed,2017-07-10,90.4,24,2017-07-24,91.5,27,14
HINDCOPPER,closed,2017-07-10,65.5,32,2017-07-24,65.1,39,14
GTLINFRA,closed,2017-06-09,4.9,3,2017-07-31,7.4,1,52
VTL,closed,2017-06-23,233.17,21,2017-07-31,243.73,32,38
GESHIP,closed,2017-06-23,396.65,11,2017-07-31,397.6,13,38
FINPIPE,closed,2017-07-24,124.47,15,2017-08-07,117.59,23,14
MCX,closed,2017-07-24,233.11,31,2017-08-14,212.32,36,21
JINDALSTEL,closed,2017-07-31,153.4,6,2017-08-14,136.65,9,14
PATELENG,closed,2017-06-09,74.22,22,2017-08-14,61.22,18,66
JMFINANCIL,closed,2017-07-17,126.45,2,2017-08-14,120.4,6,28
JISLJALEQS,closed,2017-07-17,105.0,16,2017-08-14,95.25,21,28
HATSUN,closed,2017-07-31,454.2,8,2017-08-22,460.01,6,22
MMTC,closed,2017-08-07,38.73,24,2017-08-22,36.77,22,15
HCC,closed,2017-06-16,31.38,14,2017-08-22,25.26,29,67
MOTILALOFS,closed,2017-07-17,276.49,1,2017-08-30,305.14,2,44
NCC,closed,2017-08-14,86.25,25,2017-08-30,85.05,36,16
JKCEMENT,closed,2017-08-14,1037.4,13,2017-08-30,1010.8,18,16
FINCABLES,closed,2017-08-14,510.4,17,2017-08-30,530.1,22,16
VTL,closed,2017-08-22,235.77,24,2017-09-06,239.82,27,15
AARTIIND,closed,2017-06-09,225.28,10,2017-09-06,209.93,14,89
FINPIPE,closed,2017-08-14,117.18,15,2017-09-06,120.47,18,23
DBCORP,closed,2017-08-22,379.5,20,2017-09-06,376.4,20,15
HCC,closed,2017-08-30,26.09,33,2017-09-13,27.41,42,14
SUNDRMFAST,closed,2017-06-16,411.55,3,2017-09-13,457.85,9,89
MCX,closed,2017-08-22,196.52,38,2017-09-13,223.42,29,22
PATELENG,closed,2017-08-30,60.06,15,2017-09-20,67.68,45,21
CYIENT,closed,2017-08-30,530.15,31,2017-09-20,493.5,31,21
HATSUN,closed,2017-09-06,458.2,6,2017-09-20,485.93,7,14
JMFINANCIL,closed,2017-09-13,144.9,4,2017-09-27,135.25,2,14
NCC,closed,2017-09-13,88.8,34,2017-09-27,81.8,32,14
GESHIP,closed,2017-09-13,414.2,11,2017-09-27,373.8,21,14
MMTC,closed,2017-09-20,41.57,21,2017-10-05,38.73,18,15
KAJARIACER,closed,2017-07-31,676.65,4,2017-10-05,728.7,6,66
MOTILALOFS,closed,2017-09-06,300.11,2,2017-10-05,355.28,1,29
FINPIPE,closed,2017-09-20,129.76,14,2017-10-12,136.12,9,22
HATSUN,closed,2017-09-27,505.03,5,2017-10-12,524.19,5,15
GTLINFRA,closed,2017-08-14,7.2,1,2017-10-12,5.8,35,59
KRBL,closed,2017-09-06,475.5,7,2017-10-12,617.0,3,36
AARTIIND,closed,2017-09-20,217.93,11,2017-10-12,225.85,15,22
JISLJALEQS,closed,2017-10-05,97.2,32,2017-10-19,93.6,35,14
HINDCOPPER,closed,2017-10-05,60.8,37,2017-10-19,63.45,31,14
HATHWAY,closed,2017-09-27,30.55,26,2017-10-19,29.75,38,22
DBCORP,closed,2017-10-05,382.0,16,2017-10-19,371.7,18,14
BATAINDIA,closed,2017-10-12,773.45,8,2017-10-27,778.0,8,15
JMFINANCIL,closed,2017-10-12,169.7,2,2017-10-27,167.0,3,15
SUNDRMFAST,closed,2017-10-12,500.75,7,2017-11-03,500.6,,22
FINPIPE,closed,2017-10-19,147.64,8,2017-11-03,143.14,,15
MOTILALOFS,closed,2017-10-19,369.66,1,2017-11-10,342.9,1,22
GESHIP,closed,2017-10-19,401.75,15,2017-11-10,387.3,21,22
HATHWAY,closed,2017-10-27,30.8,37,2017-11-10,38.8,24,14
WELSPUNLIV,closed,2017-09-06,78.35,8,2017-11-10,67.9,36,65
GVT&D,closed,2017-11-03,409.2,3,2017-11-17,410.85,36,14
IIFL,closed,2017-11-03,299.06,5,2017-11-17,293.57,28,14
CYIENT,closed,2017-09-27,485.95,29,2017-11-17,544.55,27,51
NCC,closed,2017-10-12,89.5,26,2017-11-17,104.3,20,36
HATSUN,closed,2017-10-19,509.45,6,2017-11-24,649.98,3,36
JINDALSTEL,closed,2017-11-10,165.5,3,2017-11-24,172.85,4,14
MMTC,closed,2017-10-12,42.0,13,2017-12-01,49.77,14,50
DBCORP,closed,2017-11-10,367.95,20,2017-12-01,360.8,22,21
FINPIPE,closed,2017-11-17,122.63,19,2017-12-08,124.3,15,21
BATAINDIA,closed,2017-11-10,797.9,7,2017-12-15,731.05,10,35
IRB,closed,2017-11-17,11.66,22,2017-12-22,11.78,29,35
JMFINANCIL,closed,2017-11-24,153.0,2,2017-12-22,152.25,2,28
JYOTHYLAB,closed,2017-08-30,190.23,3,2017-12-22,192.8,5,114
KRBL,closed,2017-11-10,645.85,2,2017-12-22,608.35,8,42
MOTILALOFS,closed,2017-11-17,347.06,1,2017-12-22,383.51,1,35
GESHIP,closed,2017-12-01,396.35,23,2018-01-01,403.65,,31
SUNDRMFAST,closed,2017-12-15,537.35,8,2018-01-01,580.65,11,17
JUBLFOOD,closed,2017-11-17,175.06,7,2018-01-01,176.6,12,45
NCC,closed,2017-11-24,110.85,18,2018-01-01,131.35,,38
CYIENT,closed,2017-12-01,562.0,32,2018-01-01,577.7,,31
HATSUN,closed,2017-12-08,635.46,2,2018-01-01,598.86,,24
MANAPPURAM,closed,2017-12-22,116.8,6,2018-01-01,121.3,9,10
NETWORK18,closed,2017-12-22,60.3,15,2018-01-01,59.85,16,10
DBCORP,closed,2017-12-22,339.55,28,2018-01-01,357.5,,10
GPPL,closed,2017-12-22,136.5,32,2018-01-08,136.4,,17
LAURUSLABS,closed,2017-12-22,110.3,39,2018-01-08,112.2,,17
KEC,closed,2018-01-01,383.15,7,2018-01-08,379.05,5,7
ASAHIINDIA,closed,2018-01-01,370.9,14,2018-01-08,380.95,8,7
SRF,closed,2018-01-01,393.44,35,2018-01-15,402.18,36,14
RCOM,closed,2018-01-01,35.35,39,2018-01-15,31.55,44,14
JUBLFOOD,closed,2018-01-08,191.95,6,2018-01-22,225.97,5,14
SUNDRMFAST,closed,2018-01-08,577.75,12,2018-01-30,532.95,15,22
BIRLACORPN,closed,2018-01-01,1194.15,17,2018-01-30,1141.95,18,29
ASAHIINDIA,closed,2018-01-15,388.2,9,2018-01-30,344.75,12,15
AARTIIND,closed,2018-01-15,281.31,24,2018-02-06,275.06,15,22
VGUARD,closed,2018-01-22,247.6,8,2018-02-06,212.85,18,15
GTLINFRA,closed,2017-10-27,6.75,25,2018-02-06,5.4,26,102
BBTC,closed,2018-01-08,1701.45,4,2018-02-14,1430.95,5,37
AVANTIFEED,closed,2018-01-01,861.75,3,2018-02-21,781.5,2,51
SANOFI,closed,2018-01-08,4695.8,41,2018-02-21,4842.55,33,44
AEGISLOG,closed,2018-01-30,252.6,9,2018-02-28,252.6,27,29
BASF,closed,2018-01-01,2135.6,15,2018-02-28,2037.0,9,58
JUBLFOOD,closed,2018-01-30,212.55,5,2018-02-28,202.19,7,29
PHOENIXLTD,closed,2018-02-06,300.13,9,2018-02-28,288.3,15,22
SOLARINDS,closed,2018-02-06,1021.3,20,2018-02-28,1026.95,21,22
RCOM,closed,2018-02-14,29.6,46,2018-03-08,25.1,48,22
EIHOTEL,closed,2018-02-21,172.8,11,2018-03-08,171.95,13,15
AARTIIND,closed,2018-02-21,291.81,17,2018-03-08,291.48,15,15
SFL,closed,2018-02-28,791.63,16,2018-03-08,794.35,16,8
SANOFI,closed,2018-02-28,5096.25,32,2018-03-15,5174.1,29,15
ASTRAL,closed,2018-01-30,348.41,7,2018-03-15,391.05,6,44
KEC,closed,2018-02-06,347.6,4,2018-03-15,392.75,4,37
AVANTIFEED,closed,2018-02-28,799.3,2,2018-03-15,790.33,2,15
JUBLFOOD,closed,2018-03-08,199.85,6,2018-03-15,213.43,5,7
PHOENIXLTD,closed,2018-03-08,350.6,8,2018-03-22,301.02,11,14
BASF,closed,2018-03-08,2052.65,9,2018-03-22,1981.9,6,14
NETWORK18,closed,2018-02-28,50.65,23,2018-03-22,56.15,7,22
BIRLACORPN,closed,2018-03-15,798.1,32,2018-04-02,756.4,37,18
BATAINDIA,closed,2018-03-15,710.95,18,2018-04-02,753.65,20,18
SANOFI,closed,2018-03-22,5119.0,28,2018-04-09,5076.75,37,18
BBTC,closed,2018-03-08,1352.15,5,2018-04-09,1262.3,15,32
SOLARINDS,closed,2018-03-15,1000.2,20,2018-04-09,1077.0,18,25
AVANTIFEED,closed,2018-03-22,749.42,2,2018-04-09,768.52,2,18
SFL,closed,2018-04-02,777.8,19,2018-04-16,760.65,16,14
CIEINDIA,closed,2018-04-02,215.65,39,2018-04-16,214.35,40,14
HEG,closed,2018-01-01,486.47,2,2018-04-16,566.05,1,105
HINDCOPPER,closed,2018-03-15,74.15,36,2018-04-16,72.05,35,32
AEGISLOG,closed,2018-03-22,250.55,24,2018-04-23,287.15,13,32
ASTRAL,closed,2018-04-09,418.07,7,2018-04-23,419.24,8,14
AARTIIND,closed,2018-03-15,291.63,16,2018-04-30,335.86,9,46
SOLARINDS,closed,2018-04-16,1069.9,25,2018-04-30,1063.7,21,14
BASF,closed,2018-04-09,1997.95,16,2018-04-30,2137.05,11,21
AVANTIFEED,closed,2018-04-16,724.72,2,2018-04-30,827.63,2,14
NETWORK18,closed,2018-04-16,56.85,15,2018-05-08,52.55,31,22
BBTC,closed,2018-04-23,1554.3,6,2018-05-08,1617.45,7,15
BATAINDIA,closed,2018-04-30,802.6,16,2018-05-08,783.95,19,8
EIHOTEL,closed,2018-04-30,176.1,19,2018-05-15,170.6,23,15
JUBLFOOD,closed,2018-04-16,246.93,4,2018-05-15,238.61,2,29
ASTRAL,closed,2018-04-30,427.59,8,2018-05-15,434.3,8,15
AVANTIFEED,closed,2018-05-08,812.12,2,2018-05-22,660.55,9,14
ASAHIINDIA,closed,2018-02-28,353.3,12,2018-05-22,338.65,13,83
KEC,closed,2018-04-09,408.6,5,2018-05-22,371.2,10,43
BIRLACORPN,closed,2018-04-23,743.05,37,2018-05-29,743.55,37,36
SANOFI,closed,2018-05-08,4877.0,27,2018-05-29,5032.05,24,21
CCAVENUE,closed,2018-04-09,37.27,6,2018-05-29,37.65,8,50
SOLARINDS,closed,2018-05-15,1090.55,18,2018-06-05,1085.7,15,21
BBTC,closed,2018-05-22,1504.85,4,2018-06-05,1423.2,5,14
HINDCOPPER,closed,2018-04-30,73.35,32,2018-06-05,64.6,30,36
SFL,closed,2018-05-15,687.5,32,2018-06-05,729.13,25,21
GVT&D,closed,2018-05-29,314.8,38,2018-06-12,315.35,37,14
ENGINERSIN,closed,2018-05-29,136.1,40,2018-06-12,137.25,39,14
KEC,closed,2018-06-05,316.75,21,2018-06-19,342.55,15,14
BASF,closed,2018-05-22,1976.55,12,2018-06-19,2014.65,13,28
AARTIIND,closed,2018-05-22,316.18,14,2018-06-26,309.26,15,35
CCAVENUE,closed,2018-06-05,34.48,6,2018-06-26,35.56,7,21
HEG,closed,2018-05-08,587.51,1,2018-06-26,648.35,1,49
NETWORK18,closed,2018-05-15,50.85,33,2018-06-26,42.3,42,42
SOLARINDS,closed,2018-06-19,1138.5,14,2018-07-03,1145.25,11,14
UNOMINDA,closed,2018-01-01,212.88,1,2018-07-03,206.46,3,183
BIRLACORPN,closed,2018-06-19,723.05,43,2018-07-03,713.15,39,14
JUBLFOOD,closed,2018-06-26,279.65,2,2018-07-10,281.44,2,14
KEC,closed,2018-06-26,339.9,13,2018-07-10,337.1,16,14
AVANTIFEED,closed,2018-06-05,452.63,35,2018-07-10,459.0,36,35
SFL,closed,2018-06-26,739.43,23,2018-07-17,749.3,19,21
HEG,closed,2018-07-03,728.4,1,2018-07-24,782.01,1,21
ENGINERSIN,closed,2018-07-10,129.75,41,2018-07-31,135.95,37,21
AEGISLOG,closed,2018-05-29,266.9,15,2018-07-31,237.5,15,63
NETWORK18,closed,2018-07-03,41.45,41,2018-07-31,43.5,43,28
BIRLACORPN,closed,2018-07-10,720.55,42,2018-07-31,776.55,40,21
SOLARINDS,closed,2018-07-24,1104.5,14,2018-08-07,1276.65,12,14
BASF,closed,2018-06-26,1960.4,22,2018-08-07,2029.0,13,42
BBTC,closed,2018-07-03,1425.15,5,2018-08-07,1544.35,4,35
SANOFI,closed,2018-07-10,5457.75,15,2018-08-14,6346.95,10,35
FINCABLES,closed,2018-07-31,619.5,14,2018-08-14,594.7,23,14
ASAHIINDIA,closed,2018-06-05,330.3,16,2018-08-14,331.05,24,70
SFL,closed,2018-07-31,742.15,22,2018-08-14,808.08,20,14
SYMPHONY,closed,2018-07-31,1080.75,44,2018-08-23,1115.15,36,23
SRF,closed,2018-08-07,365.5,22,2018-08-23,391.07,16,16
HINDCOPPER,closed,2018-06-12,73.4,25,2018-08-23,60.55,35,72
GVT&D,closed,2018-07-17,294.75,34,2018-08-23,289.5,45,37
RCOM,closed,2018-08-14,20.65,35,2018-08-30,18.6,43,16
HEG,closed,2018-08-07,795.19,1,2018-08-30,839.18,1,23
AEGISLOG,closed,2018-08-14,237.25,17,2018-09-06,218.65,23,23
BIRLACORPN,closed,2018-08-14,752.1,45,2018-09-06,755.75,42,23
BBTC,closed,2018-08-23,1954.9,2,2018-09-06,1827.45,5,14
KEC,closed,2018-08-23,308.95,30,2018-09-06,298.25,33,14
HINDCOPPER,closed,2018-08-30,63.45,29,2018-09-14,58.9,34,15
JISLJALEQS,closed,2018-06-12,101.8,35,2018-09-14,85.05,39,94
AARTIIND,closed,2018-07-31,306.13,18,2018-09-14,331.1,8,45
SANOFI,closed,2018-08-23,6155.7,11,2018-09-14,6583.05,6,22
ERIS,closed,2018-09-06,740.1,18,2018-09-24,761.85,11,18
BASF,closed,2018-08-14,1956.2,14,2018-09-24,1805.45,17,41
FINCABLES,closed,2018-08-30,551.75,28,2018-09-24,535.2,25,25
ASAHIINDIA,closed,2018-09-14,336.25,36,2018-09-24,326.8,36,10
ENGINERSIN,closed,2018-09-14,131.95,37,2018-10-01,119.1,36,17
BLUEDART,closed,2018-09-14,3159.35,40,2018-10-01,2940.25,40,17
VGUARD,closed,2018-09-06,205.95,24,2018-10-01,177.15,26,25
NETWORK18,closed,2018-09-06,52.3,29,2018-10-01,43.7,25,25
GVT&D,closed,2018-09-06,275.15,45,2018-10-01,235.3,43,25
HINDCOPPER,closed,2018-09-24,56.55,32,2018-10-09,45.3,32,15
SYMPHONY,closed,2018-09-24,1017.4,40,2018-10-09,926.7,40,15
AVANTIFEED,closed,2018-08-07,477.45,44,2018-10-09,366.25,45,63
SOLARINDS,closed,2018-08-23,1203.05,13,2018-10-09,1009.45,13,47
AARTIIND,closed,2018-09-24,308.33,6,2018-10-16,320.06,6,22
UNOMINDA,closed,2018-09-24,180.95,13,2018-10-16,159.93,14,22
BASF,closed,2018-10-01,1828.85,12,2018-10-16,1687.75,21,15
LTTS,closed,2018-10-09,1470.3,2,2018-10-16,1650.1,2,7
ERIS,closed,2018-10-09,671.35,11,2018-10-16,708.5,10,7
SFL,closed,2018-10-09,770.3,18,2018-10-24,748.3,15,15
JISLJALEQS,closed,2018-10-01,63.95,42,2018-10-24,66.6,40,23
EIHOTEL,closed,2018-10-16,157.85,13,2018-10-24,160.6,10,8
FINCABLES,closed,2018-10-16,532.7,23,2018-10-31,499.9,31,15
NETWORK18,closed,2018-10-16,44.55,26,2018-10-31,41.3,33,15
KEC,closed,2018-10-01,286.35,27,2018-10-31,284.15,22,30
ENGINERSIN,closed,2018-10-09,102.1,39,2018-11-07,119.3,42,29
VGUARD,closed,2018-10-16,180.55,25,2018-11-07,196.45,30,22
HEG,closed,2018-10-01,669.73,1,2018-11-07,839.86,1,37
AEGISLOG,closed,2018-10-16,215.45,24,2018-11-07,220.4,23,22
AARTIIND,closed,2018-10-24,316.65,5,2018-11-07,349.34,4,14
SANOFI,closed,2018-10-24,5702.5,6,2018-11-07,5994.45,5,14
BASF,closed,2018-10-31,1664.5,21,2018-11-15,1557.25,25,15
BIRLACORPN,closed,2018-10-31,566.9,46,2018-11-15,655.3,45,15
HINDCOPPER,closed,2018-10-31,49.3,39,2018-11-15,50.6,46,15
FINCABLES,closed,2018-11-07,513.95,32,2018-11-15,488.25,34,8
BLUEDART,closed,2018-11-07,2842.6,39,2018-11-22,3059.55,36,15
GVT&D,closed,2018-11-07,233.15,45,2018-11-22,243.75,44,15
PFIZER,closed,2018-09-14,3525.55,3,2018-11-22,2814.0,4,69
KEC,closed,2018-11-07,285.9,22,2018-11-30,293.5,21,23
NETWORK18,closed,2018-11-15,39.55,33,2018-11-30,38.65,33,15
CIEINDIA,closed,2018-11-07,263.65,17,2018-11-30,258.75,15,23
ASAHIINDIA,closed,2018-11-07,287.05,36,2018-11-30,263.6,37,23
ERIS,closed,2018-11-15,616.75,18,2018-12-07,645.65,27,22
LTTS,closed,2018-11-22,1510.65,3,2018-12-07,1534.2,3,15
ASTRAL,closed,2018-10-24,395.53,9,2018-12-07,475.36,8,44
PHOENIXLTD,closed,2018-11-15,300.52,12,2018-12-07,302.85,13,22
AARTIIND,closed,2018-11-15,358.93,3,2018-12-14,359.11,2,29
AEGISLOG,closed,2018-11-30,210.5,24,2018-12-14,196.05,33,14
ASAHIINDIA,closed,2018-12-07,247.9,37,2018-12-21,253.2,36,14
BIRLACORPN,closed,2018-11-30,617.4,43,2018-12-21,613.95,44,21
KEC,closed,2018-12-07,281.75,24,2018-12-31,301.45,28,24
MANAPPURAM,closed,2018-12-14,88.5,26,2018-12-31,93.0,23,17
RCOM,closed,2018-11-22,13.3,8,2018-12-31,14.4,27,39
BATAINDIA,closed,2018-11-22,958.4,9,2018-12-31,1134.3,3,39
EIHOTEL,closed,2018-11-30,195.0,9,2019-01-07,187.25,,38
AARTIIND,closed,2018-12-21,362.44,3,2019-01-07,367.95,,17
CCAVENUE,closed,2018-10-01,14.95,46,2019-01-07,9.93,,98
ARVIND,closed,2018-11-30,102.9,48,2019-01-07,96.1,,38
PFIZER,closed,2018-12-07,2769.6,4,2019-01-07,2743.75,,31
NETWORK18,closed,2018-12-07,37.2,36,2019-01-07,39.8,,31
LTTS,closed,2018-12-14,1635.75,3,2019-01-07,1633.45,,24
SANOFI,closed,2018-12-21,6064.35,9,2019-01-07,6105.6,,17
ASTRAL,closed,2018-12-31,507.38,9,2019-01-07,512.84,,7
CIEINDIA,closed,2018-12-31,257.0,13,2019-01-07,243.45,11,7
ASAHIINDIA,closed,2018-12-31,255.5,37,2019-01-14,255.15,,14
HINDCOPPER,closed,2018-12-31,52.45,43,2019-01-14,49.35,,14
TRENT,closed,2019-01-07,234.0,6,2019-01-14,238.57,6,7
CARBORUNIV,closed,2019-01-07,373.65,9,2019-01-14,361.1,13,7
SJVN,closed,2019-01-07,25.5,24,2019-01-21,25.8,30,14
GODREJAGRO,closed,2019-01-07,497.45,12,2019-01-21,503.4,17,14
SFL,closed,2019-01-14,673.45,19,2019-01-28,630.03,20,14
BBTC,closed,2019-01-14,1268.95,21,2019-01-28,1184.6,22,14
JYOTHYLAB,closed,2019-01-07,205.5,5,2019-02-04,183.95,7,28
GSPL,closed,2019-01-21,165.63765430341869,19,2019-02-04,159.34407610725725,17,14
ATUL,closed,2019-01-07,3449.0,3,2019-02-04,3526.65,3,28
ERIS,closed,2019-01-07,667.3,15,2019-02-11,644.35,19,35
MANAPPURAM,closed,2019-01-28,95.9,18,2019-02-11,101.65,9,14
CIEINDIA,closed,2019-01-14,234.5,10,2019-02-18,220.55,5,35
