ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SCHAEFFLER,closed,2022-10-20,2946.0,3,2022-11-04,2920.15,2,15
EMAMILTD,closed,2022-10-20,481.1,25,2022-11-04,482.95,34,15
CONCOR,closed,2022-09-07,581.24,25,2022-11-04,636.84,17,58
GLAXO,closed,2022-09-21,1415.05,27,2022-11-04,1345.8,37,44
BATAINDIA,closed,2022-10-13,1822.25,22,2022-11-04,1811.6,30,22
RECLTD,closed,2022-10-28,99.85,29,2022-11-14,100.1,32,17
PFIZER,closed,2022-10-28,4359.7,33,2022-11-14,4481.7,33,17
SYNGENE,closed,2022-10-20,579.7,21,2022-11-21,600.2,21,32
BANKINDIA,closed,2022-10-28,58.7,22,2022-11-21,77.1,10,24
APLAPOLLO,closed,2022-11-04,1099.8,10,2022-11-21,1101.3,12,17
COROMANDEL,closed,2022-11-04,953.4,16,2022-11-21,895.8,14,17
FLUOROCHEM,closed,2022-11-04,3788.15,1,2022-11-28,3556.7,3,24
LAURUSLABS,closed,2022-11-04,464.9,26,2022-12-05,420.5,39,31
FORTIS,closed,2022-11-14,303.85,16,2022-12-05,287.8,26,21
TVSMOTOR,closed,2022-09-21,1068.45,5,2022-12-05,1017.8,8,75
CONCOR,closed,2022-11-21,586.64,16,2022-12-05,620.84,14,14
SOLARINDS,closed,2022-10-13,3827.25,5,2022-12-12,4034.6,7,60
ATUL,closed,2022-10-28,8315.2,28,2022-12-12,8249.55,29,45
3MINDIA,closed,2022-11-21,23738.6,30,2022-12-12,23326.4,32,21
CUMMINSIND,closed,2022-10-06,1229.1,12,2022-12-19,1463.5,5,74
BANKINDIA,closed,2022-11-28,81.25,8,2022-12-19,90.05,3,21
FLUOROCHEM,closed,2022-12-05,3249.05,6,2022-12-19,3055.75,12,14
FEDERALBNK,closed,2022-12-05,137.3,7,2022-12-19,136.85,7,14
TORNTPOWER,closed,2022-08-30,582.15,17,2022-12-19,515.2,36,111
RECLTD,closed,2022-11-21,99.65,25,2022-12-26,114.0,15,35
APLAPOLLO,closed,2022-12-05,1142.25,12,2022-12-26,1058.5,22,21
CGPOWER,closed,2022-12-12,281.8,1,2022-12-26,256.6,8,14
TRENT,closed,2022-07-18,805.7,13,2022-12-26,905.0,11,161
LINDEINDIA,closed,2022-09-21,3485.35,12,2022-12-26,3366.15,9,96
GICRE,closed,2022-10-13,122.3,30,2022-12-26,166.05,12,74
TATACHEM,closed,2022-10-20,1158.15,17,2022-12-26,906.8,19,67
COROMANDEL,closed,2022-12-05,921.0,13,2022-12-26,872.5,13,21
JKCEMENT,closed,2022-12-12,3184.2,28,2023-01-02,2955.95,28,21
SOLARINDS,closed,2022-12-19,4013.9,6,2023-01-02,4434.15,,14
NIACL,closed,2022-12-19,133.95,26,2023-01-02,130.1,,14
HDFCAMC,closed,2022-12-19,1145.4,30,2023-01-02,1095.03,30,14
INDHOTEL,closed,2022-07-25,260.75,6,2023-01-02,317.2,,161
KPRMILL,closed,2022-09-21,558.45,15,2023-01-02,520.2,,103
VINATIORGA,closed,2022-11-04,1973.75,22,2023-01-02,2001.1,,59
GRINDWELL,closed,2022-11-14,2057.15,12,2023-01-02,1828.65,,49
SCHAEFFLER,closed,2022-11-21,3059.4,1,2023-01-02,2720.7,,42
BAYERCROP,closed,2022-12-12,4789.0,23,2023-01-02,4896.05,25,21
PFIZER,closed,2022-12-19,4417.4,31,2023-01-02,4406.95,,14
BATAINDIA,closed,2022-12-19,1656.65,34,2023-01-02,1653.55,,14
FEDERALBNK,closed,2022-12-26,130.75,6,2023-01-02,137.7,,7
FLUOROCHEM,closed,2022-12-26,3020.25,10,2023-01-02,3120.9,,7
ENDURANCE,closed,2022-12-26,1373.85,34,2023-01-02,1375.4,,7
RAMCOCEM,closed,2022-12-26,699.85,45,2023-01-09,712.9,,14
TRIDENT,closed,2022-12-26,33.5,47,2023-01-09,33.55,,14
CLEAN,closed,2022-12-26,1445.65,48,2023-01-09,1460.25,,14
OIL,closed,2022-10-28,129.73,34,2023-01-09,141.17,19,73
ADANIPOWER,closed,2023-01-02,59.63,1,2023-01-09,57.54,1,7
CENTRALBK,closed,2023-01-02,32.3,6,2023-01-09,31.2,6,7
POONAWALLA,closed,2023-01-02,303.45,10,2023-01-16,287.7,18,14
LICHSGFIN,closed,2023-01-02,424.45,16,2023-01-16,395.55,19,14
TATACHEM,closed,2023-01-02,941.35,22,2023-01-16,970.35,22,14
CROMPTON,closed,2022-12-26,344.9,37,2023-01-16,329.9,36,21
APLAPOLLO,closed,2023-01-02,1106.3,20,2023-01-23,1164.75,12,21
3MINDIA,closed,2023-01-09,22762.1,29,2023-01-23,22756.1,28,14
MAHABANK,closed,2023-01-02,30.55,5,2023-01-23,30.9,5,21
LTF,closed,2023-01-02,89.85,17,2023-01-31,88.9,12,29
CENTRALBK,closed,2023-01-16,32.2,6,2023-01-31,30.05,8,15
BAYERCROP,closed,2023-01-16,4731.3,25,2023-01-31,4449.75,34,15
MFSL,closed,2023-01-16,806.4,35,2023-01-31,835.65,29,15
ESCORTS,closed,2022-06-20,1484.7,13,2023-01-31,2088.4,18,225
TORNTPOWER,closed,2022-12-26,489.85,28,2023-01-31,449.95,35,36
BHEL,closed,2023-01-09,81.45,10,2023-01-31,78.4,9,22
JKCEMENT,closed,2023-01-09,2877.35,34,2023-02-07,2635.35,36,29
ATUL,closed,2023-01-16,7753.2,34,2023-02-07,7162.35,40,22
CROMPTON,closed,2023-01-23,327.8,36,2023-02-07,319.7,37,15
KANSAINER,closed,2023-01-23,275.2,41,2023-02-07,276.7,41,15
SUNDARMFIN,closed,2022-11-04,2360.1,25,2023-02-07,2321.7,22,95
TIMKEN,closed,2023-01-02,3201.0,4,2023-02-07,2909.9,5,36
PERSISTENT,closed,2023-01-09,1997.43,32,2023-02-14,2375.78,22,36
VOLTAS,closed,2023-01-23,776.75,45,2023-02-14,856.8,43,22
AUROPHARMA,closed,2023-01-31,408.15,44,2023-02-14,472.8,44,14
SUMICHEM,closed,2023-01-02,492.5,12,2023-02-14,443.5,21,43
THERMAX,closed,2023-01-02,1961.3,19,2023-02-14,2139.35,19,43
HDFCAMC,closed,2023-01-09,1086.05,30,2023-02-14,943.43,32,36
GLAXO,closed,2023-01-09,1298.0,37,2023-02-14,1244.45,38,36
MAHABANK,closed,2023-01-31,30.4,6,2023-02-14,27.1,6,14
COROMANDEL,closed,2023-01-31,895.05,15,2023-02-21,902.4,20,21
SYNGENE,closed,2023-01-31,562.3,23,2023-02-21,575.6,28,21
TATACHEM,closed,2023-02-07,1030.95,19,2023-02-21,1000.25,21,14
BAYERCROP,closed,2023-02-07,4492.75,29,2023-02-21,4437.2,29,14
SONACOMS,closed,2023-01-31,450.0,41,2023-02-21,465.8,43,21
OIL,closed,2023-02-07,150.0,24,2023-02-21,169.87,24,14
MFSL,closed,2023-02-14,721.4,35,2023-03-08,686.7,37,22
KANSAINER,closed,2023-02-14,275.83,37,2023-03-08,272.47,35,22
CROMPTON,closed,2023-02-14,303.1,40,2023-03-08,307.55,41,22
HDFCAMC,closed,2023-02-21,916.58,36,2023-03-08,899.7,38,15
METROBRAND,closed,2023-02-28,820.95,4,2023-03-15,799.55,4,15
APLAPOLLO,closed,2023-02-14,1217.6,5,2023-03-15,1198.55,8,29
LINDEINDIA,closed,2023-02-14,3495.75,8,2023-03-22,3966.85,14,36
HDFCAMC,closed,2023-03-15,838.38,39,2023-03-29,839.03,39,14
RBLBANK,closed,2023-01-02,181.35,13,2023-03-29,135.8,23,86
UNOMINDA,closed,2023-01-02,523.25,31,2023-03-29,466.2,28,86
OBEROIRLTY,closed,2023-01-31,820.95,30,2023-03-29,826.95,33,57
LICHSGFIN,closed,2023-02-07,376.1,26,2023-03-29,322.55,31,50
SUMICHEM,closed,2023-02-21,459.35,16,2023-04-10,426.25,26,48
TATACHEM,closed,2023-03-22,961.5,24,2023-04-10,1003.65,25,19
MFSL,closed,2023-03-22,646.4,35,2023-04-10,627.2,37,19
SUPREMEIND,closed,2022-11-04,2238.8,24,2023-04-10,2586.4,8,157
THERMAX,closed,2023-02-21,2000.1,22,2023-04-18,2267.95,14,56
APLAPOLLO,closed,2023-03-29,1200.05,7,2023-04-18,1228.2,13,20
ADANIPOWER,closed,2023-02-07,34.65,2,2023-04-18,37.67,36,70
ESCORTS,closed,2023-02-07,2005.3,18,2023-04-18,1979.3,10,70
PHOENIXLTD,closed,2023-02-14,651.17,7,2023-04-18,675.23,11,63
TORNTPOWER,closed,2023-02-14,457.0,31,2023-04-25,543.3,26,70
COROMANDEL,closed,2023-03-15,872.7,19,2023-05-03,942.25,23,49
OFSS,closed,2023-04-10,3303.85,31,2023-05-03,3646.8,25,23
UNOMINDA,closed,2023-04-18,517.35,17,2023-05-10,546.4,15,22
FACT,closed,2023-01-02,354.7,2,2023-05-10,313.5,1,128
TATACHEM,closed,2023-04-18,932.1,28,2023-05-10,974.5,32,22
SUNDARMFIN,closed,2023-02-14,2343.75,23,2023-05-10,2423.35,14,85
BHEL,closed,2023-02-21,70.75,10,2023-05-10,80.6,5,78
MAHABANK,closed,2023-03-08,27.55,6,2023-05-17,31.2,2,70
SUMICHEM,closed,2023-04-18,426.4,24,2023-05-17,394.55,36,29
METROBRAND,closed,2023-04-25,850.7,3,2023-05-17,911.45,5,22
BAYERCROP,closed,2023-05-03,4127.55,33,2023-05-17,4160.15,39,14
3MINDIA,closed,2023-01-31,23329.1,28,2023-05-24,24283.2,13,113
CENTRALBK,closed,2023-03-29,24.25,5,2023-05-24,26.2,8,56
AUROPHARMA,closed,2023-05-03,616.55,30,2023-05-24,603.7,26,21
OIL,closed,2023-03-08,177.83,27,2023-05-24,179.77,27,77
OBEROIRLTY,closed,2023-04-10,906.95,29,2023-05-24,924.75,24,44
COROMANDEL,closed,2023-05-10,960.2,25,2023-05-31,959.85,33,21
THERMAX,closed,2023-05-17,2460.65,19,2023-05-31,2335.15,26,14
TATACHEM,closed,2023-05-17,982.1,30,2023-05-31,970.6,34,14
PERSISTENT,closed,2023-04-18,2177.8,25,2023-05-31,2569.2,9,43
LICHSGFIN,closed,2023-04-18,332.4,31,2023-05-31,372.0,36,43
OFSS,closed,2023-05-10,3492.6,29,2023-06-07,3592.85,27,28
BHEL,closed,2023-05-17,82.25,3,2023-06-07,84.2,4,21
DEEPAKNTR,closed,2023-05-24,2135.1,28,2023-06-07,2126.4,31,14
AIAENG,closed,2023-01-02,2584.85,8,2023-06-07,3142.55,10,156
METROBRAND,closed,2023-05-24,929.6,3,2023-06-14,961.5,3,21
AUROPHARMA,closed,2023-05-31,658.6,24,2023-06-14,669.75,25,14
TATACHEM,closed,2023-06-07,994.75,30,2023-06-21,997.2,31,14
SUPREMEIND,closed,2023-05-10,2755.55,9,2023-06-21,3050.4,8,42
MAHABANK,closed,2023-05-31,30.35,2,2023-06-21,28.15,6,21
PHOENIXLTD,closed,2023-05-31,733.55,19,2023-06-28,769.83,21,28
BHEL,closed,2023-06-14,83.85,4,2023-06-28,85.05,3,14
AIAENG,closed,2023-06-14,3293.55,7,2023-06-28,3260.15,10,14
POONAWALLA,closed,2023-02-14,312.7,14,2023-06-28,344.9,13,134
TIMKEN,closed,2023-02-21,3055.2,2,2023-06-28,3407.55,15,127
LINDEINDIA,closed,2023-03-29,3903.85,17,2023-06-28,4332.2,14,91
ESCORTS,closed,2023-05-10,2047.55,11,2023-07-06,2243.05,12,57
SYNGENE,closed,2023-05-17,691.85,22,2023-07-06,767.45,19,50
FACT,closed,2023-05-24,303.35,1,2023-07-06,476.05,1,43
UNOMINDA,closed,2023-06-07,555.95,24,2023-07-06,557.8,31,29
DIXON,closed,2023-06-07,3922.55,34,2023-07-13,4297.65,30,36
KANSAINER,closed,2023-06-28,304.63,30,2023-07-13,305.0,31,15
TORNTPOWER,closed,2023-05-03,538.8,28,2023-07-13,612.1,23,71
3MINDIA,closed,2023-05-31,25153.4,13,2023-07-13,28842.9,25,43
AUROPHARMA,closed,2023-06-21,682.0,27,2023-07-20,772.6,17,29
AIAENG,closed,2023-07-06,3214.75,15,2023-07-20,3512.8,12,14
LTF,closed,2023-04-10,87.4,22,2023-07-20,131.15,7,101
SUNDARMFIN,closed,2023-05-17,2405.5,17,2023-07-20,2570.8,16,64
LICHSGFIN,closed,2023-06-28,392.95,27,2023-07-27,397.2,32,29
BHEL,closed,2023-07-06,93.1,4,2023-07-27,103.5,5,21
METROBRAND,closed,2023-07-13,1061.65,7,2023-08-03,1073.9,8,21
DEEPAKNTR,closed,2023-06-21,2260.25,29,2023-08-03,2025.95,33,43
APLAPOLLO,closed,2023-05-24,1153.35,21,2023-08-03,1516.75,9,71
OFSS,closed,2023-06-21,3908.1,28,2023-08-03,3816.75,26,43
TATACHEM,closed,2023-06-28,996.25,28,2023-08-10,1008.05,33,43
SYNGENE,closed,2023-07-20,781.65,20,2023-08-10,815.6,14,21
MAHABANK,closed,2023-06-28,28.45,6,2023-08-10,36.6,3,43
UNOMINDA,closed,2023-07-13,588.0,29,2023-08-10,589.5,32,28
POONAWALLA,closed,2023-08-03,418.25,10,2023-08-18,420.7,12,15
AIAENG,closed,2023-08-03,3418.4,14,2023-08-18,3623.45,13,15
JKCEMENT,closed,2023-03-08,2852.55,28,2023-08-18,3076.95,25,163
PERSISTENT,closed,2023-07-13,2380.05,15,2023-08-25,2568.95,15,43
FACT,closed,2023-07-20,491.55,1,2023-08-25,458.8,1,36
HDFCAMC,closed,2023-06-28,1025.0,32,2023-08-25,1249.3,25,58
PHOENIXLTD,closed,2023-07-13,838.95,18,2023-08-25,873.23,20,43
TORNTPOWER,closed,2023-07-20,614.55,25,2023-08-25,666.35,26,36
KANSAINER,closed,2023-07-20,318.4,28,2023-08-25,322.2,38,36
3MINDIA,closed,2023-08-10,28119.4,27,2023-09-01,31151.3,16,22
ZEEL,closed,2023-08-10,282.35,29,2023-09-01,262.55,37,22
THERMAX,closed,2023-08-18,2599.5,23,2023-09-01,2800.15,29,14
SUPREMEIND,closed,2023-06-28,3102.0,4,2023-09-01,4395.75,3,65
TIMKEN,closed,2023-07-06,3283.1,20,2023-09-01,3197.85,32,57
LINDEINDIA,closed,2023-07-06,4372.2,22,2023-09-01,6549.35,5,57
DIXON,closed,2023-08-03,4443.35,23,2023-09-08,5121.2,24,36
LICHSGFIN,closed,2023-08-10,426.95,30,2023-09-08,452.95,35,29
ESCORTS,closed,2023-07-27,2449.35,12,2023-09-08,3185.4,12,43
SUNDARMFIN,closed,2023-08-10,2601.6,24,2023-09-08,2619.45,26,29
PERSISTENT,closed,2023-09-01,2771.65,11,2023-09-15,2982.83,7,14
IGL,closed,2023-03-29,218.9,14,2023-09-15,236.7,31,170
OBEROIRLTY,closed,2023-06-07,980.95,23,2023-09-15,1173.9,29,100
AUROPHARMA,closed,2023-07-27,835.55,10,2023-09-15,898.85,9,50
UNOMINDA,closed,2023-08-18,625.75,28,2023-09-15,623.55,33,28
APLAPOLLO,closed,2023-08-25,1694.7,10,2023-09-15,1620.2,10,21
COROMANDEL,closed,2023-08-25,1064.85,34,2023-09-15,1136.7,32,21
DEEPAKNTR,closed,2023-09-01,2226.05,28,2023-09-25,2138.1,37,24
3MINDIA,closed,2023-09-08,32914.9,16,2023-09-25,31693.2,18,17
TIMKEN,closed,2023-09-08,3199.6,39,2023-09-25,3099.75,35,17
CENTRALBK,closed,2023-05-31,27.05,8,2023-09-25,50.0,2,117
BHEL,closed,2023-08-03,100.75,5,2023-09-25,125.25,4,53
MFSL,closed,2023-08-25,906.5,29,2023-09-25,916.4,36,31
OIL,closed,2023-09-01,182.03,14,2023-09-25,185.4,12,24
SUPREMEIND,closed,2023-09-15,4120.15,5,2023-10-03,4015.6,6,18
GLAXO,closed,2023-09-15,1600.25,27,2023-10-03,1570.4,35,18
MAHABANK,closed,2023-08-25,39.15,4,2023-10-03,49.5,2,39
FACT,closed,2023-09-01,467.2,1,2023-10-03,532.2,1,32
BAYERCROP,closed,2023-09-08,5305.55,38,2023-10-03,5421.4,34,25
AUROPHARMA,closed,2023-09-25,873.65,9,2023-10-10,900.95,11,15
THERMAX,closed,2023-09-25,2959.2,23,2023-10-10,2918.45,21,15
UNOMINDA,closed,2023-09-25,600.35,25,2023-10-17,596.65,35,22
COROMANDEL,closed,2023-09-25,1114.75,32,2023-10-17,1161.7,30,22
OBEROIRLTY,closed,2023-09-25,1134.35,27,2023-10-17,1137.1,27,22
AIAENG,closed,2023-09-08,3723.15,15,2023-10-17,3501.85,20,39
POONAWALLA,closed,2023-09-15,388.95,22,2023-10-17,378.1,32,32
ESCORTS,closed,2023-09-25,3235.05,10,2023-10-17,3340.0,11,22
DIXON,closed,2023-10-03,5297.45,25,2023-10-25,5445.6,21,22
MFSL,closed,2023-10-10,893.85,30,2023-10-25,884.9,26,15
SONACOMS,closed,2023-08-18,566.85,35,2023-10-25,512.75,29,68
SYNGENE,closed,2023-08-25,766.35,17,2023-10-25,695.05,23,61
JKCEMENT,closed,2023-08-25,3176.0,24,2023-10-25,3093.05,27,61
OFSS,closed,2023-09-15,4298.95,16,2023-10-25,3959.55,18,40
SUNDARMFIN,closed,2023-09-15,2719.3,23,2023-10-25,3171.95,17,40
APLAPOLLO,closed,2023-09-25,1542.7,13,2023-10-25,1624.55,15,30
BHEL,closed,2023-10-03,131.15,4,2023-11-01,121.55,7,29
LTF,closed,2023-10-03,135.0,7,2023-11-01,131.85,9,29
THERMAX,closed,2023-10-17,3128.15,17,2023-11-01,2886.1,15,15
HDFCAMC,closed,2023-09-01,1215.63,26,2023-11-01,1361.55,23,61
OIL,closed,2023-10-03,196.03,11,2023-11-01,201.13,11,29
IGL,closed,2023-10-10,229.3,29,2023-11-01,190.58,42,22
GLAXO,closed,2023-10-25,1462.35,32,2023-11-08,1445.2,37,14
TIMKEN,closed,2023-10-25,2951.25,37,2023-11-08,2985.45,36,14
RELAXO,closed,2023-10-25,884.5,39,2023-11-08,909.0,41,14
MAHABANK,closed,2023-10-17,47.55,2,2023-11-08,43.9,3,22
3MINDIA,closed,2023-10-17,30681.8,25,2023-11-08,31479.8,19,22
OBEROIRLTY,closed,2023-10-25,1079.1,24,2023-11-08,1221.7,20,14
COROMANDEL,closed,2023-10-25,1118.15,28,2023-11-08,1109.3,31,14
VOLTAS,closed,2023-10-25,817.45,38,2023-11-15,824.45,40,21
DIXON,closed,2023-11-01,5181.3,25,2023-11-15,5254.25,32,14
ADANIPOWER,closed,2023-11-01,73.04,30,2023-11-15,78.2,37,14
ZEEL,closed,2023-11-01,267.7,37,2023-11-15,248.2,43,14
FACT,closed,2023-10-17,748.75,1,2023-11-15,733.65,1,29
AUROPHARMA,closed,2023-10-17,908.2,9,2023-11-15,966.9,3,29
METROBRAND,closed,2023-10-03,1265.4,19,2023-11-22,1369.3,10,50
SUPREMEIND,closed,2023-10-17,4625.6,4,2023-11-22,4079.65,7,36
BAYERCROP,closed,2023-11-08,5408.85,29,2023-11-30,5373.6,36,22
SONACOMS,closed,2023-11-01,542.55,29,2023-11-30,558.0,30,29
THERMAX,closed,2023-11-08,2939.75,21,2023-11-30,2535.0,33,22
JKCEMENT,closed,2023-11-08,3438.7,27,2023-11-30,3643.55,31,22
MAHABANK,closed,2023-11-15,46.4,4,2023-11-30,44.0,13,15
SYNGENE,closed,2023-11-15,719.0,30,2023-12-07,728.35,33,22
GLAXO,closed,2023-11-15,1552.7,33,2023-12-07,1688.85,30,22
UNOMINDA,closed,2023-11-22,674.9,26,2023-12-07,668.45,32,15
LINDEINDIA,closed,2023-09-15,5922.0,8,2023-12-07,5885.1,4,83
MFSL,closed,2023-11-01,883.8,24,2023-12-07,1031.85,17,36
CENTRALBK,closed,2023-11-08,44.85,2,2023-12-07,47.85,5,29
LTF,closed,2023-11-08,140.95,7,2023-12-07,154.8,8,29
PERSISTENT,closed,2023-11-15,3131.9,9,2023-12-07,3154.43,18,22
SUNDARMFIN,closed,2023-11-15,3223.5,18,2023-12-14,3566.8,18,29
HDFCAMC,closed,2023-11-30,1484.78,20,2023-12-14,1524.78,25,14
OFSS,closed,2023-11-30,4011.0,26,2023-12-14,4166.0,24,14
TORNTPOWER,closed,2023-09-01,665.2,27,2023-12-14,912.7,8,104
AIAENG,closed,2023-11-01,3679.35,16,2023-12-14,3623.1,30,43
BHEL,closed,2023-11-08,125.3,9,2023-12-14,181.4,3,36
SONACOMS,closed,2023-12-07,577.25,31,2023-12-21,571.4,32,14
JKCEMENT,closed,2023-12-07,3794.5,35,2023-12-21,3837.25,31,14
THERMAX,closed,2023-12-07,2698.4,29,2023-12-29,3081.5,17,22
LICHSGFIN,closed,2023-12-14,533.65,26,2023-12-29,536.1,31,15
AUROPHARMA,closed,2023-12-07,1023.95,2,2023-12-29,1084.0,3,22
DIXON,closed,2023-12-07,5988.35,23,2023-12-29,6566.75,11,22
PERSISTENT,closed,2023-12-14,3429.65,9,2024-01-05,3675.38,,22
OBEROIRLTY,closed,2023-11-15,1302.7,16,2024-01-05,1518.65,,51
SUPREMEIND,closed,2023-11-30,4431.15,4,2024-01-05,4379.65,,36
OIL,closed,2023-11-30,203.47,16,2024-01-05,253.6,10,36
FACT,closed,2023-12-07,781.9,1,2024-01-05,810.95,,29
MAHABANK,closed,2023-12-07,46.0,10,2024-01-05,46.7,20,29
LINDEINDIA,closed,2023-12-14,5604.5,6,2024-01-12,5541.9,,29
LTF,closed,2023-12-14,159.35,7,2024-01-12,167.15,7,29
BHEL,closed,2023-12-21,180.45,3,2024-01-12,196.45,,22
CENTRALBK,closed,2023-12-29,50.1,19,2024-01-12,51.9,,14
MFSL,closed,2023-12-14,1018.3,20,2024-01-19,905.7,41,36
3MINDIA,closed,2023-12-29,37309.1,14,2024-01-19,33916.0,22,21
COROMANDEL,closed,2023-12-29,1251.65,27,2024-01-19,1182.7,33,21
APLAPOLLO,closed,2023-11-08,1608.45,15,2024-01-19,1548.45,31,72
METROBRAND,closed,2023-11-30,1370.05,9,2024-01-19,1165.65,30,50
SONACOMS,closed,2023-12-29,644.5,21,2024-01-19,584.95,32,21
FORTIS,closed,2024-01-05,434.3,22,2024-01-19,424.35,23,14
TNTELE,closed,2024-01-05,9.9,30,2024-01-29,12.8,12,24
UNOMINDA,closed,2024-01-05,701.35,32,2024-01-29,684.65,32,24
ESCORTS,closed,2023-10-25,3106.95,12,2024-01-29,3023.2,29,96
ADANIPOWER,closed,2023-11-22,77.44,35,2024-01-29,114.09,7,68
AIAENG,closed,2023-12-21,3513.0,26,2024-01-29,4026.8,20,39
POLICYBZR,closed,2024-01-05,798.8,13,2024-01-29,900.1,8,24
PAYTM,closed,2024-01-05,685.15,34,2024-02-05,438.5,48,31
DIXON,closed,2024-01-19,6100.2,17,2024-02-05,6259.6,7,17
HDFCAMC,closed,2024-01-12,1727.38,18,2024-02-05,1779.08,19,24
SUNDARMFIN,closed,2024-01-29,3540.8,23,2024-02-12,3692.55,22,14
SONACOMS,closed,2024-01-29,597.3,28,2024-02-12,593.95,33,14
FLUOROCHEM,closed,2024-01-29,3706.3,31,2024-02-12,3425.2,36,14
NLCINDIA,closed,2024-01-29,251.0,3,2024-02-12,213.75,5,14
LTF,closed,2024-01-29,167.6,14,2024-02-12,166.75,16,14
CONCOR,closed,2024-02-05,744.32,28,2024-02-19,808.2,21,14
3MINDIA,closed,2024-02-05,32380.9,29,2024-02-19,30918.4,32,14
POONAWALLA,closed,2023-10-25,355.45,30,2024-02-19,473.2,23,117
APOLLOHOSP,closed,2024-01-05,5754.25,35,2024-02-19,6657.15,26,45
THERMAX,closed,2024-02-12,3311.55,20,2024-02-26,3728.15,19,14
MFSL,closed,2024-02-12,962.15,32,2024-02-26,925.25,35,14
RVNL,closed,2024-01-12,203.25,3,2024-02-26,266.95,1,45
ANGELONE,closed,2024-01-19,333.8,5,2024-03-02,283.32,7,43
FORTIS,closed,2024-02-12,431.5,23,2024-03-02,402.65,26,19
SUNDARMFIN,closed,2024-02-19,4063.85,20,2024-03-02,4075.15,18,12
OFSS,closed,2023-12-21,4197.0,20,2024-03-02,7759.5,9,72
SJVN,closed,2024-01-19,105.45,2,2024-03-02,120.95,2,43
KALYANKJIL,closed,2024-01-19,364.6,3,2024-03-02,412.4,4,43
KPITTECH,closed,2024-01-29,1407.15,9,2024-03-11,1475.5,16,42
POLICYBZR,closed,2024-02-05,964.7,6,2024-03-11,1122.1,14,35
DIXON,closed,2024-02-19,6743.85,9,2024-03-11,7051.05,10,21
PHOENIXLTD,closed,2023-09-15,925.58,20,2024-03-11,1383.45,13,178
BDL,closed,2024-01-12,863.3,9,2024-03-11,884.3,15,59
NIACL,closed,2024-01-19,242.9,10,2024-03-11,251.3,7,52
AIAENG,closed,2024-02-26,3721.9,32,2024-03-18,3636.85,32,21
ABCAPITAL,closed,2024-02-26,189.35,33,2024-03-18,172.9,38,21
3MINDIA,closed,2024-03-02,31837.7,27,2024-03-18,29516.1,35,16
APLAPOLLO,closed,2024-03-02,1531.85,36,2024-03-18,1547.35,31,16
ESCORTS,closed,2024-02-12,2815.9,31,2024-03-18,2701.4,29,35
HDFCAMC,closed,2024-02-19,1867.25,15,2024-03-18,1870.68,11,28
METROBRAND,closed,2024-02-19,1177.95,27,2024-03-18,1045.1,33,28
ACC,closed,2024-02-26,2674.65,26,2024-03-18,2441.55,30,21
NLCINDIA,closed,2024-03-02,231.6,5,2024-04-03,231.5,5,32
TNTELE,closed,2024-03-11,11.6,19,2024-04-03,10.45,21,23
MAHABANK,closed,2024-01-12,48.3,21,2024-04-03,66.9,6,82
KALYANKJIL,closed,2024-03-11,396.3,3,2024-04-03,428.85,3,23
FORTIS,closed,2024-03-11,412.7,25,2024-04-03,423.65,23,23
RVNL,closed,2024-03-18,244.4,2,2024-04-10,260.15,3,23
NIACL,closed,2024-03-18,231.0,10,2024-04-10,228.9,12,23
BDL,closed,2024-03-18,838.48,15,2024-04-10,884.23,19,23
KPITTECH,closed,2024-03-18,1383.3,16,2024-04-10,1490.3,20,23
ADANIPOWER,closed,2024-02-12,112.37,4,2024-04-10,123.57,4,58
OFSS,closed,2024-03-11,8103.45,6,2024-04-10,8330.65,7,30
LTF,closed,2024-03-11,157.55,17,2024-04-10,169.05,15,30
MFSL,closed,2024-03-11,991.55,27,2024-04-19,1021.6,22,39
THERMAX,closed,2024-03-18,3690.5,18,2024-04-19,4811.9,13,32
GLAXO,closed,2023-12-14,1746.1,28,2024-04-19,1871.2,29,127
OIL,closed,2024-01-19,274.87,13,2024-04-26,418.9,7,98
ACC,closed,2024-04-03,2633.95,28,2024-04-26,2533.05,29,23
SONACOMS,closed,2024-03-02,694.2,25,2024-04-26,647.7,35,55
ANGELONE,closed,2024-03-18,253.61,8,2024-04-26,281.68,10,39
PHOENIXLTD,closed,2024-03-18,1317.18,14,2024-04-26,1545.55,11,39
ABCAPITAL,closed,2024-04-03,204.2,34,2024-04-26,231.3,30,23
AIAENG,closed,2024-04-03,3984.65,35,2024-04-26,3904.5,34,23
APLAPOLLO,closed,2024-04-10,1568.5,34,2024-04-26,1554.45,40,16
METROBRAND,closed,2024-04-10,1059.9,37,2024-05-06,1062.75,42,26
PETRONET,closed,2024-04-10,302.5,39,2024-05-06,305.2,39,26
HONAUT,closed,2024-04-19,44090.35,41,2024-05-06,44256.4,41,17
FLUOROCHEM,closed,2024-04-19,3598.15,44,2024-05-06,3638.1,44,17
NLCINDIA,closed,2024-04-10,240.75,5,2024-05-06,228.2,4,26
HDFCAMC,closed,2024-04-10,1852.88,14,2024-05-13,1836.58,11,33
RVNL,closed,2024-04-26,289.9,3,2024-05-13,255.75,15,17
KPITTECH,closed,2024-04-26,1416.45,26,2024-05-13,1442.4,21,17
