ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MAHABANK,closed,2017-09-04,26.45,46,2017-11-03,28.0,39,60
OIL,closed,2017-10-04,155.76,1,2017-12-04,160.42,7,61
IOB,closed,2017-10-04,22.35,42,2017-12-04,23.55,21,61
NHPC,closed,2017-10-04,27.85,46,2017-12-04,28.4,29,61
HINDPETRO,closed,2017-01-30,234.71,6,2017-12-04,274.93,45,308
TECHM,closed,2017-08-02,402.05,34,2017-12-04,472.8,10,124
DABUR,closed,2017-09-04,310.75,16,2017-12-04,341.45,13,91
BANKINDIA,closed,2017-10-04,138.0,27,2017-12-04,185.3,3,61
GLAXO,closed,2017-10-04,1227.93,29,2017-12-04,1232.12,26,61
TATASTEEL,closed,2017-11-03,70.87,3,2017-12-04,68.76,17,31
HINDALCO,closed,2017-11-03,268.9,11,2017-12-04,239.55,32,31
CANBK,closed,2017-11-03,80.82,19,2018-01-03,70.56,13,61
INDIANB,closed,2017-11-03,347.2,20,2018-01-03,373.2,5,61
TORNTPHARM,closed,2017-11-03,658.0,31,2018-01-03,689.28,,61
TATAPOWER,closed,2017-03-31,90.35,34,2018-01-03,100.8,,278
MOTHERSON,closed,2017-10-04,99.41,15,2018-01-03,110.79,,91
UCOBANK,closed,2017-11-03,34.9,28,2018-01-03,30.4,33,61
DRREDDY,closed,2017-11-03,483.82,35,2018-01-03,467.8,40,61
TITAN,closed,2017-12-04,804.55,2,2018-01-03,856.3,,30
CUMMINSIND,closed,2017-12-04,858.95,36,2018-01-03,931.35,,30
COLPAL,closed,2017-12-04,1033.15,38,2018-02-02,1117.65,,60
AUROPHARMA,closed,2017-12-04,673.4,42,2018-02-02,605.45,50,60
GLENMARK,closed,2017-12-04,541.2,43,2018-02-02,589.55,,60
LICHSGFIN,closed,2017-12-04,570.35,46,2018-02-02,511.9,,60
CIPLA,closed,2017-08-02,568.55,23,2018-02-02,581.15,33,184
DLF,closed,2017-09-04,188.0,20,2018-03-07,215.45,28,184
UNITDSPR,closed,2017-01-30,448.38,5,2018-03-07,613.98,33,401
BRITANNIA,closed,2017-11-03,2329.05,7,2018-03-07,2442.35,11,124
BHEL,closed,2017-11-03,100.0,27,2018-03-07,85.45,27,124
VEDL,closed,2018-01-03,124.53,30,2018-04-09,105.37,39,96
INDIANB,closed,2018-02-02,340.3,19,2018-04-09,322.0,37,66
PETRONET,closed,2017-12-04,242.45,15,2018-04-09,239.25,23,126
NMDC,closed,2017-12-04,44.32,30,2018-04-09,39.72,46,126
SAIL,closed,2018-01-03,93.8,1,2018-04-09,75.1,42,96
TVSMOTOR,closed,2018-01-03,769.85,11,2018-04-09,647.6,40,96
ZEEL,closed,2017-12-04,566.2,16,2018-05-09,591.45,20,156
IDBI,closed,2018-01-03,59.5,16,2018-05-09,68.6,3,126
NESTLEIND,closed,2018-01-03,393.01,28,2018-05-09,456.04,1,126
TECHM,closed,2018-02-02,619.45,2,2018-05-09,654.1,12,96
UPL,closed,2018-02-02,468.78,24,2018-05-09,467.66,23,96
ICICIPRULI,closed,2018-03-07,381.65,10,2018-06-07,413.4,17,92
CIPLA,closed,2018-04-09,556.75,28,2018-06-07,540.7,31,59
PFC,closed,2018-04-09,71.76,49,2018-06-07,66.56,43,59
ACC,closed,2017-11-03,1805.2,34,2018-06-07,1316.45,45,216
INDIGO,closed,2017-12-04,1144.7,41,2018-06-07,1171.45,34,185
SUNTV,closed,2018-01-03,1004.7,8,2018-06-07,928.9,21,155
DLF,closed,2018-05-09,221.4,25,2018-07-06,186.65,27,58
IDFCFIRSTB,closed,2018-05-09,45.4,43,2018-07-06,38.9,44,58
LTM,closed,2018-01-03,1124.8,7,2018-07-06,1667.95,2,184
LTF,closed,2018-03-07,157.8,21,2018-07-06,149.85,32,121
BOSCHLTD,closed,2018-04-09,19962.1,13,2018-07-06,17769.9,31,88
CENTRALBK,closed,2018-05-09,71.7,17,2018-08-06,68.95,28,89
IOB,closed,2018-05-09,18.05,44,2018-08-06,15.85,46,89
UCOBANK,closed,2018-06-07,18.45,49,2018-08-06,20.1,14,60
BHARATFORG,closed,2018-01-03,733.1,12,2018-08-06,647.3,44,215
ZYDUSLIFE,closed,2018-04-09,391.15,29,2018-08-06,380.3,29,119
UNITDSPR,closed,2018-05-09,659.55,15,2018-08-06,601.25,37,89
HINDALCO,closed,2018-06-07,248.6,11,2018-08-06,216.1,39,60
BRITANNIA,closed,2018-07-06,3154.95,1,2018-08-06,3163.35,4,31
NESTLEIND,closed,2018-07-06,497.15,3,2018-08-06,526.74,5,31
M&MFIN,closed,2017-05-04,201.69,17,2018-09-06,271.59,39,490
MARICO,closed,2018-01-03,320.85,31,2018-09-06,356.3,20,246
HAVELLS,closed,2018-02-02,509.6,11,2018-09-06,679.0,3,216
DRREDDY,closed,2018-03-07,429.92,22,2018-09-06,513.39,2,183
AUROPHARMA,closed,2018-04-09,611.9,27,2018-09-06,759.3,1,150
INDIANB,closed,2018-05-09,342.65,21,2018-10-10,242.15,46,154
SUNTV,closed,2018-07-06,794.1,28,2018-10-10,643.55,43,96
SHREECEM,closed,2018-08-06,17457.7,13,2018-10-10,15541.6,23,65
GICRE,closed,2018-08-06,362.4,17,2018-10-10,318.15,41,65
GODREJCP,closed,2018-02-02,701.07,7,2018-10-10,718.6,38,250
SAIL,closed,2018-06-07,82.8,10,2018-10-10,66.8,42,125
LTM,closed,2018-08-06,1732.75,9,2018-10-10,1794.85,8,65
ABCAPITAL,closed,2018-08-06,146.4,30,2018-11-12,101.8,47,98
DABUR,closed,2018-06-07,383.95,5,2018-11-12,376.3,35,158
CIPLA,closed,2018-07-06,612.5,6,2018-11-12,531.85,40,129
LTF,closed,2018-08-06,180.0,26,2018-11-12,132.85,46,98
IDBI,closed,2018-10-10,59.0,2,2018-11-12,60.4,18,33
ZYDUSLIFE,closed,2018-10-10,385.3,18,2018-12-12,352.9,40,63
PETRONET,closed,2018-10-10,212.85,21,2018-12-12,212.3,29,63
CANBK,closed,2018-10-10,46.55,25,2018-12-12,51.62,18,63
TECHM,closed,2018-06-07,701.85,8,2018-12-12,705.35,25,188
BHEL,closed,2018-07-06,70.35,41,2018-12-12,66.35,41,159
BOSCHLTD,closed,2018-08-06,18889.3,24,2018-12-12,19172.1,26,128
BHARATFORG,closed,2018-09-06,668.9,26,2019-01-11,481.65,,127
NMDC,closed,2018-09-06,38.55,29,2019-01-11,30.73,48,127
VEDL,closed,2018-09-06,86.1,37,2019-01-11,73.63,45,127
TVSMOTOR,closed,2018-07-06,576.8,30,2019-01-11,540.65,,189
ACC,closed,2018-08-06,1524.0,23,2019-01-11,1458.65,35,158
DLF,closed,2018-09-06,204.5,27,2019-01-11,182.15,22,127
HINDALCO,closed,2018-09-06,235.4,35,2019-01-11,205.85,43,127
AUROPHARMA,closed,2018-10-10,779.65,1,2019-01-11,769.85,37,93
UCOBANK,closed,2018-11-12,20.2,11,2019-01-11,20.85,5,60
LTM,closed,2018-11-12,1709.85,14,2019-01-11,1731.2,40,60
INDIGO,closed,2018-11-12,948.6,31,2019-01-11,1057.45,1,60
IDBI,closed,2018-12-12,61.2,7,2019-01-11,63.35,,30
ZEEL,closed,2018-12-12,481.8,8,2019-02-11,401.7,33,61
BRITANNIA,closed,2018-12-12,3056.5,12,2019-02-11,3107.55,,61
LUPIN,closed,2018-03-07,761.75,30,2019-02-11,820.5,28,341
IOB,closed,2018-10-10,12.7,30,2019-02-11,12.6,41,124
UNITDSPR,closed,2018-11-12,633.5,7,2019-02-11,527.55,44,91
M&MFIN,closed,2018-12-12,267.23,13,2019-02-11,236.99,35,61
PIDILITIND,closed,2019-01-11,554.63,16,2019-02-11,562.78,7,31
BAJAJHLDNG,closed,2019-01-11,3007.35,18,2019-02-11,3117.25,4,31
ICICIPRULI,closed,2019-01-11,356.55,24,2019-02-11,298.2,42,31
MOTHERSON,closed,2019-01-11,71.64,30,2019-02-11,58.98,47,31
DRREDDY,closed,2019-01-11,517.63,31,2019-02-11,523.07,9,31
GICRE,closed,2019-01-11,262.15,49,2019-03-13,257.5,43,61
MARICO,closed,2018-11-12,339.1,21,2019-03-13,342.9,45,121
LTF,closed,2018-12-12,143.9,33,2019-03-13,145.1,29,91
DIVISLAB,closed,2019-01-11,1505.15,17,2019-03-13,1667.0,13,61
ZYDUSLIFE,closed,2019-01-11,348.3,44,2019-03-13,330.65,41,61
NESTLEIND,closed,2019-02-11,542.17,12,2019-03-13,536.17,34,30
CIPLA,closed,2019-02-11,543.3,19,2019-03-13,532.8,31,30
AMBUJACEM,closed,2019-02-11,207.6,20,2019-03-13,229.8,19,30
HEROMOTOCO,closed,2019-02-11,2889.05,21,2019-03-13,2803.65,49,30
BERGEPAINT,closed,2019-02-11,249.96,22,2019-03-13,256.5,39,30
BANKINDIA,closed,2019-02-11,84.7,24,2019-04-12,99.55,37,60
AUROPHARMA,closed,2019-02-11,763.15,25,2019-04-12,776.95,26,60
CENTRALBK,closed,2019-02-11,28.6,36,2019-04-12,35.15,36,60
IDFCFIRSTB,closed,2018-09-06,44.9,18,2019-04-12,54.2,6,218
COLPAL,closed,2019-02-11,1285.8,3,2019-04-12,1211.75,46,60
ACC,closed,2019-02-11,1368.3,29,2019-04-12,1656.4,8,60
UCOBANK,closed,2019-02-11,17.5,40,2019-04-12,18.7,49,60
HINDPETRO,closed,2019-03-13,178.57,4,2019-04-12,173.43,11,30
BAJAJHLDNG,closed,2019-03-13,3317.75,10,2019-04-12,3300.2,13,30
SHRIRAMFIN,closed,2019-03-13,256.06,11,2019-05-17,206.56,28,65
MOTHERSON,closed,2019-03-13,73.58,21,2019-05-17,52.07,47,65
M&MFIN,closed,2019-03-13,263.97,35,2019-05-17,231.51,29,65
UPL,closed,2018-08-06,419.57,43,2019-05-17,620.73,3,284
TORNTPHARM,closed,2019-01-11,942.85,15,2019-05-17,823.93,42,126
DRREDDY,closed,2019-03-13,531.17,24,2019-05-17,549.0,17,65
CIPLA,closed,2019-04-12,554.85,14,2019-05-17,544.15,22,35
AMBUJACEM,closed,2019-04-12,229.15,18,2019-05-17,219.0,14,35
HINDALCO,closed,2019-04-12,209.75,25,2019-05-17,191.7,33,35
ZYDUSLIFE,closed,2019-04-12,341.9,31,2019-06-18,233.95,49,67
HAVELLS,closed,2018-10-10,611.2,4,2019-06-18,774.45,16,251
TMPV,closed,2019-01-11,109.27,41,2019-06-18,95.94,37,158
INDIGO,closed,2019-03-13,1301.7,3,2019-06-18,1662.65,1,97
PETRONET,closed,2019-03-13,242.5,8,2019-06-18,233.4,22,97
INDIANB,closed,2019-05-17,235.65,8,2019-06-18,258.35,21,32
CANBK,closed,2019-05-17,49.11,11,2019-06-18,52.02,17,32
GICRE,closed,2019-05-17,229.85,12,2019-07-17,226.1,34,61
BAJAJHLDNG,closed,2019-05-17,3281.7,15,2019-07-17,3556.85,6,61
BANKINDIA,closed,2019-05-17,81.7,31,2019-07-17,84.9,38,61
CENTRALBK,closed,2019-05-17,25.95,45,2019-07-17,19.55,50,61
SHREECEM,closed,2018-12-12,16619.0,24,2019-07-17,21509.2,2,217
NIACL,closed,2019-01-11,179.65,47,2019-07-17,134.5,49,187
DLF,closed,2019-03-13,192.15,17,2019-07-17,190.7,11,126
PIDILITIND,closed,2019-04-12,645.1,5,2019-07-17,614.63,28,96
NMDC,closed,2019-04-12,34.7,9,2019-07-17,38.0,3,96
IOB,closed,2019-04-12,14.65,27,2019-07-17,12.1,43,96
BERGEPAINT,closed,2019-04-12,272.79,28,2019-07-17,263.5,21,96
UPL,closed,2019-06-18,639.3,5,2019-08-19,519.96,41,62
CIPLA,closed,2019-06-18,547.6,14,2019-08-19,475.85,37,62
UNITDSPR,closed,2019-06-18,535.3,28,2019-08-19,585.7,6,62
GRASIM,closed,2019-01-11,811.03,46,2019-08-19,729.45,35,220
DRREDDY,closed,2019-06-18,518.25,19,2019-08-19,501.82,28,62
AMBUJACEM,closed,2019-06-18,210.0,33,2019-08-19,212.0,22,62
HINDPETRO,closed,2019-07-17,198.0,1,2019-08-19,163.13,34,33
LTM,closed,2019-07-17,1618.6,17,2019-08-19,1593.55,33,33
HAVELLS,closed,2019-07-17,729.85,18,2019-08-19,663.7,29,33
HEROMOTOCO,closed,2019-07-17,2522.95,26,2019-09-19,2532.25,21,64
M&MFIN,closed,2019-07-17,234.13,32,2019-09-19,197.85,40,64
UCOBANK,closed,2019-06-18,19.25,15,2019-09-19,14.6,46,93
INDIGO,closed,2019-07-17,1465.25,14,2019-09-19,1693.95,15,64
NMDC,closed,2019-08-19,33.97,5,2019-10-23,35.73,25,65
DLF,closed,2019-08-19,178.95,10,2019-10-23,174.95,30,65
PFC,closed,2019-08-19,86.64,19,2019-10-23,83.56,39,65
LTF,closed,2019-08-19,104.8,32,2019-10-23,87.65,46,65
MARICO,closed,2019-05-17,360.45,26,2019-10-23,393.75,13,159
PETRONET,closed,2019-07-17,251.1,10,2019-10-23,269.2,10,98
COLPAL,closed,2019-07-17,1167.15,22,2019-10-23,1560.2,2,98
ZEEL,closed,2019-07-17,353.25,39,2019-11-22,358.1,33,128
ACC,closed,2019-08-19,1589.1,20,2019-11-22,1469.9,45,95
IDFCFIRSTB,closed,2019-09-19,40.6,17,2019-11-22,43.0,43,64
AUROPHARMA,closed,2019-09-19,606.2,19,2019-11-22,428.85,49,64
OFSS,closed,2019-04-12,3553.65,33,2019-11-22,2910.3,38,224
MRF,closed,2019-05-17,54369.7,27,2019-11-22,62651.4,22,189
ICICIPRULI,closed,2019-06-18,359.7,6,2019-11-22,497.6,6,157
BERGEPAINT,closed,2019-08-19,302.63,1,2019-11-22,397.42,4,95
INDIGO,closed,2019-10-23,1654.55,6,2019-12-23,1300.35,49,61
LUPIN,closed,2019-04-12,832.75,30,2019-12-23,767.7,34,255
VEDL,closed,2019-05-17,60.28,13,2019-12-23,55.34,38,220
BIOCON,closed,2019-07-17,262.9,41,2019-12-23,285.65,8,159
DRREDDY,closed,2019-09-19,546.51,9,2019-12-23,581.68,27,95
NESTLEIND,closed,2019-10-23,749.15,3,2019-12-23,726.63,12,61
HINDPETRO,closed,2019-10-23,205.8,15,2019-12-23,177.3,32,61
NIACL,closed,2019-10-23,134.55,20,2019-12-23,144.0,6,61
TMPV,closed,2019-11-22,98.39,3,2019-12-23,106.7,5,31
UCOBANK,closed,2019-11-22,19.05,8,2020-01-22,15.95,,61
PFC,closed,2019-11-22,94.6,20,2020-01-22,87.08,28,61
M&MFIN,closed,2019-11-22,203.03,29,2020-01-22,213.98,27,61
PIDILITIND,closed,2019-08-19,684.55,2,2020-01-22,714.28,22,156
SHRIRAMFIN,closed,2019-08-19,208.04,14,2020-01-22,215.01,,156
ZYDUSLIFE,closed,2019-08-19,218.75,36,2020-01-22,269.2,,156
GICRE,closed,2019-10-23,247.05,7,2020-01-22,248.95,34,91
BAJAJHLDNG,closed,2019-10-23,3662.55,17,2020-01-22,3353.2,45,91
CENTRALBK,closed,2019-10-23,17.3,36,2020-01-22,18.55,,91
IOB,closed,2019-10-23,9.75,42,2020-01-22,11.35,,91
MOTHERSON,closed,2019-11-22,56.56,5,2020-01-22,61.67,7,61
DLF,closed,2019-11-22,217.25,9,2020-01-22,258.1,,61
ICICIPRULI,closed,2019-12-23,502.95,11,2020-02-19,489.55,,58
COLPAL,closed,2019-12-23,1475.65,19,2020-02-19,1353.4,41,58
PETRONET,closed,2019-12-23,275.05,26,2020-02-19,265.65,27,58
BOSCHLTD,closed,2019-11-22,16337.3,10,2020-02-19,14621.8,42,89
CANBK,closed,2019-12-23,45.19,10,2020-02-19,34.73,48,58
LTM,closed,2019-12-23,1756.15,16,2020-02-19,1965.9,16,58
HINDALCO,closed,2019-12-23,215.15,22,2020-02-19,188.1,28,58
IDFCFIRSTB,closed,2019-12-23,43.05,31,2020-02-19,39.9,37,58
SAMMAANCAP,closed,2020-01-22,264.1,2,2020-02-19,272.25,3,28
IGL,closed,2020-01-22,236.0,6,2020-02-19,239.28,14,28
IDBI,closed,2020-01-22,35.5,12,2020-02-19,34.55,43,28
BERGEPAINT,closed,2020-01-22,449.88,18,2020-03-23,344.54,9,61
AMBUJACEM,closed,2020-01-22,210.35,24,2020-03-23,145.85,15,61
GRASIM,closed,2020-01-22,789.76,25,2020-03-23,431.53,31,61
BANKBARODA,closed,2020-01-22,94.3,31,2020-03-23,53.85,36,61
NMDC,closed,2019-12-23,41.22,1,2020-03-23,21.02,38,91
UPL,closed,2019-12-23,554.11,37,2020-03-23,244.22,42,91
TMPV,closed,2020-01-22,112.48,3,2020-03-23,40.12,47,61
GAIL,closed,2020-01-22,83.93,39,2020-03-23,52.0,28,61
PIDILITIND,closed,2020-02-19,796.88,9,2020-03-23,635.6,5,33
MRF,closed,2020-02-19,69959.3,19,2020-03-23,51970.2,7,33
INDIGO,closed,2020-02-19,1481.75,22,2020-04-27,871.1,34,68
HAVELLS,closed,2020-02-19,618.55,32,2020-04-27,535.35,14,68
TATACONSUM,closed,2020-01-22,380.32,4,2020-04-27,345.06,13,96
LTF,closed,2020-01-22,117.15,5,2020-04-27,61.35,42,96
DRREDDY,closed,2020-01-22,612.41,21,2020-04-27,796.06,2,96
CIPLA,closed,2020-02-19,447.5,36,2020-04-27,608.7,3,68
ADANIGREEN,closed,2020-03-23,135.25,3,2020-05-28,246.0,2,66
IGL,closed,2020-03-23,152.48,20,2020-05-28,235.38,10,66
DIVISLAB,closed,2019-09-19,1582.4,14,2020-05-28,2285.1,8,252
UNITDSPR,closed,2020-03-23,448.1,13,2020-06-26,591.45,34,95
BAJAJHLDNG,closed,2020-04-27,1897.45,36,2020-06-26,2705.05,20,60
TORNTPHARM,closed,2019-06-18,755.78,38,2020-06-26,1235.57,29,374
ABFRL,closed,2020-02-19,274.2,8,2020-06-26,129.3,50,128
WHIRLPOOL,closed,2020-02-19,2255.4,24,2020-06-26,2043.3,42,128
COLPAL,closed,2020-03-23,1095.0,14,2020-06-26,1391.25,38,95
HDFCAMC,closed,2020-03-23,1055.83,27,2020-06-26,1244.05,45,95
HINDPETRO,closed,2020-04-27,138.83,18,2020-06-26,154.17,40,60
PFC,closed,2020-04-27,73.52,19,2020-07-27,65.12,49,91
CIPLA,closed,2020-05-28,628.35,1,2020-07-27,652.9,35,60
DRREDDY,closed,2020-05-28,777.55,4,2020-07-27,803.14,39,60
LUPIN,closed,2020-02-19,709.05,39,2020-07-27,845.4,45,159
GODREJPROP,closed,2020-03-23,560.0,30,2020-07-27,871.5,12,126
MRF,closed,2020-04-27,59206.6,17,2020-07-27,61931.6,37,91
PETRONET,closed,2020-04-27,225.65,20,2020-07-27,238.15,36,91
CANBK,closed,2020-04-27,16.29,50,2020-07-27,19.94,16,91
IGL,closed,2020-06-26,221.05,22,2020-08-25,206.78,50,60
BIOCON,closed,2020-02-19,306.1,12,2020-08-25,387.4,40,188
BANKINDIA,closed,2020-03-23,31.95,40,2020-08-25,47.75,7,155
SAMMAANCAP,closed,2020-03-23,85.8,50,2020-08-25,183.9,3,155
HEROMOTOCO,closed,2020-05-28,2298.1,9,2020-08-25,2969.75,20,89
UPL,closed,2020-06-26,422.31,6,2020-08-25,472.04,28,60
GRASIM,closed,2020-06-26,613.71,25,2020-08-25,671.08,34,60
HINDALCO,closed,2020-07-27,158.2,7,2020-08-25,191.3,13,29
TMPV,closed,2020-07-27,61.64,11,2020-08-25,77.03,9,29
GAIL,closed,2020-07-27,65.0,19,2020-09-23,57.13,43,58
HINDPETRO,closed,2020-07-27,154.53,28,2020-09-23,118.23,48,58
ABFRL,closed,2020-07-27,125.0,33,2020-09-23,131.65,25,58
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-09-23,1045.25,30,217
KANSAINER,closed,2020-03-23,199.5,32,2020-09-23,318.63,23,184
ADANIGREEN,closed,2020-06-26,397.55,1,2020-09-23,588.25,1,89
TATACONSUM,closed,2020-06-26,380.92,9,2020-09-23,487.49,4,89
UNIONBANK,closed,2020-06-26,33.85,35,2020-09-23,25.15,49,89
BAJAJHLDNG,closed,2020-07-27,2682.05,9,2020-10-23,2261.65,46,88
IDBI,closed,2020-08-25,41.95,1,2020-10-23,39.75,26,59
ADANIENSOL,closed,2020-08-25,296.2,5,2020-10-23,293.35,6,59
LTM,closed,2020-07-27,2427.0,4,2020-10-23,3061.15,8,88
MOTHERSON,closed,2020-07-27,41.36,17,2020-10-23,49.09,14,88
BOSCHLTD,closed,2020-08-25,14254.5,10,2020-10-23,12212.7,38,59
DIVISLAB,closed,2020-09-23,3147.55,2,2020-11-23,3546.3,19,61
UPL,closed,2020-09-23,510.7,8,2020-11-23,409.07,47,61
CIPLA,closed,2020-09-23,767.4,9,2020-11-23,746.3,33,61
LUPIN,closed,2020-09-23,1016.55,18,2020-11-23,884.3,43,61
WHIRLPOOL,closed,2020-09-23,2053.2,26,2020-11-23,2149.55,40,61
LTF,closed,2020-05-28,53.55,47,2020-11-23,73.4,23,179
INDIGO,closed,2020-08-25,1166.2,31,2020-11-23,1669.55,2,90
TORNTPHARM,closed,2020-08-25,1402.18,33,2020-11-23,1300.97,41,90
DRREDDY,closed,2020-09-23,1021.55,5,2020-11-23,965.75,20,61
TMPV,closed,2020-10-23,83.03,4,2020-12-23,102.55,19,61
AMBUJACEM,closed,2020-10-23,247.4,12,2020-12-23,237.2,40,61
ABFRL,closed,2020-10-23,164.95,5,2020-12-23,155.7,32,61
IDFCFIRSTB,closed,2020-10-23,31.45,20,2020-12-23,35.9,22,61
MRF,closed,2020-10-23,63619.1,31,2020-12-23,75854.9,15,61
ADANIGREEN,closed,2020-11-23,1180.3,1,2020-12-23,1044.95,1,30
LTM,closed,2020-11-23,3264.15,3,2020-12-23,3674.95,5,30
COLPAL,closed,2020-11-23,1567.1,18,2021-01-22,1519.8,43,60
BIOCON,closed,2020-11-23,420.25,22,2021-01-22,393.75,48,60
RECLTD,closed,2020-02-19,102.9,29,2021-01-22,105.08,,338
M&MFIN,closed,2020-06-26,107.86,44,2021-01-22,173.85,,210
HAVELLS,closed,2020-08-25,663.05,15,2021-01-22,1122.65,10,150
CANBK,closed,2020-08-25,21.34,22,2021-01-22,26.64,,150
PFC,closed,2020-08-25,79.2,23,2021-01-22,92.52,,150
GRASIM,closed,2020-09-23,715.56,10,2021-01-22,1000.02,24,121
GODREJPROP,closed,2020-09-23,864.45,27,2021-01-22,1350.35,22,121
BANKINDIA,closed,2020-10-23,40.2,44,2021-01-22,51.0,,91
HDFCAMC,closed,2020-11-23,1213.93,36,2021-01-22,1550.5,16,60
SAMMAANCAP,closed,2020-11-23,158.55,48,2021-01-22,188.55,,60
LTF,closed,2020-12-23,89.5,4,2021-01-22,92.25,,30
INDIGO,closed,2020-12-23,1649.25,20,2021-01-22,1642.3,33,30
TATACONSUM,closed,2020-12-23,597.87,25,2021-02-23,619.8,23,62
IGL,closed,2020-12-23,244.33,28,2021-02-23,254.63,27,62
MARICO,closed,2020-12-23,405.35,29,2021-02-23,422.1,29,62
DIVISLAB,closed,2020-12-23,3688.6,34,2021-02-23,3448.25,,62
BAJAJHLDNG,closed,2020-11-23,3246.9,11,2021-02-23,3651.5,28,92
MOTHERSON,closed,2021-01-22,69.44,14,2021-03-25,87.13,11,62
BANKBARODA,closed,2020-08-25,48.7,27,2021-03-25,70.05,15,212
HINDALCO,closed,2020-09-23,165.45,19,2021-03-25,314.0,9,183
TMPV,closed,2021-01-22,175.36,1,2021-04-29,182.97,25,97
GAIL,closed,2021-01-22,89.37,11,2021-04-29,89.87,29,97
BOSCHLTD,closed,2021-01-22,15670.7,23,2021-04-29,13571.5,44,97
DLF,closed,2021-02-23,305.4,6,2021-04-29,249.3,38,65
ADANIENSOL,closed,2020-12-23,427.95,2,2021-04-29,1050.15,3,127
ADANIENT,closed,2021-01-22,510.72,5,2021-04-29,1146.22,2,97
SHRIRAMFIN,closed,2021-01-22,230.13,7,2021-05-31,285.96,28,129
JUBLFOOD,closed,2021-02-23,636.93,22,2021-05-31,618.53,37,97
IDFCFIRSTB,closed,2021-03-25,57.2,5,2021-05-31,58.5,41,67
PNB,closed,2021-01-22,34.55,26,2021-05-31,42.4,31,129
HONAUT,closed,2021-02-23,44805.2,11,2021-05-31,42846.4,39,97
HDFCAMC,closed,2021-02-23,1441.4,24,2021-05-31,1491.08,30,97
HINDALCO,closed,2021-04-29,372.15,4,2021-06-29,374.25,21,61
PETRONET,closed,2021-04-29,234.85,35,2021-06-29,225.85,38,61
ATGL,closed,2021-01-22,363.6,2,2021-06-29,1073.5,15,158
CHOLAFIN,closed,2021-01-22,422.15,4,2021-06-29,519.35,47,158
MRF,closed,2021-01-22,92306.0,13,2021-06-29,80222.2,45,158
RBLBANK,closed,2021-01-22,232.8,20,2021-06-29,211.85,40,158
IDBI,closed,2021-03-25,37.95,16,2021-06-29,38.25,41,96
AUROPHARMA,closed,2021-05-31,997.95,15,2021-07-29,908.25,44,59
BOSCHLTD,closed,2021-05-31,15256.5,29,2021-07-29,14933.3,25,59
PIIND,closed,2021-03-25,2294.3,25,2021-07-29,2947.25,19,126
MOTHERSON,closed,2021-04-29,97.51,5,2021-07-29,105.98,27,91
WHIRLPOOL,closed,2021-05-31,2162.4,47,2021-07-29,2139.9,38,59
ADANIENT,closed,2021-06-29,1477.06,1,2021-07-29,1357.52,16,30
MARICO,closed,2021-06-29,537.7,6,2021-07-29,527.85,6,30
TATACONSUM,closed,2021-06-29,748.74,12,2021-08-30,849.94,3,62
TMPV,closed,2021-06-29,207.0,19,2021-08-30,176.94,36,62
GAIL,closed,2021-06-29,101.33,22,2021-08-30,97.33,37,62
NMDC,closed,2020-05-28,26.32,26,2021-08-30,51.85,45,459
UPL,closed,2021-01-22,543.84,28,2021-08-30,710.27,39,220
JUBLFOOD,closed,2021-07-29,740.2,7,2021-09-29,809.25,10,62
BANKBARODA,closed,2021-07-29,80.6,14,2021-09-29,81.7,40,62
PNB,closed,2021-07-29,39.4,23,2021-09-29,39.65,41,62
BAJAJHLDNG,closed,2021-04-29,3510.8,21,2021-09-29,4712.55,8,153
UNITDSPR,closed,2021-04-29,525.25,48,2021-10-29,947.35,4,183
HONAUT,closed,2021-08-30,39636.3,34,2021-10-29,41934.4,32,60
GLAND,closed,2021-02-23,2381.0,26,2021-10-29,3700.2,41,248
AMBUJACEM,closed,2021-05-31,326.8,9,2021-10-29,404.8,31,151
PIDILITIND,closed,2021-05-31,1045.28,10,2021-10-29,1156.83,27,151
TORNTPHARM,closed,2021-06-29,1461.12,20,2021-10-29,1430.2,37,122
HINDALCO,closed,2021-07-29,458.1,10,2021-10-29,459.8,28,92
IDBI,closed,2021-07-29,37.8,29,2021-10-29,51.05,6,92
PIIND,closed,2021-08-30,3317.9,5,2021-12-01,2943.1,45,93
PETRONET,closed,2021-09-29,239.5,25,2021-12-01,220.7,32,63
MRF,closed,2021-09-29,79056.7,34,2021-12-01,73708.6,35,63
ALKEM,closed,2021-01-22,3034.9,37,2021-12-01,3440.9,47,313
IGL,closed,2021-04-29,252.63,36,2021-12-01,242.38,40,216
COLPAL,closed,2021-05-31,1720.45,21,2021-12-01,1428.45,48,184
HDFCAMC,closed,2021-06-29,1472.0,34,2021-12-01,1275.6,49,155
INDIGO,closed,2021-08-30,1819.25,20,2021-12-01,1902.8,19,93
GAIL,closed,2021-10-29,99.23,17,2021-12-01,87.03,43,33
TATACONSUM,closed,2021-10-29,799.56,18,2021-12-01,763.31,41,33
MARICO,closed,2021-10-29,568.45,19,2021-12-30,507.05,33,62
PNB,closed,2021-10-29,42.1,21,2021-12-30,37.15,24,62
JUBLFOOD,closed,2021-10-29,733.46,30,2021-12-30,700.07,43,62
SRF,closed,2021-01-22,1081.06,32,2021-12-30,2403.55,9,342
