ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRAVITA,closed,2021-01-22,78.65,20,2021-03-25,92.05,56,62
TTML,closed,2020-11-23,7.25,3,2021-03-25,13.25,10,122
PANAMAPET,closed,2020-12-23,93.15,16,2021-03-25,141.75,25,92
ONMOBILE,closed,2021-02-23,126.9,3,2021-03-25,91.9,16,30
EKC,closed,2021-02-23,79.8,11,2021-03-25,74.1,24,30
ADFFOODS,closed,2021-02-23,167.32,13,2021-03-25,168.27,27,30
NEULANDLAB,closed,2021-02-23,2017.25,15,2021-04-29,2433.65,12,65
ORCHPHARMA,closed,2021-02-23,746.85,1,2021-04-29,1577.5,1,65
HINDWAREAP,closed,2021-02-23,278.21,5,2021-04-29,266.66,23,65
TEXINFRA,closed,2021-02-23,71.3,14,2021-04-29,70.5,81,65
ANANTRAJ,closed,2021-03-25,54.1,2,2021-04-29,50.45,72,35
MSTCLTD,closed,2021-03-25,298.25,7,2021-04-29,263.45,115,35
SHAKTIPUMP,closed,2021-03-25,83.21,9,2021-04-29,92.04,38,35
CENTRUM,closed,2021-03-25,28.15,12,2021-04-29,28.2,109,35
JBMA,closed,2021-03-25,83.13,21,2021-05-31,82.73,255,67
JAYNECOIND,closed,2021-02-23,7.0,16,2021-05-31,18.2,2,97
SAREGAMA,closed,2021-03-25,148.34,3,2021-05-31,258.69,3,67
EKC,closed,2021-04-29,139.6,2,2021-05-31,101.85,104,32
SUBEXLTD,closed,2021-04-29,52.35,5,2021-05-31,59.05,6,32
MOREPENLAB,closed,2021-04-29,60.2,6,2021-05-31,55.2,9,32
ONMOBILE,closed,2021-04-29,105.4,7,2021-06-29,111.45,191,61
DCW,closed,2021-04-29,38.5,15,2021-06-29,41.75,67,61
KIRLOSBROS,closed,2021-04-29,244.5,10,2021-06-29,412.25,27,61
PANACEABIO,closed,2021-04-29,349.3,14,2021-06-29,374.4,17,61
VEEDOL,closed,2021-05-31,1906.28,5,2021-06-29,2463.68,5,29
TCI,closed,2021-05-31,475.15,12,2021-06-29,419.35,51,29
NFL,closed,2021-05-31,70.05,17,2021-06-29,66.3,186,29
MANALIPETC,closed,2021-05-31,81.9,19,2021-07-29,81.45,274,59
BIRLANU,closed,2021-05-31,4903.65,21,2021-07-29,5720.6,80,59
MUKANDLTD,closed,2021-04-29,107.25,17,2021-07-29,141.95,165,91
TRIVENI,closed,2021-05-31,144.26855982032356,11,2021-07-29,185.19854935783925,78,59
TTML,closed,2021-06-29,42.5,1,2021-07-29,36.15,5,30
RTNPOWER,closed,2021-06-29,7.7,4,2021-07-29,6.2,8,30
BCG,closed,2021-06-29,12.78,7,2021-07-29,28.74,1,30
DWARKESH,closed,2021-06-29,80.75,9,2021-07-29,78.4,24,30
RCOM,closed,2021-06-29,4.15,11,2021-08-30,2.95,105,62
NEWGEN,closed,2021-06-29,308.63,13,2021-08-30,282.1,63,62
DALMIASUG,closed,2021-05-31,324.95,8,2021-08-30,431.05,77,91
BAJAJHIND,closed,2021-06-29,19.4,3,2021-08-30,14.45,80,62
VEEDOL,closed,2021-07-29,3275.3,3,2021-08-30,1789.45,249,32
RSWM,closed,2021-07-29,403.3,10,2021-08-30,318.7,110,32
IIFLCAPS,closed,2021-07-29,112.1,11,2021-08-30,94.25,100,32
GOKEX,closed,2021-07-29,199.2,13,2021-08-30,194.05,35,32
SIYSIL,closed,2021-07-29,414.65,17,2021-08-30,366.3,59,32
JYOTISTRUC,closed,2021-07-29,10.39,14,2021-09-29,12.9,10,62
TIIL,closed,2021-08-30,808.3,7,2021-09-29,818.2,15,30
GTLINFRA,closed,2021-08-30,1.8,11,2021-09-29,1.8,200,30
ECLERX,closed,2021-08-30,749.87,13,2021-10-29,726.84,127,60
DATAMATICS,closed,2021-07-29,291.5,6,2021-10-29,314.05,96,92
TIRUMALCHM,closed,2021-07-29,197.55,22,2021-10-29,264.35,37,92
BLS,closed,2021-08-30,52.59,8,2021-10-29,54.04,27,60
GNA,closed,2021-08-30,362.43,14,2021-10-29,430.95,43,60
OLECTRA,closed,2021-08-30,300.25,17,2021-10-29,561.1,4,60
SSWL,closed,2021-09-29,171.04,8,2021-10-29,174.38,48,30
MANINFRA,closed,2021-09-29,72.2,13,2021-12-01,87.0,8,63
BCG,closed,2021-08-30,22.35,1,2021-12-01,78.9,1,93
GLOBUSSPR,closed,2021-08-30,958.35,2,2021-12-01,1085.35,74,93
APOLLOPIPE,closed,2021-09-29,555.08,21,2021-12-01,583.12,56,63
SEAMECLTD,closed,2021-10-29,1161.05,2,2021-12-01,1021.0,27,33
TI,closed,2021-10-29,68.9,7,2021-12-01,81.7,7,33
JYOTISTRUC,closed,2021-10-29,17.11,8,2021-12-30,15.16,58,62
REPRO,closed,2021-10-29,566.0,10,2021-12-30,533.25,145,62
DYNAMATECH,closed,2021-10-29,2629.6,11,2021-12-30,2308.4,288,62
ZENTEC,closed,2021-10-29,209.85,1,2021-12-30,216.7,107,62
TCI,closed,2021-10-29,629.4,15,2021-12-30,760.65,10,62
CANTABIL,closed,2021-12-01,130.28,10,2021-12-30,153.35,46,29
SIRCA,closed,2021-12-01,285.5,12,2021-12-30,253.88,19,29
MIRZAINT,closed,2021-12-01,98.5,13,2021-12-30,124.85,6,29
VRLLOG,closed,2021-12-01,235.65,18,2021-12-30,211.18,76,29
RSYSTEMS,closed,2021-12-01,312.4,20,2021-12-30,328.25,18,29
KKCL,closed,2021-12-01,237.66,22,2022-01-31,224.45,199,61
TTML,closed,2021-12-01,118.15,2,2022-01-31,149.2,,61
SEPC,closed,2021-12-01,5.25,21,2022-01-31,7.62,29,61
TI,closed,2021-12-30,88.95,5,2022-01-31,78.55,77,32
JBMA,closed,2021-12-30,212.23,7,2022-01-31,304.3,,32
EKC,closed,2021-12-30,228.35,8,2022-01-31,235.85,5,32
OLECTRA,closed,2021-12-30,760.0,9,2022-01-31,840.15,,32
PATELENG,closed,2021-12-30,28.78,12,2022-03-02,21.81,37,62
RTNPOWER,closed,2021-12-30,7.05,16,2022-03-02,5.4,,62
GREENPOWER,closed,2022-01-31,17.2,1,2022-03-02,10.75,76,30
MIRZAINT,closed,2022-01-31,145.1,4,2022-03-02,151.75,6,30
3IINFOLTD,closed,2022-01-31,73.64,7,2022-03-02,46.87,294,30
PRECAM,closed,2022-01-31,165.1,11,2022-03-02,139.1,73,30
RAMKY,closed,2022-01-31,229.2,13,2022-03-02,181.85,36,30
GMDCLTD,closed,2022-01-31,114.0,17,2022-03-02,137.25,2,30
PGEL,closed,2022-01-31,75.63,21,2022-04-01,74.97,173,60
HCC,closed,2021-12-30,14.14,13,2022-04-01,14.14,123,92
GOKEX,closed,2021-12-30,329.8,14,2022-04-01,390.5,59,92
SBCL,closed,2022-01-31,285.03,22,2022-04-01,345.17,23,60
GRAVITA,closed,2022-03-02,355.5,3,2022-04-01,333.55,65,30
INDORAMA,closed,2022-03-02,66.6,9,2022-04-01,75.55,36,30
KITEX,closed,2022-03-02,75.85,11,2022-04-01,84.35,27,30
GULPOLY,closed,2022-03-02,272.96,13,2022-04-01,291.75,42,30
GPIL,closed,2022-03-02,70.26,17,2022-05-05,81.02,20,64
SHARDACROP,closed,2022-03-02,525.05,4,2022-05-05,644.9,59,64
DWARKESH,closed,2022-04-01,126.5,3,2022-05-05,122.75,22,34
HSCL,closed,2022-04-01,77.1,5,2022-05-05,71.4,28,34
MAHLIFE,closed,2022-04-01,348.53,6,2022-05-05,344.26,8,34
GAEL,closed,2022-04-01,132.03,7,2022-05-05,160.23,9,34
XPROINDIA,closed,2022-04-01,974.4,9,2022-05-05,799.63,36,34
BSE,closed,2022-04-01,311.75,13,2022-05-05,279.2,25,34
GANECOS,closed,2022-04-01,720.4,15,2022-05-05,682.95,64,34
DOLLAR,closed,2022-04-01,578.15,18,2022-06-03,531.1,130,63
GREAVESCOT,closed,2022-04-01,193.85,19,2022-06-03,165.45,172,63
DHAMPURSUG,closed,2022-03-02,385.25,14,2022-06-03,264.7,297,93
GMDCLTD,closed,2022-05-05,200.6,2,2022-06-03,149.0,88,29
GANESHHOU,closed,2022-05-05,271.45,11,2022-06-03,278.6,28,29
SUNFLAG,closed,2022-05-05,108.75,17,2022-06-03,95.8,23,29
SHOPERSTOP,closed,2022-05-05,484.9,18,2022-06-03,483.1,20,29
WSTCSTPAPR,closed,2022-05-05,329.0,19,2022-06-03,348.6,15,29
MMFL,closed,2022-05-05,443.8,21,2022-07-04,426.53,84,60
CANTABIL,closed,2022-05-05,232.37,14,2022-07-04,219.25,41,60
HBLENGINE,closed,2022-06-03,95.5,6,2022-07-04,95.45,7,31
GAEL,closed,2022-06-03,161.28,8,2022-07-04,141.1,45,31
PGEL,closed,2022-06-03,86.86,17,2022-07-04,89.34,23,31
MAHLIFE,closed,2022-06-03,375.72,18,2022-08-02,376.05,58,60
RIIL,closed,2022-06-03,983.2,19,2022-08-02,1012.6,108,60
CHENNPETRO,closed,2022-05-05,292.55,1,2022-08-02,276.95,175,89
EPIGRAL,closed,2022-05-05,1390.2,4,2022-08-02,1492.35,72,89
ELECON,closed,2022-06-03,115.15,9,2022-08-02,177.6,2,60
RAJRATAN,closed,2022-06-03,694.0,11,2022-08-02,999.0,8,60
JWL,closed,2022-07-04,61.7,15,2022-08-02,61.0,36,29
SIYSIL,closed,2022-07-04,529.65,19,2022-09-02,499.05,256,60
SUNFLAG,closed,2022-07-04,79.75,20,2022-09-02,88.45,259,60
FIEMIND,closed,2022-07-04,727.53,5,2022-09-02,749.05,14,60
TDPOWERSYS,closed,2022-07-04,95.73,11,2022-09-02,119.27,57,60
KKCL,closed,2022-07-04,275.85,13,2022-09-02,419.65,12,60
PCJEWELLER,closed,2022-08-02,5.16,1,2022-09-02,7.23,1,31
CEMPRO,closed,2022-08-02,87.8,11,2022-09-02,109.4,3,31
AUTOAXLES,closed,2022-08-02,1976.15,14,2022-10-03,1923.15,220,62
WELENT,closed,2022-08-02,106.8,15,2022-10-03,122.45,66,62
APARINDS,closed,2022-08-02,1226.6,4,2022-10-03,1284.05,41,62
MAHSEAMLES,closed,2022-08-02,388.08,16,2022-10-03,373.23,116,62
NELCO,closed,2022-09-02,986.85,13,2022-10-03,866.6,33,31
PRICOLLTD,closed,2022-09-02,169.3,16,2022-10-03,178.8,62,31
HSCL,closed,2022-09-02,99.25,19,2022-11-03,102.65,66,62
GABRIEL,closed,2022-09-02,165.95,22,2022-11-03,156.05,71,62
WONDERLA,closed,2022-09-02,360.55,11,2022-11-03,344.85,14,62
AGI,closed,2022-09-02,341.65,15,2022-11-03,317.55,58,62
POWERMECH,closed,2022-10-03,910.15,2,2022-11-03,876.1,3,31
CEMPRO,closed,2022-10-03,109.7,7,2022-11-03,119.2,21,31
ANANTRAJ,closed,2022-08-02,76.55,13,2022-12-05,101.3,103,125
SBCL,closed,2022-09-02,404.47,21,2022-12-05,423.7,115,94
PCJEWELLER,closed,2022-10-03,8.6,1,2022-12-05,8.74,43,63
SAFARI,closed,2022-10-03,877.85,4,2022-12-05,831.78,97,63
SCHNEIDER,closed,2022-11-03,183.95,7,2022-12-05,167.1,60,32
KIRLOSENG,closed,2022-11-03,263.8,8,2022-12-05,341.25,10,32
UNICHEMLAB,closed,2022-11-03,461.2,10,2022-12-05,334.65,116,32
MIDHANI,closed,2022-11-03,251.55,13,2022-12-05,246.55,38,32
CAMLINFINE,closed,2022-11-03,155.4,18,2023-01-03,157.3,21,61
TVSSRICHAK,closed,2022-10-03,2506.25,12,2023-01-03,3236.15,37,92
GRSE,closed,2022-10-03,355.25,16,2023-01-03,492.5,,92
BAJAJHIND,closed,2022-12-05,16.2,9,2023-01-03,16.95,5,29
BLS,closed,2022-12-05,184.95,12,2023-01-03,171.5,,29
GANECOS,closed,2022-12-05,926.9,13,2023-01-03,924.45,14,29
WELENT,closed,2022-12-05,165.6,15,2023-01-03,169.4,24,29
NEULANDLAB,closed,2022-12-05,1706.65,18,2023-02-02,1398.75,151,59
KABRAEXTRU,closed,2022-12-05,535.1,19,2023-02-02,582.1,11,59
RAMKY,closed,2022-12-05,324.65,5,2023-02-02,281.8,120,59
HCC,closed,2022-12-05,16.16,17,2023-02-02,15.49,14,59
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-02-02,609.8,49,30
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-02-02,11.833333333333332,41,30
SHRIPISTON,closed,2023-01-03,634.42,4,2023-02-02,566.1,15,30
SPIC,closed,2023-01-03,84.2,8,2023-02-02,70.1,48,30
NFL,closed,2023-01-03,72.75,9,2023-02-02,61.8,31,30
IFCI,closed,2023-01-03,14.5,10,2023-03-03,11.3,249,59
SPCENET,closed,2023-01-03,28.65,15,2023-03-03,22.95,51,59
JINDALSAW,closed,2023-02-02,66.65,2,2023-03-03,73.85,2,29
SURYAROSNI,closed,2023-02-02,162.49,4,2023-03-03,171.84,10,29
MPSLTD,closed,2023-02-02,1049.55,7,2023-03-03,1040.85,43,29
IONEXCHANG,closed,2023-02-02,280.87,10,2023-03-03,343.7,22,29
KPIGREEN,closed,2023-02-02,105.87,13,2023-03-03,97.59,87,29
TVSSRICHAK,closed,2023-02-02,3265.65,16,2023-03-03,2814.0,169,29
VADILALIND,closed,2023-02-02,2828.95,17,2023-04-06,2124.65,250,63
JTEKTINDIA,closed,2023-02-02,132.27,20,2023-04-06,100.76,283,63
SUNFLAG,closed,2023-01-03,121.0,12,2023-04-06,145.75,19,93
GRAVITA,closed,2023-02-02,514.75,8,2023-04-06,502.25,39,63
LLOYDSENGG,closed,2023-03-03,17.48,1,2023-04-06,16.29,49,34
IMAGICAA,closed,2023-03-03,49.25,3,2023-04-06,45.25,35,34
NAVA,closed,2023-03-03,125.58,6,2023-04-06,116.5,151,34
ZENTEC,closed,2023-03-03,271.9,8,2023-04-06,314.3,1,34
PGEL,closed,2023-03-03,139.85,9,2023-05-10,147.79,11,68
SURYAROSNI,closed,2023-04-06,178.44,6,2023-05-10,204.5,44,34
ACE,closed,2023-04-06,415.95,7,2023-05-10,433.85,28,34
KIRLOSBROS,closed,2023-04-06,425.75,8,2023-05-10,422.0,25,34
OLECTRA,closed,2023-04-06,658.25,11,2023-05-10,670.75,12,34
ANANTRAJ,closed,2023-04-06,135.6,14,2023-06-08,163.7,36,63
MARKSANS,closed,2023-04-06,72.35,17,2023-06-08,86.9,94,63
CIGNITITEC,closed,2023-03-03,744.5224788418974,7,2023-06-08,898.3371155160628,121,97
HGINFRA,closed,2023-03-03,735.35,11,2023-06-08,923.5,100,97
SAFARI,closed,2023-03-03,1039.82,13,2023-06-08,1408.93,60,97
DCAL,closed,2023-04-06,133.95,4,2023-06-08,126.9,201,63
POWERMECH,closed,2023-05-10,1516.25,1,2023-06-08,1604.25,28,29
AGI,closed,2023-05-10,553.05,2,2023-06-08,582.35,6,29
DATAMATICS,closed,2023-05-10,464.1,7,2023-07-10,594.65,1,61
NEULANDLAB,closed,2023-05-10,2115.25,8,2023-07-10,2907.4,75,61
GVT&D,closed,2023-05-10,198.65,3,2023-07-10,217.2,15,61
KRSNAA,closed,2023-06-08,591.1,7,2023-07-10,578.4,174,32
ZENTEC,closed,2023-06-08,431.95,9,2023-07-10,425.0,91,32
WABAG,closed,2023-06-08,489.9,10,2023-07-10,492.4,84,32
SBCL,closed,2023-06-08,641.45,17,2023-07-10,672.95,104,32
KIRLOSBROS,closed,2023-06-08,560.75,21,2023-07-10,676.45,25,32
XPROINDIA,closed,2023-06-08,814.6,22,2023-07-10,917.75,89,32
ELECTCAST,closed,2023-06-08,50.3,24,2023-08-08,59.8,85,61
EMUDHRA,closed,2023-06-08,412.3,8,2023-08-08,438.25,99,61
FORCEMOT,closed,2023-07-10,2536.4,2,2023-08-08,2747.7,10,29
OLECTRA,closed,2023-07-10,1288.0,3,2023-08-08,1078.0,33,29
KPIGREEN,closed,2023-07-10,185.51,6,2023-08-08,177.91,29,29
JINDALSAW,closed,2023-07-10,150.6,8,2023-08-08,167.0,11,29
TEXRAIL,closed,2023-07-10,81.1,9,2023-08-08,114.05,8,29
AGI,closed,2023-07-10,624.4,14,2023-09-07,703.55,156,59
TITAGARH,closed,2023-04-06,288.35,16,2023-09-07,790.1,8,154
GENUSPOWER,closed,2023-07-10,160.54,5,2023-09-07,260.0,2,59
WELENT,closed,2023-07-10,233.7,10,2023-09-07,273.7,31,59
LLOYDSENGG,closed,2023-08-08,45.72,1,2023-09-07,34.58,48,30
ZENTEC,closed,2023-08-08,742.3,2,2023-09-07,829.85,9,30
HBLENGINE,closed,2023-08-08,224.0,3,2023-09-07,273.65,6,30
THANGAMAYL,closed,2023-08-08,1116.68,5,2023-09-07,1320.28,11,30
DBCORP,closed,2023-08-08,232.85,12,2023-09-07,219.0,29,30
RSYSTEMS,closed,2023-08-08,456.75,16,2023-10-10,507.55,95,63
NEULANDLAB,closed,2023-08-08,3860.45,18,2023-10-10,3858.4,70,63
GMRP&UI,closed,2023-09-07,35.9,7,2023-10-10,32.15,19,33
BAJAJHIND,closed,2023-09-07,28.25,12,2023-10-10,25.15,32,33
EMIL,closed,2023-09-07,142.3,13,2023-10-10,148.75,20,33
RTNPOWER,closed,2023-09-07,6.95,21,2023-10-10,6.9,58,33
SSWL,closed,2023-09-07,261.0,25,2023-11-09,288.25,86,63
GRWRHITECH,closed,2023-09-07,1387.25,19,2023-11-09,1350.05,43,63
JAYNECOIND,closed,2023-09-07,37.8,24,2023-11-09,37.55,52,63
GVT&D,closed,2023-10-10,395.1,2,2023-11-09,388.25,25,30
HBLENGINE,closed,2023-10-10,286.7,3,2023-11-09,303.3,46,30
LLOYDSENGG,closed,2023-10-10,39.85,7,2023-11-09,38.87,279,30
IFCI,closed,2023-10-10,22.95,8,2023-11-09,23.1,8,30
THANGAMAYL,closed,2023-10-10,1343.44,12,2023-12-11,1353.46,157,62
GENUSPOWER,closed,2023-10-10,268.33,13,2023-12-11,219.85,284,62
RESPONIND,closed,2023-09-07,298.25,16,2023-12-11,324.4,126,95
GABRIEL,closed,2023-09-07,310.75,22,2023-12-11,415.8,32,95
GOKEX,closed,2023-09-07,754.7,28,2023-12-11,887.8,83,95
GMRP&UI,closed,2023-11-09,36.95,2,2023-12-11,50.55,22,32
BAJAJHIND,closed,2023-11-09,31.7,3,2023-12-11,28.35,171,32
EMIL,closed,2023-11-09,187.3,5,2023-12-11,201.8,21,32
GTLINFRA,closed,2023-11-09,1.15,14,2024-01-10,1.7,,62
ARVIND,closed,2023-11-09,200.45,20,2024-01-10,283.85,19,62
TVSSRICHAK,closed,2023-11-09,4638.65,15,2024-01-10,4446.55,99,62
BSE,closed,2023-12-11,784.47,1,2024-01-10,753.18,,30
VERANDA,closed,2023-12-11,332.7,3,2024-01-10,303.4,,30
IFCI,closed,2023-12-11,28.3,4,2024-01-10,29.65,,30
MARKSANS,closed,2023-12-11,163.15,10,2024-01-10,163.3,,30
HBLENGINE,closed,2023-12-11,410.25,13,2024-01-10,451.35,,30
SEAMECLTD,closed,2023-12-11,941.05,16,2024-02-09,1138.25,53,60
PURVA,closed,2023-12-11,199.15,2,2024-02-09,233.5,25,60
PCJEWELLER,closed,2024-01-10,6.43,1,2024-02-09,5.24,13,30
APOLLO,closed,2024-01-10,128.45,4,2024-02-09,121.05,174,30
TARC,closed,2024-01-10,170.45,6,2024-02-09,168.2,19,30
GREENPOWER,closed,2024-01-10,24.25,8,2024-02-09,29.65,17,30
AURIONPRO,closed,2024-01-10,1195.72,13,2024-02-09,1074.85,115,30
GMRP&UI,closed,2024-01-10,53.55,15,2024-02-09,52.55,47,30
RTNPOWER,closed,2024-01-10,11.4,16,2024-03-11,9.25,169,61
ELECTCAST,closed,2023-11-09,93.85,13,2024-03-11,160.6,16,123
SANDUMA,closed,2024-01-10,154.19,7,2024-03-11,127.78,117,61
ITDC,closed,2024-02-09,776.15,8,2024-03-11,684.4,12,31
BALMLAWRIE,closed,2024-02-09,264.4,9,2024-03-11,234.1,28,31
TARIL,closed,2024-02-09,158.73,10,2024-03-11,163.23,8,31
NETWEB,closed,2024-02-09,1371.9,11,2024-04-12,1616.2,45,63
KPIGREEN,closed,2023-12-11,280.42,14,2024-04-12,591.82,3,123
GANESHHOU,closed,2024-02-09,685.4,7,2024-04-12,772.1,5,63
CCAVENUE,closed,2024-02-09,31.51,12,2024-04-12,31.78,15,63
PCJEWELLER,closed,2024-03-11,5.83,4,2024-04-12,5.54,253,32
GODFRYPHLP,closed,2024-03-11,1212.35,7,2024-04-12,1016.02,18,32
DYNAMATECH,closed,2024-03-11,7115.6,9,2024-04-12,8655.65,6,32
SHRIPISTON,closed,2024-03-11,1604.8,13,2024-05-15,1993.0,62,65
ETHOSLTD,closed,2024-03-11,2657.98,14,2024-05-15,2387.38,149,65
ORCHPHARMA,closed,2024-02-09,1014.6,6,2024-05-15,1098.7,79,96
ANANDRATHI,closed,2024-03-11,980.74,11,2024-05-15,985.61,52,65
AZAD,closed,2024-04-12,1277.0,2,2024-05-15,1308.85,20,33
EMUDHRA,closed,2024-04-12,713.1,4,2024-05-15,753.6,6,33
IMFA,closed,2024-04-12,722.25,11,2024-05-15,705.4,55,33
GULFOILLUB,closed,2024-04-12,1061.9,14,2024-06-13,965.1,226,62
LLOYDSENGG,closed,2024-04-12,50.98,27,2024-06-13,61.56,36,62
VENUSPIPES,closed,2024-04-12,1923.25,21,2024-06-13,2113.2,64,62
NETWEB,closed,2024-05-15,2264.95,5,2024-06-13,2453.9,17,29
GODFRYPHLP,closed,2024-05-15,1181.78,7,2024-06-13,1286.57,180,29
ICIL,closed,2024-05-15,371.5,9,2024-06-13,367.9,98,29
SANGHVIMOV,closed,2024-05-15,720.68,10,2024-06-13,559.85,165,29
TSFINV,closed,2024-05-15,251.2,12,2024-07-15,267.6,186,61
TARIL,closed,2024-04-12,273.48,1,2024-07-15,375.6,44,94
PURVA,closed,2024-04-12,324.05,19,2024-07-15,439.3,52,94
KIRLPNU,closed,2024-05-15,1162.3,2,2024-07-15,1363.9,3,61
RTNPOWER,closed,2024-06-13,17.9,4,2024-07-15,16.21,4,32
PGEL,closed,2024-06-13,298.03,6,2024-07-15,364.65,1,32
HERITGFOOD,closed,2024-06-13,595.95,8,2024-08-14,549.3,17,62
IIFLCAPS,closed,2024-06-13,219.93,10,2024-08-14,206.85,59,62
KIRLOSBROS,closed,2024-05-15,1689.6,4,2024-08-14,1884.85,137,91
BBL,closed,2024-06-13,4758.35,9,2024-08-14,4781.55,38,62
GMRP&UI,closed,2024-07-15,102.15,5,2024-08-14,99.48,28,30
TEXRAIL,closed,2024-07-15,282.25,8,2024-08-14,245.3,42,30
LUXIND,closed,2024-07-15,1952.05,9,2024-08-14,2222.1,22,30
HGINFRA,closed,2024-07-15,1717.15,10,2024-08-14,1521.25,134,30
NAVA,closed,2024-07-15,394.7,15,2024-08-14,458.85,8,30
WABAG,closed,2024-07-15,1255.25,16,2024-09-13,1402.95,79,60
MAXESTATES,closed,2024-06-13,437.6,12,2024-09-13,605.7,43,92
BBOX,closed,2024-08-14,505.85,1,2024-09-13,511.95,4,30
EMSLIMITED,closed,2024-08-14,879.5,3,2024-09-13,791.9,25,30
GRWRHITECH,closed,2024-08-14,3017.0,7,2024-09-13,3261.5,22,30
ZENTEC,closed,2024-08-14,1657.2,9,2024-09-13,1667.7,11,30
SYMPHONY,closed,2024-08-14,1677.7,10,2024-09-13,1482.4,101,30
TIPSMUSIC,closed,2024-08-14,713.65,11,2024-09-13,693.8,23,30
VPRPL,closed,2024-08-14,238.05,13,2024-09-13,238.4,78,30
TIIL,closed,2024-08-14,3602.5,14,2024-10-15,3162.85,97,62
GODFRYPHLP,closed,2024-07-15,1578.08,18,2024-10-15,2336.3,15,92
GMRP&UI,closed,2024-09-13,135.6,8,2024-10-15,137.97,32,32
NAVA,closed,2024-09-13,544.53,9,2024-10-15,513.83,39,32
UFLEX,closed,2024-09-13,757.85,10,2024-10-15,702.05,43,32
INNOVACAP,closed,2024-09-13,784.9,14,2024-10-15,738.45,21,32
THANGAMAYL,closed,2024-09-13,2184.53,15,2024-11-13,1802.47,75,61
OPTIEMUS,closed,2024-09-13,653.35,2,2024-11-13,610.1,33,61
MOREPENLAB,closed,2024-09-13,93.63,7,2024-11-13,75.53,26,61
RPSGVENT,closed,2024-09-13,1115.75,13,2024-11-13,951.8,29,61
NEULANDLAB,closed,2024-10-15,15644.0,3,2024-11-13,14666.35,31,29
GRWRHITECH,closed,2024-10-15,4145.55,5,2024-11-13,3734.4,35,29
PGEL,closed,2024-10-15,614.5,7,2024-11-13,629.55,10,29
EPIGRAL,closed,2024-10-15,2344.35,8,2024-11-13,1911.1,95,29
SKIPPER,closed,2024-10-15,570.5,11,2024-12-16,603.35,12,62
PCJEWELLER,closed,2024-08-14,9.26,5,2024-12-16,18.29,34,124
IIFLCAPS,closed,2024-10-15,423.7,2,2024-12-16,358.55,64,62
ANUP,closed,2024-11-13,3243.85,1,2024-12-16,3679.6,4,33
PRECAM,closed,2024-11-13,296.4,2,2024-12-16,357.9,26,33
UNICHEMLAB,closed,2024-11-13,876.75,5,2024-12-16,801.3,41,33
INNOVACAP,closed,2024-11-13,961.1,8,2024-12-16,1018.05,35,33
TI,closed,2024-11-13,328.95,14,2025-01-15,396.8,18,63
ECLERX,closed,2024-11-13,1661.2,15,2025-01-15,1607.43,58,63
AVALON,closed,2024-11-13,757.35,3,2025-01-15,807.3,14,63
CARTRADE,closed,2024-11-13,1181.65,12,2025-01-15,1441.45,8,63
TARIL,closed,2024-12-16,580.35,2,2025-01-15,488.2,,30
PGEL,closed,2024-12-16,1000.15,3,2025-01-15,849.85,,30
GRWRHITECH,closed,2024-12-16,5204.05,7,2025-01-15,4182.95,,30
IMFA,closed,2024-12-16,942.3,10,2025-02-12,646.6,166,58
CIGNITITEC,closed,2024-12-16,1943.05,17,2025-02-12,1438.55,59,58
SIYSIL,closed,2024-12-16,1134.5,1,2025-02-12,684.8,50,58
ASHAPURMIN,closed,2024-12-16,441.5,14,2025-02-12,455.0,1,58
DIACABS,closed,2025-01-15,121.99,1,2025-04-21,99.44,230,96
KIRIINDUS,closed,2025-01-15,568.3,5,2025-04-21,617.05,45,96
JSLL,closed,2025-01-15,441.87,10,2025-04-21,462.46,59,96
INNOVACAP,closed,2025-01-15,1016.3,12,2025-04-21,915.85,149,96
DCAL,closed,2024-12-16,283.58,13,2025-04-21,210.73,216,126
PGIL,closed,2025-01-15,1622.1,3,2025-04-21,1092.4,285,96
SHAILY,closed,2025-01-15,1517.6,4,2025-04-21,1653.4,42,96
GREAVESCOT,closed,2025-02-12,278.6,2,2025-04-21,203.05,193,68
JINDWORLD,closed,2025-02-12,77.99,7,2025-04-21,69.85,159,68
APOLLO,closed,2025-02-12,120.25,10,2025-04-21,120.42,108,68
63MOONS,closed,2025-02-12,711.1,13,2025-04-21,735.1,151,68
DATAMATICS,closed,2025-02-12,653.8,14,2025-05-21,616.85,232,98
KRN,closed,2025-01-15,728.55,7,2025-05-21,771.45,250,126
KSCL,closed,2025-04-21,1554.5,1,2025-05-21,1396.0,11,30
SWARAJENG,closed,2025-04-21,4089.4,5,2025-05-21,4086.4,19,30
AVANTIFEED,closed,2025-04-21,847.75,6,2025-05-21,873.85,42,30
THANGAMAYL,closed,2025-04-21,2134.9,9,2025-05-21,1905.7,134,30
GMRP&UI,closed,2025-04-21,134.63,11,2025-05-21,117.48,107,30
MPSLTD,closed,2025-04-21,2373.1,13,2025-06-19,2549.3,270,59
HCG,closed,2025-04-21,591.99,14,2025-06-19,532.11,211,59
FORCEMOT,closed,2025-04-21,9299.5,4,2025-06-19,13705.0,2,59
PTC,closed,2025-04-21,179.72,7,2025-06-19,169.68,204,59
