ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATAPOWER,closed,2020-10-23,55.25,25,2021-02-23,92.05,7,123
ASTRAL,closed,2020-11-23,787.73,11,2021-02-23,1162.69,10,92
INDIAMART,closed,2021-01-22,3946.75,3,2021-02-23,4604.3,2,32
PAGEIND,closed,2021-01-22,29349.6,8,2021-02-23,29042.1,23,32
CROMPTON,closed,2021-01-22,429.7,11,2021-02-23,382.2,27,32
PFC,closed,2021-01-22,92.52,21,2021-03-25,90.88,39,62
SUPREMEIND,closed,2021-01-22,1725.75,29,2021-03-25,1997.05,15,62
BALKRISIND,closed,2021-01-22,1678.5,30,2021-03-25,1606.2,36,62
JINDALSTEL,closed,2020-10-23,206.25,18,2021-03-25,309.25,17,153
ABB,closed,2020-12-23,1201.0,12,2021-03-25,1391.65,22,92
RECLTD,closed,2021-01-22,105.08,13,2021-04-29,95.89,45,97
IOB,closed,2020-12-23,10.6,35,2021-04-29,15.85,5,127
SAMMAANCAP,closed,2021-01-22,188.55,12,2021-04-29,162.3,49,97
HAL,closed,2021-01-22,474.0,18,2021-04-29,473.18,35,97
ABCAPITAL,closed,2021-01-22,86.5,26,2021-04-29,115.9,7,97
BANKINDIA,closed,2021-02-23,83.55,1,2021-04-29,67.5,8,65
TATAPOWER,closed,2021-03-25,98.65,7,2021-05-31,106.45,10,67
ASTRAL,closed,2021-03-25,1137.3,9,2021-05-31,1406.4,6,67
CANBK,closed,2021-03-25,28.68,16,2021-05-31,32.16,39,67
VBL,closed,2020-12-23,80.45,16,2021-05-31,89.92,45,159
M&MFIN,closed,2021-01-22,173.85,20,2021-05-31,163.0,50,129
UNIONBANK,closed,2021-02-23,38.75,8,2021-05-31,34.7,48,97
GICRE,closed,2021-02-23,196.35,9,2021-05-31,196.8,40,97
NIACL,closed,2021-02-23,165.2,11,2021-05-31,163.3,43,97
IRCTC,closed,2021-02-23,326.58,32,2021-05-31,380.64,9,97
TVSMOTOR,closed,2021-04-29,633.75,14,2021-06-29,612.3,34,61
SYNGENE,closed,2021-04-29,575.6,36,2021-06-29,584.05,31,61
SAIL,closed,2020-11-23,43.25,29,2021-06-29,130.3,1,218
VEDL,closed,2021-01-22,62.0,2,2021-06-29,99.81,19,158
AARTIIND,closed,2021-02-23,620.75,37,2021-06-29,863.95,6,126
3MINDIA,closed,2021-03-25,28259.4,6,2021-06-29,24501.8,49,96
BAYERCROP,closed,2021-04-29,5275.2,43,2021-07-29,5778.5,31,91
IPCALAB,closed,2021-05-31,1035.3,13,2021-07-29,1071.15,41,59
LTTS,closed,2021-02-23,2460.35,12,2021-07-29,3682.7,5,156
JINDALSTEL,closed,2021-04-29,454.25,2,2021-07-29,437.6,45,91
PFIZER,closed,2021-04-29,5308.15,22,2021-07-29,5846.05,30,91
OBEROIRLTY,closed,2021-04-29,548.95,39,2021-07-29,691.3,14,91
SUPREMEIND,closed,2021-05-31,2268.95,15,2021-08-30,2140.5,41,91
ABB,closed,2021-06-29,1788.85,10,2021-08-30,1921.7,15,62
MFSL,closed,2020-12-23,684.0,31,2021-08-30,1063.3,16,250
BHARATFORG,closed,2021-05-31,677.85,19,2021-08-30,759.8,18,91
RECLTD,closed,2021-05-31,109.43,30,2021-08-30,112.39,28,91
GMRAIRPORT,closed,2021-05-31,26.05,38,2021-08-30,29.4,17,91
BALKRISIND,closed,2021-06-29,2242.65,4,2021-08-30,2272.65,27,62
ASTRAL,closed,2021-06-29,1444.8,14,2021-09-29,1607.51,21,92
TATACOMM,closed,2021-07-29,1426.6,9,2021-09-29,1409.8,24,62
COROMANDEL,closed,2021-05-31,801.25,28,2021-09-29,797.15,45,121
SAMMAANCAP,closed,2021-05-31,199.65,34,2021-09-29,203.75,47,121
IOB,closed,2021-06-29,25.8,2,2021-09-29,20.45,48,92
BEL,closed,2021-06-29,58.22,3,2021-10-29,68.95,21,122
UNIONBANK,closed,2021-06-29,39.2,27,2021-10-29,46.15,9,122
ACC,closed,2021-07-29,2364.0,13,2021-10-29,2333.4,32,92
SYNGENE,closed,2021-07-29,625.7,33,2021-10-29,540.8,43,92
CROMPTON,closed,2021-03-25,367.0,33,2021-10-29,465.6,31,218
OFSS,closed,2021-05-31,3473.1,11,2021-10-29,4424.5,28,151
PFC,closed,2021-07-29,102.08,21,2021-10-29,106.48,26,92
MPHASIS,closed,2021-08-30,2865.05,1,2021-10-29,3235.8,10,60
PFIZER,closed,2021-08-30,5730.4,19,2021-12-01,5023.5,45,93
OBEROIRLTY,closed,2021-09-29,934.6,3,2021-12-01,836.75,11,63
RECLTD,closed,2021-09-29,121.76,18,2021-12-01,100.84,42,63
NIACL,closed,2021-06-29,172.85,24,2021-12-01,144.9,46,155
NHPC,closed,2021-06-29,25.75,33,2021-12-01,31.55,12,155
HAL,closed,2021-08-30,699.98,4,2021-12-01,654.48,34,93
VBL,closed,2021-08-30,113.15,8,2021-12-01,118.79,24,93
GMRAIRPORT,closed,2021-09-29,38.0,9,2021-12-01,38.45,6,63
TATAPOWER,closed,2021-10-29,214.3,2,2021-12-01,225.2,2,33
TVSMOTOR,closed,2021-10-29,662.55,15,2021-12-30,615.7,10,62
HINDPETRO,closed,2021-10-29,206.93,16,2021-12-30,192.43,28,62
CANBK,closed,2021-07-29,29.93,34,2021-12-30,39.0,8,154
INDIAMART,closed,2021-08-30,3893.45,26,2021-12-30,3153.5,50,122
M&MFIN,closed,2021-08-30,159.7,37,2021-12-30,147.25,49,122
AARTIIND,closed,2021-09-29,937.65,27,2021-12-30,983.1,17,92
COROMANDEL,closed,2021-10-29,785.6,40,2021-12-30,752.45,32,62
BEL,closed,2021-12-01,68.62,15,2022-01-31,69.9,,61
SAMMAANCAP,closed,2021-12-01,223.3,17,2022-01-31,187.8,,61
GICRE,closed,2021-12-01,143.35,29,2022-01-31,142.9,,61
PFC,closed,2021-12-01,95.6,39,2022-01-31,97.36,45,61
ZEEL,closed,2020-09-23,191.8,26,2022-01-31,289.55,35,495
LTF,closed,2021-02-23,98.75,16,2022-01-31,74.8,,342
GLAXO,closed,2021-07-29,1627.0,29,2022-01-31,1563.35,,186
LTTS,closed,2021-08-30,3908.95,2,2022-01-31,4693.1,,154
SUPREMEIND,closed,2021-09-29,2317.5,29,2022-01-31,2099.65,,124
IRCTC,closed,2021-10-29,845.7,1,2022-01-31,868.0,,94
ABB,closed,2021-10-29,2119.9,8,2022-01-31,2301.05,,94
VOLTAS,closed,2021-10-29,1204.55,17,2022-01-31,1183.3,28,94
BAYERCROP,closed,2021-10-29,4988.3,45,2022-01-31,5161.5,,94
PAGEIND,closed,2021-12-01,37887.6,10,2022-01-31,42426.1,,61
ASTRAL,closed,2021-12-01,1660.58,16,2022-01-31,1619.59,,61
3MINDIA,closed,2021-12-01,24745.3,20,2022-01-31,24989.9,,61
SYNGENE,closed,2021-12-01,588.45,35,2022-01-31,570.1,,61
TATAPOWER,closed,2021-12-30,218.35,1,2022-01-31,246.05,,32
VEDL,closed,2021-12-30,124.83,9,2022-03-02,145.06,,62
JINDALSTEL,closed,2021-12-30,370.1,27,2022-03-02,444.15,1,62
BANKINDIA,closed,2021-12-30,50.85,37,2022-03-02,47.75,,62
UNIONBANK,closed,2021-12-30,42.8,6,2022-03-02,41.15,35,62
IOB,closed,2021-12-30,20.35,22,2022-03-02,17.75,41,62
TATAELXSI,closed,2022-01-31,7607.35,3,2022-03-02,6564.8,3,30
CANBK,closed,2022-01-31,50.59,6,2022-03-02,43.23,10,30
BANKBARODA,closed,2022-01-31,107.55,12,2022-03-02,103.1,2,30
BIOCON,closed,2022-01-31,367.1,16,2022-04-01,341.9,24,60
PNB,closed,2022-01-31,41.55,26,2022-04-01,36.35,18,60
LUPIN,closed,2022-01-31,908.1,27,2022-04-01,765.5,43,60
ACC,closed,2022-01-31,2285.75,31,2022-04-01,2151.0,15,60
TATACOMM,closed,2021-12-30,1397.35,24,2022-04-01,1239.15,39,92
UNOMINDA,closed,2022-01-31,551.58,2,2022-04-01,465.85,50,60
PERSISTENT,closed,2022-01-31,2200.05,7,2022-04-01,2361.38,17,60
VBL,closed,2022-01-31,120.65,13,2022-04-01,125.19,9,60
AARTIIND,closed,2022-01-31,986.9,20,2022-04-01,956.4,19,60
ALKEM,closed,2022-01-31,3539.15,30,2022-04-01,3493.2,21,60
YESBANK,closed,2022-03-02,12.9,13,2022-04-01,12.65,28,30
MAXHEALTH,closed,2022-03-02,372.4,17,2022-05-05,373.9,9,64
ABCAPITAL,closed,2022-03-02,104.85,20,2022-05-05,110.9,25,64
KANSAINER,closed,2022-01-31,378.0,17,2022-05-05,300.63,47,94
HONAUT,closed,2022-01-31,42810.4,21,2022-05-05,40065.6,26,94
NHPC,closed,2022-01-31,30.0,33,2022-05-05,32.4,7,94
MFSL,closed,2022-03-02,853.55,39,2022-05-05,730.05,50,64
TATAELXSI,closed,2022-04-01,8912.8,1,2022-05-05,7826.2,8,34
BANKBARODA,closed,2022-04-01,116.0,2,2022-05-05,105.85,19,34
JINDALSTEL,closed,2022-04-01,530.85,3,2022-05-05,523.25,1,34
HAL,closed,2022-04-01,762.15,5,2022-05-05,797.83,5,34
OBEROIRLTY,closed,2022-04-01,985.55,7,2022-06-03,764.0,37,63
UNIONBANK,closed,2022-04-01,41.1,22,2022-06-03,38.55,33,63
ZEEL,closed,2022-04-01,299.8,27,2022-06-03,251.5,8,63
TIINDIA,closed,2022-01-31,1695.35,5,2022-06-03,1566.6,13,123
APOLLOHOSP,closed,2022-01-31,4457.35,15,2022-06-03,3588.8,50,123
TTML,closed,2022-03-02,113.75,19,2022-06-03,119.25,9,93
BHARATFORG,closed,2022-03-02,662.85,23,2022-06-03,659.0,20,93
NMDC,closed,2022-04-01,55.52,4,2022-06-03,42.28,41,63
VBL,closed,2022-05-05,146.57,2,2022-06-03,146.73,5,29
ACC,closed,2022-05-05,2277.85,12,2022-06-03,2133.1,14,29
VOLTAS,closed,2022-05-05,1157.45,20,2022-07-04,965.65,42,60
POLYCAB,closed,2022-01-31,2523.9,9,2022-07-04,2150.35,22,154
DEEPAKNTR,closed,2022-03-02,1941.65,36,2022-07-04,1741.55,44,124
CANBK,closed,2022-04-01,47.99,6,2022-07-04,37.67,39,94
YESBANK,closed,2022-05-05,13.5,10,2022-07-04,12.65,13,60
POLICYBZR,closed,2022-06-03,659.3,16,2022-07-04,584.7,37,31
BANKBARODA,closed,2022-06-03,102.15,22,2022-07-04,98.45,26,31
ALKEM,closed,2022-06-03,3100.45,29,2022-07-04,3040.5,23,31
KANSAINER,closed,2022-06-03,275.23,30,2022-07-04,246.9,38,31
PNB,closed,2022-06-03,31.55,35,2022-07-04,30.0,31,31
HINDPETRO,closed,2022-06-03,155.27,36,2022-08-02,163.9,41,60
TATACOMM,closed,2022-06-03,955.25,47,2022-08-02,1058.85,22,60
AARTIIND,closed,2022-06-03,720.5,48,2022-08-02,812.45,33,60
PETRONET,closed,2022-03-02,216.2,18,2022-08-02,223.2,20,153
COLPAL,closed,2022-05-05,1571.1,6,2022-08-02,1585.05,28,89
BIOCON,closed,2022-05-05,362.1,17,2022-09-02,295.6,47,120
MAXHEALTH,closed,2022-06-03,372.7,19,2022-09-02,379.95,35,91
OFSS,closed,2022-07-04,3046.9,25,2022-09-02,3147.7,44,60
PFC,closed,2022-04-01,92.96,16,2022-09-02,92.72,31,154
SIEMENS,closed,2022-05-05,1144.64,14,2022-09-02,1448.61,10,120
VBL,closed,2022-07-04,157.22,1,2022-09-02,206.32,2,60
BALKRISIND,closed,2022-07-04,2187.7,10,2022-09-02,1993.6,49,60
IOB,closed,2022-07-04,17.4,16,2022-10-03,17.45,39,91
MFSL,closed,2022-08-02,848.8,8,2022-10-03,753.4,45,62
KANSAINER,closed,2022-08-02,338.87,10,2022-10-03,329.03,5,62
MRF,closed,2022-03-02,66223.9,37,2022-10-03,80624.2,28,215
DALBHARAT,closed,2022-04-01,1526.2,41,2022-10-03,1553.75,19,185
DIXON,closed,2022-05-05,3949.55,29,2022-10-03,4299.1,13,151
NHPC,closed,2022-07-04,31.55,3,2022-10-03,35.5,27,91
APOLLOHOSP,closed,2022-07-04,3770.1,28,2022-10-03,4365.2,22,91
UNIONBANK,closed,2022-08-02,39.65,18,2022-11-03,53.9,2,93
TTML,closed,2022-09-02,135.25,22,2022-11-03,102.2,42,62
IGL,closed,2022-05-05,173.78,34,2022-11-03,209.83,15,182
IDFCFIRSTB,closed,2022-06-03,35.35,40,2022-11-03,57.2,3,153
HONAUT,closed,2022-07-04,33077.6,29,2022-11-03,40282.4,35,122
YESBANK,closed,2022-08-02,17.15,2,2022-11-03,16.1,37,93
BANKBARODA,closed,2022-09-02,131.15,8,2022-11-03,148.15,10,62
DEEPAKNTR,closed,2022-10-03,2050.85,20,2022-12-05,2255.45,18,63
NMDC,closed,2022-10-03,41.92,23,2022-12-05,40.92,33,63
AUROPHARMA,closed,2022-10-03,535.2,38,2022-12-05,465.85,47,63
PERSISTENT,closed,2022-10-03,1599.68,40,2022-12-05,2131.85,10,63
OBEROIRLTY,closed,2022-08-02,916.75,26,2022-12-05,956.75,43,125
CANBK,closed,2022-09-02,48.76,19,2022-12-05,64.5,5,94
ABFRL,closed,2022-09-02,307.45,21,2022-12-05,315.2,31,94
MAXHEALTH,closed,2022-10-03,415.15,26,2023-01-03,446.55,23,92
VBL,closed,2022-11-03,237.8,4,2023-01-03,261.34,,61
MRF,closed,2022-11-03,90658.1,29,2023-01-03,88876.1,20,61
PFC,closed,2022-11-03,93.44,34,2023-01-03,124.8,5,61
UNOMINDA,closed,2022-07-04,479.4,11,2023-01-03,526.9,,183
LUPIN,closed,2022-07-04,628.3,33,2023-01-03,737.95,33,183
TATACOMM,closed,2022-09-02,1245.5,6,2023-01-03,1336.1,16,123
JINDALSTEL,closed,2022-09-02,418.2,20,2023-01-03,598.5,,123
RELAXO,closed,2022-09-02,1006.5,34,2023-01-03,900.35,,123
POLYCAB,closed,2022-10-03,2542.85,16,2023-01-03,2590.9,34,92
PNB,closed,2022-10-03,35.45,17,2023-01-03,57.8,,92
TIINDIA,closed,2022-11-03,2866.6,1,2023-01-03,2785.25,,61
ACC,closed,2022-11-03,2455.35,21,2023-01-03,2442.7,27,61
IOB,closed,2022-11-03,19.4,22,2023-01-03,32.25,,61
DALBHARAT,closed,2022-11-03,1653.7,25,2023-01-03,1872.15,10,61
KANSAINER,closed,2022-11-03,309.57,40,2023-01-03,285.43,,61
IDFCFIRSTB,closed,2022-12-05,60.4,11,2023-01-03,61.35,,29
OFSS,closed,2022-12-05,3176.0,32,2023-02-02,3112.05,,59
POLICYBZR,closed,2022-12-05,477.4,35,2023-02-02,420.9,,59
PETRONET,closed,2022-12-05,213.15,36,2023-02-02,210.95,23,59
MFSL,closed,2022-12-05,720.05,46,2023-02-02,722.0,,59
BANKINDIA,closed,2023-01-03,93.7,2,2023-02-02,77.75,4,30
M&MFIN,closed,2023-01-03,234.25,8,2023-02-02,237.8,16,30
FEDERALBNK,closed,2023-01-03,137.75,12,2023-02-02,133.3,30,30
BALKRISIND,closed,2023-01-03,2129.6,17,2023-02-02,2277.85,5,30
NHPC,closed,2023-01-03,39.8,19,2023-03-03,39.8,27,59
CONCOR,closed,2023-01-03,595.2,24,2023-03-03,484.08,48,59
COLPAL,closed,2023-01-03,1517.35,38,2023-03-03,1500.9,30,59
ABFRL,closed,2023-01-03,285.55,45,2023-03-03,236.0,49,59
SAIL,closed,2023-01-03,88.35,15,2023-03-03,87.8,15,59
LTTS,closed,2023-01-03,3707.25,26,2023-03-03,3754.65,40,59
ALKEM,closed,2023-01-03,3028.8,41,2023-03-03,3159.2,14,59
PFC,closed,2023-02-02,110.76,6,2023-03-03,124.12,5,29
GMRAIRPORT,closed,2023-02-02,37.2,25,2023-04-06,43.95,8,63
MUTHOOTFIN,closed,2023-02-02,1026.0,31,2023-04-06,1020.15,27,63
TATAELXSI,closed,2023-02-02,6588.25,33,2023-04-06,6068.15,24,63
BHARATFORG,closed,2022-07-04,649.4,18,2023-04-06,762.4,39,276
ABCAPITAL,closed,2022-10-03,109.75,12,2023-04-06,157.9,12,185
SOLARINDS,closed,2023-01-03,4496.35,18,2023-04-06,3765.0,43,93
TRENT,closed,2023-01-03,898.27,37,2023-04-06,911.5,14,93
GICRE,closed,2023-02-02,159.55,2,2023-04-06,140.45,49,63
UCOBANK,closed,2023-03-03,28.05,1,2023-04-06,25.45,46,34
PAYTM,closed,2023-03-03,627.9,2,2023-05-10,728.0,1,68
PETRONET,closed,2023-03-03,222.95,12,2023-05-10,228.2,21,68
INDIANB,closed,2023-03-03,292.2,13,2023-05-10,286.8,37,68
BALKRISIND,closed,2023-03-03,2049.2,16,2023-05-10,2200.1,40,68
MPHASIS,closed,2023-03-03,2079.2,23,2023-05-10,1865.8,48,68
NMDC,closed,2023-01-03,41.87,36,2023-05-10,36.2,46,127
POLYCAB,closed,2023-02-02,3001.5,12,2023-05-10,3209.25,24,97
HONAUT,closed,2023-02-02,39507.9,29,2023-05-10,36727.4,44,97
RECLTD,closed,2023-03-03,118.15,10,2023-05-10,131.45,14,68
ALKEM,closed,2023-04-06,3405.65,5,2023-05-10,3585.85,10,34
SCHAEFFLER,closed,2023-04-06,3039.45,6,2023-06-08,3199.1,33,63
MRF,closed,2023-04-06,84005.5,25,2023-06-08,97077.4,20,63
APOLLOHOSP,closed,2022-12-05,4778.35,20,2023-06-08,4926.65,22,185
CUMMINSIND,closed,2023-01-03,1395.85,13,2023-06-08,1766.75,26,156
HINDPETRO,closed,2023-01-03,158.47,21,2023-06-08,177.27,12,156
MOTHERSON,closed,2023-01-03,50.7,29,2023-06-08,53.97,37,156
LTTS,closed,2023-04-06,3597.3,20,2023-06-08,3829.1,35,63
FEDERALBNK,closed,2023-04-06,127.05,32,2023-06-08,126.1,45,63
GMRAIRPORT,closed,2023-05-10,46.75,2,2023-06-08,42.1,29,29
FLUOROCHEM,closed,2023-05-10,3296.5,3,2023-06-08,3211.25,36,29
ABCAPITAL,closed,2023-05-10,170.9,4,2023-07-10,185.0,25,61
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-07-10,581.6,24,61
COLPAL,closed,2023-05-10,1604.55,17,2023-07-10,1779.35,27,61
DALBHARAT,closed,2023-02-02,1802.65,14,2023-07-10,2101.2,38,158
NHPC,closed,2023-04-06,40.25,16,2023-07-10,46.0,28,95
INDHOTEL,closed,2023-05-10,371.35,9,2023-08-08,388.65,38,90
ALKEM,closed,2023-06-08,3442.05,28,2023-08-08,4131.85,19,61
PETRONET,closed,2023-06-08,222.7,38,2023-08-08,225.35,48,61
GODREJPROP,closed,2023-02-02,1156.0,40,2023-08-08,1560.4,16,187
M&MFIN,closed,2023-03-03,253.95,11,2023-08-08,291.45,43,158
TATACOMM,closed,2023-04-06,1259.85,26,2023-08-08,1683.7,6,124
LUPIN,closed,2023-04-06,664.1,34,2023-08-08,1083.7,4,124
GICRE,closed,2023-06-08,184.95,3,2023-08-08,203.7,15,61
TATAELXSI,closed,2023-06-08,7844.65,4,2023-08-08,7162.0,45,61
PAYTM,closed,2023-06-08,772.0,8,2023-09-07,894.35,25,91
MAXHEALTH,closed,2023-07-10,612.65,2,2023-09-07,602.95,36,59
ASTRAL,closed,2023-06-08,1951.9,1,2023-09-07,1900.8,46,91
MUTHOOTFIN,closed,2023-06-08,1125.1,14,2023-09-07,1276.85,28,91
HONAUT,closed,2023-06-08,41016.2,16,2023-09-07,39141.1,48,91
SOLARINDS,closed,2023-06-08,3888.6,34,2023-09-07,4542.15,23,91
CGPOWER,closed,2023-07-10,388.65,8,2023-09-07,448.7,21,59
MRF,closed,2023-07-10,100603.0,20,2023-09-07,109205.0,29,59
INDIANB,closed,2023-08-08,392.65,5,2023-09-07,391.25,6,30
ABCAPITAL,closed,2023-08-08,185.65,32,2023-11-09,173.95,43,93
SCHAEFFLER,closed,2023-08-08,3025.05,35,2023-11-09,2773.4,48,93
RECLTD,closed,2023-06-08,145.8,7,2023-12-11,408.35,2,186
MOTHERSON,closed,2023-07-10,60.53,7,2023-12-11,64.63,43,154
NHPC,closed,2023-09-07,53.95,20,2023-12-11,63.15,13,95
TRENT,closed,2023-05-10,960.43,8,2023-12-11,1920.93,5,215
POLYCAB,closed,2023-08-08,4671.6,3,2023-12-11,5691.95,24,125
BHARATFORG,closed,2023-09-07,1106.35,7,2023-12-11,1193.3,27,95
MPHASIS,closed,2023-09-07,2468.45,9,2023-12-11,2433.2,42,95
NMDC,closed,2023-09-07,47.63,11,2023-12-11,61.6,8,95
MANYAVAR,closed,2023-05-10,1282.1,33,2023-12-11,1434.2,21,215
LTTS,closed,2023-08-08,4276.55,24,2023-12-11,4944.5,31,125
LUPIN,closed,2023-09-07,1136.2,4,2024-01-10,1405.25,21,125
TATACOMM,closed,2023-09-07,1889.8,8,2024-01-10,1718.4,48,125
PETRONET,closed,2023-09-07,246.5,32,2024-01-10,234.0,,125
JUBLFOOD,closed,2023-04-06,433.0,42,2024-01-10,522.9,,279
PFC,closed,2023-05-10,132.24,7,2024-01-10,390.5,,245
UCOBANK,closed,2023-07-10,28.55,29,2024-01-10,39.9,45,184
BANKINDIA,closed,2023-08-08,85.95,30,2024-01-10,118.2,33,155
BALKRISIND,closed,2023-08-08,2372.4,34,2024-01-10,2649.8,39,155
ABFRL,closed,2023-08-08,201.9,44,2024-01-10,226.75,,155
ACC,closed,2023-09-07,2041.75,31,2024-01-10,2306.6,,125
GICRE,closed,2023-12-11,304.95,6,2024-01-10,304.75,9,30
MUTHOOTFIN,closed,2023-12-11,1445.0,20,2024-01-10,1475.35,22,30
APOLLOHOSP,closed,2023-12-11,5547.35,22,2024-03-11,6204.7,,91
FEDERALBNK,closed,2023-12-11,154.15,32,2024-03-11,155.4,,91
FLUOROCHEM,closed,2023-12-11,2978.7,41,2024-03-11,3435.85,,91
HONAUT,closed,2023-12-11,36252.4,44,2024-03-11,37289.9,,91
GODREJPROP,closed,2023-12-11,1923.95,14,2024-03-11,2421.15,15,91
SUZLON,closed,2024-01-10,43.55,3,2024-03-11,39.35,34,61
SOLARINDS,closed,2024-01-10,6875.75,14,2024-03-11,7731.4,21,61
NYKAA,closed,2024-01-10,190.5,16,2024-03-11,160.15,40,61
AUROPHARMA,closed,2024-01-10,1123.0,19,2024-03-11,1064.7,30,61
AWL,closed,2024-01-10,369.65,36,2024-03-11,352.85,41,61
HINDPETRO,closed,2023-08-08,176.7,40,2024-05-15,337.8,34,281
ALKEM,closed,2023-12-11,4725.25,7,2024-05-15,5246.95,35,156
TATAELXSI,closed,2023-12-11,8446.25,17,2024-05-15,7222.25,38,156
DALBHARAT,closed,2023-12-11,2345.95,36,2024-05-15,1760.95,48,156
MRF,closed,2023-12-11,119050.0,25,2024-05-15,127445.45,39,156
NMDC,closed,2024-01-10,70.28,8,2024-05-15,89.1,24,126
LUPIN,closed,2024-03-11,1676.65,5,2024-05-15,1639.1,31,65
CENTRALBK,closed,2024-03-11,62.15,10,2024-05-15,60.7,43,65
SAIL,closed,2023-09-07,99.55,22,2024-05-15,166.4,10,251
JSL,closed,2024-01-10,615.8,10,2024-05-15,682.85,20,126
PERSISTENT,closed,2024-01-10,3690.65,18,2024-05-15,3481.45,49,126
INDIANB,closed,2024-03-11,548.0,12,2024-05-15,535.6,32,65
BHEL,closed,2024-01-10,199.65,4,2024-07-15,325.4,16,187
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-07-15,1519.45,46,126
TATACOMM,closed,2024-03-11,1954.55,23,2024-07-15,1871.15,45,126
LINDEINDIA,closed,2024-03-11,5906.8,32,2024-07-15,8705.85,11,126
BOSCHLTD,closed,2024-05-15,30935.4,11,2024-07-15,35085.2,21,61
CUMMINSIND,closed,2023-12-11,2001.2,16,2024-07-15,3890.8,12,217
MOTHERSON,closed,2024-01-10,72.77,26,2024-07-15,134.39,2,187
INDUSTOWER,closed,2024-01-10,214.25,29,2024-07-15,396.55,19,187
SUPREMEIND,closed,2024-05-15,5393.75,5,2024-09-13,5268.85,47,121
GICRE,closed,2024-03-11,356.3,22,2024-09-13,393.45,31,186
SCHAEFFLER,closed,2024-03-11,2872.3,43,2024-09-13,3968.95,45,186
CGPOWER,closed,2024-05-15,641.5,3,2024-09-13,713.7,24,121
PRESTIGE,closed,2024-05-15,1545.05,7,2024-09-13,1858.6,33,121
OBEROIRLTY,closed,2024-05-15,1574.15,15,2024-09-13,1814.45,38,121
TATATECH,closed,2024-05-15,1050.65,40,2024-09-13,1089.7,28,121
NHPC,closed,2024-07-15,115.81,15,2024-09-13,94.28,40,60
MAZDOCK,closed,2024-01-10,1149.8,37,2024-09-13,2156.4,7,247
ASTRAL,closed,2024-03-11,2101.0,28,2024-09-13,1934.45,49,186
SOLARINDS,closed,2024-05-15,8355.4,13,2024-10-15,11386.45,36,153
BHARATFORG,closed,2024-05-15,1462.7,23,2024-10-15,1480.45,40,153
FACT,closed,2024-07-15,1083.85,3,2024-10-15,919.8,44,92
MPHASIS,closed,2024-07-15,2736.85,29,2024-10-15,2929.8,15,92
BALKRISIND,closed,2024-05-15,2516.6,25,2024-10-15,3028.2,33,153
AWL,closed,2024-05-15,334.8,36,2024-10-15,335.95,26,153
ALKEM,closed,2024-07-15,5383.7,26,2024-10-15,6265.5,9,92
MRF,closed,2024-07-15,131261.85,40,2024-10-15,131027.25,27,92
DALBHARAT,closed,2024-07-15,1929.2,41,2024-10-15,1885.95,29,92
LUPIN,closed,2024-09-13,2256.45,3,2024-10-15,2250.9,3,32
INDUSTOWER,closed,2024-09-13,428.45,8,2024-11-13,318.1,47,61
TORNTPOWER,closed,2024-09-13,1763.0,19,2024-11-13,1645.1,17,61
SUZLON,closed,2024-07-15,54.62,10,2024-11-13,54.03,50,121
AUROPHARMA,closed,2024-07-15,1374.85,13,2024-11-13,1249.45,45,121
MOTHERSON,closed,2024-09-13,126.99,17,2024-11-13,106.59,39,61
MUTHOOTFIN,closed,2024-09-13,2013.05,18,2024-11-13,1770.3,19,61
TATAELXSI,closed,2024-09-13,7714.9,25,2024-11-13,6417.3,25,61
HINDPETRO,closed,2024-10-15,422.9,4,2024-11-13,371.4,11,29
OBEROIRLTY,closed,2024-10-15,2028.9,6,2024-11-13,1927.15,4,29
CUMMINSIND,closed,2024-10-15,3669.05,37,2024-12-16,3671.4,20,62
SAIL,closed,2024-10-15,130.94,43,2024-12-16,123.61,29,62
PIIND,closed,2024-05-15,3664.4,28,2024-12-16,3955.95,42,215
INDHOTEL,closed,2024-09-13,689.05,14,2024-12-16,867.65,2,94
BOSCHLTD,closed,2024-09-13,34343.15,26,2024-12-16,36499.0,9,94
PIDILITIND,closed,2024-10-15,1581.88,28,2024-12-16,1596.93,22,62
LINDEINDIA,closed,2024-10-15,8364.0,32,2024-12-16,6705.9,47,62
NMDC,closed,2024-10-15,77.36,38,2024-12-16,77.55,10,62
MAXHEALTH,closed,2024-11-13,1001.9,3,2024-12-16,1184.8,1,33
LUPIN,closed,2024-11-13,2039.0,14,2025-02-12,2025.2,,91
ASTRAL,closed,2024-11-13,1730.1,27,2025-02-12,1394.2,,91
BANKINDIA,closed,2024-11-13,104.74,30,2025-02-12,102.5,,91
UPL,closed,2024-03-11,457.13,50,2025-03-17,626.15,,371
CENTRALBK,closed,2024-07-15,65.57,36,2025-03-17,41.01,,245
LTTS,closed,2024-09-13,5777.5,13,2025-03-17,4450.7,,185
TATACOMM,closed,2024-09-13,2060.2,20,2025-03-17,1502.6,,185
GODREJPROP,closed,2024-10-15,3146.65,35,2025-03-17,1973.55,44,153
MPHASIS,closed,2024-11-13,2845.35,8,2025-03-17,2200.2,,124
DALBHARAT,closed,2024-11-13,1737.6,10,2025-03-17,1663.35,,124
