ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RANEHOLDIN,closed,2010-05-19,158.64303354501703,19,2010-06-16,158.3582896386542,15,28
BEPL,closed,2010-05-19,14.920777751431315,20,2010-06-16,18.077096121926402,,28
GREAVESCOT,closed,2010-05-05,55.966788725336336,6,2010-06-16,55.05186427642417,33,42
STERTOOLS,closed,2010-05-19,84.39927793953824,9,2010-06-16,87.10005483360345,22,28
GABRIEL,closed,2010-06-02,24.71005994831281,5,2010-06-16,24.598249722302345,13,14
BANSWRAS,closed,2010-06-02,48.815334573529015,18,2010-06-16,52.985965100199444,9,14
KNRCON,closed,2010-06-02,9.461917271169176,34,2010-06-30,9.434635203021635,35,28
NECLIFE,closed,2010-06-02,37.15,35,2010-06-30,37.8,50,28
NAHARSPING,closed,2010-06-02,69.53214168362624,36,2010-06-30,79.91904186105681,51,28
VIPIND,closed,2009-12-04,27.63648273752449,19,2010-06-30,64.30270735958668,13,208
IFBIND,closed,2010-05-19,94.5,11,2010-06-30,139.65,15,42
EVERESTIND,closed,2010-06-16,236.86191991902058,14,2010-06-30,240.16411756776213,17,14
SHALPAINTS,closed,2010-06-16,81.84701512978275,19,2010-06-30,73.88494060890235,37,14
NELCO,closed,2010-06-16,118.50948565756828,25,2010-06-30,115.8956684541346,30,14
MANAKSIA,closed,2010-06-16,68.44220101668226,26,2010-07-14,63.11091377959334,31,28
GRINDWELL,closed,2010-06-16,50.835503968539804,30,2010-07-14,49.94897941294893,41,28
FDC,closed,2010-05-05,86.47030967742549,25,2010-07-14,92.23820137352948,22,70
POONAWALLA,closed,2010-06-02,10.966641552963184,20,2010-07-14,11.39104563539263,20,42
UNICHEMLAB,closed,2010-06-02,164.74230882603553,33,2010-07-14,190.17402603888277,21,42
RALLIS,closed,2010-06-16,97.58356306345887,29,2010-07-14,101.38924675601278,38,28
RANEHOLDIN,closed,2010-06-30,179.38866100859622,18,2010-07-14,183.29372029585818,26,14
SPIC,closed,2010-06-30,23.655690897739962,23,2010-07-14,21.62806024936225,,14
SUPREMEIND,closed,2010-06-30,95.77592575899665,27,2010-07-14,98.26547533154965,36,14
STAR,closed,2010-03-19,125.85258627521304,10,2010-07-28,151.85400279080915,13,131
VENKEYS,closed,2010-06-16,292.14692642311456,3,2010-07-28,363.4656124182207,5,42
ZYDUSLIFE,closed,2010-06-30,22.7504768414371,6,2010-07-28,23.058201523276697,8,28
CYIENT,closed,2010-06-30,161.78211811316405,7,2010-07-28,142.9791477723756,7,28
SOTL,closed,2010-07-14,98.00645618834992,18,2010-07-28,100.12143532655271,16,14
GLOBUSSPR,closed,2010-07-14,170.03698188359243,19,2010-07-28,187.7998180418434,15,14
BANCOINDIA,closed,2010-06-30,28.178577558024802,8,2010-08-11,28.635527464371147,74,42
VIPIND,closed,2010-07-14,67.06729918003553,12,2010-08-11,91.96749649800314,6,28
IFBIND,closed,2010-07-14,140.4,13,2010-08-11,163.1,10,28
EVERESTIND,closed,2010-07-14,250.68397579161027,14,2010-08-11,257.29522074631063,16,28
HONDAPOWER,closed,2010-07-28,495.39759889886227,9,2010-08-11,478.96238103588524,17,14
NAHARSPING,closed,2010-07-28,97.47376158241676,18,2010-08-11,96.14320825390294,31,14
VTL,closed,2010-07-28,54.86376145991122,23,2010-08-11,57.946617504260196,26,14
PFOCUS,closed,2010-08-11,52.57500000000001,8,2010-08-25,58.795000000000016,9,14
STAR,closed,2010-08-11,154.27148986354018,9,2010-08-25,150.56467635201926,20,14
POONAWALLA,closed,2010-08-11,14.17673050126862,11,2010-08-25,77.93515980958767,3,14
CYIENT,closed,2010-08-11,135.70469544596196,12,2010-09-08,138.76762274129402,21,28
TIL,closed,2010-08-11,149.11777973184908,23,2010-09-08,175.14749748703767,34,28
HBLENGINE,closed,2010-01-20,40.539893545636026,1,2010-09-08,26.179979446338447,228,231
JBCHEPHARM,closed,2010-06-30,29.979569042519397,28,2010-09-08,34.49175913408231,39,70
ZYDUSLIFE,closed,2010-08-25,22.24512008703843,12,2010-09-08,22.209301521565383,20,14
BEPL,closed,2010-08-25,21.520352526102858,14,2010-09-23,22.065534790097466,,29
JINDALPOLY,closed,2010-08-25,185.8341840557415,15,2010-09-23,215.36719877542603,9,29
GENESYS,closed,2010-07-14,188.95,5,2010-09-23,242.25,11,71
NILKAMAL,closed,2010-07-14,267.69163243192446,17,2010-09-23,388.6478600283744,13,71
VENKEYS,closed,2010-08-11,467.5617584510422,5,2010-09-23,553.7332258545429,6,43
ZYDUSWELL,closed,2010-08-25,111.08419099943251,10,2010-09-23,112.63145518269322,17,29
POONAWALLA,closed,2010-09-08,74.68584076338831,3,2010-09-23,77.74117061279966,3,15
GALLANTT,closed,2010-09-08,43.4117400238323,11,2010-09-23,32.01117985702313,72,15
KRBL,closed,2010-09-08,34.63057832261003,16,2010-10-07,35.348062680122666,40,29
VIPIND,closed,2010-08-25,89.30669481415818,6,2010-10-07,125.5860652906968,7,43
HONDAPOWER,closed,2010-08-25,562.2373366613763,11,2010-10-07,574.0382053013627,28,43
ZYDUSLIFE,closed,2010-09-23,22.732252577471932,16,2010-10-07,24.455125576725695,11,14
FINPIPE,closed,2010-09-23,19.61856358119313,20,2010-10-07,20.958278400114644,21,14
INDSWFTLAB,closed,2010-09-23,151.45,21,2010-10-07,141.15,30,14
UFLEX,closed,2010-09-23,189.40713103559878,23,2010-10-21,281.4429904824743,10,28
MANINDS,closed,2010-09-23,89.87142099162055,24,2010-10-21,78.36349513293743,50,28
IFBIND,closed,2010-09-08,163.3,14,2010-10-21,163.8,18,43
ZYDUSWELL,closed,2010-10-07,109.77136078333251,14,2010-11-04,104.77322860346611,40,28
SUPREMEIND,closed,2010-10-07,139.8379229382566,17,2010-11-04,127.3916156610296,46,28
KPRMILL,closed,2010-07-28,13.86859554534664,17,2010-11-04,20.219530907938406,25,99
RALLIS,closed,2010-08-11,119.09108573633458,21,2010-11-04,136.20400071393232,31,85
GENESYS,closed,2010-10-07,255.6,13,2010-11-04,289.6,11,28
KRBL,closed,2010-10-21,47.49746446733668,14,2010-11-19,38.3136646911749,66,29
NATCOPHARM,closed,2010-09-23,51.217838202373166,10,2010-11-19,55.690780233854156,13,57
VGUARD,closed,2010-09-23,13.22625580995002,14,2010-11-19,12.768853615888917,18,57
VENKEYS,closed,2010-10-07,610.9908565291219,6,2010-11-19,464.9648968828367,15,43
ASTRAL,closed,2010-11-04,16.517755578549153,24,2010-12-03,14.105049707525117,36,29
PFOCUS,closed,2010-09-23,62.69000000000001,8,2010-12-03,58.9,11,71
UFLEX,closed,2010-11-04,301.4507860144038,10,2010-12-03,242.56364459697187,10,29
HSCL,closed,2010-11-19,53.26025682891896,2,2010-12-03,48.572556321504756,1,14
BEPL,closed,2010-11-19,23.61500017197687,17,2010-12-03,22.38116662714697,16,14
ATUL,closed,2010-11-19,169.6799108348054,20,2010-12-03,171.87467829314582,20,14
AUTOIND,closed,2010-10-21,243.36067415730338,23,2010-12-20,195.91573033707866,31,60
ECLERX,closed,2010-11-19,169.39071280997243,16,2010-12-20,173.0072413172898,17,31
RANEHOLDIN,closed,2010-12-03,259.11449179929514,21,2010-12-20,232.12425345768736,47,17
LAOPALA,closed,2010-12-03,33.31223040142253,29,2010-12-20,32.70099681607533,22,17
CHOLAFIN,closed,2010-06-02,4.507699109932787,19,2011-01-03,33.767060119532616,,215
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2011-01-03,107.65103889426726,,173
KPIL,closed,2010-10-07,171.1067000565997,5,2011-01-03,150.0818244940894,,88
JINDALPOLY,closed,2010-10-07,257.93950170742596,8,2011-01-03,517.9224739555879,,88
DELTACORP,closed,2010-11-04,95.50070074814673,12,2011-01-03,100.92687692701868,,60
ELGIEQUIP,closed,2010-11-04,47.59114727768017,20,2011-01-03,44.9268252164233,23,60
KPRMILL,closed,2010-12-03,16.771035783311607,31,2011-01-17,15.334890345334117,48,45
ZYDUSLIFE,closed,2010-12-20,28.169510816281097,11,2011-01-17,27.703869465131433,,28
VIPIND,closed,2010-10-21,118.20753012485721,7,2011-01-17,109.91375466351069,5,88
VENKEYS,closed,2010-12-20,398.6499197630533,23,2011-01-17,397.57317228355345,32,28
ARVIND,closed,2010-12-20,59.808395074221714,26,2011-01-17,56.446244598948766,14,28
PFOCUS,closed,2011-01-03,70.75,5,2011-02-01,51.8,,29
JBCHEPHARM,closed,2011-01-03,46.66343205011322,16,2011-02-01,37.02886245958743,43,29
GENESYS,closed,2011-01-03,282.4,19,2011-02-01,218.55,50,29
SRF,closed,2010-12-03,57.16681184726802,24,2011-02-01,50.67400656326963,24,60
SSWL,closed,2011-01-03,17.296193312631022,6,2011-02-01,13.599240325407242,7,29
UFLEX,closed,2011-01-03,202.74566139021843,10,2011-02-01,155.22097175635145,42,29
AUTOIND,closed,2011-01-17,189.63483146067415,20,2011-02-15,161.46741573033708,26,29
ZYDUSWELL,closed,2011-01-17,114.11307785514894,23,2011-02-15,107.34262488354753,41,29
JHS,closed,2011-01-03,104.56688034188033,20,2011-02-15,79.51388888888889,29,43
TIMKEN,closed,2011-01-03,182.50880949374414,21,2011-02-15,150.66482450395023,20,43
INSECTICID,closed,2011-01-17,98.93734001760066,10,2011-02-15,97.13809442464044,19,29
DEEPAKFERT,closed,2011-01-17,168.76249343447552,27,2011-03-01,148.82613283803164,35,43
KERNEX,closed,2011-02-01,133.85,30,2011-03-01,87.5,95,28
SIYSIL,closed,2011-02-01,47.62014384013047,17,2011-03-01,57.252537031560145,9,28
INDSWFTLAB,closed,2011-02-01,96.2,23,2011-03-01,95.15,29,28
RSWM,closed,2011-02-01,153.38638539796528,39,2011-03-01,148.8,22,28
ARVIND,closed,2011-02-15,54.88355494142753,10,2011-03-16,51.94759255456946,7,29
ECLERX,closed,2011-01-03,178.55674195782856,12,2011-03-16,157.43122715991257,19,72
OMAXE,closed,2011-01-17,112.4103370361431,25,2011-03-16,105.71455662403928,24,58
SUPREMEIND,closed,2011-02-15,131.76357720252423,21,2011-03-16,124.2478835473852,28,29
INSECTICID,closed,2011-03-01,128.29679457566917,4,2011-03-16,119.30056661086807,25,15
SOLARINDS,closed,2011-03-01,118.76988052831722,19,2011-03-30,119.15704413084181,19,29
SRF,closed,2011-03-01,50.547162992397865,21,2011-03-30,51.847660160335565,23,29
GENESYS,closed,2011-03-01,231.55,30,2011-03-30,176.45,107,29
NATCOPHARM,closed,2011-01-03,55.23995010815152,7,2011-03-30,49.63099410835239,21,86
ALEMBICLTD,closed,2011-02-01,30.216302011684878,28,2011-03-30,31.596855235505412,32,57
VIPIND,closed,2011-02-15,105.78218881007403,3,2011-03-30,128.65914025003624,4,43
SIYSIL,closed,2011-03-16,54.18221170179193,6,2011-04-15,61.26890097834375,32,30
RSWM,closed,2011-03-16,146.45,22,2011-04-15,158.65,39,30
PAGEIND,closed,2010-12-03,1281.6650197848937,26,2011-04-15,1464.9349671866948,13,133
VGUARD,closed,2011-02-15,11.127792308952142,14,2011-04-15,12.789803334700878,11,59
INDORAMA,closed,2011-03-01,60.4,10,2011-04-15,70.3,7,45
OMAXE,closed,2011-03-30,107.9989993528747,18,2011-05-02,102.16973169998431,49,33
MOTHERSON,closed,2011-03-30,0.9878021796393662,20,2011-05-02,1.0386215843796551,31,33
NESCO,closed,2010-07-28,131.42484014924014,4,2011-05-02,101.00142932523853,147,278
PFOCUS,closed,2011-03-16,45.8,10,2011-05-02,58.4,7,47
ECLERX,closed,2011-03-30,161.1225803949675,13,2011-05-02,170.97450288041833,13,33
MIRZAINT,closed,2011-03-30,22.072367770915218,15,2011-05-16,22.121092644581697,15,47
NRBBEARING,closed,2011-04-15,44.21205053645987,3,2011-05-16,40.82644306294718,4,31
SSWL,closed,2011-02-15,13.470478399529387,5,2011-05-16,13.594287943642708,25,90
POLYPLEX,closed,2011-03-16,123.451145234855,2,2011-05-16,124.48017275439535,2,61
VSTIND,closed,2011-04-15,54.428536657674215,18,2011-05-16,56.81834889834624,6,31
UFLEX,closed,2011-04-15,182.24384621552528,20,2011-05-16,180.465375501576,42,31
SRF,closed,2011-04-15,56.91011721395369,22,2011-05-30,49.10178345445309,42,45
TIMKEN,closed,2011-04-15,178.96578809732202,24,2011-05-30,167.17011930191669,36,45
RSWM,closed,2011-05-02,168.1,27,2011-05-30,147.1,63,28
ATUL,closed,2010-12-20,168.60691341072788,16,2011-05-30,171.92345090333117,26,161
ELGIEQUIP,closed,2011-01-17,39.842614310538615,22,2011-05-30,40.01371756217897,30,133
JBCHEPHARM,closed,2011-03-16,44.39930819633966,11,2011-05-30,38.95577637769259,38,75
FMGOETZE,closed,2011-05-02,257.05,5,2011-05-30,259.75,5,28
ONMOBILE,closed,2011-05-16,113.2,9,2011-05-30,106.75,22,14
NATCOPHARM,closed,2011-05-16,49.256756809869295,10,2011-06-13,49.59535246087781,62,28
SUTLEJTEX,closed,2011-05-16,14.306334751596477,18,2011-06-13,12.060989149450355,91,28
KRBL,closed,2011-05-16,27.64706390948701,29,2011-06-13,26.116430613460047,140,28
NAUKRI,closed,2011-03-30,62.270724048985684,17,2011-06-13,69.14420864818574,17,75
INDORAMA,closed,2011-05-02,65.7,6,2011-06-13,44.9,34,42
SHALPAINTS,closed,2011-05-30,151.21403744599138,1,2011-06-13,165.04000000000005,,14
MIRZAINT,closed,2011-05-30,22.26726726558114,11,2011-06-27,20.95169567658619,15,28
VGUARD,closed,2011-05-30,14.155026677280194,23,2011-06-27,15.405026566393737,32,28
ARVIND,closed,2011-03-30,62.22346090857272,5,2011-06-27,72.07314117416108,1,89
POLYPLEX,closed,2011-05-30,133.16259245051697,6,2011-06-27,116.50520947795772,66,28
VSTIND,closed,2011-06-13,57.99556461851576,4,2011-06-27,60.93860391893959,2,14
SPIC,closed,2011-06-13,30.65584432666301,13,2011-06-27,28.386829077287953,30,14
ELGIEQUIP,closed,2011-06-13,40.4781406737742,24,2011-07-11,39.598181093909545,48,28
TI,closed,2011-05-02,60.119699652493544,1,2011-07-11,43.673732226894074,211,70
PAGEIND,closed,2011-05-02,1389.6719343447587,14,2011-07-11,1650.2547952476978,8,70
VIPIND,closed,2011-05-30,144.716635601552,8,2011-07-25,169.95526237673423,11,56
APARINDS,closed,2011-06-27,223.02147253417806,21,2011-07-25,214.3516085890135,57,28
TIMKEN,closed,2011-06-13,180.04597754745072,19,2011-07-25,210.55052761908505,21,42
JBCHEPHARM,closed,2011-06-13,42.247587654455565,22,2011-07-25,46.43862542633428,26,42
ATUL,closed,2011-06-27,181.28779205891686,17,2011-07-25,219.91569932570786,14,28
MIRZAINT,closed,2011-07-11,21.8774682762493,12,2011-08-08,17.833303761931504,72,28
MOTHERSON,closed,2011-07-11,1.1212031170826247,18,2011-08-08,1.0076535096160415,16,28
SUPREMEIND,closed,2011-05-16,141.62520991764885,16,2011-08-08,172.16586101338726,8,84
KSCL,closed,2011-05-16,69.7658627324203,22,2011-08-08,80.03988628840098,21,84
MADRASFERT,closed,2011-05-30,24.95,14,2011-08-08,28.05,14,70
INSECTICID,closed,2011-05-30,130.24421333510844,16,2011-08-08,149.8665740959805,5,70
VARDMNPOLY,closed,2011-06-27,8.020000000000001,22,2011-08-08,10.145000000000003,,42
ARVIND,closed,2011-07-25,82.30165529611826,7,2011-08-08,71.55224462165401,10,14
LAOPALA,closed,2011-07-25,52.73065122822213,8,2011-08-23,44.71408766655304,8,29
PRAJIND,closed,2011-07-25,81.41956651946897,20,2011-08-23,67.5274372789853,38,29
MANINDS,closed,2011-06-13,116.12958515329831,23,2011-08-23,113.80060015808861,10,71
ECLERX,closed,2011-06-27,201.16628052254032,3,2011-08-23,179.4795802665923,45,57
GODFRYPHLP,closed,2011-06-27,171.41032156404916,6,2011-08-23,207.88680170113332,3,57
TIMETECHNO,closed,2011-06-27,34.040308503046795,19,2011-08-23,34.040308503046795,30,57
FMGOETZE,closed,2011-07-11,270.8,5,2011-08-23,235.45,6,43
VSTIND,closed,2011-07-25,86.39255255505277,1,2011-08-23,83.39856845003287,1,29
ARE&M,closed,2011-08-08,54.41712148683776,11,2011-08-23,54.44026785922688,9,15
SOTL,closed,2011-08-08,118.1127336343485,17,2011-08-23,110.33296455769937,33,15
SKFINDIA,closed,2011-08-08,300.39914308361637,19,2011-08-23,289.7922186839881,16,15
ENIL,closed,2011-08-08,258.3455158049498,22,2011-09-08,258.6418402352365,34,31
BSOFT,closed,2011-08-08,39.23732041602203,23,2011-09-08,34.46655193231207,41,31
NAUKRI,closed,2011-08-08,70.24945805947245,25,2011-09-08,66.29932574370885,40,31
PAGEIND,closed,2011-08-23,2280.5129315899535,2,2011-09-08,2351.941024901042,2,16
SUPREMEIND,closed,2011-08-23,185.54640231849027,5,2011-09-08,188.99914372112391,9,16
GRAVITA,closed,2011-08-23,64.90412679416217,7,2011-09-08,61.468025963882994,16,16
ARVIND,closed,2011-08-23,69.75278380390229,13,2011-09-08,80.73896563859701,8,16
JBCHEPHARM,closed,2011-08-23,47.89986848089736,18,2011-09-08,39.00412286401222,71,16
ZYDUSWELL,closed,2011-08-23,116.10107789667178,21,2011-09-08,113.6160778447682,47,16
GPPL,closed,2011-08-23,49.8704607614644,23,2011-09-08,48.953724350408066,29,16
GRINDWELL,closed,2011-08-23,58.449899809025816,24,2011-09-22,57.70910531736769,44,30
KOTHARIPRO,closed,2011-08-23,59.185198821796746,25,2011-09-22,56.4619702176403,27,30
VIPIND,closed,2011-08-08,145.79788455020696,13,2011-09-22,186.56286684247792,7,45
TRENT,closed,2011-08-08,75.44091981858499,18,2011-09-22,71.46705274077088,22,45
LAOPALA,closed,2011-09-08,57.5499929588443,4,2011-09-22,51.9313457704604,8,14
SHALPAINTS,closed,2011-09-08,88.49000000000001,12,2011-09-22,108.10000000000001,,14
ARE&M,closed,2011-09-08,54.53285334878339,14,2011-09-22,48.82958719210248,25,14
ATUL,closed,2011-09-08,218.4525210201476,19,2011-10-07,204.40600928676906,28,29
GUJALKALI,closed,2011-09-08,122.78316704851366,25,2011-10-07,117.03746441959036,37,29
KAJARIACER,closed,2011-05-30,42.56288581132132,20,2011-10-07,53.68592312183452,5,130
TIMKEN,closed,2011-08-23,177.88559864719335,17,2011-10-07,179.95956239144044,31,45
VSTIND,closed,2011-09-08,87.76199819950132,1,2011-10-07,84.38873135471994,1,29
ARVIND,closed,2011-09-22,90.2571662798627,11,2011-10-21,100.95922272228083,5,29
LUMAXIND,closed,2011-08-23,283.4553095616078,29,2011-10-21,350.2549043137417,52,59
VARDMNPOLY,closed,2011-09-08,10.000000000000002,10,2011-10-21,8.785000000000002,17,43
KSCL,closed,2011-09-08,88.29957577208106,22,2011-10-21,86.6531565988308,14,43
SKFINDIA,closed,2011-09-08,296.53371293364336,26,2011-10-21,302.1247815434257,19,43
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,4,29
MANINDS,closed,2011-09-22,122.65987641437643,6,2011-10-21,114.07459839281917,3,29
WABAG,closed,2011-09-22,93.4061457126663,18,2011-10-21,87.56048812478971,32,29
VGUARD,closed,2011-09-22,15.233937196096075,19,2011-10-21,14.773043382232983,23,29
VIPIND,closed,2011-10-07,168.74122846947253,11,2011-11-08,147.62842005099995,18,32
TRENT,closed,2011-10-07,70.27851420299882,22,2011-11-08,68.33931974663386,31,32
SUPREMEIND,closed,2011-09-22,176.08478991741836,13,2011-11-08,170.39894814036032,20,47
TIMKEN,closed,2011-10-21,190.28617353467072,22,2011-11-08,209.16788512292027,19,18
ATUL,closed,2011-10-21,197.5290712506358,26,2011-11-23,165.485466358866,43,33
MADRASFERT,closed,2011-10-21,23.55,27,2011-11-23,19.2,77,33
GRAVITA,closed,2011-09-22,79.10481450737555,3,2011-11-23,75.29623662232356,3,62
PAGEIND,closed,2011-10-07,2137.831066122899,3,2011-11-23,2159.365439616567,7,47
LAOPALA,closed,2011-10-07,48.169908322169924,10,2011-11-23,46.03059077345472,8,47
GALLANTT,closed,2011-10-21,29.372622263831488,18,2011-12-08,18.021846202554237,60,48
ASTRAL,closed,2011-09-22,19.217688338980803,14,2011-12-08,12.801950185720788,24,77
INSECTICID,closed,2011-10-21,158.21246183466545,9,2011-12-08,172.38233215386444,14,48
KAJARIACER,closed,2011-10-21,54.47191933435472,10,2011-12-08,49.208126517173966,8,48
NAUKRI,closed,2011-10-21,66.7615245792083,29,2011-12-08,61.20084374386922,32,48
ARVIND,closed,2011-11-08,101.9536615952489,7,2011-12-08,80.31277755018213,7,30
SADBHAV,closed,2011-11-23,118.4,18,2011-12-08,113.05,57,15
TIMKEN,closed,2011-11-23,176.97491044993052,21,2011-12-22,160.07069008144728,20,29
TRENT,closed,2011-11-23,63.45347157473982,23,2011-12-22,57.23092909166722,40,29
BALKRISIND,closed,2011-10-07,77.9479351964426,13,2011-12-22,73.71588442153984,14,76
VARDMNPOLY,closed,2011-11-08,9.765000000000002,11,2011-12-22,8.280000000000001,11,44
GRAVITA,closed,2011-12-08,70.82651196504985,9,2011-12-22,65.63976897733846,15,14
ECLERX,closed,2011-12-08,189.71809717868737,25,2012-01-05,178.34473856257202,27,28
STAR,closed,2011-12-08,147.95020885113976,26,2012-01-05,139.31888463590747,38,28
BOMDYEING,closed,2011-12-08,75.24451978689568,27,2012-01-05,68.66074271879891,49,28
SHALPAINTS,closed,2011-10-21,91.02000000000001,11,2012-01-05,62.220000000000006,28,76
GODFRYPHLP,closed,2011-11-08,212.67968248452792,8,2012-01-05,160.1244800400237,14,58
PAGEIND,closed,2011-12-22,2051.8765985155983,4,2012-01-05,2117.245576016106,,14
PVRINOX,closed,2011-12-22,130.07861324307055,10,2012-01-05,131.96813438345154,16,14
INDRAMEDCO,closed,2011-12-22,38.09013103161398,16,2012-01-18,37.297618552412644,30,27
SUPREMEIND,closed,2011-12-22,144.92285087571256,18,2012-01-18,161.18700293566934,,27
KSCL,closed,2011-11-08,87.39818426940774,13,2012-01-18,85.21828849253448,12,71
LAOPALA,closed,2011-12-08,51.74327389804587,4,2012-01-18,53.765046526502005,4,41
JKIL,closed,2011-12-22,75.99458295742993,23,2012-01-18,85.39346441259427,21,27
TITAGARH,closed,2012-01-05,15.335274938386346,15,2012-01-18,16.935012124952763,16,13
VARDMNPOLY,closed,2012-01-05,8.31,18,2012-02-02,9.420000000000002,9,28
TIMKEN,closed,2012-01-05,159.74016063290154,25,2012-02-02,206.958653282296,33,28
VSTIND,closed,2011-10-21,89.89336580789553,1,2012-02-02,82.45539632726316,7,104
