ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAIL,closed,2009-08-07,125.9376141203522,20,2009-09-04,124.12447510482225,34,28
ICICIBANK,closed,2009-08-07,140.95280246622735,25,2009-09-04,142.0604115358712,29,28
GTLINFRA,closed,2009-08-07,36.1,41,2009-09-04,38.0,47,28
ONGC,closed,2009-07-24,95.64913154142079,30,2009-09-04,100.18563077930567,21,42
ADANIENT,closed,2009-08-07,357.8299890235231,6,2009-09-04,327.5911809993619,38,28
JINDALSTEL,closed,2009-08-21,507.7886615559093,2,2009-09-04,539.3102621017216,1,14
YESBANK,closed,2009-08-21,34.64,4,2009-09-04,33.6,5,14
TATASTEEL,closed,2009-08-21,40.70592093826815,10,2009-09-18,47.37512340236468,10,28
LT,closed,2009-08-21,594.8024472599143,12,2009-09-18,663.6941484931464,29,28
BPCL,closed,2009-07-10,49.72709063959814,37,2009-09-18,59.77585492095845,11,70
IOC,closed,2009-07-24,21.652154968484158,39,2009-09-18,27.560646020709893,18,56
CENTRALBK,closed,2009-08-07,90.8343839197524,2,2009-09-18,118.28930247485827,5,42
HINDUNILVR,closed,2009-08-07,233.01544309224712,37,2009-10-07,242.1770295046277,44,61
CIPLA,closed,2009-08-21,246.57137550735234,17,2009-10-07,268.0744165510188,36,47
INDIANB,closed,2009-09-04,120.29970245447949,19,2009-10-07,145.40301323352764,19,33
UCOBANK,closed,2009-05-29,41.17738730794732,30,2009-10-07,51.98880178377824,9,131
GRASIM,closed,2009-06-26,444.50370482541894,34,2009-10-07,464.4031779589899,43,103
ITC,closed,2009-07-24,50.035438665599344,38,2009-10-07,52.78286262333574,29,75
WIPRO,closed,2009-08-21,52.240726343342246,6,2009-10-07,58.26928579660904,6,47
MAHABANK,closed,2009-08-21,32.84510547929257,14,2009-10-07,36.685702465908996,26,47
BHARTIARTL,closed,2009-08-21,391.21335978352613,30,2009-10-07,340.89820943002184,48,47
CANBK,closed,2009-09-04,46.5290117493748,16,2009-10-07,56.799077508108326,14,33
IOB,closed,2009-09-04,77.67362616085879,27,2009-10-07,116.44412709601708,2,33
TNTELE,closed,2009-09-18,9.35,31,2009-10-22,8.4,43,34
NTPC,closed,2009-09-18,108.98845995267415,34,2009-10-22,111.71776403046805,35,34
RELIANCE,closed,2009-09-18,241.3657094360938,36,2009-10-22,245.11382026013527,33,34
RCOM,closed,2009-09-18,306.35,38,2009-10-22,232.65,47,34
DLF,closed,2009-09-04,369.63964977278437,23,2009-10-22,402.19339690098803,11,48
SBIN,closed,2009-09-04,146.75981319201233,25,2009-11-06,183.6111027764686,11,63
SAIL,closed,2009-10-07,129.56389215141215,28,2009-11-06,125.21991326003825,39,30
IDBI,closed,2009-08-07,84.85953696743246,10,2009-11-06,105.02636400545462,17,91
MARUTI,closed,2009-09-04,1388.993898217314,2,2009-11-06,1321.3224316256455,33,63
KOTAKBANK,closed,2009-09-04,35.32470979199832,20,2009-11-06,37.76695471807724,22,63
TATAPOWER,closed,2009-10-07,118.248151196917,25,2009-11-20,120.81796793986622,36,44
LT,closed,2009-10-22,645.528874535839,29,2009-11-20,655.1328107671306,32,29
GMRAIRPORT,closed,2009-10-07,68.23,1,2009-11-20,66.86,1,44
YESBANK,closed,2009-10-07,41.620000000000005,3,2009-11-20,51.900000000000006,2,44
IOC,closed,2009-10-07,28.252721651914367,18,2009-12-04,26.18493470502294,32,58
UNIONBANK,closed,2009-11-06,224.84482009096584,21,2009-12-18,225.68083801302618,20,42
CENTRALBK,closed,2009-10-07,131.51714884976195,4,2009-12-18,135.4664698897512,14,72
IOB,closed,2009-11-06,96.68310780523515,8,2010-01-06,101.76703894268465,44,61
BANKINDIA,closed,2009-09-18,352.39733630182445,25,2010-01-06,356.4965340436083,37,110
ICICIBANK,closed,2009-10-07,175.38416716567295,12,2010-01-06,170.88689240875703,40,91
GMRAIRPORT,closed,2009-12-04,71.28,1,2010-01-06,67.89,41,33
HDFCBANK,closed,2009-05-15,53.59552835176842,23,2010-01-06,77.26901629582984,28,236
AXISBANK,closed,2009-08-07,162.12655051008224,33,2010-01-06,198.1778911163566,38,152
GAIL,closed,2009-11-06,44.150386792939074,13,2010-01-06,49.553760267665254,13,61
CIPLA,closed,2009-11-06,277.4938902825364,23,2010-01-06,328.1592414141842,,61
INDIANB,closed,2009-11-06,136.61908388455342,24,2010-01-06,160.47391739572706,,61
JINDALSTEL,closed,2009-11-20,710.2907993195196,5,2010-02-04,621.3572083599446,33,76
SBIN,closed,2009-11-20,194.43208364077796,10,2010-02-04,162.20229800375657,47,76
HINDUNILVR,closed,2009-12-18,227.6135643113623,31,2010-02-04,199.69665477174962,49,48
PNB,closed,2009-10-07,151.75500370537063,11,2010-02-04,160.26120347817712,30,120
UCOBANK,closed,2009-10-22,53.445992430520675,7,2010-02-04,53.68102317999526,14,105
ITC,closed,2009-10-22,53.407766896075785,27,2010-02-04,54.592930171962074,34,105
SAIL,closed,2009-11-20,144.44674157055394,25,2010-02-04,160.7272189808334,4,76
ADANIENT,closed,2010-01-06,498.8052280573667,1,2010-02-04,470.1631077030434,6,29
CANBK,closed,2010-01-06,67.34158070256392,7,2010-02-04,64.9969676193804,13,29
TATAPOWER,closed,2010-01-06,134.89708849420913,14,2010-02-04,116.82606399574757,41,29
KOTAKBANK,closed,2010-01-06,41.62703788391622,23,2010-02-18,37.187942243201384,39,43
NTPC,closed,2010-01-06,119.77445972164814,24,2010-02-18,107.65005122221751,28,43
IDBI,closed,2009-11-20,112.61650459744546,12,2010-02-18,104.40856186424607,35,90
M&M,closed,2010-02-04,249.60241827864715,18,2010-03-05,264.2423241295039,25,29
RELIANCE,closed,2010-02-04,233.99002427699222,20,2010-03-05,231.8433268065611,41,29
BPCL,closed,2009-10-07,60.902767764327635,21,2010-03-05,59.39655254928785,45,149
CENTRALBK,closed,2010-01-06,154.02352055958013,22,2010-03-05,152.35814421741597,15,58
NMDC,closed,2010-02-04,76.37679777134794,2,2010-03-19,57.47393894923249,42,43
SUZLON,closed,2010-02-04,73.25,8,2010-03-19,75.9,36,43
MAHABANK,closed,2009-10-22,38.60600095921722,19,2010-03-19,39.806187517534845,27,148
HINDALCO,closed,2010-01-06,161.7261003387325,3,2010-03-19,166.02808079205744,3,72
POWERGRID,closed,2010-02-04,41.2329315636862,25,2010-03-19,39.83395709991827,24,43
IOC,closed,2010-02-04,26.73775121531432,31,2010-04-06,24.758583709003965,36,61
ADANIENT,closed,2010-02-18,495.12056420389456,3,2010-04-06,475.41989480066366,13,47
IDBI,closed,2010-03-05,110.1011673082392,24,2010-04-06,109.52749389140267,32,32
M&M,closed,2010-03-19,263.45694778880414,18,2010-04-21,249.4797032254128,41,33
TCS,closed,2009-07-10,161.06241828903103,32,2010-04-21,319.9645662581029,23,285
WIPRO,closed,2009-10-22,58.76317960316889,15,2010-04-21,71.79281105663993,29,181
SAIL,closed,2010-03-19,186.8288660585669,10,2010-05-05,159.97174439102926,30,47
RELIANCE,closed,2010-03-19,250.7273767469846,22,2010-05-05,234.3344142455106,33,47
RCOM,closed,2010-04-06,177.15,24,2010-05-05,160.15,44,29
TATASTEEL,closed,2009-10-07,47.288213356536254,13,2010-05-05,52.429628699227955,32,210
SUNPHARMA,closed,2009-10-07,130.64322655002871,22,2010-05-05,141.22843141614393,26,210
GTLINFRA,closed,2009-12-18,36.3,35,2010-05-05,41.15,43,138
GRASIM,closed,2010-02-04,499.0913680255433,12,2010-05-19,487.94531295911327,36,104
JINDALSTEL,closed,2010-04-21,709.0637906142275,11,2010-05-19,606.9766663339207,33,28
ENGINERSIN,closed,2010-01-06,547.026506716829,5,2010-05-19,133.02770000962627,49,133
AXISBANK,closed,2010-02-04,208.65596499391856,16,2010-05-19,239.82151806564121,5,104
ICICIBANK,closed,2010-03-05,172.20456526747125,20,2010-05-19,157.44280990825249,24,75
HDFCBANK,closed,2010-03-05,80.69068110853189,23,2010-05-19,84.51489472272829,7,75
YESBANK,closed,2010-04-21,54.35,17,2010-05-19,53.04,10,28
RPOWER,closed,2010-04-21,156.10788402848422,21,2010-05-19,137.2495422177009,28,28
IDBI,closed,2010-05-05,109.6598800645188,20,2010-06-02,97.8775106571842,39,28
PNB,closed,2010-03-05,170.07816463838805,21,2010-06-02,181.42587511116218,14,89
CANBK,closed,2010-03-19,67.32506934282318,14,2010-06-02,66.9287967090457,25,75
UNIONBANK,closed,2010-03-19,239.98114457458468,17,2010-06-02,255.77748320719851,9,75
ADANIENT,closed,2010-04-21,534.865804970014,8,2010-06-02,531.42678537344,11,42
BANKINDIA,closed,2010-05-05,333.5053814918645,21,2010-06-02,291.97872610770713,33,28
HINDALCO,closed,2010-05-19,147.96921779018786,11,2010-06-02,134.9214528987847,44,14
M&M,closed,2010-05-19,257.8979558772885,14,2010-06-02,282.02373534315973,12,14
IOC,closed,2010-05-19,26.459232973488128,20,2010-06-16,28.15566226461129,16,28
SAIL,closed,2010-05-19,152.87028324687023,26,2010-06-16,149.54619505173196,45,28
WIPRO,closed,2010-05-19,66.161403324112,30,2010-06-16,66.33605506401605,42,28
ITC,closed,2010-02-18,53.493960588867516,24,2010-06-16,63.67342210758425,9,118
MAHABANK,closed,2010-04-06,42.606622820275994,16,2010-06-16,47.88744367687358,4,71
IOB,closed,2010-05-05,85.01217023752501,19,2010-06-16,89.30491678457088,12,42
TATAPOWER,closed,2010-05-05,120.74480589736233,23,2010-06-16,114.89184249705089,40,42
RELIANCE,closed,2010-05-19,230.84797779973883,27,2010-06-16,244.5557684005745,28,28
KOTAKBANK,closed,2010-06-02,37.331458155777455,24,2010-06-16,37.84613591122265,24,14
TCS,closed,2010-06-02,307.430922420604,26,2010-06-16,317.4328412834333,36,14
NTPC,closed,2010-06-02,103.66106833928795,27,2010-06-30,104.76328729378164,34,28
JINDALSTEL,closed,2010-06-02,612.9644688157464,31,2010-06-30,613.013549163958,42,28
BHEL,closed,2010-06-02,285.9364079672251,32,2010-06-30,302.96486363134403,26,28
ONGC,closed,2010-06-16,99.02068158419746,18,2010-06-30,112.3113063429867,6,14
CENTRALBK,closed,2010-06-16,138.13107203721387,34,2010-07-14,137.74107634891712,34,28
ICICIBANK,closed,2010-06-16,167.43038824314436,35,2010-07-14,170.19941091725394,35,28
POWERGRID,closed,2010-06-02,38.434982636150345,29,2010-07-28,37.27530643592168,40,56
TNTELE,closed,2010-06-30,13.5,1,2010-08-25,9.15,17,56
GAIL,closed,2010-02-04,49.88737538848628,10,2010-08-25,53.40224898285061,40,202
UCOBANK,closed,2010-02-18,54.01006622925968,22,2010-08-25,103.83658511787173,1,188
LT,closed,2010-05-05,617.0779653245594,11,2010-08-25,742.3100857852021,23,112
SUNPHARMA,closed,2010-05-19,143.70385454364725,22,2010-08-25,165.10056228566805,32,98
HDFCBANK,closed,2010-06-02,83.8138265852943,17,2010-08-25,99.15591124449497,19,84
RCOM,closed,2010-06-02,154.85,30,2010-08-25,163.75,30,84
RPOWER,closed,2010-06-16,171.29252288911493,2,2010-09-08,153.11993896236012,46,84
GTLINFRA,closed,2010-06-16,42.3,23,2010-09-08,46.15,16,84
HINDUNILVR,closed,2010-05-19,201.68454616311521,23,2010-09-08,237.03444090522538,33,112
ADANIENT,closed,2010-06-16,535.1605780782917,14,2010-09-08,643.1457934107148,19,84
BPCL,closed,2010-06-16,58.74239338655158,31,2010-09-08,83.22113919885875,5,84
IOC,closed,2010-06-30,34.02142523640531,3,2010-09-08,34.92027956229892,13,70
IOB,closed,2010-06-30,95.69368849484124,8,2010-09-08,128.78660670631373,1,70
MAHABANK,closed,2010-07-14,50.45371104572375,14,2010-09-08,59.26243272829683,9,56
CANBK,closed,2010-08-25,84.33176987577424,6,2010-09-23,92.76907470328685,7,29
YESBANK,closed,2010-08-25,65.55,16,2010-09-23,67.56,18,29
M&M,closed,2010-08-25,301.9526599884165,27,2010-09-23,339.0862350971277,32,29
ONGC,closed,2010-07-14,107.0137636528231,5,2010-10-07,117.71088837870721,37,85
ENGINERSIN,closed,2010-09-08,124.07475814728333,27,2010-10-07,122.96663371245504,42,29
LT,closed,2010-09-08,748.4854769318364,29,2010-10-07,816.7355790848987,31,29
TCS,closed,2010-07-28,350.06516679740514,13,2010-10-07,389.6320373715503,20,71
BHARTIARTL,closed,2010-07-28,305.97692943962943,16,2010-10-21,320.3255370003077,37,85
IOC,closed,2010-09-23,36.734868107530176,26,2010-10-21,35.008899002879986,30,28
HINDUNILVR,closed,2010-09-23,262.142373478778,27,2010-10-21,264.8649203843439,21,28
AXISBANK,closed,2010-06-16,242.91618186043868,20,2010-10-21,299.77440991019074,32,127
DLF,closed,2010-08-25,279.13422322232753,28,2010-10-21,333.42898787414276,24,57
ADANIENT,closed,2010-10-07,678.1255355930102,13,2010-11-04,757.4195017197304,12,28
SAIL,closed,2010-10-07,172.44513753593284,24,2010-11-04,148.98528666973704,45,28
UNIONBANK,closed,2010-06-30,273.7298680598627,20,2010-11-04,340.2592942785594,18,127
ITC,closed,2010-08-25,70.2618373892559,21,2010-11-04,77.48501693394576,32,71
IDBI,closed,2010-09-08,121.05185202559663,14,2010-11-04,174.54618932342288,1,57
HDFCBANK,closed,2010-09-08,98.58374918394401,26,2010-11-04,108.06399961014819,29,57
WIPRO,closed,2010-09-23,71.91003620748216,28,2010-11-19,65.04600702644528,40,57
MAHABANK,closed,2010-10-21,68.1538654125842,11,2010-11-19,60.296320249725596,36,29
BPCL,closed,2010-10-21,79.26320140751334,25,2010-11-19,78.35067686117534,29,29
SBIN,closed,2010-05-05,189.53995108380857,8,2010-11-19,251.25777592713436,19,198
GRASIM,closed,2010-08-25,397.11614464994824,24,2010-11-19,425.73998848223,22,86
JINDALSTEL,closed,2010-09-08,697.4317480880579,31,2010-11-19,637.1953686466665,44,72
M&M,closed,2010-10-07,356.09454147540725,29,2010-11-19,369.6177403418315,5,43
TCS,closed,2010-10-21,404.99063580925696,18,2010-12-03,451.4928582627024,2,43
MARUTI,closed,2010-11-04,1353.9681888997948,16,2010-12-03,1257.8720120542932,17,29
AXISBANK,closed,2010-11-04,307.3568337418168,24,2010-12-03,279.84318296170403,33,29
DLF,closed,2010-11-04,317.88419964462145,27,2010-12-03,274.7440524831543,39,29
BANKBARODA,closed,2010-01-06,98.22900636702445,20,2010-12-03,176.4938894956446,10,331
PNB,closed,2010-06-16,190.98618369202117,11,2010-12-20,220.98703698555093,29,187
CENTRALBK,closed,2010-08-25,168.88879709820188,8,2010-12-20,170.35702882072457,41,117
RPOWER,closed,2010-11-19,164.09206510681588,17,2010-12-20,146.36032553407935,30,31
ICICIBANK,closed,2010-09-08,196.23777240793285,15,2011-01-03,218.628662652026,18,117
HINDALCO,closed,2010-11-04,215.76551999118306,4,2011-01-03,234.48838361594238,2,60
ADANIENT,closed,2010-12-03,661.372597272557,28,2011-01-03,637.4468466506779,28,31
BANKINDIA,closed,2010-06-16,294.65211593930525,26,2011-01-03,401.9887176779695,45,201
TATASTEEL,closed,2010-09-08,53.11576063997862,12,2011-01-03,64.40949238473466,8,117
LT,closed,2010-11-04,870.9507013592468,20,2011-01-03,794.1793614226793,25,60
IOB,closed,2010-11-19,142.85109694618953,12,2011-01-03,135.3592279622034,12,45
HDFCBANK,closed,2010-11-19,104.19229428341595,26,2011-01-03,108.12279887328782,24,45
ENGINERSIN,closed,2010-11-19,119.22011776613076,28,2011-01-17,103.02039388554559,,59
GRASIM,closed,2010-12-03,453.6229798859115,12,2011-01-17,470.4893994617064,,45
YESBANK,closed,2010-12-03,65.99,29,2011-01-17,50.97,46,45
ONGC,closed,2010-12-20,113.65569620901107,20,2011-01-17,101.94988702837504,21,28
HINDUNILVR,closed,2010-11-04,261.25830981235214,22,2011-01-17,263.3976241808022,7,74
GAIL,closed,2010-11-19,58.430305446653136,24,2011-01-17,57.635961418004854,11,59
BANKBARODA,closed,2010-12-20,163.39300862399122,16,2011-01-17,152.6197421206864,30,28
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,23,2011-01-17,1059.119498983173,31,14
PNB,closed,2011-01-03,224.15852957325677,30,2011-01-17,207.88858927505473,23,14
AXISBANK,closed,2011-01-03,272.18115363053334,38,2011-02-01,247.30443502283646,27,29
SBIN,closed,2011-01-03,237.07336112070286,39,2011-02-01,217.9157905159843,31,29
RCOM,closed,2011-01-03,148.25,42,2011-02-01,118.5,47,29
JPPOWER,closed,2011-01-03,55.65,44,2011-02-01,42.6,46,29
M&M,closed,2010-12-03,392.63908432859364,5,2011-02-01,346.4491382911881,12,60
SUZLON,closed,2010-12-03,51.7,30,2011-02-01,47.55,30,60
INFY,closed,2011-01-17,83.07550792714899,3,2011-02-01,78.51103129238517,4,15
ICICIBANK,closed,2011-01-17,191.186693116195,19,2011-02-15,201.3174967618167,25,29
HDFCBANK,closed,2011-01-17,93.54058161466075,25,2011-02-15,95.30003648860801,21,29
LT,closed,2011-01-17,673.558734350757,32,2011-02-15,651.5238159411755,39,29
BANKINDIA,closed,2011-01-17,389.69112445261817,34,2011-02-15,395.12701711020094,15,29
UCOBANK,closed,2010-09-08,110.04139690400078,2,2011-02-15,98.14884098058678,43,160
CANBK,closed,2010-10-21,116.19043849551117,1,2011-02-15,95.99704553259939,42,117
NTPC,closed,2010-12-20,101.24668396277795,27,2011-02-15,96.53693951775391,7,57
TATAPOWER,closed,2011-01-03,126.87182318170822,17,2011-02-15,117.0801516490083,14,43
TCS,closed,2011-01-17,467.9710001257555,1,2011-02-15,452.3981225648373,2,29
RPOWER,closed,2011-01-17,134.99633774160733,27,2011-03-01,111.09277721261445,48,43
MMTC,closed,2011-02-01,662.5333333333333,38,2011-03-01,632.3,24,28
IDBI,closed,2011-02-01,124.98592416837845,40,2011-03-01,124.03632054770699,42,28
KOTAKBANK,closed,2010-07-28,37.888200920081154,24,2011-03-01,41.01585804932505,36,216
UNIONBANK,closed,2010-11-19,327.01501035539303,27,2011-03-01,285.87412840137085,23,102
IOC,closed,2011-01-03,29.843651609012447,43,2011-03-01,26.239794358715976,33,57
BAJAJ-AUTO,closed,2011-02-01,1040.4989023044243,29,2011-03-01,1115.1482898864926,40,28
HINDALCO,closed,2011-02-15,202.37843429510835,10,2011-03-01,202.42607516947157,8,14
GAIL,closed,2011-02-15,54.72934346125997,12,2011-03-16,54.633652335112,28,29
M&M,closed,2011-02-15,327.91916525280277,30,2011-03-16,323.9677405386571,35,29
GMRAIRPORT,closed,2011-02-15,41.45,34,2011-03-16,37.72,45,29
JINDALSTEL,closed,2011-01-17,658.9760436706227,14,2011-03-16,653.5677496466155,14,58
WIPRO,closed,2011-02-01,69.98390469532889,5,2011-03-16,72.6000492635367,10,43
BHEL,closed,2011-02-01,270.71857290536695,17,2011-03-16,236.91416308968925,43,43
RELIANCE,closed,2011-02-15,217.68341330197174,18,2011-03-16,242.04768192470488,9,29
SUZLON,closed,2011-02-15,47.95,19,2011-03-16,46.25,23,29
INFY,closed,2011-03-01,78.33821146434289,9,2011-03-16,77.03088029456421,15,15
ICICIBANK,closed,2011-03-01,195.97041849457057,30,2011-03-30,211.80158950723853,19,29
ONGC,closed,2011-02-01,102.52929626582373,14,2011-03-30,98.42115407849964,42,57
MARUTI,closed,2011-02-01,1115.7933655406641,26,2011-03-30,1139.6826954854337,39,57
TATASTEEL,closed,2011-02-15,56.40919395558185,5,2011-03-30,56.336006548568434,31,43
GTLINFRA,closed,2011-02-15,37.95,33,2011-03-30,37.15,40,43
HINDUNILVR,closed,2011-03-01,250.99833273917318,15,2011-04-15,240.1707824662014,42,45
CENTRALBK,closed,2011-03-16,165.0077699242322,20,2011-04-15,138.79158217926073,48,30
SUNPHARMA,closed,2010-10-07,189.7909771286094,23,2011-04-15,204.6957108682363,41,190
NMDC,closed,2010-11-19,41.36943670516956,34,2011-04-15,46.20967708414304,10,147
NTPC,closed,2011-03-01,96.77708115834533,12,2011-04-15,98.93835592366818,27,45
AXISBANK,closed,2011-03-16,262.41952924887306,7,2011-04-15,284.56975949716644,9,30
HDFCBANK,closed,2011-03-30,105.9065189549481,13,2011-05-02,103.58394806093291,7,33
INFY,closed,2011-03-30,80.58893557778768,29,2011-05-02,74.27592891812547,43,33
COALINDIA,closed,2011-02-15,100.60195674037891,9,2011-05-02,127.76300937816634,2,76
BANKINDIA,closed,2011-03-01,412.68227700436194,14,2011-05-02,374.5419154068955,44,62
SAIL,closed,2011-03-01,121.73255005778486,27,2011-05-02,121.92443617073849,27,62
UNIONBANK,closed,2011-03-16,299.1624132678037,6,2011-05-02,271.00180957735,36,47
BANKBARODA,closed,2011-03-16,167.72623537297207,8,2011-05-02,163.73341072529124,11,47
UCOBANK,closed,2011-03-16,94.623379738468,41,2011-05-02,94.9054166378375,41,47
IOC,closed,2011-03-30,28.63673922776562,20,2011-05-16,28.771778375317712,14,47
GMRAIRPORT,closed,2011-04-15,41.11,21,2011-05-16,36.06,33,31
DLF,closed,2011-04-15,219.37414397684765,39,2011-05-16,202.6646165716273,47,31
IOB,closed,2011-03-01,125.79905159000023,21,2011-05-16,141.51818774044966,2,76
SBIN,closed,2011-03-16,222.10769042028352,18,2011-05-16,219.78492424084718,25,61
TATAPOWER,closed,2011-03-16,113.22254684159209,21,2011-05-16,113.43019303337884,37,61
YESBANK,closed,2011-03-30,64.15,5,2011-05-16,58.35,4,47
ADANIENT,closed,2011-03-30,619.858717856771,16,2011-05-16,623.9855413726598,15,47
TCS,closed,2011-04-15,491.01496148651466,16,2011-05-16,466.16335650276704,28,31
WIPRO,closed,2011-04-15,73.31724777444727,33,2011-05-30,72.01325048188262,25,45
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-30,205.80522316468398,7,28
CANBK,closed,2011-05-02,98.9360675664492,20,2011-05-30,88.55042228953053,43,28
MARUTI,closed,2011-05-02,1159.9796449873807,21,2011-05-30,1087.0992267536194,27,28
PNB,closed,2011-03-16,201.05979743158403,33,2011-05-30,196.23839540518725,26,75
SUZLON,closed,2011-04-15,54.150000000000006,22,2011-05-30,51.1,9,45
GAIL,closed,2011-04-15,56.13480687655842,40,2011-05-30,52.9889611044436,32,45
JINDALSTEL,closed,2011-05-02,635.2287162743003,34,2011-05-30,624.6579597728316,33,28
