ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IRCON,closed,2023-08-08,99.65,9,2024-11-13,191.86,125,463
HBLENGINE,closed,2024-02-09,593.7,2,2024-11-13,518.6,52,278
CHENNPETRO,closed,2024-05-15,905.8,25,2024-11-13,597.2,177,182
SCI,closed,2024-07-15,330.55,18,2024-11-13,211.46,63,121
HSCL,closed,2024-08-14,465.25,10,2024-11-13,503.6,27,91
KIRLOSENG,closed,2024-08-14,1252.15,16,2024-11-13,1096.5,26,91
EDELWEISS,closed,2024-09-13,125.14,33,2024-12-16,128.92,61,94
NBCC,closed,2024-02-09,98.63,7,2025-01-15,86.25,64,341
SOBHA,closed,2024-05-15,1740.61,10,2025-01-15,1307.65,146,245
JPPOWER,closed,2024-10-15,21.39,30,2025-01-15,16.29,155,92
GVT&D,closed,2024-01-10,614.9,1,2025-02-12,1538.0,,399
IFCI,closed,2024-02-09,62.0,4,2025-02-12,48.99,182,369
TATAINVEST,closed,2024-09-13,702.66,14,2025-02-12,540.68,,152
ABREL,closed,2024-09-13,2896.1,16,2025-02-12,2134.05,34,152
BASF,closed,2024-10-15,8555.7,6,2025-02-12,4315.2,55,120
COHANCE,closed,2024-11-13,1262.3,15,2025-02-12,1048.2,25,91
PPLPHARMA,closed,2024-11-13,259.7,18,2025-02-12,200.25,,91
COCHINSHIP,closed,2024-01-10,802.8,18,2025-03-17,1295.7,,432
INOXWIND,closed,2024-02-09,126.22,3,2025-03-17,158.32,,402
ANANTRAJ,closed,2024-05-15,381.85,30,2025-03-17,490.8,,306
TECHNOE,closed,2024-06-13,1465.95,7,2025-03-17,921.25,54,277
SCHNEIDER,closed,2024-07-15,820.1,22,2025-03-17,603.75,142,245
GRAVITA,closed,2024-08-14,1944.95,15,2025-03-17,1583.35,13,215
MCX,closed,2024-08-14,875.91,18,2025-03-17,992.0,,215
KAYNES,closed,2024-09-13,5333.25,15,2025-03-17,4341.9,,185
MOTILALOFS,closed,2024-10-15,924.45,4,2025-03-17,578.1,,153
KFINTECH,closed,2024-12-16,1252.3,7,2025-03-17,913.45,33,91
CDSL,closed,2024-12-16,1957.95,19,2025-03-17,1058.2,,91
TRITURBINE,closed,2024-12-16,819.25,23,2025-03-17,509.0,97,91
NEWGEN,closed,2024-03-11,745.75,21,2025-04-21,949.85,67,406
MARKSANS,closed,2024-09-13,277.64,19,2025-05-21,250.21,36,250
GANESHHOU,closed,2025-02-12,1388.35,14,2025-05-21,1035.1,89,98
NEULANDLAB,closed,2025-02-12,13646.65,15,2025-05-21,11194.0,17,98
KIRLOSBROS,closed,2025-02-12,1808.95,17,2025-05-21,1877.2,104,98
WABAG,closed,2025-02-12,1500.1,7,2025-06-19,1484.1,46,127
VIJAYA,closed,2025-03-17,1067.45,21,2025-06-19,942.05,66,94
CHAMBLFERT,closed,2025-03-17,578.9,25,2025-06-19,543.75,54,94
AEGISLOG,closed,2024-11-13,771.85,10,2025-07-18,741.15,156,247
GRWRHITECH,closed,2025-02-12,4056.9,10,2025-07-18,3706.9,19,156
DEEPAKFERT,closed,2025-02-12,1050.15,13,2025-07-18,1581.4,7,156
DOMS,closed,2025-03-17,2835.8,11,2025-07-18,2377.4,105,123
KIRLPNU,closed,2025-03-17,1066.6,23,2025-07-18,1471.3,82,123
PTCIL,closed,2024-07-15,14202.8,11,2025-08-19,13402.0,115,400
GRAVITA,closed,2025-05-21,2051.9,8,2025-08-19,1750.1,134,90
WOCKPHARMA,closed,2024-10-15,1080.6,2,2025-09-18,1526.5,11,338
PGEL,closed,2025-01-15,849.85,2,2025-09-18,567.4,107,246
SARDAEN,closed,2025-03-17,537.85,3,2025-09-18,568.6,12,185
SHAKTIPUMP,closed,2025-04-21,975.1,2,2025-09-18,869.5,40,150
FSL,closed,2025-06-19,371.9,15,2025-09-18,374.55,41,91
BSE,closed,2024-02-09,829.87,5,2025-10-20,2494.1,7,619
JUBLPHARMA,closed,2024-10-15,1222.0,13,2025-10-20,1096.3,111,370
PCJEWELLER,closed,2025-01-15,14.87,15,2025-10-20,12.08,190,278
KFINTECH,closed,2025-04-21,1200.8,14,2025-10-20,1120.6,69,182
PCBL,closed,2025-07-18,420.45,28,2025-10-20,361.3,189,94
LTFOODS,closed,2025-02-12,391.15,11,2025-11-20,408.25,62,281
CHOICEIN,closed,2025-05-21,699.9,10,2025-11-20,795.0,12,183
IIFLCAPS,closed,2025-08-19,329.65,11,2025-11-20,313.85,99,93
TARIL,closed,2025-02-12,411.65,5,2025-12-19,293.95,236,310
NAVA,closed,2025-03-17,411.1,22,2025-12-19,577.65,33,277
BLUEJET,closed,2025-04-21,742.4,16,2025-12-19,531.3,48,242
RPOWER,closed,2025-04-21,44.22,32,2025-12-19,38.56,137,242
WELCORP,closed,2025-06-19,886.85,23,2025-12-19,777.5,72,183
AMBER,closed,2025-03-17,6489.7,18,2026-01-21,5784.0,154,310
COFORGE,closed,2025-06-19,1794.0,18,2026-01-21,1669.2,,216
KIMS,closed,2025-07-18,761.25,10,2026-01-21,609.65,95,187
ERIS,closed,2025-07-18,1762.8,13,2026-01-21,1384.6,73,187
EIDPARRY,closed,2025-07-18,1152.2,29,2026-01-21,908.2,59,187
NUVOCO,closed,2025-08-19,457.5,25,2026-01-21,348.4,85,155
SBFC,closed,2025-10-20,111.15,25,2026-01-21,100.12,46,93
WOCKPHARMA,closed,2025-10-20,1339.0,26,2026-01-21,1348.6,90,93
GRSE,closed,2025-03-17,1336.55,20,2026-02-19,2448.4,18,339
GPIL,closed,2025-09-18,260.47,17,2026-02-19,261.89,34,154
RBLBANK,closed,2025-11-20,313.65,3,2026-02-19,332.55,,91
ASTERDM,closed,2025-06-19,571.4,26,2026-03-23,621.3,34,277
NH,closed,2025-07-18,1951.8,24,2026-03-23,1624.6,,248
ABDL,closed,2025-07-18,479.5,27,2026-03-23,384.15,56,248
NAVINFLUOR,closed,2025-09-18,4894.3,10,2026-03-23,5886.5,38,186
CEATLTD,closed,2025-10-20,4203.9,15,2026-03-23,3386.4,49,154
POONAWALLA,closed,2025-10-20,511.9,18,2026-03-23,376.2,,154
BSE,closed,2025-11-20,2895.5,4,2026-03-23,2714.4,,123
SAGILITY,closed,2025-11-20,49.69,8,2026-03-23,36.35,153,123
HINDCOPPER,closed,2025-12-19,387.55,13,2026-03-23,449.15,,94
KIRLFER,closed,2023-09-07,485.78201530612245,26,2026-04-27,440.1,,963
RAMCOCEM,closed,2025-08-19,1086.5,24,2026-04-27,966.4,131,251
REDINGTON,closed,2025-09-18,288.14,8,2026-04-27,219.02,140,221
ASTRAZEN,closed,2025-09-18,9074.5,25,2026-04-27,8573.0,132,221
CREDITACC,closed,2025-10-20,1286.8,30,2026-04-27,1241.5,107,189
MANAPPURAM,closed,2025-11-20,282.05,7,2026-04-27,288.2,70,158
CARTRADE,closed,2026-01-21,2540.1,7,2026-04-27,1718.2,106,96
NAVA,closed,2026-01-21,531.65,40,2026-04-27,668.0,50,96
ASAHIINDIA,closed,2025-08-19,872.35,21,2026-04-27,854.95,62,251
CHOICEIN,closed,2025-12-19,784.9,11,2026-04-27,692.7,67,129
SANDUMA,closed,2026-02-19,203.18,20,2026-04-27,216.26,57,67
SYRMA,closed,2025-09-18,811.85,4,2026-04-27,979.4,12,221
HBLENGINE,closed,2025-11-20,931.1,6,2026-04-27,809.6,34,158
IIFL,closed,2025-12-19,564.6,14,2026-04-27,434.0,64,129
FORCEMOT,closed,2026-01-21,19855.0,1,2026-04-27,20045.0,8,96
LUMAXTECH,closed,2026-01-21,1394.4,2,2026-04-27,1747.6,2,96
ANURAS,closed,2026-01-21,1221.0,6,2026-04-27,1334.5,22,96
JKTYRE,closed,2026-02-19,557.7,10,2026-04-27,404.85,59,67
SANSERA,closed,2026-02-19,2252.6,13,2026-04-27,2602.4,5,67
ACUTAAS,closed,2026-03-23,2268.2,7,2026-04-27,2494.6,7,35
DELHIVERY,closed,2026-03-23,411.4,17,2026-05-27,459.75,54,65
SHRIPISTON,closed,2026-03-23,2938.0,18,2026-05-27,3323.6,50,65
MRPL,closed,2026-03-23,183.15,25,2026-05-27,150.41,96,65
VTL,closed,2026-03-23,538.8,32,2026-05-27,595.5,77,65
PFOCUS,closed,2026-01-21,219.14,5,2026-05-27,239.85,4,126
GALLANTT,closed,2026-01-21,543.85,8,2026-05-27,689.4,35,126
NETWEB,closed,2026-02-19,3527.9,5,2026-05-27,4072.0,7,97
AVANTIFEED,closed,2026-02-19,1346.75,11,2026-05-27,1297.4,31,97
PRIVISCL,closed,2026-03-23,2850.6,10,2026-05-27,3290.5,38,65
CCL,closed,2026-04-27,1121.2,16,2026-05-27,1071.0,53,30
GABRIEL,closed,2026-04-27,1013.5,17,2026-05-27,1129.3,16,30
ABDL,closed,2026-04-27,554.55,19,2026-05-27,539.85,45,30
BLACKBUCK,closed,2026-04-27,618.75,33,2026-06-29,547.8,63,63
GPIL,closed,2026-04-27,297.45,35,2026-06-29,262.0,35,63
AZAD,closed,2026-04-27,2237.1,37,2026-06-29,1984.0,70,63
INDIACEM,closed,2026-04-27,435.1,41,2026-06-29,377.65,76,63
GMDCLTD,closed,2025-09-18,552.05,9,2026-06-29,578.4,33,284
SCI,closed,2026-04-27,290.38,25,2026-06-29,307.3,40,63
EMCURE,closed,2026-04-27,1638.0,39,2026-06-29,1849.5,44,63
KIRLOSENG,open,2026-03-23,1287.7,8,,2364.0,,99
HAPPYFORGE,open,2026-03-23,1208.5,23,,1537.8,,99
RRKABEL,open,2026-03-23,1316.1,27,,2395.2,,99
ANANDRATHI,open,2026-04-27,1779.25,10,,1976.7,,64
SCHNEIDER,open,2026-04-27,1182.0,14,,1360.2,,64
NAVINFLUOR,open,2026-04-27,6578.5,32,,7687.0,,64
TDPOWERSYS,open,2026-05-27,1331.5,2,,1238.3,,34
SYRMA,open,2026-05-27,1053.8,11,,1396.3,,34
WELCORP,open,2026-05-27,1372.9,14,,1521.9,,34
GESHIP,open,2026-05-27,1511.3,19,,1483.1,,34
USHAMART,open,2026-05-27,510.45,22,,496.9,,34
JPPOWER,open,2026-05-27,22.87,23,,17.67,,34
SAILIFE,open,2026-05-27,1131.2,24,,1234.3,,34
CHENNPETRO,open,2026-05-27,1053.1,25,,1156.3,,34
GRANULES,open,2026-05-27,782.6,27,,813.25,,34
CEMPRO,open,2026-05-27,992.95,28,,1298.7,,34
DATAPATTNS,open,2026-05-27,4139.2,29,,4501.8,,34
NETWEB,open,2026-06-29,4454.8,5,,4538.2,,1
BELRISE,open,2026-06-29,240.46,7,,238.57,,1
GABRIEL,open,2026-06-29,1275.2,9,,1239.3,,1
AETHER,open,2026-06-29,1342.2,15,,1359.1,,1
SHRIPISTON,open,2026-06-29,4008.9,18,,4187.4,,1
CARTRADE,open,2026-06-29,2658.6,22,,2693.0,,1
