ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJFINANCE,closed,2014-12-30,33.533641411131576,6,2015-01-28,41.90408579094788,,29
CONCOR,closed,2014-12-30,303.0555516505076,21,2015-01-28,322.176699343082,,29
RECLTD,closed,2014-12-30,55.11172968120469,24,2015-01-28,56.590012966806626,30,29
EXIDEIND,closed,2014-12-15,160.1404598824008,27,2015-01-28,181.23324616976845,24,44
PIDILITIND,closed,2014-12-30,255.51764835506432,13,2015-02-11,273.046816976359,12,43
TATACHEM,closed,2015-01-13,430.13183506759356,22,2015-02-11,451.64563010056014,20,29
KANSAINER,closed,2014-12-15,126.65480158963645,11,2015-02-11,151.42501256207404,14,58
HINDPETRO,closed,2014-12-30,70.2835015012567,14,2015-02-26,76.02171264300851,26,58
BAYERCROP,closed,2014-11-17,2459.2270978489773,19,2015-02-26,2963.114226068246,2,101
MRF,closed,2014-12-15,37722.63405208467,10,2015-02-26,39668.16024498136,13,73
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,4,2015-03-12,1784.0987317007352,2,58
NBCC,closed,2015-01-28,36.10372851119793,1,2015-03-12,41.814852530381934,1,43
PRESTIGE,closed,2015-02-11,261.08304682354304,23,2015-03-12,254.71636213266694,28,29
GVT&D,closed,2015-01-13,482.34028251237476,11,2015-03-12,579.9947485563746,10,58
AIAENG,closed,2015-01-13,966.7305823109534,15,2015-03-12,1211.8380498548604,16,58
PAGEIND,closed,2015-02-11,10549.440811795575,9,2015-03-26,12755.901129042293,3,43
PIDILITIND,closed,2015-02-26,259.959971909776,16,2015-03-26,287.4303402697228,4,28
DISHTV,closed,2015-02-26,77.73864426419468,21,2015-03-26,77.8374855156431,21,28
MFSL,closed,2015-01-13,402.5664580983229,10,2015-04-13,480.12832443891557,13,90
CRISIL,closed,2015-01-28,1882.857002372914,18,2015-04-13,2048.302481289447,24,75
JUBLFOOD,closed,2015-02-26,165.52760113951425,20,2015-04-28,139.54310251171208,25,61
THERMAX,closed,2015-03-12,1234.0850254732804,25,2015-04-28,922.841842951846,31,47
PFIZER,closed,2015-03-12,1874.6240615494107,15,2015-04-28,1750.5304502611802,13,47
BERGEPAINT,closed,2015-01-13,136.45011141493154,7,2015-04-28,121.83712250840355,15,105
HINDPETRO,closed,2015-03-12,79.76624686245904,23,2015-05-13,74.65425475399415,15,62
PIDILITIND,closed,2015-04-13,284.09259446375023,8,2015-05-27,264.2582201059565,17,44
TATACOMM,closed,2015-04-28,422.87826185919687,24,2015-05-27,416.79026078867867,25,29
EXIDEIND,closed,2015-04-28,161.14705705880445,26,2015-05-27,141.83869303869784,40,29
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,8,2015-05-27,1440.9047349014418,9,134
ARE&M,closed,2015-01-28,851.4161619616503,6,2015-05-27,802.716194454927,11,119
TVSMOTOR,closed,2015-02-11,281.42526263891494,2,2015-05-27,221.78766831965643,22,105
KANSAINER,closed,2015-03-12,146.62136787990286,17,2015-06-10,138.5666735241703,18,90
AIAENG,closed,2015-03-26,1167.017034855108,17,2015-06-10,934.8928645209269,25,76
BLUEDART,closed,2015-01-13,7029.5536609184755,12,2015-06-10,6042.228380595466,20,148
SIEMENS,closed,2015-03-12,724.3343645794041,20,2015-06-24,668.2605163890286,7,104
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,1,2015-06-24,1422.0504958510423,4,57
DISHTV,closed,2015-05-27,97.45747392815758,6,2015-06-24,100.91691772885282,3,28
JUBLFOOD,closed,2015-05-27,172.94471715895878,14,2015-07-08,186.70179508096578,10,42
PRESTIGE,closed,2015-06-10,248.20275394892445,23,2015-07-08,239.5832423674306,30,28
EMAMILTD,closed,2014-12-15,321.9411869748735,23,2015-07-08,547.1051938575519,5,205
MRF,closed,2015-03-12,41478.05279445545,12,2015-07-08,34782.8096853607,28,118
NBCC,closed,2015-04-13,40.29063505757306,2,2015-07-08,40.31774152425776,15,86
BERGEPAINT,closed,2015-05-13,120.72898209305664,18,2015-07-22,125.91974509126054,29,70
ARE&M,closed,2015-06-24,806.3733212924092,16,2015-07-22,805.1234171833962,13,28
STAR,closed,2015-01-28,867.9302394134711,5,2015-07-22,1243.1099118417355,3,175
PFIZER,closed,2015-05-27,1944.23437930313,8,2015-07-22,1822.914778186903,18,56
DISHTV,closed,2015-07-08,103.8821552723059,3,2015-07-22,117.4728273464658,1,14
KANSAINER,closed,2015-07-08,155.71328645850622,17,2015-08-05,167.67377827848725,19,28
NETWORK18,closed,2015-07-08,57.2,21,2015-08-05,54.8,29,28
GVT&D,closed,2015-03-26,549.4870746314497,8,2015-08-05,536.6758455485972,16,132
BAYERCROP,closed,2015-03-26,2806.667859352407,10,2015-08-05,3454.149313579864,6,132
FORTIS,closed,2015-04-28,149.15111693178807,22,2015-08-05,190.9928445768787,10,99
PAGEIND,closed,2015-06-10,13403.128802864636,1,2015-08-05,13164.026796651184,7,56
THERMAX,closed,2015-06-24,1016.6696618120857,19,2015-08-19,1017.685847575915,31,56
TATACOMM,closed,2015-06-24,404.32888359746175,22,2015-08-19,393.72244423241835,34,56
RECLTD,closed,2015-07-22,49.70953963960379,28,2015-08-19,43.76378874841915,43,28
HINDPETRO,closed,2015-05-27,80.51387570832203,16,2015-08-19,112.13793688931297,5,84
SUNDARMFIN,closed,2015-07-08,1476.9438417542374,19,2015-08-19,1507.8479647548045,17,42
BLUEDART,closed,2015-07-08,6164.968350900325,22,2015-08-19,7321.600402383251,24,42
EMAMILTD,closed,2015-07-22,507.7244775069842,7,2015-08-19,575.4531803355869,4,28
JUBLFOOD,closed,2015-07-22,182.2308677191122,12,2015-08-19,176.57457897749333,22,28
MRF,closed,2015-07-22,36207.26169381636,24,2015-08-19,43873.512450601615,13,28
BERGEPAINT,closed,2015-08-05,134.34744456587245,22,2015-09-02,123.03274769338309,25,28
PIDILITIND,closed,2015-06-10,264.1141447474253,16,2015-09-02,268.31634270458505,19,84
PFIZER,closed,2015-08-05,2133.8639809049496,13,2015-09-02,2004.4824127263364,12,28
GVT&D,closed,2015-08-19,523.914465606145,18,2015-09-02,512.9975038585003,24,14
KANSAINER,closed,2015-08-19,155.58363343064738,20,2015-09-02,161.1911268855436,15,14
BAJAJHLDNG,closed,2015-08-19,1492.169713939121,23,2015-09-02,1395.584073307793,23,14
TATACHEM,closed,2015-08-19,443.0016945962432,26,2015-09-16,368.471761803466,34,28
NETWORK18,closed,2015-08-19,57.8,27,2015-09-16,48.8,43,28
OBEROIRLTY,closed,2015-08-19,247.52601080472147,28,2015-09-16,242.05317037963647,26,28
CRISIL,closed,2015-08-19,1720.618263181123,29,2015-09-16,1605.138427038192,29,28
NBCC,closed,2015-08-05,49.61942982275351,17,2015-10-05,40.605487093679955,12,61
SUNTV,closed,2015-08-05,267.20201136816866,25,2015-10-05,277.26797015926525,26,61
MFSL,closed,2015-05-27,477.29614866606886,12,2015-10-05,521.0706549095424,6,131
PAGEIND,closed,2015-08-19,13191.76317145093,8,2015-10-05,12243.531504640692,15,47
WOCKPHARMA,closed,2015-09-02,1278.4643358294543,5,2015-10-19,1553.5026141806652,3,47
HINDPETRO,closed,2015-09-02,100.87877427041904,9,2015-10-19,15.445884155726665,50,47
STAR,closed,2015-09-02,1124.5394266832977,11,2015-10-19,1231.1148246237806,5,47
DISHTV,closed,2015-08-05,119.4002317497103,2,2015-10-19,107.24275782155271,1,75
ARE&M,closed,2015-08-05,909.3746784240246,11,2015-10-19,944.603457200276,11,75
JUBLFOOD,closed,2015-09-16,160.54023002299118,12,2015-10-19,151.93283411183205,15,33
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,21,2015-11-03,1489.749470507988,10,48
BAYERCROP,closed,2015-10-05,3195.4094160790655,16,2015-11-03,3016.308604726012,21,29
SUNTV,closed,2015-10-19,281.7333202996765,20,2015-11-18,284.2687309726219,34,30
SIEMENS,closed,2015-07-22,722.7596711681781,4,2015-11-18,598.9986108796354,17,119
EMAMILTD,closed,2015-09-02,533.6207462355676,1,2015-11-18,438.0256443440008,20,77
FORTIS,closed,2015-09-02,157.58895050197242,3,2015-11-18,158.13492796827848,8,77
PIDILITIND,closed,2015-09-16,269.37289533381374,16,2015-11-18,256.4301256257619,30,63
BERGEPAINT,closed,2015-10-05,131.08134649958686,20,2015-11-18,127.58195571428087,15,44
CRISIL,closed,2015-10-05,1701.841054052191,23,2015-12-03,1727.3914556478985,31,59
MRF,closed,2015-10-19,41743.26618054462,16,2015-12-03,38994.07774727651,27,45
OBEROIRLTY,closed,2015-11-03,271.81774111255487,20,2015-12-03,246.1337970123753,38,30
GVT&D,closed,2015-09-16,518.2316636005216,13,2015-12-03,494.40377448922413,25,78
PFIZER,closed,2015-10-05,2141.492508877959,17,2015-12-03,2128.359304469878,6,59
SUNDARMFIN,closed,2015-10-19,1399.0239950424416,13,2015-12-03,1335.5669010153624,29,45
KANSAINER,closed,2015-10-19,160.86699431589645,14,2015-12-03,154.64364897867054,16,45
NBCC,closed,2015-11-18,37.8719041841691,3,2015-12-17,41.66055418156134,19,29
WOCKPHARMA,closed,2015-11-18,1568.2509006274033,12,2015-12-17,1606.231437630709,30,29
ARE&M,closed,2015-11-18,828.5938387859711,13,2015-12-17,791.5596429633678,18,29
BLUEDART,closed,2015-09-02,7137.2176914363945,14,2015-12-17,6756.946947073703,29,106
PETRONET,closed,2015-11-18,76.05529604914823,10,2015-12-17,87.69512576906051,1,29
PAGEIND,closed,2015-11-18,11546.719927393924,11,2015-12-17,11915.158611270921,22,29
CGPOWER,closed,2015-12-03,65.31619709876658,11,2015-12-17,64.1900557694775,7,14
EMAMILTD,closed,2015-12-03,435.0485585053809,15,2016-01-01,433.05653783395144,,29
FORTIS,closed,2015-12-03,162.25457612313318,19,2016-01-01,183.89513751490009,13,29
TVSMOTOR,closed,2015-12-03,266.20154093404994,20,2016-01-01,269.15933583331713,24,29
IPCALAB,closed,2015-08-19,412.5608121169187,19,2016-01-01,362.35448244026355,,135
MFSL,closed,2015-10-19,535.9768431876832,6,2016-01-01,522.2421391422969,,74
POONAWALLA,closed,2015-11-18,90.95098596065276,28,2016-01-01,89.82632323103178,,44
NETWORK18,closed,2015-12-03,54.55,17,2016-01-01,59.0,,29
BERGEPAINT,closed,2015-12-03,134.3182829759949,18,2016-01-01,152.34014552032076,,29
DISHTV,closed,2015-12-17,93.00961761297798,6,2016-01-01,100.96633835457706,,15
PFIZER,closed,2015-12-17,2056.1483521799064,8,2016-01-15,1961.7886624228413,,29
MRF,closed,2015-12-17,38986.757263117805,23,2016-01-15,37536.70380915179,,29
GODREJIND,closed,2015-09-02,359.5259104229096,13,2016-01-15,348.3958430253925,15,135
TATACOMM,closed,2015-11-03,412.60476005269743,17,2016-01-15,394.10294429932577,31,73
LTF,closed,2015-12-03,62.081915381962936,22,2016-01-15,54.36786786054343,25,43
BAYERCROP,closed,2015-12-17,3024.1069616299765,13,2016-01-15,2981.150649298643,28,29
BIOCON,closed,2016-01-01,84.67547101781214,8,2016-02-01,79.0705137075387,16,31
NHPC,closed,2015-12-17,12.420760016711313,16,2016-02-01,13.212900323899534,18,46
APLLTD,closed,2016-01-01,637.7718166002304,1,2016-02-01,581.7228141818485,3,31
APOLLOHOSP,closed,2016-01-01,1442.83910278931,17,2016-02-01,1479.976801491992,4,31
GODREJPROP,closed,2016-01-15,312.5392726573023,3,2016-02-01,300.9950740812007,5,17
CGPOWER,closed,2016-01-15,59.46816493263382,11,2016-02-01,58.18396867993574,23,17
BLUEDART,closed,2016-01-15,6305.561407794983,17,2016-02-15,5859.432610678815,24,31
3MINDIA,closed,2016-01-01,10640.362677962808,4,2016-02-15,10359.362634621257,2,45
VOLTAS,closed,2016-01-01,316.4835801169857,11,2016-02-15,235.98720829083305,26,45
MRPL,closed,2016-01-01,61.32478092335832,23,2016-02-15,54.07609398317891,23,45
CASTROLIND,closed,2016-01-15,160.6252621467473,22,2016-02-15,149.12001081158496,29,31
TATACOMM,closed,2016-02-01,390.44063115534215,25,2016-02-29,314.7686803491356,31,28
LTF,closed,2016-02-01,53.53641363667786,29,2016-02-29,47.11573935238258,26,28
KANSAINER,closed,2015-12-17,167.73860479241668,5,2016-02-29,174.5453887550075,3,74
CAPLIPOINT,closed,2016-02-01,1196.2586184696338,6,2016-02-29,918.8105787750482,16,28
ASHOKLEY,closed,2016-02-15,40.35218952837339,5,2016-03-15,43.18787044336226,1,29
ARE&M,closed,2016-01-01,803.1328291579314,21,2016-03-15,840.3521959596476,17,74
FORTIS,closed,2016-01-15,173.72010291556015,12,2016-03-15,170.44423811772387,10,60
PIIND,closed,2016-01-15,635.4913301521551,16,2016-03-15,566.872252549756,24,60
PIDILITIND,closed,2016-02-01,273.6231184104838,22,2016-03-15,287.31027747094686,13,43
GODREJPROP,closed,2016-02-15,285.27107946892437,8,2016-03-31,294.42682316721186,8,45
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-31,39.32314270821148,11,45
SUNDARMFIN,closed,2016-02-29,1149.4397546138816,25,2016-03-31,1235.2550332365413,34,31
SUNTV,closed,2015-12-17,299.2541433082393,24,2016-03-31,293.3182410066015,3,105
CRISIL,closed,2016-02-01,1643.623659518947,28,2016-03-31,1612.5188705871699,26,59
BIOCON,closed,2016-02-15,74.41596220205075,13,2016-03-31,79.36360976412912,13,45
CASTROLIND,closed,2016-03-15,138.82878762055495,29,2016-04-18,141.16345712850188,35,34
MRPL,closed,2016-03-15,50.42951527707638,32,2016-04-18,59.63490298638398,27,34
CGPOWER,closed,2016-03-15,43.465103937473216,34,2016-04-18,54.52894857610277,31,34
STAR,closed,2016-02-01,1098.2644737296819,13,2016-04-18,1077.7966661752343,26,77
NHPC,closed,2016-02-15,12.959415425599303,11,2016-04-18,15.807691926279034,7,63
3MINDIA,closed,2016-02-29,9757.13913036284,1,2016-04-18,12889.255834197476,1,49
APLLTD,closed,2016-02-29,573.0535309293775,6,2016-04-18,529.4289558460879,37,49
LTF,closed,2016-03-15,51.226818570384594,26,2016-04-18,66.88587311985293,18,34
TVSMOTOR,closed,2016-03-31,305.7764541232013,2,2016-04-18,316.3384351128967,6,18
PIDILITIND,closed,2016-03-31,284.7568040519859,12,2016-05-03,288.62249967800983,12,33
TATACONSUM,closed,2016-03-31,117.0642732949918,28,2016-05-03,115.32434004127532,33,33
PETRONET,closed,2016-01-01,93.33485750641738,3,2016-05-03,98.12772856755775,3,123
ASHOKLEY,closed,2016-03-31,48.88173767742721,1,2016-05-03,47.28385398723507,5,33
GODREJPROP,closed,2016-04-18,343.14135077929575,4,2016-05-03,338.21516259380417,6,15
NBCC,closed,2016-04-18,42.173491935748736,14,2016-05-03,42.04630005361283,20,15
PIIND,closed,2016-04-18,638.9083878177344,17,2016-05-17,603.3403924614508,26,29
BLUEDART,closed,2016-04-18,6198.194928720227,20,2016-05-17,5378.98621378448,41,29
CRISIL,closed,2016-04-18,1771.0905467264051,21,2016-05-17,1869.0563333777573,11,29
APOLLOHOSP,closed,2016-02-29,1445.851602285139,5,2016-05-17,1327.3806113831697,22,78
GODREJIND,closed,2016-03-15,326.9314037673642,18,2016-05-17,349.1114168614081,27,63
FORTIS,closed,2016-03-31,174.21644606674747,17,2016-05-17,166.02678407215677,32,47
ADANIENT,closed,2016-04-18,82.10507850474245,25,2016-05-17,74.18656580989085,38,29
BAYERCROP,closed,2016-05-03,3383.659137766378,16,2016-05-31,3448.877798577743,21,28
SUNDARMFIN,closed,2016-05-03,1238.484209857335,29,2016-05-31,1319.5935285090347,33,28
AJANTPHARM,closed,2016-01-01,805.4263701221955,15,2016-05-31,923.7197485091831,27,151
ARE&M,closed,2016-04-18,873.4760836052113,12,2016-05-31,781.0122681522209,35,43
3MINDIA,closed,2016-05-03,12560.701937367354,1,2016-05-31,11667.75146519018,20,28
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-06-14,327.1899941037154,8,28
NMDC,closed,2016-04-18,20.94735317112126,22,2016-06-14,19.101216887637367,29,57
SUNTV,closed,2016-05-17,336.4864176867359,4,2016-06-14,290.2875319327487,23,28
NHPC,closed,2016-05-17,14.246848395743077,7,2016-06-14,16.40546178903748,4,28
ASHOKLEY,closed,2016-05-17,46.3161216114849,8,2016-06-14,47.26134858314786,12,28
CHOLAFIN,closed,2016-05-31,189.815008430095,2,2016-06-28,186.2640639332991,2,28
PETRONET,closed,2016-05-31,98.57818637405592,3,2016-06-28,102.45212350994004,1,28
PIDILITIND,closed,2016-05-31,341.2684419849229,5,2016-06-28,341.8482963288265,7,28
EXIDEIND,closed,2016-05-03,133.680854576458,19,2016-06-28,154.31118715123316,12,56
BIOCON,closed,2016-05-17,102.75317469823523,2,2016-07-13,19.856090470210273,49,57
JSWENERGY,closed,2016-06-14,74.82903067937107,21,2016-07-13,76.53076479463157,39,29
LTF,closed,2016-05-03,67.76351924504435,13,2016-07-13,70.11930621266349,19,71
ADANIENT,closed,2016-06-14,78.046840748631,17,2016-07-13,81.51119005262856,29,29
AJANTPHARM,closed,2016-06-14,946.558054060801,22,2016-07-27,1044.1454342407505,22,43
INDIANB,closed,2016-06-28,131.49956031699364,19,2016-07-27,142.8896535783875,18,29
TATACOMM,closed,2016-03-31,359.192063160573,29,2016-07-27,434.5386452744314,24,118
MRPL,closed,2016-05-03,60.880076203101915,25,2016-07-27,72.13110562558897,5,85
GODREJPROP,closed,2016-05-17,328.2135077929575,9,2016-08-10,362.4977871849144,26,85
CRISIL,closed,2016-05-31,2009.8297904172678,11,2016-08-10,1908.04495727558,25,71
KANSAINER,closed,2016-04-18,197.3319084012044,8,2016-08-10,234.67198042455976,6,114
3MINDIA,closed,2016-06-14,11505.307125753432,16,2016-08-10,12291.402397502734,24,57
TATACHEM,closed,2016-06-14,410.63495831896756,18,2016-08-10,484.15643196957444,18,57
GODREJIND,closed,2016-06-28,392.2778997439867,16,2016-08-10,390.33839187253443,33,43
TVSMOTOR,closed,2016-07-13,292.1358688091551,5,2016-08-10,281.1949826718473,27,28
PIIND,closed,2016-07-27,731.7749619945515,20,2016-08-25,793.5073594142929,16,29
SUNTV,closed,2016-06-28,276.1442229214356,26,2016-08-25,363.33539166150894,17,58
EXIDEIND,closed,2016-07-13,168.78942503442738,10,2016-08-25,163.37743195987875,22,43
BAYERCROP,closed,2016-08-10,3579.620083878281,21,2016-09-09,3541.9788527887563,30,30
NMDC,closed,2016-07-13,20.496308510951902,13,2016-09-09,23.24453411477452,9,58
VOLTAS,closed,2016-08-10,345.0340174149315,13,2016-09-26,374.9723231926385,21,47
NHPC,closed,2016-06-28,16.538299536317137,3,2016-09-26,16.870393904516277,9,90
INDIANB,closed,2016-08-10,185.36909975817602,3,2016-09-26,195.31209100685177,2,47
TATACOMM,closed,2016-08-10,463.34147196076134,23,2016-09-26,503.6654293216233,20,47
TATACHEM,closed,2016-08-25,530.9297274207116,15,2016-10-10,523.3902947863908,14,46
EXIDEIND,closed,2016-09-09,176.46797931113744,11,2016-10-10,178.50325875797623,15,31
SUNTV,closed,2016-09-09,369.6687965209706,21,2016-10-10,433.2748318273432,13,31
CGPOWER,closed,2016-05-17,60.50540036750533,19,2016-10-10,75.52061809135972,29,146
MRPL,closed,2016-08-10,68.26217455935824,7,2016-10-10,83.82683976833243,10,61
KANSAINER,closed,2016-08-25,235.02852625117168,7,2016-10-10,245.33594196595206,11,46
NMDC,closed,2016-09-26,22.16412481250838,13,2016-10-10,24.880882184226156,6,14
TVSMOTOR,closed,2016-09-26,329.8842941400398,23,2016-10-26,378.8577844689416,17,30
PIDILITIND,closed,2016-07-27,353.1071348396212,8,2016-10-26,342.6476419572813,24,91
NBCC,closed,2016-08-10,49.43802500724821,12,2016-10-26,49.594408468890705,25,77
AJANTPHARM,closed,2016-08-10,1120.1109299370778,15,2016-10-26,1198.9654256698946,7,77
FEDERALBNK,closed,2016-09-26,72.51104898962042,12,2016-10-26,81.50659379230808,6,30
INDIANB,closed,2016-10-10,201.33390260816245,3,2016-10-26,209.82979184412014,3,16
TATACOMM,closed,2016-10-10,620.7969245126985,5,2016-10-26,608.4117090375767,9,16
PFC,closed,2016-10-10,55.436710350763455,20,2016-10-26,56.66409139173977,10,16
CRISIL,closed,2016-10-10,2170.959392683732,25,2016-10-26,2024.2287841034686,30,16
ARE&M,closed,2016-10-10,979.2885484721897,26,2016-10-26,947.3355096310407,26,16
GODREJIND,closed,2016-10-10,446.03707946295856,27,2016-11-09,404.76037348076926,25,30
VOLTAS,closed,2016-10-26,382.01079905428486,19,2016-11-09,335.4676382508628,27,14
NHPC,closed,2016-10-26,17.102859962255675,20,2016-11-09,16.80397503087645,22,14
PIIND,closed,2016-10-26,842.8640433813001,21,2016-11-09,838.5276713447121,19,14
PAGEIND,closed,2016-10-26,15248.022293540167,22,2016-11-09,14641.87055033661,20,14
3MINDIA,closed,2016-10-26,12261.89269395449,23,2016-11-24,10554.08908606062,39,29
EXIDEIND,closed,2016-10-26,187.33822181129923,11,2016-11-24,159.53409766069606,19,29
KANSAINER,closed,2016-10-26,244.42837077093995,16,2016-11-24,220.44256061704849,24,29
AJANTPHARM,closed,2016-11-09,1156.8349849716706,11,2016-11-24,1083.310569407396,13,15
RECLTD,closed,2016-09-26,45.638642681368644,25,2016-12-08,48.76056387582134,7,73
MRPL,closed,2016-10-26,81.87013899920426,18,2016-12-08,85.69459959340934,8,43
INDIANB,closed,2016-11-09,211.8370623778904,3,2016-12-08,228.08194948840293,3,29
CGPOWER,closed,2016-11-09,81.25010906493573,13,2016-12-08,61.14749849385437,22,29
PFC,closed,2016-11-24,57.868743154179484,6,2016-12-08,60.30077595759551,5,14
PIIND,closed,2016-11-24,795.9212775559663,15,2016-12-08,826.9166173847433,12,14
NMDC,closed,2016-10-26,25.248011558782615,8,2016-12-22,25.877376200879397,16,57
NBCC,closed,2016-11-24,46.998443005625255,21,2016-12-22,46.48759036425976,26,28
PAGEIND,closed,2016-12-08,12617.216302237035,19,2016-12-22,12233.347396665065,24,14
GODREJIND,closed,2016-12-08,407.59503883135335,21,2016-12-22,409.0372369921768,21,14
VEDL,closed,2016-05-31,37.315385339067156,10,2017-01-05,85.26,,219
GRASIM,closed,2016-07-27,189.56660946562246,6,2017-01-05,862.37,,162
LTF,closed,2016-07-27,78.6186160566227,10,2017-01-05,93.35,,162
PETRONET,closed,2016-08-25,121.17314994800329,4,2017-01-05,189.13,,133
TATACHEM,closed,2016-11-09,475.704583920909,17,2017-01-05,508.15,13,57
OIL,closed,2016-12-08,98.6096646371325,14,2017-01-05,155.72,,28
EXIDEIND,closed,2016-12-08,166.52916186680667,17,2017-01-19,194.2,12,42
INDIANB,closed,2016-12-22,187.56309313229696,3,2017-01-19,249.8,,28
TATACOMM,closed,2016-12-22,603.6592426343321,4,2017-01-19,686.3,10,28
CHOLAFIN,closed,2016-07-27,212.22973752767786,1,2017-01-19,198.3,23,176
CRISIL,closed,2017-01-05,2235.9,18,2017-02-03,2029.95,36,29
FEDERALBNK,closed,2016-12-08,69.87699443413729,13,2017-02-03,84.55,9,57
AJANTPHARM,closed,2016-12-08,1162.906088165567,16,2017-02-03,1149.13,28,57
PIIND,closed,2016-12-22,809.1492099868302,10,2017-02-17,869.2,21,57
VAKRANGEE,closed,2017-01-05,137.65,2,2017-02-17,156.18,3,43
BAYERCROP,closed,2017-01-05,4231.7,26,2017-02-17,4015.8,33,43
MRPL,closed,2016-12-22,79.95790870210172,5,2017-02-17,109.85,7,57
EMAMILTD,closed,2017-02-03,587.28,25,2017-03-06,526.85,30,31
SUNTV,closed,2016-11-09,391.6608649286718,12,2017-03-06,735.9,5,117
CASTROLIND,closed,2017-01-05,195.75,21,2017-03-06,206.2,19,60
ALKEM,closed,2017-01-19,1654.5,18,2017-03-21,2134.15,11,61
MFSL,closed,2017-01-05,553.65,9,2017-04-05,595.55,36,90
NATIONALUM,closed,2017-01-05,67.0,3,2017-04-05,75.95,5,90
AIAENG,closed,2017-03-06,1459.6,12,2017-04-20,1529.55,14,45
EXIDEIND,closed,2017-02-03,209.05,13,2017-04-20,238.45,19,76
GODREJIND,closed,2017-03-06,484.75,22,2017-04-20,523.35,25,45
GMRAIRPORT,closed,2017-04-05,16.55,24,2017-05-05,16.2,32,30
BAJAJHLDNG,closed,2017-01-05,1862.5,22,2017-05-05,2056.0,24,120
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-05,21.55,1,106
NATIONALUM,closed,2017-04-20,67.85,6,2017-05-19,67.6,6,29
FORTIS,closed,2017-04-20,208.8,22,2017-05-19,203.55,40,29
TATACOMM,closed,2017-02-17,752.1,10,2017-05-19,675.05,15,91
MRPL,closed,2017-03-06,105.1,10,2017-06-02,132.9,7,88
KANSAINER,closed,2017-04-05,252.93,26,2017-06-02,272.37,31,58
NBCC,closed,2017-03-21,58.93,14,2017-06-02,65.22,20,73
SUNTV,closed,2017-04-20,897.2,5,2017-06-02,834.35,5,43
RAMCOCEM,closed,2017-05-05,679.05,26,2017-06-16,693.75,27,42
TATACHEM,closed,2017-01-19,526.8,22,2017-06-16,611.85,29,148
BAYERCROP,closed,2017-05-05,4609.55,20,2017-06-16,4628.55,19,42
GMRAIRPORT,closed,2017-06-02,16.9,24,2017-06-16,19.45,16,14
PIDILITIND,closed,2017-06-02,395.78,27,2017-07-03,408.95,25,31
EMAMILTD,closed,2017-06-02,569.55,30,2017-07-03,536.08,36,31
BHARATFORG,closed,2017-02-17,530.53,15,2017-07-03,554.05,22,136
ABB,closed,2017-05-19,1526.85,19,2017-07-17,1443.35,18,59
NBCC,closed,2017-06-16,66.9,18,2017-07-17,70.43,16,31
MRF,closed,2017-01-05,51710.6,20,2017-07-31,69198.8,12,207
TATACOMM,closed,2017-07-03,718.05,15,2017-07-31,671.1,31,28
PAGEIND,closed,2017-07-03,17448.4,18,2017-07-31,16378.5,33,28
SUNDARMFIN,closed,2017-06-02,1582.35,29,2017-07-31,1677.2,18,59
PCJEWELLER,closed,2017-06-16,25.12,1,2017-08-14,33.04,1,59
ABFRL,closed,2017-07-17,180.75,17,2017-08-14,164.15,37,28
SAIL,closed,2017-01-05,51.95,16,2017-08-14,58.05,18,221
GODREJIND,closed,2017-05-05,544.05,25,2017-08-14,576.3,12,101
EXIDEIND,closed,2017-05-19,238.15,13,2017-08-14,207.95,32,87
SUNTV,closed,2017-06-16,839.0,5,2017-08-14,750.7,7,59
ALKEM,closed,2017-07-31,1832.0,23,2017-08-30,1775.6,36,30
SIEMENS,closed,2017-07-31,723.41,24,2017-08-30,634.77,34,30
TVSMOTOR,closed,2017-01-05,384.8,28,2017-08-30,610.55,9,237
MRPL,closed,2017-06-16,126.95,9,2017-08-30,132.65,11,75
NATIONALUM,closed,2017-08-14,66.15,6,2017-08-30,69.45,8,16
HAVELLS,closed,2017-08-14,476.1,20,2017-08-30,485.2,17,16
TATACHEM,closed,2017-08-14,592.0,24,2017-09-13,636.35,27,30
MRF,closed,2017-08-14,63770.6,27,2017-09-13,64334.3,32,30
AIAENG,closed,2017-08-14,1406.05,29,2017-09-13,1307.35,40,30
VAKRANGEE,closed,2017-05-19,174.53,4,2017-09-13,239.4,5,117
KANSAINER,closed,2017-07-31,305.0,20,2017-09-13,325.77,19,44
SUNTV,closed,2017-08-30,704.15,7,2017-09-27,743.85,8,28
SAIL,closed,2017-08-30,61.8,19,2017-09-27,54.2,28,28
3MINDIA,closed,2017-08-30,14757.7,21,2017-09-27,14354.2,17,28
MRPL,closed,2017-09-13,134.4,12,2017-10-12,128.85,28,29
BAJAJHLDNG,closed,2017-09-13,2778.0,15,2017-10-12,2903.45,7,29
BIOCON,closed,2017-01-19,165.57,7,2017-10-12,185.93,31,266
GMRAIRPORT,closed,2017-07-03,19.6,14,2017-10-12,16.2,21,101
